Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,148.35009935660864,151.3524513031091,147.37235215795332,149.9105224609375,3060200,0.0,0.0
2022-03-21 00:00:00-04:00,148.69571830397655,149.2290403003866,146.1871759800315,148.4883270263672,1855900,0.0,0.0
2022-03-22 00:00:00-04:00,149.83149204293068,151.58945039197783,147.85625658828437,149.54507446289062,2190600,0.0,0.0
2022-03-23 00:00:00-04:00,147.71802816627277,148.98217797221022,146.53287453708384,146.5723876953125,1267500,0.0,0.0
2022-03-24 00:00:00-04:00,146.5723862924086,150.16731509423232,145.9304255711,150.00929260253906,1179900,0.0,0.0
2022-03-25 00:00:00-04:00,150.32526902348823,151.93507533009617,149.0907471261691,149.62405395507812,1074600,0.0,0.0
2022-03-28 00:00:00-04:00,150.11785602458906,150.23636529909962,147.16487435264477,148.81419372558594,1250800,0.0,0.0
2022-03-29 00:00:00-04:00,151.69808403551608,154.13750094864778,151.1845186143699,153.38690185546875,2518400,0.0,0.0
2022-03-30 00:00:00-04:00,151.91536398034427,153.84121550841223,150.63145793834883,151.25364685058594,1709600,0.0,0.0
2022-03-31 00:00:00-04:00,150.84876291589597,153.17954175411086,149.65373863055927,149.86114501953125,1814800,0.0,0.0
2022-04-01 00:00:00-04:00,151.21413305041355,151.93508968701659,147.99450506311553,148.84385681152344,1465100,0.0,0.0
2022-04-04 00:00:00-04:00,148.1426675777468,151.01663894551945,147.1352932186597,150.4536895751953,1775200,0.0,0.0
2022-04-05 00:00:00-04:00,150.76974887906434,151.7474809336227,148.35008809182546,149.67349243164062,1595700,0.0,0.0
2022-04-06 00:00:00-04:00,148.1525499142922,148.1525499142922,143.01694005068734,143.80703735351562,2031600,0.0,0.0
2022-04-07 00:00:00-04:00,143.50086776952304,144.62675144629765,140.3898626919618,143.74777221679688,3278700,0.0,0.0
2022-04-08 00:00:00-04:00,142.91816460283803,145.22918641385868,142.058926952702,143.67861938476562,1646700,0.0,0.0
2022-04-11 00:00:00-04:00,142.5132462415153,145.3674609743249,141.85154414856373,141.92066955566406,1165000,0.0,0.0
2022-04-12 00:00:00-04:00,143.204568873925,145.13042040688012,142.06881452803748,143.0860595703125,1698100,0.0,0.0
2022-04-13 00:00:00-04:00,144.59711248995902,152.36965904273185,143.86626995965503,152.02398681640625,2502500,0.0,0.0
2022-04-14 00:00:00-04:00,152.54745259409464,155.38191086843275,151.99437396533318,153.65357971191406,2351200,0.0,0.0
2022-04-18 00:00:00-04:00,153.81159260421666,158.0385953354876,153.14000470315963,154.63131713867188,1463700,0.0,0.0
2022-04-19 00:00:00-04:00,155.43130631176376,161.32738624331324,154.73996174194966,161.11997985839844,2204000,0.0,0.0
2022-04-20 00:00:00-04:00,161.77178617825567,164.16181926155596,160.75454112829297,160.89280700683594,2113100,0.0,0.0
2022-04-21 00:00:00-04:00,164.64576819116743,165.90991775516335,154.86834304075504,155.01649475097656,2268000,0.0,0.0
2022-04-22 00:00:00-04:00,154.06838365101663,155.53993966359948,151.03638963666302,151.45120239257812,1694100,0.0,0.0
2022-04-25 00:00:00-04:00,151.06601291429442,154.34489590473356,148.7352344948869,154.0091094970703,2331000,0.0,0.0
2022-04-26 00:00:00-04:00,153.1893776747036,154.9078378487704,149.41667093492407,149.8413543701172,1847200,0.0,0.0
2022-04-27 00:00:00-04:00,149.81174685725287,155.79670832862143,149.0512769298463,155.11524963378906,2516000,0.0,0.0
2022-04-28 00:00:00-04:00,156.86333373370212,160.537273079202,154.75970304091632,159.22373962402344,1777700,0.0,0.0
2022-04-29 00:00:00-04:00,159.04597498777343,160.05334943367896,153.01162920558858,153.36717224121094,2194400,0.0,0.0
2022-05-02 00:00:00-04:00,156.07324109211584,156.81395444858788,148.9623958839545,153.48568725585938,3287800,0.0,0.0
2022-05-03 00:00:00-04:00,151.22403342377592,152.78447136348575,143.85641304029548,147.1155548095703,5154900,0.0,0.0
2022-05-04 00:00:00-04:00,147.14516545999965,149.76234631770538,141.96017257334293,149.51544189453125,3773900,0.0,0.0
2022-05-05 00:00:00-04:00,147.71799724919663,151.24378485551577,146.3945779829052,148.03402709960938,3921800,0.0,0.0
2022-05-06 00:00:00-04:00,147.89578349385656,148.1426879738129,140.39976709914646,141.7034149169922,3611500,0.0,0.0
2022-05-09 00:00:00-04:00,140.78491025596026,140.79478100810215,130.85934906744083,131.65931701660156,4418900,0.0,0.0
2022-05-10 00:00:00-04:00,134.17773692217986,138.06895294367806,133.38763977413436,136.08383178710938,3207800,0.0,0.0
2022-05-11 00:00:00-04:00,136.2616157899553,139.16521425011328,132.33090154864664,132.84445190429688,2720600,0.0,0.0
2022-05-12 00:00:00-04:00,132.61730571189904,134.08886153402952,127.6693463793999,130.7902069091797,2247500,0.0,0.0
2022-05-13 00:00:00-04:00,133.249377162573,135.5801555178978,132.66668634120433,134.89869689941406,2087400,0.0,0.0
2022-05-16 00:00:00-04:00,133.7827309992446,134.5135586203931,130.89887339142726,131.20504760742188,2266100,0.0,0.0
2022-05-17 00:00:00-04:00,134.36541547514162,135.1653835460934,131.35317792970045,133.4074249267578,2306500,0.0,0.0
2022-05-18 00:00:00-04:00,131.46179809366853,132.62717979439927,125.3484418663365,127.06690216064453,3520600,0.0,0.0
2022-05-19 00:00:00-04:00,125.91139147369813,132.24201766668335,125.77312558420506,130.0791473388672,2469000,0.0,0.0
2022-05-20 00:00:00-04:00,131.96546362645904,132.62716563382855,126.77060028913847,128.6668243408203,2677900,0.0,0.0
2022-05-23 00:00:00-04:00,129.8618754700758,131.3037890802824,127.136040581443,130.7112274169922,1813100,0.0,0.0
2022-05-24 00:00:00-04:00,129.052018221336,129.36806315601677,124.71637661145338,126.69161224365234,1814400,0.0,0.0
2022-05-25 00:00:00-04:00,126.73111383389823,130.75071014239754,125.63485002031851,130.1087646484375,2557300,0.0,0.0
2022-05-26 00:00:00-04:00,131.96758362833484,138.0780106366861,131.4534328327594,136.9113006591797,2623500,0.15,0.0
2022-05-27 00:00:00-04:00,137.7715407230307,142.98222413996763,137.7715407230307,140.64878845214844,1860600,0.0,0.0
2022-05-31 00:00:00-04:00,139.04700727525676,140.17417429454488,137.6627572827964,139.2744140625,3310700,0.0,0.0
2022-06-01 00:00:00-04:00,139.52161550303524,140.93551166503323,134.9733887288144,136.8618927001953,1455600,0.0,0.0
2022-06-02 00:00:00-04:00,136.69380636189337,140.7970863770042,136.6147050613307,140.68832397460938,1302700,0.0,0.0
2022-06-03 00:00:00-04:00,138.7602690861007,141.46943190105074,138.38455678842848,140.56967163085938,1067900,0.0,0.0
2022-06-06 00:00:00-04:00,142.11210657586875,144.05993258124803,140.35214425938838,142.79434204101562,1579500,0.0,0.0
2022-06-07 00:00:00-04:00,140.7180105494374,142.5076342315415,138.98770907537605,142.2011260986328,1162000,0.0,0.0
2022-06-08 00:00:00-04:00,140.2335326188062,141.27171660884747,138.70097673703413,139.1261444091797,1479100,0.0,0.0
2022-06-09 00:00:00-04:00,138.47350619259282,138.47350619259282,134.26144995691553,134.27134704589844,1714900,0.0,0.0
2022-06-10 00:00:00-04:00,130.9096473547411,132.93657476375276,125.97582641819061,126.03514862060547,2931900,0.0,0.0
2022-06-13 00:00:00-04:00,122.25816287131497,122.42624749379992,118.00656184453348,119.48967742919922,3183900,0.0,0.0
2022-06-14 00:00:00-04:00,119.43032502897798,120.65636482352024,116.64206873638959,117.79889678955078,2469400,0.0,0.0
2022-06-15 00:00:00-04:00,119.94448648298699,122.22848938153179,118.90631020502589,120.51795959472656,2472300,0.0,0.0
2022-06-16 00:00:00-04:00,117.12656230036669,117.67037428082403,113.3594517156987,114.12078094482422,2640500,0.0,0.0
2022-06-17 00:00:00-04:00,114.99088657977434,116.01917331125622,112.37071446539396,114.97110748291016,2680900,0.0,0.0
2022-06-21 00:00:00-04:00,117.02768244093585,117.02768244093585,112.85518362199265,113.15180969238281,2046700,0.0,0.0
2022-06-22 00:00:00-04:00,111.88623074896363,113.1518213652951,109.9186255298555,110.7590560913086,3303100,0.0,0.0
2022-06-23 00:00:00-04:00,111.42151151883967,111.52038436376611,107.48630892524513,109.27593231201172,3705800,0.0,0.0
2022-06-24 00:00:00-04:00,111.14467022497244,116.61242105359935,110.62062978735982,115.3962631225586,2588300,0.0,0.0
2022-06-27 00:00:00-04:00,115.36658778038047,117.66047231709075,114.0713362553521,115.712646484375,2210300,0.0,0.0
2022-06-28 00:00:00-04:00,116.54319508124063,119.94446747551282,113.90324429331221,113.98234558105469,1870800,0.0,0.0
2022-06-29 00:00:00-04:00,113.40887700148895,114.12077353202233,110.49208667926311,111.78733825683594,2794200,0.0,0.0
2022-06-30 00:00:00-04:00,109.79009369026844,111.9257760105773,107.9114792826858,110.18559265136719,3915700,0.0,0.0
2022-07-01 00:00:00-04:00,109.83952525943371,111.77746939530047,109.1276361887146,111.7181396484375,1827800,0.0,0.0
2022-07-05 00:00:00-04:00,109.00898139375686,110.97657903643503,108.0400093511102,110.7689437866211,2421000,0.0,0.0
2022-07-06 00:00:00-04:00,110.91724974616773,112.03452722191098,107.18968994884513,108.51460266113281,2153800,0.0,0.0
2022-07-07 00:00:00-04:00,110.14602312112272,113.47808375856872,109.53299945932035,112.61788177490234,2718600,0.0,0.0
2022-07-08 00:00:00-04:00,112.08397318880064,112.27183688352297,109.35503878713622,110.33389282226562,1918300,0.0,0.0
2022-07-11 00:00:00-04:00,109.84941057870873,110.65029801064632,108.33663410345923,110.33389282226562,1725400,0.0,0.0
2022-07-12 00:00:00-04:00,111.0359087404679,113.18148053126247,110.72939309641514,111.37207794189453,2678400,0.0,0.0
2022-07-13 00:00:00-04:00,108.77167467839416,113.90324831999463,108.37617576921423,112.83541107177734,2965500,0.0,0.0
2022-07-14 00:00:00-04:00,110.91725312982139,112.83541805476835,109.85929781981258,112.03453063964844,2966000,0.0,0.0
2022-07-15 00:00:00-04:00,113.87360538432345,115.77199139895531,112.79587841701694,115.03043365478516,2191600,0.0,0.0
2022-07-18 00:00:00-04:00,116.39489268593825,118.97551397205726,115.55446217155989,116.0982666015625,2267700,0.0,0.0
2022-07-19 00:00:00-04:00,118.18451515001664,120.88378835667712,118.18451515001664,120.0433578491211,1830600,0.0,0.0
2022-07-20 00:00:00-04:00,119.16338052277972,122.21860230195891,118.81732175646889,121.3089599609375,1528600,0.0,0.0
2022-07-21 00:00:00-04:00,119.18314993168426,121.25950990427857,117.71980614000448,120.59705352783203,1685000,0.0,0.0
2022-07-22 00:00:00-04:00,121.16063737086044,123.69181848355589,118.94585389725194,119.46988677978516,2109900,0.0,0.0
2022-07-25 00:00:00-04:00,119.94447605493663,121.0024313377454,118.2339539603605,120.8145751953125,1553100,0.0,0.0
2022-07-26 00:00:00-04:00,119.92472333221464,120.51796803883177,118.72834436987398,118.86676788330078,2204000,0.0,0.0
2022-07-27 00:00:00-04:00,124.91788743383736,128.80365839327112,123.6918472402767,127.79513549804688,4455700,0.0,0.0
2022-07-28 00:00:00-04:00,127.76544961628133,128.70475302194336,124.304847004978,126.5591812133789,2608600,0.0,0.0
2022-07-29 00:00:00-04:00,126.46029532288281,127.09308301670896,124.98706961815417,126.62838745117188,1782000,0.0,0.0
2022-08-01 00:00:00-04:00,125.66931067670082,127.74567073833099,124.64101642236162,127.24141693115234,1802500,0.0,0.0
2022-08-02 00:00:00-04:00,126.32187168154651,129.06068785760323,125.3232386342885,127.23150634765625,2099200,0.0,0.0
2022-08-03 00:00:00-04:00,127.87420399376566,130.42516414050368,127.87420399376566,129.49574279785156,1628500,0.0,0.0
2022-08-04 00:00:00-04:00,128.94207946469422,129.63419709057166,127.74569285729464,129.5748748779297,1358000,0.0,0.0
2022-08-05 00:00:00-04:00,128.06204489292526,130.42514093241712,127.9137243359203,128.85304260253906,1149600,0.0,0.0
2022-08-08 00:00:00-04:00,130.26695500431546,131.4633412673155,129.14967003107833,129.24855041503906,1170700,0.0,0.0
2022-08-09 00:00:00-04:00,129.110150009332,129.9901312705851,127.40950969299526,129.97035217285156,1219100,0.0,0.0
2022-08-10 00:00:00-04:00,133.27274179878268,133.65835119523072,131.8193026021939,132.1554718017578,1069200,0.0,0.0
2022-08-11 00:00:00-04:00,134.2812464866135,135.1315664631486,132.5707245303029,133.17385864257812,1051100,0.0,0.0
2022-08-12 00:00:00-04:00,133.86598655488916,135.96211802053088,133.03544560665708,135.89291381835938,1195900,0.0,0.0
2022-08-15 00:00:00-04:00,134.74597021337786,136.90143900445304,134.74597021337786,135.47764587402344,940700,0.0,0.0
2022-08-16 00:00:00-04:00,134.68663911806024,137.67264867565027,134.68663911806024,137.4551239013672,1159500,0.0,0.0
2022-08-17 00:00:00-04:00,135.378789663772,136.41697359739172,134.75587628619377,135.9127197265625,1292700,0.0,0.0
2022-08-18 00:00:00-04:00,135.56662886202753,137.28704807185613,135.35898607805385,137.20794677734375,943900,0.0,0.0
2022-08-19 00:00:00-04:00,135.22056184469287,136.11044008781724,133.6484632283111,133.95497131347656,1718600,0.0,0.0
2022-08-22 00:00:00-04:00,130.7118777900927,132.313652398047,129.75279546071542,130.09886169433594,1472900,0.0,0.0
2022-08-23 00:00:00-04:00,130.7811031040442,132.4718459903372,130.59323943067207,130.79098510742188,1242000,0.0,0.0
2022-08-24 00:00:00-04:00,130.55365804541978,132.7882275480199,130.55365804541978,131.7994842529297,1030200,0.0,0.0
2022-08-25 00:00:00-04:00,132.96753304854005,134.81856136802122,132.78935088027745,134.6997833251953,1046400,0.15,0.0
2022-08-26 00:00:00-04:00,134.64041146385833,135.20462234321445,129.69112432833668,129.76040649414062,1232500,0.0,0.0
2022-08-29 00:00:00-04:00,128.46371378055338,129.73073025743503,127.76092336654742,128.1568603515625,1458500,0.0,0.0
2022-08-30 00:00:00-04:00,129.0378127010131,129.9979755979969,125.1872679764172,125.54361724853516,2416400,0.0,0.0
2022-08-31 00:00:00-04:00,125.85048270384279,128.05786071301043,125.48423270791201,126.06825256347656,2305500,0.0,0.0
2022-09-01 00:00:00-04:00,124.73193973758443,126.4938847951855,122.78191934731367,126.3750991821289,1670800,0.0,0.0
2022-09-02 00:00:00-04:00,128.46370450158767,129.16650996885764,125.6228183240314,126.19692993164062,1398100,0.0,0.0
2022-09-06 00:00:00-04:00,126.54336916148269,127.93907175100524,123.73217770890255,125.58321380615234,1594600,0.0,0.0
2022-09-07 00:00:00-04:00,125.76137170913503,130.16623362861424,125.76137170913503,129.84947204589844,1364500,0.0,0.0
2022-09-08 00:00:00-04:00,128.47361333521965,131.67086430980896,127.69163246435006,131.62136840820312,2323000,0.0,0.0
2022-09-09 00:00:00-04:00,132.77948786771236,135.343215233816,132.35385638167625,134.5315399169922,1993200,0.0,0.0
2022-09-12 00:00:00-04:00,135.97672144334112,136.57064199151066,134.66020914131929,135.26402282714844,1235300,0.0,0.0
2022-09-13 00:00:00-04:00,131.21551740147584,132.601327065472,128.50331731924825,129.13682556152344,2134000,0.0,0.0
2022-09-14 00:00:00-04:00,129.76040642485265,133.58125669559618,128.06775868366245,133.4624786376953,1820300,0.0,0.0
2022-09-15 00:00:00-04:00,134.20484923531694,136.57060748453097,133.32387687734246,133.86830139160156,2251300,0.0,0.0
2022-09-16 00:00:00-04:00,132.66071600262487,132.66071600262487,127.85000759948451,129.47337341308594,3409600,0.0,0.0
2022-09-19 00:00:00-04:00,127.57283443667637,131.6015464497909,127.49364402729478,130.95814514160156,1503800,0.0,0.0
2022-09-20 00:00:00-04:00,130.25536833816523,131.93812337144647,128.9289626734401,130.34445190429688,1349600,0.0,0.0
2022-09-21 00:00:00-04:00,130.24543425738534,130.26523563386672,123.36592102050781,123.36592102050781,2325900,0.0,0.0
2022-09-22 00:00:00-04:00,123.36591901845718,123.36591901845718,117.22880645898024,118.2087631225586,3680000,0.0,0.0
2022-09-23 00:00:00-04:00,116.83286916225131,117.57526222145601,115.20950361028474,117.12982940673828,4408100,0.0,0.0
2022-09-26 00:00:00-04:00,117.62475042790179,118.6838974877543,115.7143254449515,116.28844451904297,1984200,0.0,0.0
2022-09-27 00:00:00-04:00,118.94127253075074,119.71336011858807,115.70443450233995,116.97145080566406,2605900,0.0,0.0
2022-09-28 00:00:00-04:00,117.32779085276452,123.08876034563488,116.74377863941066,122.41565704345703,1948800,0.0,0.0
2022-09-29 00:00:00-04:00,120.4557571106376,121.84155151747474,118.69381203450487,120.62403106689453,1783100,0.0,0.0
2022-09-30 00:00:00-04:00,119.30750010177452,122.4651473303258,118.8026707602291,119.39659118652344,1834700,0.0,0.0
2022-10-03 00:00:00-04:00,122.06921702301749,122.06921702301749,118.32755717482907,120.5349349975586,2054800,0.0,0.0
2022-10-04 00:00:00-04:00,122.76211809937826,126.24642056593798,122.76211809937826,124.69234466552734,1573400,0.0,0.0
2022-10-05 00:00:00-04:00,122.96010560476086,125.15759056578064,122.0593316126975,124.64286041259766,1651700,0.0,0.0
2022-10-06 00:00:00-04:00,124.2766060240343,125.60301138373015,121.7029706091989,122.09891510009766,1448700,0.0,0.0
2022-10-07 00:00:00-04:00,120.21819042887837,120.73292055832565,117.99101105249478,120.13900756835938,1587500,0.0,0.0
2022-10-10 00:00:00-04:00,120.7923128815392,121.59409506222983,117.61487112426813,119.10955810546875,1350200,0.0,0.0
2022-10-11 00:00:00-04:00,119.43618930429163,119.73314197268488,115.40746271311306,116.68437957763672,1783600,0.0,0.0
2022-10-12 00:00:00-04:00,116.12017446550857,120.7824021255865,115.4470711007747,119.77275085449219,1638600,0.0,0.0
2022-10-13 00:00:00-04:00,117.11993808761395,122.3463844342072,116.06079087383095,121.85145568847656,1813100,0.0,0.0
2022-10-14 00:00:00-04:00,124.02913669553794,125.5436173269792,120.9803740552961,121.33672332763672,1410100,0.0,0.0
2022-10-17 00:00:00-04:00,123.43522102543298,126.18703108082033,123.4154271993137,125.12788391113281,1648600,0.0,0.0
2022-10-18 00:00:00-04:00,128.6814638944557,130.31472258689053,126.12762995237497,127.29566955566406,1649700,0.0,0.0
2022-10-19 00:00:00-04:00,126.50378763925787,129.11701075491462,126.00885890444388,127.3946533203125,1409300,0.0,0.0
2022-10-20 00:00:00-04:00,127.92918320999424,130.09695835394834,124.9200080817571,125.26646423339844,1867100,0.0,0.0
2022-10-21 00:00:00-04:00,125.30603420818147,130.7799439661073,124.8507007483336,129.8989715576172,2223100,0.0,0.0
2022-10-24 00:00:00-04:00,130.60182590202632,132.29447409194313,127.6520542179635,129.30511474609375,2639600,0.0,0.0
2022-10-25 00:00:00-04:00,129.18628562675676,131.06702377523433,127.82029266656461,129.31497192382812,2648500,0.0,0.0
2022-10-26 00:00:00-04:00,130.2454085861451,133.52183341088192,126.41465860937228,128.67153930664062,3590500,0.0,0.0
2022-10-27 00:00:00-04:00,129.81983248401832,133.24474680267508,129.81983248401832,132.04701232910156,2598200,0.0,0.0
2022-10-28 00:00:00-04:00,132.26475517680686,133.9178154000732,130.38403195618756,133.2744140625,1671800,0.0,0.0
2022-10-31 00:00:00-04:00,133.40310204094766,136.60033759761941,132.908173281536,133.88812255859375,2701800,0.0,0.0
2022-11-01 00:00:00-04:00,135.26401871199144,136.0955104749376,132.25485861608036,132.383544921875,1785900,0.0,0.0
2022-11-02 00:00:00-04:00,131.65105348927338,133.07645077076407,128.3152383958039,128.41421508789062,1926600,0.0,0.0
2022-11-03 00:00:00-04:00,126.73146677149482,128.55280112264975,124.99921597898775,127.19670104980469,2162400,0.0,0.0
2022-11-04 00:00:00-04:00,130.05736857557193,132.5320121782002,127.6817167586591,128.6913604736328,3185600,0.0,0.0
2022-11-07 00:00:00-05:00,128.82004275675584,129.43374951777975,125.1080774685782,127.56291961669922,3028000,0.0,0.0
2022-11-08 00:00:00-05:00,128.1073340365737,131.08679916708712,127.5926039950415,129.50303649902344,1641400,0.0,0.0
2022-11-09 00:00:00-05:00,128.06609442526818,131.01926614221273,127.7787129442467,128.72015380859375,1894800,0.15,0.0
2022-11-10 00:00:00-05:00,133.87333770626577,136.05352086111697,133.87333770626577,135.38955688476562,1803100,0.0,0.0
2022-11-11 00:00:00-05:00,137.25262767340746,141.13732116916694,136.5192868905228,139.3634490966797,2808200,0.0,0.0
2022-11-14 00:00:00-05:00,138.7787089888957,140.22556600531684,137.42105287064737,137.51023864746094,1973800,0.0,0.0
2022-11-15 00:00:00-05:00,139.2346057655845,141.0283018261359,136.5391018677446,137.29225158691406,2612500,0.0,0.0
2022-11-16 00:00:00-05:00,136.15259326459264,138.00574622862405,135.18142389065406,137.13368225097656,1498400,0.0,0.0
2022-11-17 00:00:00-05:00,134.62651647337566,136.85625256800847,134.1607481683431,136.71751403808594,1393400,0.0,0.0
2022-11-18 00:00:00-05:00,138.71929302607504,139.55173922111507,137.12379257418024,138.25352478027344,1095900,0.0,0.0
2022-11-21 00:00:00-05:00,137.85711219947586,138.79855303987824,135.82557241458989,136.6679229736328,1123600,0.0,0.0
2022-11-22 00:00:00-05:00,137.38143523226242,139.05621668482516,136.65799908204477,138.72918701171875,1233000,0.0,0.0
2022-11-23 00:00:00-05:00,138.8282947459671,139.74992668994406,137.10397549814383,137.29225158691406,1184700,0.0,0.0
2022-11-25 00:00:00-05:00,137.05443552314264,138.04542925053866,135.8553264595932,137.0048828125,977600,0.0,0.0
2022-11-28 00:00:00-05:00,135.17155669203,136.48958034270078,134.19048244658737,135.7661590576172,1760600,0.0,0.0
2022-11-29 00:00:00-05:00,135.954433654242,138.03551143610028,135.78596653295094,137.50038146972656,1630300,0.0,0.0
