Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,44.01128791295291,44.4524373330182,43.68258633934917,44.322689056396484,294200,0.0,0.0
2022-02-10 00:00:00-05:00,43.474978740567515,44.71193128618443,42.08232894349293,42.8608283996582,681900,0.0,0.0
2022-02-11 00:00:00-05:00,42.981929544390454,42.981929544390454,40.74157520437935,41.09622573852539,478500,0.0,0.0
2022-02-14 00:00:00-05:00,41.26922523208621,42.116926397711566,40.914574710756014,41.208675384521484,395900,0.0,0.0
2022-02-15 00:00:00-05:00,41.74497553288765,42.731080123189535,41.74497553288765,42.07367706298828,209200,0.0,0.0
2022-02-16 00:00:00-05:00,41.995828333412355,42.367779297022096,41.442227820054406,42.20343017578125,255800,0.0,0.0
2022-02-17 00:00:00-05:00,41.70172230114088,42.5061739751279,40.61182184268174,40.65507125854492,181200,0.0,0.0
2022-02-18 00:00:00-05:00,40.369623732960456,41.009726379061306,40.11877577274027,40.63777542114258,356500,0.0,0.0
2022-02-22 00:00:00-05:00,40.24852959890226,40.767532618770375,39.35757886941698,40.213932037353516,509900,0.0,0.0
2022-02-23 00:00:00-05:00,40.61182989358649,40.98378088323959,39.91982920343639,40.170677185058594,506700,0.0,0.0
2022-02-24 00:00:00-05:00,39.07212003545755,41.61090087694761,38.93371991375822,41.528724670410156,438200,0.0,0.0
2022-02-25 00:00:00-05:00,41.93527178437125,43.12032290019962,41.5892731686552,42.97327423095703,428800,0.0,0.0
2022-02-28 00:00:00-05:00,42.584021212745625,43.444696736126204,42.27262016114374,42.8521728515625,714200,0.0,0.0
2022-03-01 00:00:00-05:00,43.3538891866622,43.37984148440869,38.579078866305885,38.890480041503906,863600,0.0,0.0
2022-03-02 00:00:00-05:00,39.16727719921868,42.14288525621695,39.02887705468758,41.5460319519043,863100,0.0,0.0
2022-03-03 00:00:00-05:00,41.917980234072665,42.3245320758315,39.04617494694957,39.40082550048828,612400,0.0,0.0
2022-03-04 00:00:00-05:00,38.795320992483866,39.08509904039638,36.606867969234614,37.411319732666016,685200,0.0,0.0
2022-03-07 00:00:00-05:00,37.34137777876854,37.656126528004926,34.75344880645709,34.788421630859375,909100,0.46,0.0
2022-03-08 00:00:00-05:00,35.094429232142986,37.376354571171625,34.882847957796685,36.781829833984375,687500,0.0,0.0
2022-03-09 00:00:00-05:00,38.58289202384473,39.41347838169429,37.682360006929166,37.743560791015625,465500,0.0,0.0
2022-03-10 00:00:00-05:00,36.79930891746714,38.17196046321947,36.73898196830329,37.82223892211914,266900,0.0,0.0
2022-03-11 00:00:00-05:00,38.26814047695174,38.70091837192998,37.79601731777966,38.206939697265625,343900,0.0,0.0
2022-03-14 00:00:00-04:00,38.46922072906567,39.21237479543688,37.97961126457221,38.11949920654297,259800,0.0,0.0
2022-03-15 00:00:00-04:00,38.09327156002597,39.01128639489683,37.0178823722982,37.14902877807617,450200,0.0,0.0
2022-03-16 00:00:00-04:00,37.92716218270454,39.369756218025444,37.84847499276397,38.89763641357422,413600,0.0,0.0
2022-03-17 00:00:00-04:00,38.39927703264525,39.465924728615995,38.28562036698972,39.387237548828125,212900,0.0,0.0
2022-03-18 00:00:00-04:00,39.26484186704428,40.5675512966904,39.08998107085663,40.348976135253906,651000,0.0,0.0
2022-03-21 00:00:00-04:00,40.27029044580164,40.593780762939936,38.52168908908725,38.670318603515625,278500,0.0,0.0
2022-03-22 00:00:00-04:00,39.32603943942582,40.235312837320436,38.51293963835361,38.871402740478516,238800,0.0,0.0
2022-03-23 00:00:00-04:00,38.50419264153055,38.9588292760261,37.46465012625868,37.638633728027344,222100,0.0,0.0
2022-03-24 00:00:00-04:00,37.98835993546463,38.30310867016861,37.7085840235482,38.067047119140625,164900,0.0,0.0
2022-03-25 00:00:00-04:00,38.285623694241714,38.797088739716386,37.84847339858294,38.04081726074219,236300,0.0,0.0
2022-03-28 00:00:00-04:00,37.89218903254257,38.28475115852223,37.15777637778571,38.2331657409668,173100,0.0,0.0
2022-03-29 00:00:00-04:00,38.9763173331479,39.92056012533626,38.90637169325678,39.4834098815918,467200,0.0,0.0
2022-03-30 00:00:00-04:00,39.35226294247654,39.387235761949384,37.45503251116202,37.47251892089844,454600,0.0,0.0
2022-03-31 00:00:00-04:00,37.14903789706076,37.14903789706076,35.90752917923519,36.1523323059082,542800,0.0,0.0
2022-04-01 00:00:00-04:00,36.545760899171846,36.74684961761458,35.2955108945651,36.18729782104492,793100,0.0,0.0
2022-04-04 00:00:00-04:00,36.003697180443886,37.35012083778621,35.688948446499765,37.09657287597656,650900,0.0,0.0
2022-04-05 00:00:00-04:00,37.02663039649628,37.175263238097244,35.95998589438451,36.34467697143555,576900,0.0,0.0
2022-04-06 00:00:00-04:00,35.907520275348766,36.06052219157995,34.10209099343755,34.954532623291016,661900,0.0,0.0
2022-04-07 00:00:00-04:00,34.972016229803636,35.925003805473445,34.29880451715695,35.776371002197266,565900,0.0,0.0
2022-04-08 00:00:00-04:00,35.86381389984303,36.24850499414776,35.1119147896722,35.26054763793945,479900,0.0,0.0
2022-04-11 00:00:00-04:00,35.033219266089304,36.370897906473225,34.8758449160216,35.46162796020508,655800,0.0,0.0
2022-04-12 00:00:00-04:00,35.837579851503264,36.95668345200339,35.4353990767807,35.5927734375,564800,0.0,0.0
2022-04-13 00:00:00-04:00,35.60152133979209,36.4408491115864,35.46775345531743,35.74140930175781,446400,0.0,0.0
2022-04-14 00:00:00-04:00,35.881301108942786,36.52828175167087,35.33923227994175,35.4528923034668,704400,0.0,0.0
2022-04-18 00:00:00-04:00,35.38294182222265,36.18729667041797,35.18185311017381,35.95998001098633,502700,0.0,0.0
2022-04-19 00:00:00-04:00,35.95998468194221,37.7435553746725,35.95998468194221,37.41132354736328,626700,0.0,0.0
2022-04-20 00:00:00-04:00,37.62989805137768,38.185077456438286,37.25394853228767,37.28892135620117,477400,0.0,0.0
2022-04-21 00:00:00-04:00,37.47253169418734,38.08454290281221,36.52828525770449,37.08783721923828,676800,0.0,0.0
2022-04-22 00:00:00-04:00,36.91297223480207,37.01351493564654,35.68020852770212,35.79386520385742,498300,0.0,0.0
2022-04-25 00:00:00-04:00,35.57528368463075,36.29220977824663,34.84961605410361,36.257240295410156,609200,0.0,0.0
2022-04-26 00:00:00-04:00,35.75015129662848,35.973098885329826,35.103170714974574,35.216827392578125,519700,0.0,0.0
2022-04-27 00:00:00-04:00,34.97201729354892,35.732657735829996,34.45617990506142,34.99824523925781,576700,0.0,0.0
2022-04-28 00:00:00-04:00,35.75014832482856,36.2922137224066,34.78841907088121,35.986209869384766,336400,0.0,0.0
2022-04-29 00:00:00-04:00,35.83758252116093,36.16631906153691,34.47367240505546,34.7359619140625,489200,0.0,0.0
2022-05-02 00:00:00-04:00,34.66602104524953,35.70643758622714,34.53487461768776,35.627750396728516,487200,0.0,0.0
2022-05-03 00:00:00-04:00,35.07693850890138,35.85506549531183,34.76656220169227,35.68894958496094,420300,0.0,0.0
2022-05-04 00:00:00-04:00,35.916269623829685,36.231015032790694,34.797162607375235,35.97747039794922,476100,0.0,0.0
2022-05-05 00:00:00-04:00,35.820101097098785,36.74685771365264,34.919569099347704,35.88130187988281,721000,0.0,0.0
2022-05-06 00:00:00-04:00,35.77637286025391,37.88344014931446,35.40916827166194,37.0266227722168,882100,0.0,0.0
2022-05-09 00:00:00-04:00,36.17855903433691,37.358863486525244,35.83758234082436,36.930458068847656,521700,0.0,0.0
2022-05-10 00:00:00-04:00,37.20148921553196,37.46815116070652,35.496602408164236,35.97747039794922,427300,0.0,0.0
2022-05-11 00:00:00-04:00,36.23101857682216,36.65068249834608,35.05071400598566,35.31300354003906,471000,0.0,0.0
2022-05-12 00:00:00-04:00,35.31300226765893,36.84302838556576,35.164372759954546,36.432106018066406,381400,0.0,0.0
2022-05-13 00:00:00-04:00,36.816786612286556,37.77851561985161,36.571983592584395,37.253936767578125,347400,0.0,0.0
2022-05-16 00:00:00-04:00,37.30640138919126,37.64738139173976,36.51953292648925,37.14028549194336,486300,0.0,0.0
2022-05-17 00:00:00-04:00,37.80475599307978,39.00254677291862,36.300958029795645,36.54576110839844,1098600,0.0,0.0
2022-05-18 00:00:00-04:00,34.89333682897311,35.09267792617897,32.099946677477114,32.576438903808594,1394400,0.0,0.0
2022-05-19 00:00:00-04:00,32.26169380577624,33.2933687911988,31.82454350128167,32.558956146240234,672500,0.0,0.0
2022-05-20 00:00:00-04:00,33.15347379894308,33.15347379894308,31.142583289303673,31.675907135009766,868500,0.0,0.0
2022-05-23 00:00:00-04:00,31.84202629340391,33.39828363140174,31.483563180335445,33.205936431884766,612800,0.0,0.0
2022-05-24 00:00:00-04:00,32.88244870576377,32.987363852225144,31.090133000750328,31.964433670043945,468600,0.0,0.0
2022-05-25 00:00:00-04:00,31.553509435835434,34.097724100711616,31.52728148455792,33.328338623046875,579600,0.0,0.0
2022-05-26 00:00:00-04:00,33.9228592347232,34.88459180006346,33.9228592347232,34.21138000488281,342300,0.0,0.0
2022-05-27 00:00:00-04:00,34.438702258773525,35.19934289459197,34.20264068175559,34.84962463378906,199100,0.0,0.0
2022-05-31 00:00:00-04:00,35.260546044924176,35.27802912257294,34.04089626460132,35.033226013183594,404100,0.0,0.0
2022-06-01 00:00:00-04:00,35.50534524747745,35.62774678870365,34.36001034636171,34.69224548339844,507300,0.0,0.0
2022-06-02 00:00:00-04:00,34.95454182047787,35.29551856213654,34.770939472691275,35.234317779541016,401900,0.0,0.0
2022-06-03 00:00:00-04:00,34.83213443804666,35.26491228132133,34.4124705695391,35.19059753417969,381400,0.0,0.0
2022-06-06 00:00:00-04:00,35.146883012499764,35.27802609476319,34.66601837381667,35.17311096191406,337100,0.0,0.0
2022-06-07 00:00:00-04:00,34.569843822555,35.07693639662204,34.05400637546386,35.0157356262207,489300,0.0,0.0
2022-06-08 00:00:00-04:00,33.99280084697528,34.27170289099043,33.520677825513765,33.90536880493164,671200,0.0,0.0
2022-06-09 00:00:00-04:00,33.45414343526819,34.285850595932075,33.45414343526819,33.94078063964844,664800,0.46,0.0
2022-06-10 00:00:00-04:00,32.84361772626747,33.493943151094584,31.135961636322794,31.295225143432617,895900,0.0,0.0
2022-06-13 00:00:00-04:00,30.507760919686806,30.72188203134625,29.33983065175198,30.083059310913086,596700,0.0,0.0
2022-06-14 00:00:00-04:00,30.14500037294642,30.529887859813115,29.339836123303456,29.764537811279297,468000,0.0,0.0
2022-06-15 00:00:00-04:00,30.07421260522701,30.35734700889043,29.543333066936853,29.746835708618164,463000,0.0,0.0
2022-06-16 00:00:00-04:00,29.003604523253262,29.198260674489497,27.41097279787217,27.92415428161621,481500,0.0,0.0
2022-06-17 00:00:00-04:00,28.180749887079653,28.977065863359034,28.012638192744966,28.516971588134766,1105600,0.0,0.0
2022-06-21 00:00:00-04:00,29.23365557666653,29.23365557666653,28.640840604428266,28.86203956604004,476100,0.0,0.0
2022-06-22 00:00:00-04:00,28.472728941312962,29.233653864733967,28.472728941312962,29.05669403076172,584700,0.0,0.0
2022-06-23 00:00:00-04:00,28.91512696156401,29.472549259616674,28.45503274137128,29.41946029663086,386100,0.0,0.0
2022-06-24 00:00:00-04:00,29.737987495467273,30.600662053782596,29.72029117437002,29.861858367919922,790800,0.0,0.0
2022-06-27 00:00:00-04:00,29.976884952854757,30.755502886529047,29.861860544951,30.2777156829834,303600,0.0,0.0
2022-06-28 00:00:00-04:00,30.53430175429712,30.976699656925305,29.817619312185464,29.879554748535156,316700,0.0,0.0
2022-06-29 00:00:00-04:00,30.24232272141573,30.24232272141573,29.326559142639127,29.782228469848633,377600,0.0,0.0
2022-06-30 00:00:00-04:00,29.446008715594136,29.817624777028605,29.23365957354195,29.5256404876709,612100,0.0,0.0
2022-07-01 00:00:00-04:00,29.481395689947018,29.89725079466538,28.472729021269217,28.950519561767578,353700,0.0,0.0
2022-07-05 00:00:00-04:00,28.472731033309366,29.676053942459507,28.34886015299597,29.658357620239258,397400,0.0,0.0
2022-07-06 00:00:00-04:00,29.66720371196977,29.799924439299573,28.516969784281887,29.145174026489258,304100,0.0,0.0
2022-07-07 00:00:00-04:00,29.4548550741173,30.0786344020915,29.277895226562993,30.0211238861084,313900,0.0,0.0
2022-07-08 00:00:00-04:00,30.162692677338224,30.357348857420522,29.33098573783589,29.64950942993164,324100,0.0,0.0
2022-07-11 00:00:00-04:00,29.914953312893385,30.826292092647,29.52564092136461,30.357351303100586,699800,0.0,0.0
2022-07-12 00:00:00-04:00,30.260022977031614,31.233297198056608,30.260022977031614,30.631635665893555,358300,0.0,0.0
2022-07-13 00:00:00-04:00,30.189234060228646,31.06518345433381,30.12729861950921,30.808591842651367,318800,0.0,0.0
2022-07-14 00:00:00-04:00,30.339655027274613,31.259843658440886,30.153848681143582,31.206754684448242,333100,0.0,0.0
2022-07-15 00:00:00-04:00,31.259843738546973,31.71993468008032,30.552004251079747,31.16251564025879,358100,0.0,0.0
2022-07-18 00:00:00-04:00,31.578361820616028,32.75956681371486,31.445644471828757,32.19771957397461,365000,0.0,0.0
2022-07-19 00:00:00-04:00,32.46315804573773,33.577118380725686,32.46315804573773,33.24177932739258,310100,0.0,0.0
2022-07-20 00:00:00-04:00,33.15329745720135,33.4806709359309,32.45430801256081,33.41873550415039,337600,0.0,0.0
2022-07-21 00:00:00-04:00,32.825924244934065,33.14445128670129,32.43661529123427,33.055973052978516,280000,0.0,0.0
2022-07-22 00:00:00-04:00,33.197540217996284,33.781505335560695,33.135604779408254,33.77265548706055,263100,0.0,0.0
2022-07-25 00:00:00-04:00,33.21524047058278,33.54261402403754,32.78168897393026,32.87017059326172,279500,0.0,0.0
2022-07-26 00:00:00-04:00,31.43679167133601,31.534119743110583,29.10978129721624,29.375219345092773,833700,0.0,0.0
2022-07-27 00:00:00-04:00,29.667206380882266,31.02979291983279,29.28674386188662,31.003250122070312,479300,0.0,0.0
2022-07-28 00:00:00-04:00,31.100578584214528,32.197723657680015,31.100578584214528,32.14463806152344,282600,0.0,0.0
2022-07-29 00:00:00-04:00,32.53395072470956,32.53395072470956,31.826114569302675,32.2950553894043,357700,0.0,0.0
2022-08-01 00:00:00-04:00,31.86149658582039,32.790534914285885,31.3748595508131,32.7728385925293,236900,0.0,0.0
2022-08-02 00:00:00-04:00,32.73745711692523,32.90556716811874,32.24639499015299,32.68436813354492,345400,0.0,0.0
2022-08-03 00:00:00-04:00,32.82592041081753,33.53375969883613,32.82592041081753,33.48951721191406,328200,0.0,0.0
2022-08-04 00:00:00-04:00,33.21523333557718,34.887496766591255,33.153297902963914,34.834407806396484,877600,0.0,0.0
2022-08-05 00:00:00-04:00,34.43624496650672,34.91049818755843,33.95845788222506,34.18850326538086,417800,0.0,0.0
2022-08-08 00:00:00-04:00,34.16197213940869,35.60419048170081,34.16197213940869,35.1529426574707,515400,0.0,0.0
2022-08-09 00:00:00-04:00,34.94059300148252,34.99810352224637,32.30832306646344,33.14445495605469,524700,0.0,0.0
2022-08-10 00:00:00-04:00,34.2858430652669,34.94944002782045,33.96731598320461,34.338932037353516,412200,0.0,0.0
2022-08-11 00:00:00-04:00,34.843265361377604,35.728061308973174,34.507041956227255,35.338748931884766,323300,0.0,0.0
2022-08-12 00:00:00-04:00,35.170631640615305,35.806801361428064,34.81936828912972,35.75459671020508,318900,0.0,0.0
2022-08-15 00:00:00-04:00,35.63957621066017,35.984646056507096,35.170635484276225,35.38298797607422,315000,0.0,0.0
2022-08-16 00:00:00-04:00,35.35644599114889,37.479957659631005,35.27681421920009,37.43571853637695,408900,0.0,0.0
2022-08-17 00:00:00-04:00,36.736728442233996,37.16143009544015,36.418201358522204,36.66594314575195,303900,0.0,0.0
2022-08-18 00:00:00-04:00,36.68363599614143,37.046402168188266,36.30317350164983,37.03755569458008,274800,0.0,0.0
2022-08-19 00:00:00-04:00,36.84290324845197,36.84290324845197,36.077556632887394,36.18815612792969,323500,0.0,0.0
2022-08-22 00:00:00-04:00,35.47146607968573,35.56879416409529,35.14851410643842,35.40953063964844,372500,0.0,0.0
2022-08-23 00:00:00-04:00,35.48031236231156,36.037734694877074,35.32989868738104,35.41837692260742,340300,0.0,0.0
2022-08-24 00:00:00-04:00,35.55109751841829,35.71036104141595,34.99367518792649,35.179481506347656,280000,0.0,0.0
2022-08-25 00:00:00-04:00,35.46262348261553,36.66594314575195,35.29805070600061,36.66594314575195,271800,0.0,0.0
2022-08-26 00:00:00-04:00,36.7898089602912,36.9402226179074,34.28583536392603,34.50703430175781,442500,0.0,0.0
2022-08-29 00:00:00-04:00,33.97616154504966,34.630908575345515,33.626666783850176,33.85228729248047,245500,0.0,0.0
2022-08-30 00:00:00-04:00,34.10887895490877,34.92289288277865,33.6753308834626,33.8699836730957,287300,0.0,0.0
2022-08-31 00:00:00-04:00,33.95846504525797,33.95846504525797,32.879013047982305,32.940948486328125,403100,0.0,0.0
2022-09-01 00:00:00-04:00,32.81707013713953,33.356796012880956,32.47200038057763,33.2860107421875,351700,0.0,0.0
2022-09-02 00:00:00-04:00,33.684176900488424,33.78150498160075,32.224262434260126,32.48085403442383,380900,0.0,0.0
2022-09-06 00:00:00-04:00,32.59587641213012,32.76929562758598,31.339464659359223,31.542970657348633,393700,0.0,0.0
2022-09-07 00:00:00-04:00,31.640293515356642,32.25522964700129,31.63144704324199,32.135780334472656,402600,0.0,0.0
2022-09-08 00:00:00-04:00,31.822138792413256,32.073061964181306,30.50928493743888,31.956562042236328,714800,0.46,0.0
2022-09-09 00:00:00-04:00,32.44047125177648,33.08569375615828,32.27916477104999,32.87062072753906,370500,0.0,0.0
2022-09-12 00:00:00-04:00,33.16634893031766,34.107304595593554,33.12154233161985,34.00872802734375,340800,0.0,0.0
2022-09-13 00:00:00-04:00,32.83477428208689,33.40830691990993,32.57489123728452,32.763084411621094,374900,0.0,0.0
2022-09-14 00:00:00-04:00,32.86166464940533,32.86166464940533,31.875905642685844,32.39567184448242,307000,0.0,0.0
2022-09-15 00:00:00-04:00,32.297093233766304,33.36350543183912,32.297093233766304,32.556976318359375,352800,0.0,0.0
2022-09-16 00:00:00-04:00,32.028248165869456,32.619704179009126,31.86694166969278,32.46735763549805,863500,0.0,0.0
2022-09-19 00:00:00-04:00,32.21643674377295,33.79365158081055,32.21643674377295,33.79365158081055,389900,0.0,0.0
2022-09-20 00:00:00-04:00,33.27388703675672,33.945996235778466,32.942310703901924,33.81157302856445,629500,0.0,0.0
2022-09-21 00:00:00-04:00,34.062494896371085,34.447837802113604,32.33293692452304,32.60177993774414,508700,0.0,0.0
2022-09-22 00:00:00-04:00,32.70035332674618,33.175309384530614,32.48527688597124,32.754119873046875,389100,0.0,0.0
2022-09-23 00:00:00-04:00,32.2253967108086,32.41358647661313,31.253079502294185,31.535364151000977,352900,0.0,0.0
2022-09-26 00:00:00-04:00,31.400947733675892,32.39567005785689,31.006641417914214,31.024564743041992,326000,0.0,0.0
2022-09-27 00:00:00-04:00,31.553295807367885,32.05513873390678,31.275492770724693,31.759408950805664,515200,0.0,0.0
2022-09-28 00:00:00-04:00,32.08201244261246,32.53904862219335,31.741476150565322,32.01032257080078,285800,0.0,0.0
2022-09-29 00:00:00-04:00,31.374054624055358,31.374054624055358,29.689303428693794,30.67506217956543,409300,0.0,0.0
2022-09-30 00:00:00-04:00,29.913347934598438,30.71539884047102,28.784202305678676,30.119461059570312,775400,0.0,0.0
2022-10-03 00:00:00-04:00,30.540647798366,32.153709411710764,30.289724672005963,31.92070960998535,373900,0.0,0.0
2022-10-04 00:00:00-04:00,32.727242125828774,32.870625304380695,32.13578608698652,32.153709411621094,658000,0.0,0.0
2022-10-05 00:00:00-04:00,31.696669553367492,32.30604884712585,31.024560339827325,32.01032257080078,767800,0.0,0.0
2022-10-06 00:00:00-04:00,31.974479767817392,32.46735923326842,31.338217122989256,31.795249938964844,378100,0.0,0.0
2022-10-07 00:00:00-04:00,30.657143439624146,31.23963950943225,28.19274277563138,29.03512191772461,837900,0.0,0.0
2022-10-10 00:00:00-04:00,29.295002688650847,29.864057141683823,28.87829478737992,29.734115600585938,495900,0.0,0.0
2022-10-11 00:00:00-04:00,29.67138326485341,30.73779536654007,29.648978256007616,30.34349250793457,594500,0.0,0.0
2022-10-12 00:00:00-04:00,31.051445415949868,31.09625201081438,30.020876641445835,30.20906639099121,479500,0.0,0.0
2022-10-13 00:00:00-04:00,29.49215630469148,31.74148061846815,28.92758352866219,31.239641189575195,459500,0.0,0.0
2022-10-14 00:00:00-04:00,31.580176471901392,31.78628957594015,30.854297212745646,31.06937026977539,382800,0.0,0.0
2022-10-17 00:00:00-04:00,31.705639155922242,31.9924055365837,30.9887232042686,31.383026123046875,447300,0.0,0.0
2022-10-18 00:00:00-04:00,32.18955474313813,32.69139761008371,31.81317515682258,32.02825164794922,540400,0.0,0.0
2022-10-19 00:00:00-04:00,31.284446332173175,31.732519183346394,30.37934067695408,30.809490203857422,476400,0.0,0.0
2022-10-20 00:00:00-04:00,30.96182891037051,32.08201087831824,30.03880006270928,30.262836456298828,425200,0.0,0.0
2022-10-21 00:00:00-04:00,30.388303960418572,31.356143065920755,30.325574027861016,31.275489807128906,321800,0.0,0.0
2022-10-24 00:00:00-04:00,31.356146294903542,31.795255868024913,31.194839760708874,31.669795989990234,363600,0.0,0.0
2022-10-25 00:00:00-04:00,31.866941105678734,33.28733116548852,31.866941105678734,33.040889739990234,346400,0.0,0.0
2022-10-26 00:00:00-04:00,32.78997820668222,33.677164140711504,32.26125199556938,32.6465950012207,395800,0.0,0.0
2022-10-27 00:00:00-04:00,32.951279147181786,34.1879612209584,32.57489616015208,33.247005462646484,581200,0.0,0.0
2022-10-28 00:00:00-04:00,33.15739374165697,33.42623679099246,31.921607265993114,32.96920394897461,488100,0.0,0.0
2022-10-31 00:00:00-04:00,32.637623681260514,32.87062346998235,31.92070782850956,31.992401123046875,378200,0.0,0.0
2022-11-01 00:00:00-04:00,32.261245940903876,32.57937726148705,31.702946172447028,32.153709411621094,286300,0.0,0.0
2022-11-02 00:00:00-04:00,31.96551735504323,32.1089039572461,30.70195198059082,30.70195198059082,580200,0.0,0.0
2022-11-03 00:00:00-04:00,31.884865441580132,34.96760539906105,30.836373201698773,33.91911315917969,870500,0.0,0.0
2022-11-04 00:00:00-04:00,34.528490725582245,34.842143753515664,33.085695685251856,34.00872802734375,864200,0.0,0.0
2022-11-07 00:00:00-05:00,33.96392081450155,34.46576018048166,33.175311701287285,33.426231384277344,1116300,0.0,0.0
2022-11-08 00:00:00-05:00,33.60545737446811,34.37166139238312,32.87061831336165,33.64130401611328,660400,0.0,0.0
2022-11-09 00:00:00-05:00,33.112591152257316,33.874313787506736,31.660835774963886,31.759408950805664,558700,0.0,0.0
2022-11-10 00:00:00-05:00,33.80261748020329,35.200602608428916,33.48000447568211,34.17899703979492,537000,0.0,0.0
2022-11-11 00:00:00-05:00,34.322383355080625,36.95705418716712,34.28653670274035,36.74197769165039,507100,0.0,0.0
2022-11-14 00:00:00-05:00,36.46416914967337,37.48577817099059,36.10571290262804,37.08251190185547,431900,0.0,0.0
2022-11-15 00:00:00-05:00,37.44096728806897,39.251182062380806,37.288624155745396,38.704532623291016,547700,0.0,0.0
2022-11-16 00:00:00-05:00,38.09515171096972,38.09515171096972,36.114670559987324,37.279659271240234,385000,0.0,0.0
2022-11-17 00:00:00-05:00,36.894321549649426,38.077237170075335,36.69717179501593,37.978660583496094,507700,0.0,0.0
2022-11-18 00:00:00-05:00,38.982341574801794,39.11676480971106,37.47233469922385,38.11307907104492,533200,0.0,0.0
2022-11-21 00:00:00-05:00,38.04138990309584,38.23853965454755,36.84951434790965,37.57539367675781,464000,0.0,0.0
2022-11-22 00:00:00-05:00,37.80838929587059,39.35872108784987,37.64708278169704,39.304954528808594,426700,0.0,0.0
2022-11-23 00:00:00-05:00,39.59171891914681,40.20109829355798,39.062992797776076,39.502105712890625,367000,0.0,0.0
2022-11-25 00:00:00-05:00,39.45729611156081,40.012908935546875,39.10779981750409,40.012908935546875,195700,0.0,0.0
2022-11-28 00:00:00-05:00,39.6634040656193,40.51474309752301,39.37663773760268,39.42144775390625,365000,0.0,0.0
2022-11-29 00:00:00-05:00,39.42145338825427,39.69029643187896,38.184771285350976,38.39088439941406,288200,0.0,0.0
2022-11-30 00:00:00-05:00,38.51633718020716,38.96440997674543,37.75461479350175,38.93752670288086,381800,0.0,0.0
2022-12-01 00:00:00-05:00,38.94649417461856,40.22798289363534,38.76726433769195,40.093563079833984,340200,0.0,0.0
2022-12-02 00:00:00-05:00,39.591709750095916,40.25037726096448,38.74037081372515,40.13835906982422,297000,0.0,0.0
