Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,26.43784524526638,26.722985197694445,25.929939492557864,26.0635986328125,13600,0.0,0.0
2022-03-11 00:00:00-05:00,26.223994190512236,26.50913418544999,25.37748334341839,25.689355850219727,10800,0.0,0.0
2022-03-14 00:00:00-04:00,26.07250711005018,26.446753688646805,25.551234300776866,26.17052459716797,12000,0.0,0.0
2022-03-15 00:00:00-04:00,26.179431797841612,26.491304206883104,25.983398537662797,26.23289680480957,11700,0.0,0.0
2022-03-16 00:00:00-04:00,26.473491581207416,26.553687419486256,25.466590733305317,26.464582443237305,23300,0.0,0.0
2022-03-17 00:00:00-04:00,26.46457910034128,26.731897394458557,24.842842564106782,26.669523239135742,15500,0.0,0.0
2022-03-18 00:00:00-04:00,26.669520136918464,27.94374070310035,26.624965960035983,27.81899070739746,79400,0.0,0.0
2022-03-21 00:00:00-04:00,27.836815810150537,28.273436600021434,27.507123358412723,27.80117416381836,25500,0.0,0.0
2022-03-22 00:00:00-04:00,27.93483263695336,28.086313454234233,27.4670247805051,27.908100128173828,14300,0.0,0.0
2022-03-23 00:00:00-04:00,27.89918808680761,27.89918808680761,26.589325805418373,26.67843246459961,16900,0.0,0.0
2022-03-24 00:00:00-04:00,26.73189794655688,26.749719619750977,26.58041712354366,26.749719619750977,7100,0.0,0.0
2022-03-25 00:00:00-04:00,26.72298316951083,27.177425571540493,26.665063589954723,26.99921226501465,11900,0.0,0.0
2022-03-28 00:00:00-04:00,26.847735125782,27.13287679502405,26.460123085729737,26.740808486938477,14500,0.0,0.0
2022-03-29 00:00:00-04:00,26.95466376277819,27.123966258985504,26.63388044355765,26.749719619750977,24200,0.0,0.0
2022-03-30 00:00:00-04:00,27.088319309093112,27.088319309093112,26.348736965606243,26.446754455566406,24900,0.0,0.0
2022-03-31 00:00:00-04:00,26.705160319858294,26.73189282452729,24.825018346906095,25.217084884643555,28700,0.0,0.0
2022-04-01 00:00:00-04:00,25.422032388838808,25.99231226338839,25.00323161884438,25.831920623779297,140700,0.0,0.0
2022-04-04 00:00:00-04:00,25.823009499871677,26.281908174642854,25.39529959873666,26.197256088256836,21700,0.0,0.0
2022-04-05 00:00:00-04:00,25.787370593269017,25.974493057526423,25.493319792601483,25.60024642944336,9800,0.0,0.0
2022-04-06 00:00:00-04:00,25.591331510839545,25.97448891413373,25.591331510839545,25.965578079223633,32600,0.0,0.0
2022-04-07 00:00:00-04:00,25.97449301728097,25.97449301728097,25.5334176667472,25.662620544433594,11400,0.0,0.0
2022-04-08 00:00:00-04:00,23.810989185208395,25.85865256709751,23.810989185208395,25.751724243164062,34000,0.0,0.0
2022-04-11 00:00:00-04:00,25.823009852471838,25.938849014507674,25.306193289984805,25.33292579650879,21400,0.0,0.0
2022-04-12 00:00:00-04:00,25.618068950092002,25.618068950092002,24.23246529668653,24.30820655822754,16600,0.0,0.0
2022-04-13 00:00:00-04:00,24.174543373699827,24.575522485325074,24.05959648158543,24.548789978027344,25800,0.0,0.0
2022-04-14 00:00:00-04:00,24.673538390891526,24.673538390891526,23.328032869078832,23.684457778930664,44400,0.0,0.0
2022-04-18 00:00:00-04:00,23.74683537498579,24.29929534017811,22.633006307682816,24.112171173095703,49400,0.0,0.0
2022-04-19 00:00:00-04:00,24.281471406960268,25.373024131223485,24.02306227160726,24.914125442504883,27900,0.0,0.0
2022-04-20 00:00:00-04:00,24.949768033244265,25.12798134188038,24.727002247233155,25.012142181396484,11200,0.0,0.0
2022-04-21 00:00:00-04:00,24.68245270179199,25.439855104544232,24.68245270179199,25.23491096496582,27200,0.0,0.0
2022-04-22 00:00:00-04:00,25.07451891552938,25.172536415344773,24.642354401804205,24.90521812438965,26000,0.0,0.0
2022-04-25 00:00:00-04:00,24.71809263116803,24.87848427693891,23.89296758881489,24.61116600036621,33700,0.0,0.0
2022-04-26 00:00:00-04:00,24.12108187515793,25.24827634112495,23.20328781653875,23.853763580322266,32600,0.0,0.0
2022-04-27 00:00:00-04:00,24.03197581756262,24.03197581756262,22.543900086357418,22.624095916748047,16400,0.0,0.0
2022-04-28 00:00:00-04:00,22.69537956970284,23.443872809417797,22.281035037018906,23.016162872314453,19000,0.0,0.0
2022-04-29 00:00:00-04:00,22.36568810993344,23.1943772115902,22.134011458965123,22.23202896118164,33000,0.0,0.0
2022-05-02 00:00:00-04:00,21.98252490558896,22.481519723956396,21.635010869529044,22.419145584106445,28600,0.0,0.0
2022-05-03 00:00:00-04:00,22.232032861850673,23.02507875654587,22.107282828168756,22.739938735961914,37900,0.0,0.0
2022-05-04 00:00:00-04:00,23.02507681355842,23.532982644809668,22.72211514236146,23.434965133666992,15900,0.0,0.0
2022-05-05 00:00:00-04:00,23.185462902787094,23.80920607007254,22.481522218779077,22.87359046936035,34200,0.0,0.0
2022-05-06 00:00:00-04:00,23.008037012994222,23.402409764971107,22.9901105902776,23.187297821044922,31600,0.15,0.0
2022-05-09 00:00:00-04:00,23.008036495882703,24.106005074011154,22.87359174764524,23.93122673034668,50000,0.0,0.0
2022-05-10 00:00:00-04:00,24.209077780528233,24.307671386945866,23.31277724089916,23.841594696044922,29000,0.0,0.0
2022-05-11 00:00:00-04:00,23.841594925998233,24.11944761728702,23.483075048600185,23.581666946411133,25600,0.0,0.0
2022-05-12 00:00:00-04:00,23.492038454564234,24.200116765704042,22.931850566469233,23.384483337402344,32700,0.0,0.0
2022-05-13 00:00:00-04:00,23.73404292781697,23.73404292781697,22.048998307075028,22.353740692138672,42500,0.0,0.0
2022-05-16 00:00:00-04:00,22.156548480240165,22.6853659295635,22.048993374021148,22.398550033569336,29100,0.0,0.0
2022-05-17 00:00:00-04:00,22.739146609462846,23.447223183135073,22.640552997985843,22.945295333862305,30100,0.0,0.0
2022-05-18 00:00:00-04:00,22.577815681710195,22.945298841223604,22.44337091522738,22.524036407470703,23500,0.0,0.0
2022-05-19 00:00:00-04:00,22.52403364684942,22.7929248564168,22.371662474295235,22.42544174194336,30000,0.0,0.0
2022-05-20 00:00:00-04:00,22.703296815925434,22.703296815925434,22.255146462899223,22.55988883972168,14300,0.0,0.0
2022-05-23 00:00:00-04:00,22.891519098985686,23.96707883809351,22.757072635734136,23.716114044189453,30900,0.0,0.0
2022-05-24 00:00:00-04:00,23.474110109657,23.859519590567714,22.87358871814537,23.60855484008789,22400,0.0,0.0
2022-05-25 00:00:00-04:00,23.662337258784568,24.189363172270024,23.187298999554283,23.339670181274414,31600,0.0,0.0
2022-05-26 00:00:00-04:00,23.339673216427236,23.541339525012106,22.990114748460105,23.348634719848633,33200,0.0,0.0
2022-05-27 00:00:00-04:00,23.40240914961715,23.527890686218512,23.18729721134722,23.420333862304688,30600,0.0,0.0
2022-05-31 00:00:00-04:00,23.13351841312426,23.48755756662855,23.13351841312426,23.330705642700195,20500,0.0,0.0
2022-06-01 00:00:00-04:00,23.54581758532669,23.581668720985565,22.855665700926426,23.330705642700195,34000,0.0,0.0
2022-06-02 00:00:00-04:00,23.33070372663952,24.451079404280645,22.645032649423975,24.40626335144043,93600,0.0,0.0
2022-06-03 00:00:00-04:00,24.289745033171105,24.630338486968654,24.16426179477612,24.40626335144043,22200,0.0,0.0
2022-06-06 00:00:00-04:00,24.63930453437166,24.80960213565638,24.106006265854177,24.64826774597168,36000,0.0,0.0
2022-06-07 00:00:00-04:00,24.424196077945638,25.024717664574695,24.424196077945638,24.567604064941406,31000,0.0,0.0
2022-06-08 00:00:00-04:00,24.433154415974062,24.433154415974062,23.626484222678545,23.707151412963867,16700,0.0,0.0
2022-06-09 00:00:00-04:00,23.71611612545006,23.743005762371688,23.160410638866626,23.205224990844727,14700,0.0,0.0
2022-06-10 00:00:00-04:00,22.748112798616745,22.810855288568185,22.38959283239877,22.479223251342773,8600,0.0,0.0
2022-06-13 00:00:00-04:00,22.192404837910253,22.497147203073087,21.842848122982595,22.290998458862305,22200,0.0,0.0
2022-06-14 00:00:00-04:00,22.774996782192037,23.393444638832758,22.228252900990995,22.532995223999023,20000,0.0,0.0
2022-06-15 00:00:00-04:00,22.55988883972168,23.527893533875975,22.201368899212298,22.55988883972168,12600,0.0,0.0
2022-06-16 00:00:00-04:00,21.957570172314067,22.156549004036595,21.547066065419187,22.022104263305664,25200,0.0,0.0
2022-06-17 00:00:00-04:00,22.16551489121979,22.676405993422957,22.02210692251567,22.407516479492188,39500,0.0,0.0
2022-06-21 00:00:00-04:00,22.613661916389045,23.187295416941197,22.443366046911024,22.882553100585938,9300,0.0,0.0
2022-06-22 00:00:00-04:00,22.120697694374254,23.285887717483888,22.120697694374254,22.64951515197754,11100,0.0,0.0
2022-06-23 00:00:00-04:00,22.344774993110782,22.371662917910264,22.12069983547358,22.362701416015625,8700,0.0,0.0
2022-06-24 00:00:00-04:00,22.246184807708246,25.042643958522213,22.246184807708246,24.684123992919922,144600,0.0,0.0
2022-06-27 00:00:00-04:00,24.55863635042867,25.047120250830158,23.254519032411164,23.501001358032227,26300,0.0,0.0
2022-06-28 00:00:00-04:00,23.267965361344256,23.465152609545495,22.81981501115296,22.873594284057617,19500,0.0,0.0
2022-06-29 00:00:00-04:00,23.133519679265248,23.949153147449348,22.730185405849486,23.196260452270508,23000,0.0,0.0
2022-06-30 00:00:00-04:00,22.828775369206298,23.78781843474291,22.828775369206298,23.680261611938477,20000,0.0,0.0
2022-07-01 00:00:00-04:00,23.509962604434442,23.509962604434442,23.04388591630384,23.133516311645508,7100,0.0,0.0
2022-07-05 00:00:00-04:00,22.837742696124767,23.69819230496,22.78396512980944,23.617525100708008,16600,0.0,0.0
2022-07-06 00:00:00-04:00,23.572706232239128,23.75196704470151,23.339669569418966,23.375520706176758,13100,0.0,0.0
2022-07-07 00:00:00-04:00,23.760927870973013,24.002929430635877,23.30381438368459,23.43825912475586,13000,0.0,0.0
2022-07-08 00:00:00-04:00,23.483078999784322,23.483078999784322,22.80189026333468,22.900482177734375,7600,0.0,0.0
2022-07-11 00:00:00-04:00,22.62711030722885,22.67640540617857,22.362701551235848,22.416479110717773,5300,0.0,0.0
2022-07-12 00:00:00-04:00,22.407514184875986,22.407514184875986,21.789066314697266,21.789066314697266,11100,0.0,0.0
2022-07-13 00:00:00-04:00,21.869735405704873,22.270382245519304,21.125805938410068,21.421585083007812,8800,0.0,0.0
2022-07-14 00:00:00-04:00,21.305065952247467,22.192403352760362,21.305065952247467,22.057958602905273,14100,0.0,0.0
2022-07-15 00:00:00-04:00,22.299960240318757,22.613665821273077,21.869736322782597,22.568851470947266,32000,0.0,0.0
2022-07-18 00:00:00-04:00,22.40751679398557,22.4523311437504,21.75321771389508,22.290998458862305,14000,0.0,0.0
2022-07-19 00:00:00-04:00,22.29995687643067,22.721219228001686,21.412619539280573,22.532995223999023,16700,0.0,0.0
2022-07-20 00:00:00-04:00,22.532997175905123,23.151445086118486,22.362701287957638,23.070777893066406,31700,0.0,0.0
2022-07-21 00:00:00-04:00,22.999072187268897,23.586149668346515,22.999072187268897,23.294851303100586,18600,0.0,0.0
2022-07-22 00:00:00-04:00,23.56822473131528,23.590631904770653,22.846702462971017,23.16040802001953,8200,0.0,0.0
2022-07-25 00:00:00-04:00,23.09139193645422,23.9939665797258,23.09139193645422,23.886409759521484,25300,0.0,0.0
2022-07-26 00:00:00-04:00,23.31726173075812,23.41137460177574,22.97218576251452,23.106632232666016,5300,0.0,0.0
2022-07-27 00:00:00-04:00,23.079740312868626,23.805743315878818,23.079740312868626,23.707151412963867,19100,0.0,0.0
2022-07-28 00:00:00-04:00,23.751967222947908,23.841597629851726,23.393447304890447,23.769893646240234,9100,0.0,0.0
2022-07-29 00:00:00-04:00,23.841597191206066,23.841597191206066,23.536854839074522,23.635448455810547,9900,0.0,0.0
2022-08-01 00:00:00-04:00,23.456187891172068,23.57270622253418,23.456187891172068,23.57270622253418,3300,0.0,0.0
2022-08-02 00:00:00-04:00,23.751965522050636,23.751965522050636,22.963221758806792,23.142480850219727,5000,0.0,0.0
2022-08-03 00:00:00-04:00,22.882553140227678,22.918404272448154,22.273068506461286,22.398550033569336,8800,0.0,0.0
2022-08-04 00:00:00-04:00,22.703297691807325,22.703297691807325,22.00418249867407,22.46129608154297,11200,0.0,0.0
2022-08-05 00:00:00-04:00,22.190787381056005,22.46129608154297,21.676819818219347,22.46129608154297,9300,0.15,0.0
2022-08-08 00:00:00-04:00,22.19078094721953,23.11952847750876,21.879694140016195,22.614578247070312,20400,0.0,0.0
2022-08-09 00:00:00-04:00,22.54244765425853,22.722787923433508,22.425227683191387,22.560482025146484,11000,0.0,0.0
2022-08-10 00:00:00-04:00,22.957229200784504,23.06543371255323,22.656062412819065,23.020349502563477,8200,0.0,0.0
2022-08-11 00:00:00-04:00,22.33235127018734,23.173635889902908,22.33235127018734,23.110515594482422,8600,0.0,0.0
2022-08-12 00:00:00-04:00,23.200688924512132,23.40807904993541,22.948214587423774,23.21872329711914,26700,0.0,0.0
2022-08-15 00:00:00-04:00,23.18265048602647,23.426109313964844,22.876074804738163,23.426109313964844,21100,0.0,0.0
2022-08-16 00:00:00-04:00,23.281838981689916,23.35397474328116,23.200686034918238,23.29987335205078,11600,0.0,0.0
2022-08-17 00:00:00-04:00,23.29987438807725,23.34495859613186,22.98878922485493,23.10150146484375,7500,0.0,0.0
2022-08-18 00:00:00-04:00,23.308885173711623,23.44413948059082,22.930172082538775,23.44413948059082,7100,0.0,0.0
2022-08-19 00:00:00-04:00,23.083462216622266,23.344953663825393,22.668680366775046,22.740816116333008,24300,0.0,0.0
2022-08-22 00:00:00-04:00,22.488342816419014,22.957224348711097,22.488342816419014,22.659664154052734,13300,0.0,0.0
2022-08-23 00:00:00-04:00,22.99329934974529,23.206100136017426,22.524415969848633,22.524415969848633,7400,0.0,0.0
2022-08-24 00:00:00-04:00,23.030267963002863,23.030267963002863,22.39366804649504,22.46129608154297,5200,0.0,0.0
2022-08-25 00:00:00-04:00,22.398174745110133,22.90312505985637,22.09159733833688,22.731801986694336,16600,0.0,0.0
2022-08-26 00:00:00-04:00,22.54244211595935,22.695730791141948,22.49735791966817,22.632612228393555,10100,0.0,0.0
2022-08-29 00:00:00-04:00,22.560478798721018,22.75885169056192,22.100612725958367,22.497360229492188,10600,0.0,0.0
2022-08-30 00:00:00-04:00,22.632618411342154,22.749838385633364,22.45227813720703,22.45227813720703,11600,0.0,0.0
2022-08-31 00:00:00-04:00,22.623600267464894,23.227737924422293,22.42973508292879,22.930177688598633,66900,0.0,0.0
2022-09-01 00:00:00-04:00,23.426106982520956,23.426106982520956,22.583020073217615,22.767868041992188,11800,0.0,0.0
2022-09-02 00:00:00-04:00,22.98428151557259,23.427016245984145,22.794925763557206,23.029367446899414,10800,0.0,0.0
2022-09-06 00:00:00-04:00,23.27282173446916,23.976146697998047,22.655159169999923,23.976146697998047,30300,0.0,0.0
2022-09-07 00:00:00-04:00,23.759738551525782,24.29174041748047,23.34044891615722,24.29174041748047,26700,0.0,0.0
2022-09-08 00:00:00-04:00,24.04828153225651,24.796690672861516,24.04828153225651,24.45404624938965,19200,0.0,0.0
2022-09-09 00:00:00-04:00,24.526181361898782,25.364758888795844,24.363875479321255,25.310657501220703,20400,0.0,0.0
2022-09-12 00:00:00-04:00,25.283608920338285,26.050050728500324,25.16638723495554,25.536083221435547,17700,0.0,0.0
2022-09-13 00:00:00-04:00,25.77773592870201,26.194320212983307,25.130318261339223,25.81560707092285,29700,0.0,0.0
2022-09-14 00:00:00-04:00,25.716426560311806,26.861583396897736,25.716426560311806,26.32056427001953,25200,0.0,0.0
2022-09-15 00:00:00-04:00,26.293510066923734,26.60008748398839,25.279099951008924,26.26645851135254,34300,0.0,0.0
2022-09-16 00:00:00-04:00,26.16727574719898,26.54959549743561,22.95722970564589,24.336828231811523,192900,0.0,0.0
2022-09-19 00:00:00-04:00,24.111401829843928,24.922929602276,23.606451483418766,24.850793838500977,17800,0.0,0.0
2022-09-20 00:00:00-04:00,24.53519410070403,25.14834882460648,24.53519410070403,25.067195892333984,9400,0.0,0.0
2022-09-21 00:00:00-04:00,25.058183838317824,26.527950563081465,25.058183838317824,26.275474548339844,33200,0.0,0.0
2022-09-22 00:00:00-04:00,26.37466166989077,26.906663530051098,25.19343798777221,25.68937110900879,98900,0.0,0.0
2022-09-23 00:00:00-04:00,25.4729658663911,26.17629085282234,24.417979246670367,25.806594848632812,47100,0.0,0.0
2022-09-26 00:00:00-04:00,25.90578063119894,26.69025857234913,25.581170551974967,25.83364486694336,39800,0.0,0.0
2022-09-27 00:00:00-04:00,25.977914140990226,26.37466166989077,25.261064293476032,25.68937110900879,26100,0.0,0.0
2022-09-28 00:00:00-04:00,25.788557778492244,26.149236559480176,25.788557778492244,25.914794921875,21600,0.0,0.0
2022-09-29 00:00:00-04:00,25.914795567725804,25.914795567725804,25.292623580108245,25.68937110900879,14900,0.0,0.0
2022-09-30 00:00:00-04:00,25.80659475270293,26.320562282477713,25.463948586284904,25.572153091430664,22500,0.0,0.0
2022-10-03 00:00:00-04:00,25.545098237353642,26.072592337080742,23.958109925824203,25.788557052612305,23000,0.0,0.0
2022-10-04 00:00:00-04:00,25.878730114435765,26.37466326567857,25.878730114435765,26.104154586791992,18900,0.0,0.0
2022-10-05 00:00:00-04:00,25.84265899658203,25.878727734370862,24.968012743427835,25.84265899658203,24300,0.0,0.0
2022-10-06 00:00:00-04:00,25.833643655991235,26.032018288284483,25.33771051496252,25.490999221801758,15700,0.0,0.0
2022-10-07 00:00:00-04:00,25.481981666061863,25.725440500415683,25.19343862676201,25.463947296142578,27700,0.0,0.0
2022-10-10 00:00:00-04:00,25.608218035302606,25.923812619862662,25.382793577738582,25.500015258789062,26800,0.0,0.0
2022-10-11 00:00:00-04:00,25.554117756123684,25.788559408547556,25.20245613741397,25.608219146728516,22500,0.0,0.0
2022-10-12 00:00:00-04:00,25.581167221069336,25.68936999343756,25.490997097527778,25.581167221069336,14200,0.0,0.0
2022-10-13 00:00:00-04:00,25.40984388940794,26.59106750773026,25.40984388940794,26.582050323486328,49000,0.0,0.0
2022-10-14 00:00:00-04:00,26.52794918581882,26.53696637014703,25.995947349418806,26.37466049194336,19800,0.0,0.0
2022-10-17 00:00:00-04:00,26.374659045421907,26.947237319969712,26.239404727620908,26.87059211730957,40500,0.0,0.0
2022-10-18 00:00:00-04:00,27.050935339134348,27.249308245807892,26.266457457564506,26.555002212524414,36100,0.0,0.0
2022-10-19 00:00:00-04:00,26.509918301784037,26.509918301784037,25.500017602205904,25.83364486694336,40400,0.0,0.0
2022-10-20 00:00:00-04:00,25.977912883266463,26.545983454847327,24.399941748645016,24.670452117919922,32700,0.0,0.0
2022-10-21 00:00:00-04:00,24.841775275394888,25.82462607723119,24.814725440387026,25.509033203125,53000,0.0,0.0
2022-10-24 00:00:00-04:00,25.815607102558715,25.815607102558715,24.661435026180698,25.022113800048828,53900,0.0,0.0
2022-10-25 00:00:00-04:00,25.445913583145686,25.869712687928974,24.953586966633893,25.238523483276367,58100,0.0,0.0
2022-10-26 00:00:00-04:00,25.43689540879554,26.068084588903265,24.88686089226388,25.31967544555664,54000,0.0,0.0
2022-10-27 00:00:00-04:00,25.059085818451575,25.9688979505144,25.059085818451575,25.608219146728516,17200,0.0,0.0
2022-10-28 00:00:00-04:00,25.788557778492244,26.212355131171552,25.292622949763263,25.914794921875,51200,0.0,0.0
2022-10-31 00:00:00-04:00,25.914795793116745,26.343102612374647,25.69838851724849,26.158254623413086,35200,0.0,0.0
2022-11-01 00:00:00-04:00,26.45581484271346,26.843545190255305,24.819232776635346,26.158254623413086,30900,0.0,0.0
2022-11-02 00:00:00-04:00,25.93282987545284,26.23039009145685,24.86882615766512,25.29262351989746,29100,0.0,0.0
2022-11-03 00:00:00-04:00,25.211469135483913,25.211469135483913,24.436010213192482,24.99506187438965,21700,0.0,0.0
2022-11-04 00:00:00-04:00,25.20358403347232,25.475566201125577,22.946140860918508,25.375839233398438,31500,0.15,0.0
2022-11-07 00:00:00-05:00,25.421169841272786,25.777464794903608,25.063060946967067,25.384904861450195,14600,0.0,0.0
2022-11-08 00:00:00-05:00,25.584354400634766,25.71128008759701,25.189982296752746,25.584354400634766,38200,0.0,0.0
2022-11-09 00:00:00-05:00,25.38490529873615,25.892602920532227,25.38490529873615,25.892602920532227,25100,0.0,0.0
2022-11-10 00:00:00-05:00,26.409364612759358,27.719408391586573,26.12831795427337,27.198110580444336,86400,0.0,0.0
2022-11-11 00:00:00-05:00,27.4247641918134,28.422028690084872,26.49096168111393,26.56348991394043,28800,0.0,0.0
2022-11-14 00:00:00-05:00,26.563488809080813,26.79920598826508,26.33683787477395,26.472829818725586,19100,0.0,0.0
2022-11-15 00:00:00-05:00,26.581621890032327,26.91706604111917,26.00139603864907,26.191781997680664,31700,0.0,0.0
2022-11-16 00:00:00-05:00,26.24617967668777,26.463764372685258,25.493698621242906,25.94700050354004,49200,0.0,0.0
2022-11-17 00:00:00-05:00,25.838206029571264,26.132852930364155,25.434767650695317,25.611555099487305,20900,0.0,0.0
2022-11-18 00:00:00-05:00,26.073921887986312,26.092054376487834,25.539025581656386,25.68408203125,19200,0.0,0.0
2022-11-21 00:00:00-05:00,25.457432454834507,26.05579077325851,25.29877749510442,25.63875389099121,21000,0.0,0.0
2022-11-22 00:00:00-05:00,25.53902679648547,25.865404688200737,25.162785423623777,25.829139709472656,22800,0.0,0.0
2022-11-23 00:00:00-05:00,25.820075543620753,26.03766024587936,25.239849670931143,25.475566864013672,21000,0.0,0.0
2022-11-25 00:00:00-05:00,25.539028265453734,25.539028265453734,25.067593890128645,25.239849090576172,11200,0.0,0.0
2022-11-28 00:00:00-05:00,25.221719974583003,25.611559924442762,24.550833302651437,24.786550521850586,28500,0.0,0.0
2022-11-29 00:00:00-05:00,24.641491165789077,24.686820663378853,23.50370244666502,23.87994384765625,43400,0.0,0.0
2022-11-30 00:00:00-05:00,23.934337524438078,24.813744227123404,23.780214825044418,24.478300094604492,253800,0.0,0.0
2022-12-01 00:00:00-05:00,24.74121578635891,25.212648395842344,24.43750264787459,25.131053924560547,34500,0.0,0.0
2022-12-02 00:00:00-05:00,24.75934823823713,26.663216482909966,24.75934823823713,25.729413986206055,41400,0.0,0.0
