Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,24.068085350582066,24.68427536950249,23.833346562260676,24.566905975341797,1236400,0.0,0.0
2022-04-14 00:00:00-04:00,24.537564630234932,25.10974011669132,24.50088721669673,24.75029754638672,720400,0.0,0.0
2022-04-18 00:00:00-04:00,24.926347877934266,24.926347877934266,24.024070158908,24.23680305480957,721700,0.0,0.0
2022-04-19 00:00:00-04:00,24.20746161196611,24.662267682967943,23.987394338791493,24.493549346923828,708600,0.0,0.0
2022-04-20 00:00:00-04:00,24.6255892732686,24.63292643445138,24.14877453544304,24.566905975341797,380600,0.0,0.0
2022-04-21 00:00:00-04:00,24.69894707711491,24.812650702718543,23.635288038379244,23.649959564208984,498100,0.0,0.0
2022-04-22 00:00:00-04:00,23.517913953064102,23.75998708534541,23.011757605826567,23.063106536865234,305500,0.0,0.0
2022-04-25 00:00:00-04:00,22.615638650003635,22.615638650003635,21.441943205412876,22.01412010192871,541400,0.0,0.0
2022-04-26 00:00:00-04:00,22.13148961385722,22.39557147493876,21.80872305021908,21.83806610107422,396700,0.0,0.0
2022-04-27 00:00:00-04:00,22.05079580450426,22.27086447030645,21.36858531907853,21.999446868896484,751800,0.0,0.0
2022-04-28 00:00:00-04:00,22.18283633431668,22.538613094994695,21.81605663024566,22.197507858276367,492200,0.0,0.0
2022-04-29 00:00:00-04:00,22.160829209899052,22.454254094617355,21.478620130643563,21.57398223876953,527200,0.0,0.0
2022-05-02 00:00:00-04:00,21.662007033835817,21.955430479438817,21.119173309681933,21.441938400268555,374300,0.0,0.0
2022-05-03 00:00:00-04:00,21.419933835129257,22.46158818051883,21.2732214037181,22.270862579345703,451700,0.0,0.0
2022-05-04 00:00:00-04:00,22.344823724183914,23.0171852397468,22.240234566740025,23.00224494934082,458000,0.549,0.0
2022-05-05 00:00:00-04:00,23.062010392590228,23.09189239833149,22.001172827748,22.262645721435547,384300,0.0,0.0
2022-05-06 00:00:00-04:00,22.412059833662536,23.271188508968855,22.128174369401112,23.263717651367188,374000,0.0,0.0
2022-05-09 00:00:00-04:00,22.815473894028205,23.06947588668459,21.620163945124514,21.76210594177246,585700,0.0,0.0
2022-05-10 00:00:00-04:00,22.113235671004063,22.344826588569077,21.007574243684005,21.455814361572266,455500,0.0,0.0
2022-05-11 00:00:00-04:00,21.73222924273793,22.427003382369495,21.231693141868348,21.306400299072266,542000,0.0,0.0
2022-05-12 00:00:00-04:00,21.328807605823766,22.034788618032547,21.112158456380207,21.478221893310547,636200,0.0,0.0
2022-05-13 00:00:00-04:00,21.672462034179734,22.419530695440997,21.672462034179734,22.083349227905273,348200,0.0,0.0
2022-05-16 00:00:00-04:00,22.11323136919468,22.808005411652058,22.11323136919468,22.449411392211914,309800,0.0,0.0
2022-05-17 00:00:00-04:00,22.733295657508513,23.443009907980194,22.486763098937065,22.9125919342041,863700,0.0,0.0
2022-05-18 00:00:00-04:00,22.927533431967657,23.054535138218558,22.07587434449448,22.232759475708008,432200,0.0,0.0
2022-05-19 00:00:00-04:00,21.777048677909068,22.352291822683323,21.605223247626956,21.717283248901367,586800,0.0,0.0
2022-05-20 00:00:00-04:00,21.896581270403654,22.225291868444053,21.64257782077067,22.135643005371094,299300,0.0,0.0
2022-05-23 00:00:00-04:00,22.389643065207324,22.994769593262745,22.172993935038935,22.979827880859375,412100,0.0,0.0
2022-05-24 00:00:00-04:00,22.718357117661412,23.342160169979145,22.681004255811636,23.301071166992188,431500,0.0,0.0
2022-05-25 00:00:00-04:00,23.218891644569606,24.092961949019205,23.218891644569606,23.988372802734375,402400,0.0,0.0
2022-05-26 00:00:00-04:00,24.10790261220196,25.161269160774562,24.10790261220196,24.53373146057129,493400,0.0,0.0
2022-05-27 00:00:00-04:00,24.578560180803223,25.12391996343731,24.4739681739971,24.683149337768555,396300,0.0,0.0
2022-05-31 00:00:00-04:00,25.123921754244716,25.123921754244716,24.346969604492188,24.346969604492188,1073300,0.0,0.0
2022-06-01 00:00:00-04:00,24.56361231820439,25.07161911047899,24.19754751059708,25.011852264404297,517000,0.0,0.0
2022-06-02 00:00:00-04:00,24.95209567378229,25.206099145306094,24.780267365240103,24.847503662109375,335200,0.0,0.0
2022-06-03 00:00:00-04:00,24.840033055073114,25.452629131000435,24.840033055073114,25.280803680419922,327900,0.0,0.0
2022-06-06 00:00:00-04:00,25.295748270374204,25.51389220805923,25.026803065043932,25.138864517211914,251200,0.0,0.0
2022-06-07 00:00:00-04:00,25.08656315632876,26.050279415317373,25.08656315632876,26.027868270874023,290300,0.0,0.0
2022-06-08 00:00:00-04:00,26.1399345167867,26.1399345167867,25.415276981088805,25.572160720825195,277900,0.0,0.0
2022-06-09 00:00:00-04:00,25.415274005826447,25.42274343786482,25.03426742553711,25.03426742553711,386700,0.0,0.0
2022-06-10 00:00:00-04:00,24.92968391131244,25.277071001326753,24.436618639986435,24.668210983276367,709200,0.0,0.0
2022-06-13 00:00:00-04:00,23.906198913589936,24.085496659371895,22.897655861938762,23.241308212280273,959100,0.0,0.0
2022-06-14 00:00:00-04:00,23.495312028989787,23.741844651849156,22.41953266336686,22.76318359375,804700,0.0,0.0
2022-06-15 00:00:00-04:00,22.890183379236635,23.256246853130442,22.135643858586814,22.494237899780273,899200,0.0,0.0
2022-06-16 00:00:00-04:00,21.978759428881503,22.27011574228276,21.71728512009867,21.889110565185547,1236800,0.0,0.0
2022-06-17 00:00:00-04:00,21.79199089742817,22.180466907459234,20.88803715966052,21.231689453125,5747300,0.0,0.0
2022-06-21 00:00:00-04:00,21.582812421379664,22.23276276116213,21.366163258065733,21.963817596435547,847300,0.0,0.0
2022-06-22 00:00:00-04:00,21.216748459424764,21.343750181440928,20.70874157136012,20.76850700378418,983500,0.0,0.0
2022-06-23 00:00:00-04:00,20.768507722402692,20.976940797318402,20.07373508077806,20.619094848632812,633000,0.0,0.0
2022-06-24 00:00:00-04:00,20.828271866542018,21.425927599356644,20.648975574173708,20.985157012939453,466800,0.0,0.0
2022-06-27 00:00:00-04:00,21.194336007240295,21.650046867056197,21.100952435772744,21.463279724121094,385400,0.0,0.0
2022-06-28 00:00:00-04:00,21.874170158140245,22.2178210464728,21.455810696361034,21.963817596435547,452900,0.0,0.0
2022-06-29 00:00:00-04:00,22.14311417730301,22.25517561396641,20.920910113719252,21.044923782348633,405400,0.0,0.0
2022-06-30 00:00:00-04:00,20.686328310082118,21.231688003316386,20.566797457453244,20.917919158935547,440900,0.0,0.0
2022-07-01 00:00:00-04:00,20.992630655652743,21.09721981718331,20.31279825586316,21.029983520507812,238900,0.0,0.0
2022-07-05 00:00:00-04:00,20.634036910129762,20.686331488073765,19.804790245816612,20.55185890197754,472800,0.0,0.0
2022-07-06 00:00:00-04:00,20.275443272644676,20.55933016554761,19.341607434001567,20.155912399291992,600700,0.0,0.0
2022-07-07 00:00:00-04:00,20.57426886067095,21.2167468543966,20.57426886067095,21.186864852905273,438300,0.0,0.0
2022-07-08 00:00:00-04:00,21.396045965146975,21.493165688896585,20.79092074956084,21.074806213378906,306700,0.0,0.0
2022-07-11 00:00:00-04:00,20.746092096241373,21.261568323105557,20.619090397248737,21.254098892211914,266300,0.0,0.0
2022-07-12 00:00:00-04:00,20.902979010559086,21.112158730775242,20.38750270436256,20.828271865844727,291400,0.0,0.0
2022-07-13 00:00:00-04:00,20.536914031835945,21.134569719900483,20.536914031835945,20.917919158935547,213300,0.0,0.0
2022-07-14 00:00:00-04:00,20.357622937039213,20.746099019470062,20.028912296142302,20.731157302856445,281500,0.0,0.0
2022-07-15 00:00:00-04:00,21.097218814618103,21.171925965698527,20.671389905856184,21.059865951538086,395600,0.0,0.0
2022-07-18 00:00:00-04:00,21.42592955566836,21.889111330347607,21.37363497706784,21.567873001098633,230100,0.0,0.0
2022-07-19 00:00:00-04:00,21.537987146521072,22.247702868877028,21.537987146521072,22.225290298461914,188900,0.0,0.0
2022-07-20 00:00:00-04:00,22.098290214524756,22.1057610718815,21.448339873691523,21.7919921875,360500,0.0,0.0
2022-07-21 00:00:00-04:00,21.298929440859823,21.664992943746455,20.98516052053978,21.306400299072266,228800,0.0,0.0
2022-07-22 00:00:00-04:00,21.36616457236174,21.619419954798776,20.839481208987884,21.00010108947754,232500,0.0,0.0
2022-07-25 00:00:00-04:00,21.112163010218445,22.11323524751589,20.985161265936814,22.105764389038086,339100,0.0,0.0
2022-07-26 00:00:00-04:00,22.40458733172212,23.04706678910817,22.27011475460222,22.673532485961914,641100,0.0,0.0
2022-07-27 00:00:00-04:00,22.65112335289171,22.97983398853128,21.582814855753472,22.329883575439453,574500,0.0,0.0
2022-07-28 00:00:00-04:00,22.329879532982307,22.666060965949086,21.889108954168197,22.32240867614746,196100,0.0,0.0
2022-07-29 00:00:00-04:00,22.733300936170398,22.964891835895813,22.464355746217997,22.725830078125,784000,0.0,0.0
2022-08-01 00:00:00-04:00,22.53158682041394,22.628706527569253,22.15058169794647,22.41205596923828,459200,0.0,0.0
2022-08-02 00:00:00-04:00,22.50170346847739,22.6735288786064,22.045991235168223,22.180463790893555,345400,0.0,0.0
2022-08-03 00:00:00-04:00,22.200260405218184,22.244417731828502,21.5988137730781,22.002315521240234,439000,0.556,0.0
2022-08-04 00:00:00-04:00,21.903344606113848,22.05560890173891,21.35518907594501,21.53790855407715,475400,0.0,0.0
2022-08-05 00:00:00-04:00,21.423707870986167,21.87289021594137,21.27905701232271,21.69017219543457,193800,0.0,0.0
2022-08-08 00:00:00-04:00,21.591201328433815,22.0175433930586,21.507455021196986,21.766305923461914,262800,0.0,0.0
2022-08-09 00:00:00-04:00,21.918574413143798,22.093679030065747,21.743468344107864,22.047998428344727,164900,0.0,0.0
2022-08-10 00:00:00-04:00,22.093675129949943,22.763641197004382,21.842437673290313,22.489564895629883,410800,0.0,0.0
2022-08-11 00:00:00-04:00,22.62660298285834,23.372703394523587,22.56189098478622,22.923521041870117,388600,0.0,0.0
2022-08-12 00:00:00-04:00,22.931134621678392,23.228051230483782,22.68750913648185,22.81693458557129,203400,0.0,0.0
2022-08-15 00:00:00-04:00,22.200260583220476,22.85500124685007,22.03276942717945,22.83216094970703,240200,0.0,0.0
2022-08-16 00:00:00-04:00,22.832158657927895,23.08339609282834,22.786479520340613,22.961584091186523,249700,0.0,0.0
2022-08-17 00:00:00-04:00,22.877840091879357,23.11004469710212,22.679896658428024,22.83216094970703,330400,0.0,0.0
2022-08-18 00:00:00-04:00,22.946357968979335,23.70768372988364,22.946357968979335,23.34986114501953,621200,0.0,0.0
2022-08-19 00:00:00-04:00,23.288955451913537,23.44883316681484,22.885452270507812,22.885452270507812,191000,0.0,0.0
2022-08-22 00:00:00-04:00,22.801709020767696,23.007265889741497,22.611377564674857,22.748414993286133,167500,0.0,0.0
2022-08-23 00:00:00-04:00,22.915909580742134,23.478529657439662,22.915909580742134,23.418384552001953,411300,0.0,0.0
2022-08-24 00:00:00-04:00,23.47167633180069,23.47167633180069,22.938747646092366,23.296571731567383,444200,0.0,0.0
2022-08-25 00:00:00-04:00,23.31940952022119,23.349863250417847,22.923521192461074,23.19759750366211,343800,0.0,0.0
2022-08-26 00:00:00-04:00,23.05295118272162,23.364332358272243,22.664674758911133,22.664674758911133,203500,0.0,0.0
2022-08-29 00:00:00-04:00,22.41343411350731,22.96920165243369,22.306847503822326,22.71796417236328,298800,0.0,0.0
2022-08-30 00:00:00-04:00,22.459112323019863,22.569504918538627,21.61404017432473,21.766305923461914,375100,0.0,0.0
2022-08-31 00:00:00-04:00,21.568359875385298,22.10128851671186,21.400868721995042,21.553133010864258,710400,0.0,0.0
2022-09-01 00:00:00-04:00,21.355187891505103,21.75869108415359,21.103950438150235,21.75107765197754,443500,0.0,0.0
2022-09-02 00:00:00-04:00,22.101290101481617,22.36394699879155,21.865278040823476,22.01754379272461,273200,0.0,0.0
2022-09-06 00:00:00-04:00,22.291622354634505,22.344914934052813,21.59881591796875,21.59881591796875,293300,0.0,0.0
2022-09-07 00:00:00-04:00,21.385640663384187,21.674943812561757,21.24098836273858,21.560745239257812,268400,0.0,0.0
2022-09-08 00:00:00-04:00,21.56074966836864,21.697788565330008,21.202927011280355,21.454164505004883,305700,0.0,0.0
2022-09-09 00:00:00-04:00,21.80437183670358,21.910196083179088,21.45416264340275,21.789146423339844,514300,0.0,0.0
2022-09-12 00:00:00-04:00,22.0023145040925,22.146966807257265,21.598812774583894,21.857662200927734,565700,0.0,0.0
2022-09-13 00:00:00-04:00,21.583587644694646,21.88811768731276,21.17247099807485,21.202924728393555,523100,0.0,0.0
2022-09-14 00:00:00-04:00,21.347578847178102,22.01754499755411,21.347578847178102,22.009931564331055,542300,0.0,0.0
2022-09-15 00:00:00-04:00,21.766306026255045,21.98328377592625,21.461775978656316,21.499841690063477,408400,0.0,0.0
2022-09-16 00:00:00-04:00,21.454160853861776,21.454160853861776,20.59386190361914,20.921232223510742,2667500,0.0,0.0
2022-09-19 00:00:00-04:00,20.548187064213817,21.202927841045984,20.449215330376255,21.195314407348633,433300,0.0,0.0
2022-09-20 00:00:00-04:00,20.966915540137858,21.12679327874614,20.43398684054916,20.83749008178711,294700,0.0,0.0
2022-09-21 00:00:00-04:00,21.119180151738185,21.43132365249974,20.799423217773438,20.799423217773438,510500,0.0,0.0
2022-09-22 00:00:00-04:00,20.974527610492082,21.043047056505852,20.236042022705078,20.236042022705078,400500,0.0,0.0
2022-09-23 00:00:00-04:00,19.680272377330233,19.84015009959032,18.759067396886483,19.071210861206055,630200,0.0,0.0
2022-09-26 00:00:00-04:00,19.025533811731506,19.193024984725476,18.523058840635706,18.553512573242188,449600,0.0,0.0
2022-09-27 00:00:00-04:00,18.79713857894688,19.124508977915852,18.523060765463264,18.71339225769043,464100,0.0,0.0
2022-09-28 00:00:00-04:00,18.873269127089063,19.984804206916227,18.73623023733199,19.939125061035156,481900,0.0,0.0
2022-09-29 00:00:00-04:00,19.824925672415002,19.904102177769236,19.261543270061907,19.6422061920166,397700,0.0,0.0
2022-09-30 00:00:00-04:00,19.573687967938472,19.657434280656336,19.215865321795235,19.42903709411621,311100,0.0,0.0
2022-10-03 00:00:00-04:00,20.05332599554699,20.373082958314114,19.62698386256217,19.809701919555664,446300,0.0,0.0
2022-10-04 00:00:00-04:00,20.15990946791689,20.532958984375,20.144682601421316,20.532958984375,272600,0.0,0.0
2022-10-05 00:00:00-04:00,20.441600273642013,20.99736782039539,19.862992427610074,20.83749008178711,529900,0.0,0.0
2022-10-06 00:00:00-04:00,20.78419566077489,21.138212306334236,20.17513554589529,20.586252212524414,445300,0.0,0.0
2022-10-07 00:00:00-04:00,20.586252011273878,21.050659799786843,20.46443853737495,20.563411712646484,403700,0.0,0.0
2022-10-10 00:00:00-04:00,20.58625410869711,20.84510359227783,19.897253610434127,19.91628646850586,243600,0.0,0.0
2022-10-11 00:00:00-04:00,19.756409486025376,20.791811816932505,19.489945106322686,20.373083114624023,621900,0.0,0.0
2022-10-12 00:00:00-04:00,20.06093547348156,20.297706976647984,19.718338276606595,20.076162338256836,393800,0.0,0.0
2022-10-13 00:00:00-04:00,19.855379195058934,20.936462019227225,19.79447318181483,20.685224533081055,477200,0.0,0.0
2022-10-14 00:00:00-04:00,20.548184819250963,20.768970016010563,19.695500667902476,19.84776496887207,417700,0.0,0.0
2022-10-17 00:00:00-04:00,20.19036416313334,20.464440512545956,20.106617845530437,20.342628479003906,271400,0.0,0.0
2022-10-18 00:00:00-04:00,20.47205167255287,20.898395194714773,20.213200766995218,20.426372528076172,931400,0.0,0.0
2022-10-19 00:00:00-04:00,20.403530738928815,20.93645937663408,20.386021151750953,20.677608489990234,430000,0.0,0.0
2022-10-20 00:00:00-04:00,20.82987898666949,20.906010421915358,20.13707247071092,20.373083114624023,342400,0.0,0.0
2022-10-21 00:00:00-04:00,20.464436896907117,20.966913261633458,20.190360595918058,20.74612808227539,283600,0.0,0.0
2022-10-24 00:00:00-04:00,20.867943354811093,20.867943354811093,20.28172204779755,20.47205352783203,410200,0.0,0.0
2022-10-25 00:00:00-04:00,20.548183502791833,20.936459841376465,20.373078914443983,20.883167266845703,555800,0.0,0.0
2022-10-26 00:00:00-04:00,21.21815297685069,22.00231770620101,21.107760375419122,21.59881591796875,612600,0.0,0.0
2022-10-27 00:00:00-04:00,21.92618521510961,22.238328716174582,21.629268580465833,21.850053787231445,271400,0.0,0.0
2022-10-28 00:00:00-04:00,21.941412385362327,22.05561098087483,21.41609710346809,21.811986923217773,249900,0.0,0.0
2022-10-31 00:00:00-04:00,21.720628559796793,22.26878268781271,21.652109112280563,22.032772064208984,603300,0.0,0.0
2022-11-01 00:00:00-04:00,22.329687072559068,22.588537977150224,22.002316725451788,22.169809341430664,1517600,0.0,0.0
2022-11-02 00:00:00-04:00,22.11002821568731,22.186886130302604,21.248297069716795,21.551067352294922,515700,0.563,0.0
2022-11-03 00:00:00-04:00,21.403564819858072,21.908182488414212,21.34922158365478,21.861602783203125,311000,0.0,0.0
2022-11-04 00:00:00-04:00,22.23424596109754,22.39727716932852,21.586006595974975,22.117795944213867,371400,0.0,0.0
2022-11-07 00:00:00-05:00,22.20319018309707,22.886364605015125,22.179899590707944,22.87860107421875,521200,0.0,0.0
2022-11-08 00:00:00-05:00,22.87860022074881,23.29005845315502,22.7287683761202,23.111501693725586,518500,0.0,0.0
2022-11-09 00:00:00-05:00,22.95623316678509,22.95623316678509,21.82278440951934,21.93147087097168,303700,0.0,0.0
2022-11-10 00:00:00-05:00,22.319641401988843,22.498198177826634,22.086741388351918,22.490434646606445,219400,0.0,0.0
2022-11-11 00:00:00-05:00,22.6301775187544,22.696166800379064,22.144967874352538,22.443857192993164,256400,0.0,0.0
2022-11-14 00:00:00-05:00,22.47490782519155,22.979525480731613,22.265296936035156,22.265296936035156,266800,0.0,0.0
2022-11-15 00:00:00-05:00,22.451620766019726,22.48655591971019,22.04016245374783,22.20319366455078,272900,0.0,0.0
2022-11-16 00:00:00-05:00,22.040157685518924,22.187661800383033,21.88489152106271,22.12555503845215,200200,0.0,0.0
2022-11-17 00:00:00-05:00,21.80726149274036,22.071215647057894,21.48508159115721,22.01687240600586,390500,0.0,0.0
2022-11-18 00:00:00-05:00,21.869366932720105,22.242007546432344,21.659756032228657,22.22648048400879,254700,0.0,0.0
2022-11-21 00:00:00-05:00,22.016870230616416,22.37398376838341,21.714098447789922,22.35069465637207,331100,0.0,0.0
2022-11-22 00:00:00-05:00,22.552543331562493,23.18137608714019,22.459383910490295,23.01834487915039,299500,0.0,0.0
2022-11-23 00:00:00-05:00,22.925183883176473,23.25124479601422,22.7776797490793,23.212427139282227,361300,0.0,0.0
2022-11-25 00:00:00-05:00,23.220188134915144,23.406508424655385,22.913535343559694,22.979524612426758,121100,0.0,0.0
2022-11-28 00:00:00-05:00,22.824258817907793,23.243480614432407,22.552541151353932,22.956235885620117,299400,0.0,0.0
2022-11-29 00:00:00-05:00,23.212429960158385,23.662704467773438,22.863079891569093,23.662704467773438,275500,0.0,0.0
2022-11-30 00:00:00-05:00,23.911132472969285,24.508911154979128,23.41427823376237,24.244956970214844,979500,0.0,0.0
2022-12-01 00:00:00-05:00,24.30705799318594,24.345875646894356,23.918890340554295,24.112974166870117,793500,0.0,0.0
2022-12-02 00:00:00-05:00,23.864549676262698,24.25271737069913,23.82573349911595,23.887840270996094,378900,0.0,0.0
