Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,4.739009806994146,4.778967884751879,4.619136335857891,4.754992961883545,8000,0.0,0.0
2022-01-31 00:00:00-05:00,4.778967953565598,4.914824962615967,4.723026720112953,4.914824962615967,44400,0.0,0.0
2022-02-01 00:00:00-05:00,4.9148243886842256,5.0746559212152444,4.802942315912513,4.94679069519043,36100,0.0,0.0
2022-02-02 00:00:00-05:00,4.986748992904601,5.074656536997993,4.9148249850722605,5.05867338180542,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.074656207469588,5.074656207469588,4.994740436696141,5.01072359085083,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.042689614709041,5.042689614709041,4.834908622418717,4.94679069519043,27900,0.0,0.0
2022-02-07 00:00:00-05:00,4.954782009124756,5.034698155294854,4.786958711877032,4.954782009124756,53000,0.0,0.0
2022-02-08 00:00:00-05:00,4.954782813853563,5.002732661770746,4.818926181649841,4.866875648498535,20100,0.0,0.0
2022-02-09 00:00:00-05:00,4.922815703084088,5.066664461335523,4.874866244023084,4.954782009124756,39800,0.0,0.0
2022-02-10 00:00:00-05:00,4.914824939901559,4.914824939901559,4.858883706707452,4.906833171844482,35300,0.0,0.0
2022-02-11 00:00:00-05:00,4.9148248357878055,4.9148248357878055,4.786959217062572,4.802942752838135,27400,0.0,0.0
2022-02-14 00:00:00-05:00,4.8349090622523265,4.850892216959422,4.75499290764838,4.802942752838135,40800,0.0,0.0
2022-02-15 00:00:00-05:00,4.834909490503906,4.87486719027666,4.8189263343811035,4.8189263343811035,18000,0.0,0.0
2022-02-16 00:00:00-05:00,4.826917670576251,4.84290082652908,4.818926283134085,4.834909439086914,41100,0.0,0.0
2022-02-17 00:00:00-05:00,4.834910372042519,4.842901761026723,4.7949522839157925,4.826918601989746,25200,0.0,0.0
2022-02-18 00:00:00-05:00,4.826918209850007,4.826918209850007,4.762985578895999,4.786960124969482,6100,0.0,0.0
2022-02-22 00:00:00-05:00,4.731018602729196,4.778968069248528,4.531228968364406,4.54721212387085,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.555203993180301,4.699052789030718,4.48327997632362,4.691061019897461,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.5312297907018255,4.675078216365744,4.491271704149793,4.571187496185303,22000,0.0,0.0
2022-02-25 00:00:00-05:00,4.6910598810578525,4.6910598810578525,4.499262041244393,4.595160961151123,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.475287193087049,4.67507680332369,4.475287193087049,4.555202960968018,14200,0.0,0.0
2022-03-01 00:00:00-05:00,4.579178537923604,4.651102929855274,4.499262758593135,4.5152459144592285,9800,0.0,0.0
2022-03-02 00:00:00-05:00,4.595162025465047,4.723027281623017,4.539220785361675,4.7070441246032715,38900,0.0,0.0
2022-03-03 00:00:00-05:00,4.667085548939029,4.786959013613304,4.571186243703778,4.699051856994629,19100,0.0,0.0
2022-03-04 00:00:00-05:00,4.699052283060595,4.778968060445608,4.619136505675582,4.715035438537598,13000,0.0,0.0
2022-03-07 00:00:00-05:00,4.6590944590028425,4.707043928059944,4.611144989945741,4.635119915008545,15100,0.0,0.0
2022-03-08 00:00:00-05:00,4.635119034979811,4.659093574422276,4.547211501197758,4.595160961151123,26600,0.0,0.0
2022-03-09 00:00:00-05:00,4.667086740279737,4.754993919337978,4.595162338260678,4.611145496368408,20600,0.0,0.0
2022-03-10 00:00:00-05:00,4.547212347137689,4.71503567872967,4.179599371371303,4.315456390380859,162300,0.0,0.0
2022-03-11 00:00:00-05:00,4.363405104670728,4.51524525371308,4.3234470303185795,4.419346332550049,36600,0.0,0.0
2022-03-14 00:00:00-04:00,4.488083792371524,4.528516746940088,4.302091121673584,4.302091121673584,23400,0.065,0.0
2022-03-15 00:00:00-04:00,4.294003593077969,4.358696618227032,4.277830336790703,4.310176849365234,21300,0.0,0.0
2022-03-16 00:00:00-04:00,4.310177185992718,4.609382643475689,4.310177185992718,4.318264007568359,21600,0.0,0.0
2022-03-17 00:00:00-04:00,4.382956179779153,4.382956179779153,4.32634959663338,4.334436416625977,11300,0.0,0.0
2022-03-18 00:00:00-04:00,4.342523947402083,4.374870464337596,4.277830913531057,4.326350688934326,40900,0.0,0.0
2022-03-21 00:00:00-04:00,4.285917229955876,4.358696691674541,4.285917229955876,4.350610256195068,26700,0.0,0.0
2022-03-22 00:00:00-04:00,4.36678380774834,4.447650096010167,4.350610550095975,4.439563274383545,13200,0.0,0.0
2022-03-23 00:00:00-04:00,4.366783704013477,4.488083326325131,4.366783704013477,4.423389911651611,21500,0.0,0.0
2022-03-24 00:00:00-04:00,4.463823654512917,4.496170171997721,4.4395635735988614,4.47191047668457,5800,0.0,0.0
2022-03-25 00:00:00-04:00,4.504257136250479,4.504257136250479,4.439563713639294,4.4638237953186035,5100,0.0,0.0
2022-03-28 00:00:00-04:00,4.488083876997912,4.512343573076305,4.423390454386727,4.4638237953186035,5600,0.0,0.0
2022-03-29 00:00:00-04:00,4.447649251710475,4.593208542950164,4.447649251710475,4.585122108459473,14600,0.0,0.0
2022-03-30 00:00:00-04:00,4.552776176920321,4.5770358690711035,4.4557366371154785,4.4557366371154785,12600,0.0,0.0
2022-03-31 00:00:00-04:00,4.496169304491108,4.560862326978619,4.496169304491108,4.528515815734863,10000,0.0,0.0
2022-04-01 00:00:00-04:00,4.52851660544106,4.6336429781161605,4.52851660544106,4.577036380767822,23500,0.0,0.0
2022-04-04 00:00:00-04:00,4.520430088043213,4.682162669568543,4.488083571738147,4.520430088043213,36400,0.0,0.0
2022-04-05 00:00:00-04:00,4.463822506292662,4.585122108459473,4.447649251710475,4.585122108459473,42400,0.0,0.0
2022-04-06 00:00:00-04:00,4.568950173260748,4.568950173260748,4.455737358492779,4.4638237953186035,35100,0.0,0.0
2022-04-07 00:00:00-04:00,4.463822254424378,4.690248191399874,4.463822254424378,4.617468357086182,50400,0.0,0.0
2022-04-08 00:00:00-04:00,4.674076931605359,4.884329319000244,4.625556764297899,4.884329319000244,51900,0.0,0.0
2022-04-11 00:00:00-04:00,4.916675594233669,4.916675594233669,4.690249957594474,4.876242637634277,89100,0.0,0.0
2022-04-12 00:00:00-04:00,4.892415408761884,4.892415408761884,4.7145091835700565,4.771115779876709,12900,0.0,0.0
2022-04-13 00:00:00-04:00,4.779202799232429,4.811549319468109,4.649816718289712,4.682163238525391,17000,0.0,0.0
2022-04-14 00:00:00-04:00,4.641728339687659,4.771114762865576,4.625555084990521,4.690248489379883,14200,0.0,0.0
2022-04-18 00:00:00-04:00,4.754941916752337,4.763028351995356,4.633642303300329,4.649815559387207,29200,0.0,0.0
2022-04-19 00:00:00-04:00,4.64172910404176,4.779201984405518,4.64172910404176,4.779201984405518,12500,0.0,0.0
2022-04-20 00:00:00-04:00,4.843895435333252,4.908588856004913,4.779202400262497,4.843895435333252,44100,0.0,0.0
2022-04-21 00:00:00-04:00,4.868155516285238,4.965195068891372,4.843895435333252,4.843895435333252,43600,0.0,0.0
2022-04-22 00:00:00-04:00,4.851982000171335,4.9166750318108114,4.706422678982514,4.730682373046875,36800,0.0,0.0
2022-04-25 00:00:00-04:00,4.714509388871054,4.884328799585184,4.560863237005846,4.803462505340576,75500,0.0,0.0
2022-04-26 00:00:00-04:00,4.949022257415438,4.949022257415438,4.819636175580034,4.8681559562683105,20700,0.0,0.0
2022-04-27 00:00:00-04:00,4.851981566997546,4.876241644496908,4.771115284667757,4.811548233032227,10900,0.0,0.0
2022-04-28 00:00:00-04:00,4.876241510002394,4.973281046121636,4.819634921132417,4.965194225311279,14400,0.0,0.0
2022-04-29 00:00:00-04:00,4.940935649936048,5.037975207970571,4.835809269264851,4.916675567626953,34200,0.0,0.0
2022-05-02 00:00:00-04:00,5.054147869564735,5.054147869564735,4.8115486175852755,4.900501728057861,32900,0.0,0.0
2022-05-03 00:00:00-04:00,4.9409352755456375,4.9571085339925585,4.81963564439328,4.9328484535217285,44100,0.0,0.0
2022-05-04 00:00:00-04:00,4.9328489578166055,4.989455560968284,4.86006948016552,4.892416000366211,23000,0.0,0.0
2022-05-05 00:00:00-04:00,4.9247615421116775,4.9247615421116775,4.625555711300315,4.787288665771484,27100,0.0,0.0
2022-05-06 00:00:00-04:00,4.714507947814026,4.787287783188425,4.6498149321926885,4.698334693908691,22900,0.0,0.0
2022-05-09 00:00:00-04:00,4.649815535287053,4.682162047293157,4.528515922463745,4.544689178466797,31400,0.0,0.0
2022-05-10 00:00:00-04:00,4.447649952488381,4.633642602289202,4.447649952488381,4.593209266662598,41600,0.0,0.0
2022-05-11 00:00:00-04:00,4.536604035580571,4.593210254915903,4.415304388203367,4.447650909423828,37300,0.0,0.0
2022-05-12 00:00:00-04:00,4.285916849855797,4.568949007351749,4.285916849855797,4.53660249710083,29100,0.0,0.0
2022-05-13 00:00:00-04:00,4.504256494166987,4.56894952195524,4.504256494166987,4.512342929840088,12900,0.0,0.0
2022-05-16 00:00:00-04:00,4.294003835842911,4.609382544075206,4.294003835842911,4.552776336669922,21100,0.0,0.0
2022-05-17 00:00:00-04:00,4.593209544663801,4.722595995139451,4.536603334081538,4.665989398956299,11700,0.0,0.0
2022-05-18 00:00:00-04:00,4.682162071560963,4.746855095908477,4.641728738543347,4.649815559387207,20000,0.0,0.0
2022-05-19 00:00:00-04:00,4.674076495017385,4.819635826540769,4.649816413629698,4.73876953125,17000,0.0,0.0
2022-05-20 00:00:00-04:00,4.649815221440194,4.803461335899011,4.617468711617371,4.641728401184082,19200,0.0,0.0
2022-05-23 00:00:00-04:00,4.53660284942687,4.641728823106344,4.53660284942687,4.5608625411987305,30400,0.0,0.0
2022-05-24 00:00:00-04:00,4.552776649922431,4.641729377851351,4.496170053021478,4.601296424865723,27300,0.0,0.0
2022-05-25 00:00:00-04:00,4.625556249168999,4.884328775052928,4.577036472865932,4.843895435333252,61100,0.0,0.0
2022-05-26 00:00:00-04:00,4.8519807988097625,4.8519807988097625,4.698334693908691,4.698334693908691,59200,0.0,0.0
2022-05-27 00:00:00-04:00,4.73068262395943,4.916675292588305,4.73068262395943,4.843895435333252,25500,0.0,0.0
2022-05-31 00:00:00-04:00,4.85198124224583,4.892414573504875,4.730681634069519,4.763028144836426,36500,0.0,0.0
2022-06-01 00:00:00-04:00,4.827721166370238,4.835807986862377,4.7468548894529725,4.763028144836426,32300,0.0,0.0
2022-06-02 00:00:00-04:00,4.843894342664801,4.89241449362377,4.754941632308601,4.851981163024902,24400,0.0,0.0
2022-06-03 00:00:00-04:00,4.851981401341698,5.25631318478684,4.8034616336003815,4.98945426940918,84400,0.0,0.0
2022-06-06 00:00:00-04:00,5.248226588818612,5.248226588818612,5.054147509540661,5.167360305786133,34400,0.0,0.0
2022-06-07 00:00:00-04:00,5.159273528325096,5.377612670841635,5.151186707757419,5.288659572601318,38400,0.0,0.0
2022-06-08 00:00:00-04:00,5.256312926610311,5.296746257209179,4.649815281232198,4.851981163024902,77800,0.0,0.0
2022-06-09 00:00:00-04:00,4.8681546095149315,5.054147243499756,4.779201510061102,5.054147243499756,17700,0.0,0.0
2022-06-10 00:00:00-04:00,5.029887907978519,5.151187536810342,4.868155326603347,5.021801471710205,28800,0.0,0.0
2022-06-13 00:00:00-04:00,5.167360696843984,5.175447518559657,4.649816060668282,4.8600687980651855,74900,0.0,0.0
2022-06-14 00:00:00-04:00,4.905031739169755,4.905031739169755,4.700655416704349,4.823281288146973,53600,0.065,0.0
2022-06-15 00:00:00-04:00,4.823281122255244,5.150283304916375,4.790580942970819,5.068532466888428,77700,0.0,0.0
2022-06-16 00:00:00-04:00,5.109407885902401,5.313784201338497,4.9050315704663054,5.068532466888428,143700,0.0,0.0
2022-06-17 00:00:00-04:00,5.1012326620089885,5.313784217834473,4.937731765079298,5.109407901763916,160400,0.0,0.0
2022-06-21 00:00:00-04:00,5.019482159830237,5.313784160971216,4.9622570414256595,5.191158294677734,51600,0.0,0.0
2022-06-22 00:00:00-04:00,5.1911571707316,5.354658420328606,5.044006396929412,5.338308334350586,210400,0.0,0.0
2022-06-23 00:00:00-04:00,5.2647326190197585,5.49363381690678,5.240207295766326,5.330132961273193,70900,0.0,0.0
2022-06-24 00:00:00-04:00,5.763410932372876,6.016837458743558,5.215682469971136,5.297432899475098,212000,0.0,0.0
2022-06-27 00:00:00-04:00,4.954081006900071,5.21568278703231,4.782404899597168,4.782404899597168,136500,0.0,0.0
2022-06-28 00:00:00-04:00,4.88050634710563,4.929557006914598,4.700655357134692,4.77423095703125,81300,0.0,0.0
2022-06-29 00:00:00-04:00,4.520803944650524,4.766055271689764,4.496278617038171,4.651604652404785,91600,0.0,0.0
2022-06-30 00:00:00-04:00,4.651605549834448,4.725181157049518,4.4799293928772395,4.602555274963379,68800,0.0,0.0
2022-07-01 00:00:00-04:00,4.463578941798125,4.77423104744811,4.463578941798125,4.659780025482178,84900,0.0,0.0
2022-07-05 00:00:00-04:00,4.717005376553274,4.864156184327734,4.692480047015754,4.81510591506958,47300,0.0,0.0
2022-07-06 00:00:00-04:00,4.717005787262065,4.839631665992903,4.6597802732364935,4.766056060791016,18500,0.0,0.0
2022-07-07 00:00:00-04:00,4.782406466807948,4.798756559060641,4.455404231937116,4.618905544281006,103200,0.0,0.0
2022-07-08 00:00:00-04:00,4.5943797951730305,4.708830820400295,4.5943797951730305,4.66795539855957,13400,0.0,0.0
2022-07-11 00:00:00-04:00,4.5453290473156045,4.651604821129238,4.537154197692871,4.537154197692871,32600,0.0,0.0
2022-07-12 00:00:00-04:00,4.471753301227556,4.594379159979237,4.373652770152956,4.48810338973999,50100,0.0,0.0
2022-07-13 00:00:00-04:00,4.455403523442065,4.55350445117524,4.455403523442065,4.51262903213501,22800,0.0,0.0
2022-07-14 00:00:00-04:00,4.455403212715123,4.56167898295437,4.447228363367336,4.48810338973999,22000,0.0,0.0
2022-07-15 00:00:00-04:00,4.496279718295215,4.741531495219917,4.496279718295215,4.708831310272217,41400,0.0,0.0
2022-07-18 00:00:00-04:00,4.717005984363691,4.774231500780449,4.496279549351825,4.5208048820495605,51600,0.0,0.0
2022-07-19 00:00:00-04:00,4.58620498957723,4.733355807973466,4.528979476403569,4.676130294799805,26900,0.0,0.0
2022-07-20 00:00:00-04:00,4.725180837032557,4.741530927548923,4.578029632568359,4.578029632568359,26500,0.0,0.0
2022-07-21 00:00:00-04:00,4.528979419322993,4.700655566863355,4.528979419322993,4.627079963684082,19000,0.0,0.0
2022-07-22 00:00:00-04:00,4.708830807135235,4.774231170042628,4.569854841048569,4.627079963684082,19800,0.0,0.0
2022-07-25 00:00:00-04:00,4.6843048293433505,4.741530333894269,4.578029059384584,4.651604652404785,25500,0.0,0.0
2022-07-26 00:00:00-04:00,4.635255458210758,4.725181157049518,4.602555274963379,4.602555274963379,7900,0.0,0.0
2022-07-27 00:00:00-04:00,4.708830820400295,4.708830820400295,4.651605307786663,4.66795539855957,7700,0.0,0.0
2022-07-28 00:00:00-04:00,4.659779533254612,4.667954772452989,4.5289788246154785,4.5289788246154785,32100,0.0,0.0
2022-07-29 00:00:00-04:00,4.496279549351825,4.602555341347115,4.496279549351825,4.5208048820495605,26200,0.0,0.0
2022-08-01 00:00:00-04:00,4.578029090355154,4.578029090355154,4.488103408257319,4.5289788246154785,61000,0.0,0.0
2022-08-02 00:00:00-04:00,4.586204630480669,4.586204630480669,4.51262903213501,4.51262903213501,11000,0.0,0.0
2022-08-03 00:00:00-04:00,4.578029225440281,4.627079492627295,4.300077711380531,4.537154197692871,100900,0.0,0.0
2022-08-04 00:00:00-04:00,4.545329451535628,4.578029632568359,4.504454420153167,4.578029632568359,21400,0.0,0.0
2022-08-05 00:00:00-04:00,4.578029632568359,4.578029632568359,4.316428184306509,4.578029632568359,24000,0.0,0.0
2022-08-08 00:00:00-04:00,4.578029406666415,4.610729586085562,4.520804287591351,4.553504467010498,13400,0.0,0.0
2022-08-09 00:00:00-04:00,4.602554736139219,4.618904825848793,4.553504467010498,4.553504467010498,30400,0.0,0.0
2022-08-10 00:00:00-04:00,4.496278888314384,4.594379425048828,4.496278888314384,4.594379425048828,34800,0.0,0.0
2022-08-11 00:00:00-04:00,4.59437856724057,4.725179648281739,4.5535035461413615,4.684304237365723,69100,0.0,0.0
2022-08-12 00:00:00-04:00,4.700655296328296,4.7742308952731,4.6107296075976345,4.725180625915527,30400,0.0,0.0
2022-08-15 00:00:00-04:00,4.7578804716745235,4.9540815353393555,4.733355143807988,4.9540815353393555,61100,0.0,0.0
2022-08-16 00:00:00-04:00,4.97860674791582,5.044007100956281,4.937731332357105,4.986781597137451,36300,0.0,0.0
2022-08-17 00:00:00-04:00,4.921382260410119,5.027658050956276,4.913207409500302,4.9459075927734375,26900,0.0,0.0
2022-08-18 00:00:00-04:00,4.994957258406916,5.068532466888428,4.872331391181881,5.068532466888428,47300,0.0,0.0
2022-08-19 00:00:00-04:00,5.068532303863364,5.109407721562614,4.962256919515686,5.093057632446289,62200,0.0,0.0
2022-08-22 00:00:00-04:00,5.223858522809414,5.223858522809414,4.9050315793034205,4.978607177734375,30400,0.0,0.0
2022-08-23 00:00:00-04:00,4.94590686571581,5.019482072356205,4.937731626190835,4.970431804656982,26900,0.0,0.0
2022-08-24 00:00:00-04:00,4.986782607211993,5.03583288192749,4.937732332496497,5.03583288192749,36000,0.0,0.0
2022-08-25 00:00:00-04:00,5.019480998515988,5.133931988479365,4.9459058076158655,5.003130912780762,23400,0.0,0.0
2022-08-26 00:00:00-04:00,4.9867817126168275,5.084882244449243,4.913206508650947,4.9540815353393555,18400,0.0,0.0
2022-08-29 00:00:00-04:00,4.905031665995354,4.986782115798565,4.815105976303376,4.864156246185303,23900,0.0,0.0
2022-08-30 00:00:00-04:00,4.839630398637076,4.85598048553179,4.741529877268794,4.782404899597168,19500,0.0,0.0
2022-08-31 00:00:00-04:00,4.782406407284832,4.8805069595800115,4.717006039088046,4.7415313720703125,26300,0.0,0.0
2022-09-01 00:00:00-04:00,4.7415310483483815,4.7415310483483815,4.676130294799805,4.676130294799805,29900,0.0,0.0
2022-09-02 00:00:00-04:00,4.741530528667195,4.82328097437176,4.659779693145758,4.798755645751953,27500,0.0,0.0
2022-09-06 00:00:00-04:00,4.839630932360508,4.839630932360508,4.700654983520508,4.700654983520508,26000,0.0,0.0
2022-09-07 00:00:00-04:00,4.733355160916171,4.7905806662670125,4.676129655565329,4.700654983520508,14900,0.0,0.0
2022-09-08 00:00:00-04:00,4.667955762940457,4.774231556168705,4.659780522007386,4.7415313720703125,20700,0.0,0.0
2022-09-09 00:00:00-04:00,4.741530284376296,4.839630814167483,4.692479629663849,4.7333550453186035,18600,0.0,0.0
2022-09-12 00:00:00-04:00,4.741531548729574,4.880507141417205,4.708831363412842,4.7578816413879395,32300,0.0,0.0
2022-09-13 00:00:00-04:00,4.717004663238621,4.774230163627825,4.708829814506923,4.749704837799072,29900,0.0,0.0
2022-09-14 00:00:00-04:00,4.74153100194611,4.766055943197014,4.65978015826466,4.66795539855957,54900,0.0,0.0
2022-09-15 00:00:00-04:00,4.687001509795923,4.811215413048613,4.6124734837364,4.662158966064453,32900,0.073,0.0
2022-09-16 00:00:00-04:00,4.670439205624809,4.8277767477028615,4.562787535668308,4.711843967437744,74700,0.0,0.0
2022-09-19 00:00:00-04:00,4.670440315640706,4.720125804705853,4.645597768540715,4.6787214279174805,15300,0.0,0.0
2022-09-20 00:00:00-04:00,4.67043984549027,4.728406440996977,4.554507049341982,4.629035472869873,38100,0.0,0.0
2022-09-21 00:00:00-04:00,4.687001389170835,4.802934573151072,4.6538777351379395,4.6538777351379395,6700,0.0,0.0
2022-09-22 00:00:00-04:00,4.761529644781581,4.761529644781581,4.5545066167476,4.6870012283325195,24400,0.0,0.0
2022-09-23 00:00:00-04:00,4.637316195375093,4.687001679502151,4.554507055163331,4.579349994659424,32900,0.0,0.0
2022-09-26 00:00:00-04:00,4.571068485123113,4.571068485123113,4.513101894590476,4.546225547790527,27300,0.0,0.0
2022-09-27 00:00:00-04:00,4.546225667765942,4.587630432791229,4.521383124642853,4.554506778717041,29500,0.0,0.0
2022-09-28 00:00:00-04:00,4.595911223712985,4.736686546293057,4.562787571945312,4.620753765106201,24200,0.0,0.0
2022-09-29 00:00:00-04:00,4.587630391960739,4.653877699519507,4.554506738181355,4.595911502838135,13400,0.0,0.0
2022-09-30 00:00:00-04:00,4.620754148347355,4.943709977300367,4.50482135754514,4.8526201248168945,40600,0.0,0.0
2022-10-03 00:00:00-04:00,4.827776950574042,4.885743540574989,4.678720512541007,4.6870012283325195,31000,0.0,0.0
2022-10-04 00:00:00-04:00,4.761530576359393,4.819497177701315,4.6787214279174805,4.6787214279174805,13600,0.0,0.0
2022-10-05 00:00:00-04:00,4.703562227524546,4.744966983795166,4.620753109848326,4.744966983795166,11500,0.0,0.0
2022-10-06 00:00:00-04:00,4.720124397030793,4.720124397030793,4.629034558342848,4.637315273284912,8300,0.0,0.0
2022-10-07 00:00:00-04:00,4.720125317868118,4.769811196673788,4.687001661907755,4.7284064292907715,26800,0.0,0.0
2022-10-10 00:00:00-04:00,4.71184400489984,4.802934244693478,4.537944635687019,4.620753765106201,46700,0.0,0.0
2022-10-11 00:00:00-04:00,4.595911816827505,4.687001673511453,4.554507049341982,4.629035472869873,23900,0.0,0.0
2022-10-12 00:00:00-04:00,4.67043984549027,4.711844612975793,4.513102281856459,4.629035472869873,34000,0.0,0.0
2022-10-13 00:00:00-04:00,4.546224554084337,4.720123892806526,4.513100908124397,4.5379438400268555,46700,0.0,0.0
2022-10-14 00:00:00-04:00,4.612472064169803,4.637314600255561,4.430291623504286,4.471696376800537,34500,0.0,0.0
2022-10-17 00:00:00-04:00,4.554506784648113,4.587630438765436,4.413731057216936,4.455135822296143,25800,0.0,0.0
2022-10-18 00:00:00-04:00,4.488258717288302,4.579348948136875,4.4634157834695865,4.479977607727051,16200,0.0,0.0
2022-10-19 00:00:00-04:00,4.446853327036999,4.5213817230329765,4.322639465332031,4.322639465332031,29800,0.0,0.0
2022-10-20 00:00:00-04:00,4.347482671930802,4.397168140797639,4.272954271198043,4.297797203063965,26000,0.0,0.0
2022-10-21 00:00:00-04:00,4.289517253227742,4.297798364375698,4.165303744929315,4.173584461212158,114600,0.0,0.0
2022-10-24 00:00:00-04:00,4.239830959919892,4.330921190797653,4.1238981900804905,4.140460014343262,97200,0.0,0.0
2022-10-25 00:00:00-04:00,4.140460331696735,4.198426918491913,4.074213029567998,4.123898506164551,89900,0.0,0.0
2022-10-26 00:00:00-04:00,4.132179053743933,4.14046016360637,4.007965564727783,4.007965564727783,138800,0.0,0.0
2022-10-27 00:00:00-04:00,3.974842544137234,4.065932397851234,3.974842544137234,4.0245280265808105,83100,0.0,0.0
2022-10-28 00:00:00-04:00,3.9996836043491446,4.032807247025185,3.9417174270985567,3.949998140335083,138100,0.0,0.0
2022-10-31 00:00:00-04:00,3.966561119855753,4.024527708896775,3.9499992936819015,3.9914040565490723,45700,0.0,0.0
2022-11-01 00:00:00-04:00,3.99140375689259,4.2812358906082535,3.99140375689259,4.256392955780029,63200,0.0,0.0
2022-11-02 00:00:00-04:00,4.231549788037239,4.256392324314848,4.09905481338501,4.09905481338501,30700,0.0,0.0
2022-11-03 00:00:00-04:00,4.140460008855271,4.214988415371478,4.065931602339065,4.0907745361328125,53400,0.0,0.0
2022-11-04 00:00:00-04:00,4.074212398378769,4.157021513210654,4.074212398378769,4.107336044311523,48200,0.0,0.0
2022-11-07 00:00:00-05:00,4.115617716216048,4.173584307521803,4.057651519775391,4.057651519775391,31800,0.0,0.0
2022-11-08 00:00:00-05:00,4.090774570393051,4.090774570393051,4.007965448495427,4.049369812011719,15600,0.0,0.0
2022-11-09 00:00:00-05:00,4.049369401163483,4.1238978007422284,3.958279573750573,3.9831221103668213,49700,0.0,0.0
2022-11-10 00:00:00-05:00,4.041089256909345,4.123898382078583,4.016246321926046,4.065931797027588,37000,0.0,0.0
2022-11-11 00:00:00-05:00,4.099054777567543,4.297797040376783,4.099054777567543,4.281235218048096,57200,0.0,0.0
2022-11-14 00:00:00-05:00,4.2977970515153245,4.388887271991678,4.2977970515153245,4.330920696258545,71300,0.0,0.0
2022-11-15 00:00:00-05:00,4.347482500791157,4.546224368434986,4.347482500791157,4.422010898590088,48500,0.0,0.0
2022-11-16 00:00:00-05:00,4.430291765150558,4.463415410900598,4.347482650775454,4.388887405395508,11800,0.0,0.0
2022-11-17 00:00:00-05:00,4.347482395619017,4.380606039425011,4.281235108007029,4.322639465332031,10500,0.0,0.0
2022-11-18 00:00:00-05:00,4.306078751978412,4.306078751978412,4.214988905494408,4.289516925811768,41000,0.0,0.0
2022-11-21 00:00:00-05:00,4.281235419921384,4.330920889250267,4.248111773702128,4.30607795715332,17400,0.0,0.0
2022-11-22 00:00:00-05:00,4.347483036790354,4.422011443777859,4.27295462980285,4.339201927185059,18000,0.0,0.0
2022-11-23 00:00:00-05:00,4.397168290367535,4.397168290367535,4.1818645846210085,4.2149882316589355,78100,0.0,0.0
2022-11-25 00:00:00-05:00,4.1984265625926,4.322640046121909,4.148741090207869,4.1818647384643555,34300,0.0,0.0
2022-11-28 00:00:00-05:00,4.19014545309596,4.3060782219936655,4.148741090207869,4.1818647384643555,32800,0.0,0.0
2022-11-29 00:00:00-05:00,4.214989188964224,4.306079041574275,4.165303707122803,4.165303707122803,30400,0.0,0.0
2022-11-30 00:00:00-05:00,4.214988747245562,4.264674223880089,4.1735839859509225,4.223269462585449,21400,0.0,0.0
