Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,454.22811351480783,466.15688445441,453.76071946850567,463.5082092285156,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,458.8146773452298,459.60343460461684,447.6941271684351,449.3398132324219,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,451.9884984988884,454.9682548135361,441.16009911790394,453.4199523925781,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,455.2604638612221,456.7406247380541,440.9459518832194,447.3047180175781,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,448.46337800767975,469.07822551734506,446.18474283430663,467.89996337890625,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,475.3299506837791,477.2385460013453,463.32325911264195,472.632568359375,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,468.34793220857375,468.89324513120533,455.94201864271685,459.57421875,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,465.1442216644516,476.040762444991,461.15172874208025,468.2310791015625,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,468.03634528365365,474.7066961508603,464.55995311958173,471.24005126953125,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,472.6520763645284,494.3965125019864,472.2820361999498,492.3905334472656,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,488.74864873445875,493.08194060300946,478.1247330750018,483.04229736328125,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,472.54491480384667,480.6467493314287,469.438562739994,477.3553771972656,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,471.9119799697317,485.3793375151115,471.53222225192206,482.029541015625,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,481.0446752569844,481.0446752569844,469.52854707241283,470.825439453125,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,466.46675794217447,466.7202979083981,453.1759072338979,461.5619201660156,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,467.9488896951093,472.4344038803565,449.6946991120095,450.13348388671875,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,452.7955412947026,461.46431511557864,448.55377680156823,458.7145080566406,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,456.062169442517,457.6028409948593,448.4367484199474,453.5365905761719,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,450.1919596483686,462.37118986751153,449.1388464984045,457.36883544921875,989300,0.0,0.0
2022-04-19 00:00:00-04:00,454.6969765911755,473.575254337054,453.34157963994915,472.99993896484375,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,475.44743259371467,480.1182503620882,469.26519570024675,469.9575500488281,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,472.7659060923812,479.3967187629405,452.0251806687801,454.06317138671875,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,454.65808328650854,456.37426905149243,431.76232433871394,432.2596435546875,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,430.60186978553645,436.2965489301976,422.8106952502839,435.8089904785156,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,433.488235305682,434.1903207114877,410.6314912433739,410.86553955078125,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,410.68997513360995,418.149613054054,405.8046302124034,407.8426208496094,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,413.43980275904875,436.86212962053645,411.29456344512477,433.5174560546875,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,430.58237490374654,431.4892264750467,407.23807403311804,408.3302001953125,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,409.62709138640776,417.2525126329138,402.94756447480427,416.3846740722656,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,418.92968002944576,422.7521510262716,415.06822578604465,420.11932373046875,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,421.25042079877267,437.1935850375885,407.754809036759,436.7742919921875,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,426.97447458880043,428.8076993039317,394.6980960460042,399.66143798828125,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,396.0729698663115,396.4240274197625,381.08542808023833,385.8634948730469,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,377.2044489410633,381.20243409375433,354.71825610800937,357.8776550292969,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,372.17287960422135,373.9280781175792,355.4398700612659,361.9536437988281,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,357.72167647302655,367.06328421516446,345.69846722964064,347.30743408203125,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,334.0458064189438,346.62480858439676,330.9156597173862,345.0841369628906,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,353.0898575519592,367.57035037536195,351.6369130443963,362.5094909667969,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,360.89072940215783,361.1149872182796,347.5218865631317,350.6422424316406,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,359.9156665402326,364.4304627090916,350.28150646432914,362.6167297363281,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,355.0887241081965,359.66202360262594,343.1435450796835,344.5184631347656,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,346.71258628039453,359.9351699674729,345.8349869620538,353.3141174316406,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,358.66752253165646,362.5387380009719,347.40490394063573,358.6285095214844,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,361.91462348703664,362.74347878536474,353.9674268792672,362.129150390625,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,354.0746882753054,356.60999820275026,346.8880813821291,350.0377197265625,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,363.5137865662602,385.7366761786123,354.4549435018262,378.78411865234375,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,376.6778997075339,403.69837953182304,376.2488459090176,396.3070068359375,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,400.7730245795508,412.3086437992646,400.4707407372883,411.9673767089844,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,409.3736151104407,414.42471389309713,402.3040170499114,404.14697265625,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,409.7538141735749,414.02483043526973,396.24844080634136,398.20843505859375,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,399.1737983129894,416.6186521204735,398.3157205272796,416.23834228515625,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,406.3312034417304,410.21214946084956,395.2928735538644,398.7740478515625,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,406.2142047860912,409.41258718269796,396.6288182883696,398.7935791015625,859900,0.0,0.0
2022-06-07 00:00:00-04:00,394.0544366365961,408.3301609041436,393.1183328388202,406.28240966796875,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,405.0050803545655,409.7246429370925,402.0992210594895,404.14697265625,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,399.35912109271544,404.10796547110215,390.15401502390796,390.58306884765625,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,380.68563592095416,383.6109866525571,369.41328681583406,371.73406982421875,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,359.1258518068573,363.7088838971662,352.7583389243386,354.9328308105469,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,357.68261102433917,361.87560159547587,350.88604535803483,355.703125,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,361.1735613077657,377.1654724467337,359.3013237742788,369.1207580566406,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,356.3662235177921,361.1833035138907,346.3810357161012,350.6813049316406,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,354.0162152503204,365.82489760471634,353.5189258154762,360.510498046875,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,367.65808048292706,373.49902113052786,365.0837576097731,368.0383605957031,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,362.5192077568955,381.4169784862687,362.31444153536,371.363525390625,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,377.67259185869045,391.4900139021668,371.32457017913896,390.7781677246094,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,397.62339489227804,409.2370403710987,397.1943410893338,407.2283020019531,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,405.02451978272586,409.5490762422932,392.79657593225613,394.6492919921875,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,395.6536520602742,399.5736109869568,374.9226588215641,376.6778869628906,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,379.69098825890455,382.78209188217176,373.21619835622937,379.9640197753906,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,378.0527723806735,379.8859668568241,366.8194084793515,375.8489990234375,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,372.98218712900245,381.3974501254087,368.6721576507909,378.6476135253906,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,375.19569397873335,390.37827024524313,370.866172849653,390.2612609863281,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,393.30356282602065,398.41316476747244,386.85805577836487,394.8345031738281,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,389.43241289808765,401.377594349693,387.96973761829923,400.61700439453125,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,393.04734907045923,400.2653944616617,388.95483313594906,397.344970703125,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,395.23518648208625,397.471914439456,386.17110121478925,393.1938171386719,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,395.694334834095,396.5538652225038,372.2625039126873,376.8922119140625,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,368.21876062491555,378.1521536510035,365.249512181848,374.3917236328125,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,371.72518012385126,374.4404977533609,362.14342796098396,371.0317077636719,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,379.0117175658367,385.2628066950562,373.76666286047947,383.8172302246094,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,386.8353065633804,390.6934159690921,377.7223957512199,379.216796875,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,388.3688448799152,395.1766798885603,382.049376716058,394.4636535644531,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,398.84909186044894,412.6112619588623,396.44633603045725,410.6675720214844,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,410.7945871942798,426.70558521903405,410.7945871942798,424.5860900878906,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,426.52979501683416,435.6231823810366,419.1847691298248,424.6251525878906,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,421.5678843710181,422.65207393440534,412.2498692869662,416.2837829589844,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,413.99830790928854,414.6136548740242,399.8845246424111,404.5826110839844,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,408.3820218727178,426.94973490492,407.01460095935454,423.0818786621094,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,424.79118545599846,439.67659499702074,421.00145456945506,438.15289306640625,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,434.8808586842162,448.88721493642,434.8808586842162,445.55657958984375,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,438.3482481801466,445.90815614505425,434.1092282474375,438.0259094238281,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,432.6832072233744,440.79011397474386,430.7590408421954,436.57061767578125,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,440.96591141420635,456.0173794882421,439.7352175625942,454.9136657714844,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,454.913614177958,456.9745074944193,447.5392883939561,455.4508056640625,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,445.8593012189695,459.6995976756663,444.62860751911444,458.0782165527344,933800,0.0,0.0
2022-08-08 00:00:00-04:00,460.3540489426751,465.26701734682166,453.03829462237445,455.900146484375,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,450.049503413228,455.23595613660547,447.93975538561887,451.31927490234375,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,466.673544583989,468.4316531013915,463.3624034469109,466.966552734375,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,475.0441107878727,477.88640896965455,464.4563227782263,467.6307067871094,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,469.4572328987238,476.25529013474,464.3977304008212,475.337158203125,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,473.9111464441968,478.8241151748991,472.4460460695435,477.8473815917969,830800,0.0,0.0
2022-08-16 00:00:00-04:00,471.65487832504596,479.41011529005937,469.8674392361027,476.82177734375,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,467.18137721477495,472.5827120371596,463.83118861263983,467.1716003417969,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,466.1949376721339,469.5256028415794,461.09638706251246,466.6442565917969,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,458.50802893961355,459.8071012695348,449.0727791520647,453.1555480957031,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,446.10345218350676,446.8067014169836,434.65613565429567,435.74029541015625,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,441.45424259872783,442.4993546008791,434.04083888693043,439.1003112792969,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,468.49023269831537,476.4506050232191,454.50340136518986,454.93316650390625,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,453.98582527433456,455.83186632959735,447.04126276940764,455.01141357421875,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,456.0857326175567,456.9647868308531,437.42033940594706,438.0259094238281,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,428.0534213783186,436.00404572591316,426.021828979735,426.63714599609375,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,429.76274767528906,433.4938768657345,418.19822640565894,423.1209716796875,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,428.8739596513142,431.0130086538544,419.8586976495684,421.7340393066406,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,417.44613824958105,418.2372899874257,405.9890437456402,415.60009765625,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,422.6716560721569,423.8828259122912,408.27461345199976,410.28668212890625,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,410.71647468198347,412.7969219983311,404.1039990069988,409.0169677734375,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,411.4880543377811,428.51251166600235,409.2611032054108,425.1623229980469,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,419.52652162682267,430.6124517414734,417.68051099022784,428.8250427246094,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,431.1008413705401,442.06956882905496,431.05201662068055,439.5593566894531,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,446.68950522404685,449.28761983408464,439.41285874885625,444.7751159667969,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,424.15631509663467,429.4599710459912,418.0614775597787,419.32147216796875,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,420.7181890665832,427.08651072711365,415.8247743749207,426.67626953125,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,423.16000822615484,426.7641571936019,409.89598052981444,412.2987365722656,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,408.95832209762,414.5159380119426,404.38718673403224,413.15826416015625,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,405.6178522239255,414.3498513566048,405.3931928072993,413.8321838378906,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,410.28665883376556,411.3903724235613,404.4457819551536,408.0987854003906,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,412.31827087033946,417.9637889913759,398.995612369999,399.1714172363281,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,395.4012432299863,397.1886523319986,386.24925555308374,387.47991943359375,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,385.71209655840477,386.2590649953033,377.3805600588989,384.8037414550781,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,385.1845963912365,395.4109970003578,383.9539324898581,386.5910949707031,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,390.4004133566891,397.8138174527426,386.03441317912717,391.44549560546875,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,394.658976008379,402.4142431765302,389.53112460867806,399.7673034667969,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,391.80690967295686,395.37198116092605,384.95022109055895,387.57763671875,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,386.0733926181834,393.6235523809179,378.0055951635708,378.3083801269531,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,380.26192302096723,390.2343644873581,378.97262754663734,387.56787109375,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,396.9835679392127,405.0709201638783,395.7528741851741,402.4239807128906,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,395.87007578753725,407.727634789966,391.4650279698785,403.9574279785156,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,403.53655957779836,408.3609461885729,398.4968844233454,402.5090637207031,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,393.54538997204395,395.07197103918566,383.00610340007233,384.5424499511719,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,384.58156460918383,386.45065416842885,371.5762407418162,379.3363952636719,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,376.08753632825415,381.1076520155992,366.50723833667416,375.2655334472656,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,378.2012033697085,391.2260868058821,374.89360174029224,379.7473449707031,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,365.12739785572563,390.4432322341869,363.06261046557853,387.302001953125,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,393.741034234952,394.44561231331727,371.43924020630953,371.9676513671875,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,384.8066165823007,396.46149562167915,383.39746048569987,395.0914611816406,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,406.9420819955592,411.0031788615379,392.90926275809284,399.89630126953125,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,400.06265277344636,403.38001987866227,391.21629071977145,393.4572448730469,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,394.5826727755797,399.8571986873247,389.4451324110135,392.5570068359375,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,395.36551728475746,409.6429827720347,387.3411865819851,408.2436218261719,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,411.00322591013617,412.05031272442517,396.47132016411206,408.81121826171875,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,411.8155069798657,424.49791600354666,411.33601268710413,422.82452392578125,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,416.49303215641726,427.76628238598653,411.0912863306579,415.2991943359375,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,421.01407397054004,422.4232301867558,411.130419627088,412.9603576660156,998300,0.0,0.0
2022-10-28 00:00:00-04:00,412.96041196149946,423.53885045699633,407.69565122035937,422.54071044921875,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,418.40127217058114,421.571858856949,414.73160059326136,418.3425598144531,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,424.1944110237822,424.84027670991844,378.7687633430754,386.3135986328125,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,393.8976254971997,400.2290330977112,376.57679436058083,376.78228759765625,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,367.78915884386976,374.42392382976084,356.52570404599845,357.17156982421875,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,363.6986649435716,363.6986649435716,345.07630826889323,353.45294189453125,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,355.7722337889694,362.56357548679216,349.8224856903127,362.1819152832031,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,364.471784642121,382.7222782284601,362.20147404438427,374.375,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,368.8949840714229,371.5175690310814,360.24434795263966,360.65533447265625,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,388.8384484841755,395.10134934938617,379.6887270527847,394.6022644042969,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,393.6432522726688,403.11589112904005,390.10080058334694,399.2994384765625,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,391.4805118830081,394.9251290308158,382.6635355157796,389.1417236328125,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,405.6210522259081,407.55864966787016,393.1735244105729,398.30126953125,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,398.3011866891189,398.37948972754555,382.45799136955134,385.2273864746094,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,376.36156571603834,380.1682232689941,369.92249786613996,373.6998291015625,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,380.14858546223616,381.0880129406953,362.0155177802232,371.92852783203125,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,368.5035087973724,372.25145330457144,364.18797173470506,366.9671325683594,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,371.8502658868144,385.5601687534959,366.9671656917791,383.8280944824219,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,382.05686706424757,391.52950562712283,381.7045630574686,387.37054443359375,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,386.39195020150413,387.350938573358,383.0941435271432,384.06292724609375,861800,0.0,0.0
2022-11-28 00:00:00-05:00,385.93204455584305,390.1595135920265,375.26553794284575,377.3792724609375,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,373.4551791204664,377.0856995346489,369.3451345982422,371.5762939453125,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,367.4466452066353,402.6754917044663,365.98857194968906,398.8590393066406,4902300,0.0,0.0
