Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,148.05900497128096,149.57684378359355,141.99249102716144,143.0060272216797,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,144.9058054316848,146.0809128290716,139.54435831933714,140.02420043945312,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,140.12697638639807,143.71106557441595,137.6200773725812,143.70126342773438,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,143.41731985148164,147.89252387710124,142.92278947765098,147.83377075195312,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,149.21940472974742,152.6663836537822,146.45788877772299,149.91957092285156,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,151.7850462926489,159.06582983211266,149.1312495538249,158.74757385253906,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,158.16006153031827,163.3942002876585,157.43051860677386,160.4270477294922,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,158.8553046879699,160.12834364326687,150.74704603303556,151.57940673828125,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,151.16815194945048,153.10219374643762,149.29777929733223,149.77272033691406,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,150.14972607068984,153.69463749527742,149.25369606526573,152.06417846679688,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,153.95408794542865,155.42787644833226,152.4950026614282,154.67384338378906,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,151.87813515390545,154.9481059180723,149.26351611672126,150.3994598388672,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,150.78623120831023,150.92332681113064,143.84329149708353,144.75889587402344,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,145.0869325202196,145.94866977753202,142.9080765373724,143.926513671875,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,146.6635474295745,148.0589937586576,144.33290745457668,145.7185516357422,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,144.3280354126126,145.82141386747733,141.70853039309725,145.55210876464844,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,144.42103860859805,144.75888398463962,141.54691731753906,141.86517333984375,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,142.29605270556505,143.5788789719866,140.6068407292256,140.99363708496094,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,140.84186357135604,143.5054481287613,138.67771045740196,140.3277587890625,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,140.76350286811524,141.6938103610486,137.9530358631225,138.3104705810547,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,137.1206665004294,144.63647853201473,135.91128164628662,144.26925659179688,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,143.3340726686847,149.3663090695758,143.0941590996345,148.7542724609375,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,147.0846213046132,154.48781305269782,147.04055646591016,153.75827026367188,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,152.8025618657447,154.4688899809054,149.82766715371724,151.98899841308594,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,153.08194314655526,156.9978170280969,152.20957027442876,155.83628845214844,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,155.9637537964146,160.34522723252852,155.9637537964146,159.0121612548828,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,159.58063535531045,160.92840344280717,155.54714261476414,156.0029296875,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,155.97353755164576,156.57145713125422,147.66637850852166,148.0143585205078,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,147.0292384592635,150.89611460990415,145.1815764136636,146.71067810058594,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,150.21978180501003,151.5038347960854,147.00963437073355,150.39620971679688,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,148.46034181513582,152.62617058012663,147.4262283089884,151.80279541015625,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,153.82198643802434,155.62065075350242,149.53363352860492,150.15606689453125,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,150.38149241764327,150.685350428747,145.12764741201022,146.323486328125,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,147.85263011285915,152.08708026202103,145.88734904379302,151.42544555664062,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,152.37620043450292,158.50732433862828,152.37620043450292,158.4975128173828,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,157.76234593943786,158.41418384006477,155.33146708690728,158.19363403320312,935200,0.0,0.0
2022-03-18 00:00:00-04:00,158.38478444164426,161.25674804647903,155.52750820406263,160.8989715576172,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,159.29639290670966,160.2569798374376,154.39541781194998,156.72828674316406,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,157.18404774192808,159.39439192881505,156.10093661364766,158.26226806640625,955800,0.0,0.0
2022-03-23 00:00:00-04:00,157.24288705000612,157.29680555481363,153.60146605376025,154.22879028320312,898800,0.0,0.0
2022-03-24 00:00:00-04:00,155.05213475814213,155.94411574638676,153.76317601427212,155.1991729736328,771200,0.0,0.0
2022-03-25 00:00:00-04:00,155.2727075426272,155.91473412900035,149.58266727705293,153.77301025390625,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,154.18463338695292,156.44397505116132,151.6165130344248,154.83645629882812,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,155.89998466551825,157.11541663543494,152.91038755847455,156.90467834472656,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,155.79218665444574,156.26758180012826,151.39601173623547,152.5771484375,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,153.5328292627257,155.6647562516009,146.18627296299735,146.38230895996094,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,146.72048965659616,147.19097907989348,135.62958057588585,136.49215698242188,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,136.2814080778883,137.64876926053267,133.58096621215788,136.10496520996094,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,135.74719005967935,138.02614009291324,130.83640429262474,131.9930419921875,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,130.258122599722,131.82644069852,126.83723641197113,128.6800079345703,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,128.29770248426755,130.20418863428637,126.05306287325632,129.3808135986328,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,128.71430662022772,128.71430662022772,126.1167809406278,127.38124084472656,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,126.89113362504938,128.74860716377515,126.111880467887,126.49415588378906,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,127.3371095442643,129.88071623653747,125.95993705234275,127.42532348632812,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,127.75858999852221,131.37551129858917,127.68507837790827,130.65016174316406,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,130.0963853846592,131.55686634029345,128.63098371140237,129.75331115722656,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,129.0671829701594,131.04718110945498,128.06247409509857,130.06698608398438,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,130.4296061092388,134.85027868496334,129.8757937278365,134.19845581054688,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,135.32570189237904,137.6928808884452,134.5856499765052,135.70797729492188,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,136.2863174009057,139.47195141227556,134.2132143780318,134.81602478027344,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,134.39941890135654,134.89440711782385,131.62055998978258,131.8509063720703,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,131.34123676735382,137.2861224024826,131.34123676735382,137.13909912109375,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,135.7716831459187,137.83009822405015,133.34569501501994,133.3603973388672,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,134.89437566855042,137.8104605775939,129.16024624939038,133.3015594482422,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,136.80088913092874,144.30427909965417,134.72777175250064,143.23587036132812,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,141.24117680911183,143.96611727053966,136.83030002465276,137.2860870361328,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,137.4919512057824,139.89833162700086,133.97794569382705,137.2469024658203,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,137.6634952773184,139.26120297219447,135.7962100243093,137.9820556640625,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,137.7810729479938,143.90238417665293,137.7810729479938,142.6281280517578,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,139.75131850174014,140.9275496734356,135.89915879703406,138.84463500976562,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,138.03104124435112,139.20727203288217,132.86050461315006,137.39390563964844,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,135.17378619735064,136.1980881466346,132.17439198096156,132.91444396972656,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,135.37964831557812,136.68820036643928,130.53748224674518,134.36514282226562,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,133.54175071318016,136.60485959568553,131.77739700553983,132.7330780029297,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,131.5225552064532,133.9632460904538,128.10168429927052,132.15478515625,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,133.12027674468573,136.33042425170768,132.56157338811184,133.8554229736328,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,133.0124382462444,133.19377190056676,128.31731149237515,128.64077758789062,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,130.77269727291727,133.3408181063431,129.57196748270582,133.16928100585938,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,130.3610205445657,130.5668680617359,115.079785103317,115.89334869384766,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,114.9180512129805,120.20130127425475,113.3644431501963,116.87354278564453,3008400,0.0,0.0
2022-05-20 00:00:00-04:00,118.19190094622655,119.75040722271619,114.64359277279857,119.18189239501953,2142400,0.0,0.0
2022-05-23 00:00:00-04:00,120.1669996902967,123.07327409357038,119.21620940335852,122.55377197265625,2041400,0.0,0.0
2022-05-24 00:00:00-04:00,121.45594581889304,121.58826673749155,118.12328187807533,120.79920959472656,1538800,0.0,0.0
2022-05-25 00:00:00-04:00,119.53475741758866,124.14657592188212,119.40243649892403,123.19088745117188,1664800,0.0,0.0
2022-05-26 00:00:00-04:00,123.81820651944692,128.9593309244525,123.81820651944692,127.89581298828125,1518000,0.0,0.0
2022-05-27 00:00:00-04:00,128.54763213891172,130.53252033143494,128.21926034879155,129.45431518554688,1852400,0.0,0.0
2022-05-31 00:00:00-04:00,127.72232386254737,128.57116188472833,124.3318980859705,126.7066650390625,4180600,0.15,0.0
2022-06-01 00:00:00-04:00,126.68214291985556,129.11088976495648,125.30830821121182,126.3043441772461,2236000,0.0,0.0
2022-06-02 00:00:00-04:00,126.30925184215222,131.71136556563877,126.30925184215222,131.24034118652344,1339200,0.0,0.0
2022-06-03 00:00:00-04:00,129.9695597171822,132.87422780513344,128.97842741857474,131.58871459960938,1618600,0.0,0.0
2022-06-06 00:00:00-04:00,131.3286331585356,132.6583031458229,127.65363440491906,132.01063537597656,1974200,0.0,0.0
2022-06-07 00:00:00-04:00,129.9940817810221,133.50717188832104,127.27095367505623,131.0244598388672,1559800,0.0,0.0
2022-06-08 00:00:00-04:00,129.52793292166322,129.8517668291453,123.92956833507372,124.56742095947266,1659800,0.0,0.0
2022-06-09 00:00:00-04:00,123.86580297898726,126.94712201622342,123.32608719012343,123.7774887084961,1364000,0.0,0.0
2022-06-10 00:00:00-04:00,121.4321461869455,123.1494378036611,119.46952719641338,121.28003692626953,1697200,0.0,0.0
2022-06-13 00:00:00-04:00,119.21438266986004,120.49499183958378,116.785643206397,117.60993957519531,2137800,0.0,0.0
2022-06-14 00:00:00-04:00,119.14078186645193,120.68143737694858,116.07909373993003,117.49708557128906,1552200,0.0,0.0
2022-06-15 00:00:00-04:00,118.35573310585227,121.15246353490602,116.92302221038607,118.8611068725586,1400800,0.0,0.0
2022-06-16 00:00:00-04:00,116.1821379886891,117.1045713385241,114.07723235047766,115.27933502197266,2044800,0.0,0.0
2022-06-17 00:00:00-04:00,115.45106756469303,116.87396338678349,113.68470741807262,113.88097381591797,2964400,0.0,0.0
2022-06-21 00:00:00-04:00,116.03985645535425,117.889627087965,115.32349717628026,116.94757080078125,1490600,0.0,0.0
2022-06-22 00:00:00-04:00,115.4559533209509,116.90829449018173,114.72488262810523,115.64730834960938,1247600,0.0,0.0
2022-06-23 00:00:00-04:00,116.70713827387961,121.69709614616825,115.5737270076249,121.49592590332031,1696400,0.0,0.0
2022-06-24 00:00:00-04:00,122.79125790085455,128.76252544907257,122.6636903581292,126.45154571533203,2610000,0.0,0.0
2022-06-27 00:00:00-04:00,129.31696973120285,130.4896418165424,126.83425779773063,127.59967803955078,1746800,0.0,0.0
2022-06-28 00:00:00-04:00,127.25620152700635,129.87139958081616,122.67349570656351,123.01695251464844,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,123.80199403697046,126.01483649007055,120.64217665941078,125.25923156738281,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,123.16415390160705,127.4279372676576,122.22700155920913,125.7449951171875,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,125.04826481616215,128.36999943533274,123.64499198856606,128.0657958984375,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,126.43682935753573,127.39361215209364,123.84126142180925,127.08939361572266,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,128.77233371742741,130.8968620083079,126.85387201807595,129.62606811523438,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,130.65646536729878,134.50319704002902,130.27865160415138,134.2873077392578,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,133.89968095350596,135.37655657204118,130.9459446900305,133.95855712890625,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,132.30014985103097,133.14897295895653,131.47094215150545,132.2461700439453,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,130.11671992186925,133.15387368546973,128.65456353851226,128.94895935058594,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,124.81764776316628,127.25619471340191,121.46647529248835,122.33003234863281,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,120.79919462169003,123.54686414064396,119.47442833057897,123.10527038574219,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,124.75878819958709,126.99126885992273,124.08168223350265,125.2690658569336,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,126.3828552567327,129.57211141789912,126.04921359045834,128.3062286376953,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,129.54758303235826,133.40413745098817,128.38473358097158,132.79571533203125,990800,0.0,0.0
2022-07-20 00:00:00-04:00,132.58962357820693,135.9015427684044,131.88797598464924,135.7248992919922,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,135.906472718687,139.70415117731042,135.36185306014764,138.45297241210938,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,138.6099689080831,139.39010817519454,136.16650282674908,136.873046875,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,136.3087744972943,137.6237254368134,133.9143772799059,135.19989013671875,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,134.72399279657262,136.45110733209287,132.17259673738528,133.99783325195312,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,133.93890730228264,134.48352675838365,128.8459098085361,134.18423461914062,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,135.81816800509185,144.5076612171475,135.4550882071767,143.8403778076172,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,142.99640392251956,149.3258464230925,142.76579561948384,148.91860961914062,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,147.1964292656524,150.31209001316108,146.67633641346805,149.05601501464844,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,148.7812198092602,148.7812198092602,144.19359568597443,144.3309783935547,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,145.2240221579271,145.96000440385976,143.31536767948177,145.08663940429688,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,145.12094441406728,146.80879788678894,143.88941122115963,146.74501037597656,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,144.61064376521057,148.83517292100206,144.3898431933814,148.75177001953125,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,149.32094024057403,152.0097334226842,148.74197128056716,150.5868377685547,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,149.89995296615152,150.86654352255655,146.843168167036,148.1385040283203,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,151.70061076781033,155.6013214735088,150.4690776998135,154.74267578125,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,155.7583672868151,158.83476739430316,154.44831242417249,154.74761962890625,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,155.61605081370712,156.51885369019865,152.89781950685733,154.21768188476562,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,154.2225909553456,155.14502419942787,151.76440608399795,153.2265625,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,152.74082488942517,153.81536004049207,151.27377190928343,152.1373291015625,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,149.47795405110085,150.0667456911372,145.43005270323278,148.7763214111328,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,148.50158822896034,150.54761042400781,148.2317190963266,148.8205108642578,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,147.20622104594324,147.46137107883624,144.77257787129147,145.74407958984375,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,143.53611983949511,144.72349574315163,142.26041471624072,143.2270050048828,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,143.05038444895956,144.5272600181451,142.3732934808863,143.2466583251953,957600,0.0,0.0
2022-08-24 00:00:00-04:00,143.92376109247883,144.72353078556367,142.53030330381395,142.9620819091797,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,144.22797606038685,147.6772785048136,143.07983071840434,147.64292907714844,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,146.725375483048,148.50154297782768,139.91508632459488,140.15550231933594,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,139.28709567371715,139.63545641075396,137.02027275265428,137.2803192138672,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,137.65315331453735,138.24685621014726,133.8702102313146,135.56787109375,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,136.7699980733256,136.7699980733256,131.91741588709436,133.16859436035156,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,132.0155594608421,136.37257582617602,131.12747560412356,136.2597198486328,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,137.69736177986624,138.02609209040904,132.4228230046745,133.57095336914062,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,134.62699727828763,135.9483157586587,132.79974750176018,133.60531616210938,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,133.8165684749162,133.8165684749162,127.53908204634075,129.6659698486328,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,128.6933610698938,128.9193070485863,125.65285641639984,127.6029052734375,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,128.4281194071869,132.16121251227617,128.4281194071869,132.02859497070312,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,132.36260442626562,136.82265810725494,132.23488865234464,135.5701141357422,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,131.09533445645738,132.32332470769575,127.53906449559265,128.00570678710938,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,128.61477803061072,128.6245965556352,126.30616548023131,127.57836151123047,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,127.85833315645202,128.84072531282925,125.21570335243624,125.92301940917969,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,122.24887723646293,125.25499471111135,120.11708064984224,124.77853393554688,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,123.77648453885512,127.19521204641366,123.49158995530388,126.86610412597656,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,125.64796633892998,126.31599334781082,123.22636562109022,124.55751037597656,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,126.01144013051486,127.55870470554048,123.53580781640548,123.58493041992188,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,122.60254200852309,123.02497092831348,119.63571354997926,120.03849792480469,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,118.50104370874396,121.94432522357347,117.88704866362093,121.83135223388672,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,121.82644994948319,124.29224879548764,121.0454425111106,121.75768280029297,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,123.21161803268772,124.45434346630633,121.25665981026489,122.67621612548828,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,123.08881819458438,126.57631319928393,122.08186477815222,125.83460235595703,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,124.23821592321372,125.40726494504399,123.71754929855027,124.85221099853516,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,125.05849763879979,126.22754645216284,122.07202522558349,122.19482421875,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,123.31967348389152,129.42033474202879,123.31967348389152,128.62950134277344,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,131.93527216124858,134.56807599620518,130.96269851110955,134.1751251220703,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,129.24350366141945,135.37363582749708,129.24350366141945,133.84600830078125,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,133.4579744444054,137.00931233649482,132.99133219504387,136.14971923828125,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,133.16813415297693,133.79196263754966,127.28853269774501,127.73060607910156,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,128.85543729980412,132.1661084615374,127.13134957033776,131.5668487548828,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,130.04415439265736,133.31060513103185,129.76908580353827,131.5226593017578,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,132.8636052021739,135.52589419715298,130.69742897881366,134.906982421875,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,129.3515481783112,134.2880767944262,126.14403901354024,131.91067504882812,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,134.0130000100643,134.67121585082143,127.3180110255543,127.48501586914062,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,131.0560163223215,133.4432369096346,130.8448056193819,131.203369140625,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,134.50420740717277,136.28234969499448,130.86935964515868,131.9499969482422,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,131.02656476605532,131.45390299124114,127.0871772874314,128.0843048095703,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,127.46536386571792,130.20623099018673,122.98565867856618,126.55664825439453,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,126.47806262940087,128.09410178656242,124.40522225102214,127.92218017578125,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,129.00281192733397,133.06991433538062,127.93690997822988,132.2397918701172,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,132.32330572528107,136.5868836683222,132.27418312425533,134.60244750976562,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,140.79642417587897,140.79642417587897,129.43505865730387,134.8332977294922,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,133.78215115612895,135.9335922884988,128.30531810767675,129.8771514892578,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,130.7907611174764,133.51199131270673,129.11578086141094,132.9176483154297,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,131.40968641296573,136.45426474776616,129.6806816113573,134.8824462890625,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,136.2086175377995,138.31585215320607,132.27414855867542,134.03262329101562,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,133.21235413479943,134.8283780962573,127.64709535533665,127.90252685546875,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,125.90337378108431,130.48622628270198,124.08594241956291,129.1992950439453,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,130.80549398616574,133.61513581708172,130.0048570661407,133.5611114501953,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,134.61228047804838,139.50950602254156,134.15547171873047,138.50747680664062,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,139.83858311711762,143.20327853896117,138.6204117044619,142.47630310058594,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,140.5459026745983,143.14923527102496,137.9180012860628,138.448486328125,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,147.5012821830782,150.42880676401245,145.5463162938341,150.124267578125,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,152.42305741259506,156.69155263177325,151.26874360364832,154.2895965576172,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,153.01739016555112,157.7672626288325,152.67846368726595,154.36817932128906,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,157.339955951868,158.8184461849941,154.72678880989503,156.2445831298828,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,154.9920155864073,155.1148146066497,150.60562319086074,150.88070678710938,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,147.8500266340623,147.8500266340623,143.2671736001589,146.75465393066406,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,148.71450414703057,149.26955801944018,144.4754803144992,146.5434112548828,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,146.53360828462027,147.5552894663534,145.38421133387786,146.671142578125,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,148.19385578087036,148.19385578087036,144.5393559326752,145.34490966796875,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,145.50702774928595,147.6142482492958,143.77800786400746,145.8999786376953,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,144.80950738410007,146.170115056333,144.27410548441028,144.40672302246094,454200,0.0,0.0
2022-11-28 00:00:00-05:00,143.43415761758462,145.64453975413258,141.41533413801196,141.62164306640625,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,142.9871775229979,143.83693712179542,141.06659910998752,143.46363830566406,1184400,0.0,0.0
