Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,102.37071355912354,103.6393795754036,102.25624499006288,102.5233383178711,1221400,0.0,0.0
2022-04-07 00:00:00-04:00,102.5424000760751,103.40089604384954,101.77929093193156,103.08611297607422,1346800,0.0,0.0
2022-04-08 00:00:00-04:00,103.83015896030236,104.81265724677444,102.91443219006966,103.00981903076172,746600,0.0,0.0
2022-04-11 00:00:00-04:00,103.3150615875541,104.41202845257213,102.51380339035452,103.1815185546875,694100,0.0,0.0
2022-04-12 00:00:00-04:00,103.15290958579907,104.83174574498231,103.04798187100324,103.30553436279297,495900,0.0,0.0
2022-04-13 00:00:00-04:00,103.54399140019812,104.52648961988844,102.77134130474687,103.71569061279297,490700,0.0,0.0
2022-04-14 00:00:00-04:00,104.16399955366833,105.54713398955441,103.79198584135546,104.03045654296875,584400,0.0,0.0
2022-04-18 00:00:00-04:00,103.76339302229516,105.23237373608214,103.42953542315036,104.22126007080078,653800,0.0,0.0
2022-04-19 00:00:00-04:00,104.3834155173994,105.5185386002982,104.06863238520145,104.55511474609375,588000,0.0,0.0
2022-04-20 00:00:00-04:00,104.89851031464671,105.99547717456484,104.54557099939755,104.8031234741211,584600,0.0,0.0
2022-04-21 00:00:00-04:00,105.08928366863765,105.32775440798422,104.25941015334318,104.71726989746094,638400,0.0,0.0
2022-04-22 00:00:00-04:00,104.27848991338975,105.10837074843673,103.15290767533111,103.2578353881836,529900,0.0,0.0
2022-04-25 00:00:00-04:00,102.923968347767,102.923968347767,100.59649169812545,102.22763061523438,1019800,0.0,0.0
2022-04-26 00:00:00-04:00,102.24671909109622,103.77293040561754,101.67438348029484,101.71253967285156,690600,0.0,0.0
2022-04-27 00:00:00-04:00,101.79837445738991,102.43747419228411,100.69186690663432,101.34050750732422,686700,0.0,0.0
2022-04-28 00:00:00-04:00,101.67437240370079,101.67437240370079,99.5376767961465,100.18631744384766,1047100,0.0,0.0
2022-04-29 00:00:00-04:00,100.01463470949984,100.85405643747241,98.40257732996616,98.73643493652344,1318500,0.0,0.0
2022-05-02 00:00:00-04:00,98.6124254844093,100.39618937880101,98.04009711923254,98.73643493652344,1087000,0.0,0.0
2022-05-03 00:00:00-04:00,97.45822613965944,98.74596675761983,95.05444413797005,97.79208374023438,1686500,0.0,0.0
2022-05-04 00:00:00-04:00,97.8683954629078,101.11159915548033,97.77300861732769,99.94786071777344,1284900,0.0,0.0
2022-05-05 00:00:00-04:00,99.93830331566625,100.39617028726877,98.13546530553819,99.26104736328125,820700,0.0,0.0
2022-05-06 00:00:00-04:00,99.03213319173919,99.75708631254847,97.67762107256772,98.45026397705078,684300,0.0,0.0
2022-05-09 00:00:00-04:00,97.76346698159254,98.45026390845442,94.53934504999074,94.79689025878906,827300,0.0,0.0
2022-05-10 00:00:00-04:00,95.06398837341213,97.45822959202748,95.06398837341213,96.56158447265625,1157900,0.0,0.0
2022-05-11 00:00:00-04:00,96.49480594497247,98.60288646172548,96.18955640430816,96.54249572753906,895500,0.0,0.0
2022-05-12 00:00:00-04:00,96.53295046728788,97.83023184588014,95.21659463204688,95.9320068359375,1002300,0.0,0.0
2022-05-13 00:00:00-04:00,96.32309308290495,97.67760497890285,96.1036968259947,96.95265197753906,518300,0.0,0.0
2022-05-16 00:00:00-04:00,97.54406700141864,98.92719428986486,96.97173871921844,98.44071197509766,600100,0.0,0.0
2022-05-17 00:00:00-04:00,98.75549977512573,99.7475389076523,97.88747008263329,99.58538055419922,534900,0.0,0.0
2022-05-18 00:00:00-04:00,99.14658740020133,99.43274789341248,96.63787080551276,97.00035095214844,530600,0.0,0.0
2022-05-19 00:00:00-04:00,96.08464222961769,97.79208647422915,95.53138831745473,96.83820343017578,676100,0.0,0.0
2022-05-20 00:00:00-04:00,96.82866168503408,96.82866168503408,94.31994483281615,95.96062469482422,699200,0.0,0.0
2022-05-23 00:00:00-04:00,96.63787932350509,97.71577171450083,95.88431091979413,97.1529769897461,584400,0.0,0.0
2022-05-24 00:00:00-04:00,97.15296460719006,97.76344903510035,95.88429869893494,97.2674331665039,723100,0.0,0.0
2022-05-25 00:00:00-04:00,97.43915330065512,98.07825318631181,96.78097167890569,97.66808319091797,526600,0.0,0.0
2022-05-26 00:00:00-04:00,98.42163908479623,99.59491826788548,98.3739420282088,98.85088348388672,436200,0.0,0.0
2022-05-27 00:00:00-04:00,99.18475796589524,100.52018834956117,99.00351786630497,100.50111389160156,535800,0.0,0.0
2022-05-31 00:00:00-04:00,99.9859978293657,100.26262472303914,98.82225961375616,99.68075561523438,1031900,0.0,0.0
2022-06-01 00:00:00-04:00,100.01462619339024,100.20540715057109,98.39302808387467,99.90969848632812,546500,0.0,0.0
2022-06-02 00:00:00-04:00,99.89062143453538,101.00666271424184,98.22132630970036,100.7777328491211,500800,0.0,0.0
2022-06-03 00:00:00-04:00,100.41526626019096,101.33100039962864,99.87155320852183,100.90174865722656,492900,0.0,0.0
2022-06-06 00:00:00-04:00,101.24514137481354,102.00825068837362,100.69188748635997,101.03528594970703,591700,0.0,0.0
2022-06-07 00:00:00-04:00,98.99396472770226,102.36117015029723,98.6791816287645,102.13224029541016,670800,0.0,0.0
2022-06-08 00:00:00-04:00,101.60759312237714,101.63621571964963,99.05118691548799,99.11796569824219,404200,0.0,0.0
2022-06-09 00:00:00-04:00,99.33737585432647,99.77616116462721,98.04009438145913,98.0877914428711,489500,0.0,0.0
2022-06-10 00:00:00-04:00,97.05759444784303,97.23883454516104,95.97016841903431,96.0750961303711,640800,0.0,0.0
2022-06-13 00:00:00-04:00,94.70151803530062,95.89387197365312,93.76671662306076,94.81598663330078,823000,0.0,0.0
2022-06-14 00:00:00-04:00,94.61492950709334,95.28507177852961,92.67150961592516,93.73416900634766,914400,0.36,0.0
2022-06-15 00:00:00-04:00,94.35644348471229,95.10317555208188,93.1501873623475,94.5766372680664,758800,0.0,0.0
2022-06-16 00:00:00-04:00,93.34163638030675,93.41822614260487,90.91954175364266,91.29290771484375,847900,0.0,0.0
2022-06-17 00:00:00-04:00,90.90998049288696,91.17803739905087,87.80816767241436,90.13452911376953,2671800,0.0,0.0
2022-06-21 00:00:00-04:00,91.58011508089315,93.07357891606668,90.69934742814817,92.76722717285156,647500,0.0,0.0
2022-06-22 00:00:00-04:00,91.81946549894711,93.62885687757986,91.30249549019452,93.28421020507812,779100,0.0,0.0
2022-06-23 00:00:00-04:00,94.08838098439595,94.68194076620652,92.40344250674218,93.37994384765625,626400,0.0,0.0
2022-06-24 00:00:00-04:00,94.33729004600751,97.48697309589701,93.73416204649767,97.2380599975586,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,97.19018071999066,98.37730012463484,96.46259988953337,97.35293579101562,544100,0.0,0.0
2022-06-28 00:00:00-04:00,97.74545966060974,98.18583990181645,94.72980489390866,95.0265884399414,680800,0.0,0.0
2022-06-29 00:00:00-04:00,95.56271065023482,95.56271065023482,94.27986470050821,95.11275482177734,685600,0.0,0.0
2022-06-30 00:00:00-04:00,94.67234939345684,96.59662511089329,94.19367435059215,96.41472625732422,1158900,0.0,0.0
2022-07-01 00:00:00-04:00,96.74981954818706,98.32944901325271,95.32336963794137,98.08053588867188,559700,0.0,0.0
2022-07-05 00:00:00-04:00,97.36252478456203,97.52527989027561,93.60013772853542,95.33294677734375,703800,0.0,0.0
2022-07-06 00:00:00-04:00,95.86905523892369,97.90820868001899,95.38080455719559,96.96043395996094,577000,0.0,0.0
2022-07-07 00:00:00-04:00,97.14233767229601,97.80291172720317,96.845561411803,97.19020080566406,538300,0.0,0.0
2022-07-08 00:00:00-04:00,97.25719919672997,97.98478736306342,96.99871786742843,97.29549407958984,408900,0.0,0.0
2022-07-11 00:00:00-04:00,96.51047645473562,97.6784449294594,96.37644800393153,96.88384246826172,288000,0.0,0.0
2022-07-12 00:00:00-04:00,96.69237257741302,97.87948480948035,95.17018922790764,95.5531234741211,549900,0.0,0.0
2022-07-13 00:00:00-04:00,94.57662980003276,95.8786266930485,94.57662980003276,94.76809692382812,787200,0.0,0.0
2022-07-14 00:00:00-04:00,93.74372987009156,94.13624695817622,92.94912745079996,94.0213623046875,512200,0.0,0.0
2022-07-15 00:00:00-04:00,95.1127587070351,95.34252075290833,94.14583277897984,94.48091125488281,872800,0.0,0.0
2022-07-18 00:00:00-04:00,94.78725484489752,95.14146977982868,93.61928631522552,93.7054443359375,547100,0.0,0.0
2022-07-19 00:00:00-04:00,94.11709579684285,95.97435752157351,93.60012581251569,95.87862396240234,978700,0.0,0.0
2022-07-20 00:00:00-04:00,96.00309338947994,96.63494813601159,95.31379995835586,95.76375579833984,843500,0.0,0.0
2022-07-21 00:00:00-04:00,95.73501794560043,96.64449769448275,95.09359507832544,96.5870590209961,828800,0.0,0.0
2022-07-22 00:00:00-04:00,96.96999672073498,97.99436108010372,96.55833586768016,97.1231689453125,611400,0.0,0.0
2022-07-25 00:00:00-04:00,97.33378943076437,98.72195155110603,96.9317041148042,98.55919647216797,609600,0.0,0.0
2022-07-26 00:00:00-04:00,98.82727998432316,99.59315588300647,98.48263327351444,99.0953369140625,480600,0.0,0.0
2022-07-27 00:00:00-04:00,99.30593632454996,99.46868410045124,98.32943506113797,98.84640502929688,621400,0.0,0.0
2022-07-28 00:00:00-04:00,98.99959451504012,101.87164531309985,98.81769562721541,101.35467529296875,655600,0.0,0.0
2022-07-29 00:00:00-04:00,101.47914251880111,103.25023930007374,101.16321513347032,102.43649291992188,652100,0.0,0.0
2022-08-01 00:00:00-04:00,102.43647892455068,102.43647892455068,100.42604481767317,100.6653823852539,955800,0.0,0.0
2022-08-02 00:00:00-04:00,97.64973411393902,98.42518554756273,93.61929008238332,96.19456481933594,1400400,0.0,0.0
2022-08-03 00:00:00-04:00,96.3381638257134,96.3381638257134,94.88299449637812,95.67759704589844,1130100,0.0,0.0
2022-08-04 00:00:00-04:00,95.51482019006622,96.47217032942501,94.86382180314216,95.0744400024414,787300,0.0,0.0
2022-08-05 00:00:00-04:00,94.70108065132675,96.29985374283807,94.42344821502799,96.26156616210938,406500,0.0,0.0
2022-08-08 00:00:00-04:00,96.52004396996497,96.59663373662286,93.72458322297106,94.15538787841797,839300,0.0,0.0
2022-08-09 00:00:00-04:00,94.70108701572643,94.83511546929152,93.59056449990099,93.93521118164062,723500,0.0,0.0
2022-08-10 00:00:00-04:00,94.94043898534538,95.17020834402857,94.18413128035566,94.43304443359375,551400,0.0,0.0
2022-08-11 00:00:00-04:00,94.55747236300606,94.70107634822193,93.42779887877768,93.97349548339844,822300,0.0,0.0
2022-08-12 00:00:00-04:00,94.12667779343673,95.84033564482775,94.12667779343673,95.79246520996094,499200,0.0,0.0
2022-08-15 00:00:00-04:00,95.32337382396503,97.40082232541808,94.39474281809798,96.66366577148438,493300,0.0,0.0
2022-08-16 00:00:00-04:00,96.5679287290855,97.3912505828188,96.55835318083187,96.90299987792969,510700,0.0,0.0
2022-08-17 00:00:00-04:00,96.40516366809288,97.16147121394616,96.01265387827175,96.83597564697266,384000,0.0,0.0
2022-08-18 00:00:00-04:00,97.27635324244969,97.53483457959602,96.86469236921495,97.2572021484375,318800,0.0,0.0
2022-08-19 00:00:00-04:00,97.23807592086374,98.26244051546085,96.83599052201335,98.20500183105469,673000,0.0,0.0
2022-08-22 00:00:00-04:00,97.66886624610457,97.75503156399954,96.12753911134284,96.33815002441406,592700,0.0,0.0
2022-08-23 00:00:00-04:00,96.26157323897182,96.74981662118226,95.76374700487106,95.974365234375,501000,0.0,0.0
2022-08-24 00:00:00-04:00,96.19456352757949,96.30944089160872,95.12232853795243,95.33294677734375,461200,0.0,0.0
2022-08-25 00:00:00-04:00,95.67758893959267,95.91692650863988,94.87341090951251,95.48611450195312,372900,0.0,0.0
2022-08-26 00:00:00-04:00,95.61056629336505,95.715875398793,93.01614814982696,93.05443572998047,358900,0.0,0.0
2022-08-29 00:00:00-04:00,92.55661488439866,93.76287814576068,91.43651693656358,93.08316040039062,545500,0.0,0.0
2022-08-30 00:00:00-04:00,93.18848456957545,93.40867837566678,91.68544473148565,91.72373962402344,453800,0.0,0.0
2022-08-31 00:00:00-04:00,92.07795806424538,92.64279127162715,90.68980296162637,90.99615478515625,1154800,0.0,0.0
2022-09-01 00:00:00-04:00,90.82381521760504,91.2546198818023,90.23025546995338,91.00570678710938,868800,0.0,0.0
2022-09-02 00:00:00-04:00,91.73330468326193,92.01093714441014,89.41651872968414,89.71329498291016,425700,0.0,0.0
2022-09-06 00:00:00-04:00,89.93348169255457,90.55575349019702,89.24418836790186,89.60797882080078,796500,0.0,0.0
2022-09-07 00:00:00-04:00,89.8281740291982,91.24504828243782,89.39736204235979,90.95784759521484,741800,0.0,0.0
2022-09-08 00:00:00-04:00,90.44086465685236,90.91953970442414,89.62711853678066,90.5365982055664,541100,0.0,0.0
2022-09-09 00:00:00-04:00,90.61318833352203,92.125803242942,90.46958435786794,91.60883331298828,582300,0.0,0.0
2022-09-12 00:00:00-04:00,91.95349898760799,92.8342595082623,91.81947053029117,92.14496612548828,587500,0.0,0.0
2022-09-13 00:00:00-04:00,90.89082679391971,91.40779675831429,88.4017105274269,88.79422760009766,619500,0.0,0.0
2022-09-14 00:00:00-04:00,88.95762249033577,90.06286670274713,88.66930269522635,89.32283782958984,841900,0.36,0.0
2022-09-15 00:00:00-04:00,89.21712087982155,89.37088997504348,88.12148949618451,88.8038558959961,857900,0.0,0.0
2022-09-16 00:00:00-04:00,89.48622301816174,90.12053245632596,88.88074482730538,89.65921783447266,1764300,0.0,0.0
2022-09-19 00:00:00-04:00,89.0825471326542,89.84180154994469,88.24640452140629,89.57269287109375,757600,0.0,0.0
2022-09-20 00:00:00-04:00,89.39972024073707,89.88026057328395,88.4194211886254,89.48622131347656,1532300,0.0,0.0
2022-09-21 00:00:00-04:00,90.24547131393466,91.35071548888904,88.23680901350157,88.26564025878906,712500,0.0,0.0
2022-09-22 00:00:00-04:00,88.07340841078806,88.07340841078806,86.86244503800538,87.15077209472656,517000,0.0,0.0
2022-09-23 00:00:00-04:00,86.53570822771897,86.67025894086304,84.41172073312897,85.23825073242188,655600,0.0,0.0
2022-09-26 00:00:00-04:00,84.94992065429688,86.02633365476896,84.59431816327913,84.94992065429688,515200,0.0,0.0
2022-09-27 00:00:00-04:00,85.56500210087162,85.91099169318204,84.20026944923764,84.76730346679688,527900,0.0,0.0
2022-09-28 00:00:00-04:00,85.34395712470383,85.83410293359385,84.11376784195085,85.4688949584961,477400,0.0,0.0
2022-09-29 00:00:00-04:00,85.14213107766129,85.14213107766129,83.84467366949228,84.67120361328125,783800,0.0,0.0
2022-09-30 00:00:00-04:00,84.81534588972154,85.45926800240795,83.97920329622167,84.06570434570312,804800,0.0,0.0
2022-10-03 00:00:00-04:00,84.94029269913925,87.87159118296623,84.67119132996085,87.25650024414062,627600,0.0,0.0
2022-10-04 00:00:00-04:00,87.91003696744289,89.7841410618853,87.82353590714266,89.72647857666016,919000,0.0,0.0
2022-10-05 00:00:00-04:00,89.12099980518325,89.73609075110534,88.47707028440584,88.88072967529297,524200,0.0,0.0
2022-10-06 00:00:00-04:00,88.66930540516928,88.72696789946079,87.50639866468755,88.0638198852539,821200,0.0,0.0
2022-10-07 00:00:00-04:00,87.50638177444148,88.08302860344463,87.26611165131833,87.89080810546875,652100,0.0,0.0
2022-10-10 00:00:00-04:00,88.40018361011265,89.25554462975191,87.4006590555142,88.31368255615234,401900,0.0,0.0
2022-10-11 00:00:00-04:00,88.01575917262123,89.52465535386021,87.52560603544623,87.71781921386719,470600,0.0,0.0
2022-10-12 00:00:00-04:00,87.60249230691221,87.90042492662984,85.95904547054752,85.97826385498047,695100,0.0,0.0
2022-10-13 00:00:00-04:00,84.58470055342072,87.91965120731182,84.58470055342072,87.56404876708984,592000,0.0,0.0
2022-10-14 00:00:00-04:00,87.95808789247673,88.1887525017067,85.08445912776585,85.25745391845703,603900,0.0,0.0
2022-10-17 00:00:00-04:00,86.57415212458825,88.34253711156893,86.53570801628904,87.58328247070312,550600,0.0,0.0
2022-10-18 00:00:00-04:00,88.86151575707586,90.64912634740176,88.66930256062803,90.08209228515625,546000,0.0,0.0
2022-10-19 00:00:00-04:00,89.50542527608647,89.88985894666259,88.88072881042046,89.56309509277344,587500,0.0,0.0
2022-10-20 00:00:00-04:00,89.72648602810199,90.5145718322974,89.21711447974512,89.71687316894531,465200,0.0,0.0
2022-10-21 00:00:00-04:00,89.88025167019765,91.98502046465349,88.96722806178354,91.67747497558594,541400,0.0,0.0
2022-10-24 00:00:00-04:00,92.5520531977347,93.20558821772093,91.86967960406756,92.34061431884766,425000,0.0,0.0
2022-10-25 00:00:00-04:00,92.15801064400375,93.94562100105563,91.76397144296678,93.52274322509766,585700,0.0,0.0
2022-10-26 00:00:00-04:00,94.13782860942428,94.57031921813156,92.75387772596228,93.71495819091797,416700,0.0,0.0
2022-10-27 00:00:00-04:00,94.14746457372166,96.20417668690753,93.93602564634415,95.29115295410156,534200,0.0,0.0
2022-10-28 00:00:00-04:00,95.65634730731983,97.8668355362477,95.07970043574038,97.78033447265625,877200,0.0,0.0
2022-10-31 00:00:00-04:00,97.08837657383589,98.88560026110004,96.67511154767202,97.63619232177734,992700,0.0,0.0
2022-11-01 00:00:00-04:00,99.04897028843682,100.86541214585118,98.56842995933326,99.51990509033203,1483400,0.0,0.0
2022-11-02 00:00:00-04:00,99.38533917931038,102.64340152556784,99.31805650436482,100.2983627319336,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,99.46221938586669,103.22004767911099,98.77024024923617,102.52806854248047,1011100,0.0,0.0
2022-11-04 00:00:00-04:00,102.89327536508232,103.24887778763109,99.13545444555237,101.64387512207031,942900,0.0,0.0
2022-11-07 00:00:00-05:00,102.11479951454325,104.40216838398268,101.70153462085649,103.63330841064453,834100,0.0,0.0
2022-11-08 00:00:00-05:00,103.01821739039119,104.92115260492452,102.55689554090496,104.40216827392578,633500,0.0,0.0
2022-11-09 00:00:00-05:00,104.3925682263377,104.47906195314498,102.39351899443999,102.65300750732422,644900,0.0,0.0
2022-11-10 00:00:00-05:00,104.83466094187688,104.83466094187688,101.45165353242575,103.0566635131836,1213700,0.0,0.0
2022-11-11 00:00:00-05:00,102.54729353586266,103.11433488310715,99.145074782247,99.35650634765625,1419400,0.0,0.0
2022-11-14 00:00:00-05:00,99.66405935896772,102.1917061330156,99.32768260171706,100.11576843261719,989500,0.0,0.0
2022-11-15 00:00:00-05:00,100.77890622434704,101.34594022456541,99.73132462064873,100.61552429199219,906300,0.0,0.0
2022-11-16 00:00:00-05:00,100.92306712719594,102.78755834380472,100.92306712719594,101.88414764404297,874400,0.0,0.0
2022-11-17 00:00:00-05:00,101.10567533722337,102.29742055058018,100.50019720399912,101.15373229980469,665000,0.0,0.0
2022-11-18 00:00:00-05:00,101.95144101954914,103.26811686774019,101.72077637533417,102.16287994384766,2542700,0.0,0.0
2022-11-21 00:00:00-05:00,102.25896910483709,104.50789400888034,102.25896910483709,103.48915100097656,880300,0.0,0.0
2022-11-22 00:00:00-05:00,104.0946271022937,104.4790607706094,102.74912026188233,103.28732299804688,698100,0.0,0.0
2022-11-23 00:00:00-05:00,103.04705335050528,103.67175714786188,102.54728737963504,103.34498596191406,785300,0.0,0.0
2022-11-25 00:00:00-05:00,103.98891353043423,104.65206146240234,103.796700351657,104.65206146240234,268900,0.0,0.0
2022-11-28 00:00:00-05:00,104.09463322317434,104.50789815773322,103.28732907145712,103.90242004394531,571200,0.0,0.0
2022-11-29 00:00:00-05:00,103.70059009010191,104.63283937233115,103.05666789829127,104.27723693847656,854700,0.0,0.0
2022-11-30 00:00:00-05:00,104.16189744867313,105.19025324593144,103.15276736676283,105.0749282836914,770100,0.0,0.0
2022-12-01 00:00:00-05:00,105.45938003867388,106.13213354211138,104.67129422073428,105.3536605834961,448900,0.0,0.0
