Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,61.69768490606387,62.716231523048656,61.272547175471836,62.60109329223633,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,62.72509188227641,66.13502564500585,62.56566607417641,65.78960418701172,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,65.91361045904526,69.14640788811181,65.11648130762205,68.95155334472656,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,69.08441230462763,71.52008068716258,67.83557545406097,68.7389907836914,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,65.99156955606924,67.93617127603896,64.93898684882754,67.76668548583984,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,68.70328439007956,70.46056249984115,68.15915918788227,68.93521118164062,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,67.2225383535576,69.21173649724993,66.99061155640788,68.58732604980469,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,66.59813603076209,66.77653709306381,64.55541188125525,65.77747344970703,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,64.32348017941129,66.4108010334704,64.04695651213775,65.44742584228516,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,65.17089888722452,65.46526675860333,63.25306368987785,64.76949310302734,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,65.40283536494998,66.52678125445308,64.97466323376041,65.39391326904297,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,65.09061240702897,66.36619955310293,64.61784353568046,65.97370910644531,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,66.71410733761009,68.99767398846416,66.61598469505944,68.0610580444336,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,68.24835478417646,68.42675580754961,66.59812149850501,67.82018280029297,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,68.0788663503817,70.39811359014406,68.0788663503817,70.38919830322266,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,70.90656191106284,71.55773853220713,69.48825549766701,69.78262329101562,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,69.06009331711675,70.46948464331831,68.85493280585291,70.42488098144531,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,69.45257503063252,70.35351580378632,69.37228981046908,69.70233917236328,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,67.58825919077779,70.09483656160525,67.01736772257213,70.06807708740234,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,70.2821681000183,71.53991117706012,70.21972705088237,71.3258285522461,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,71.25447143672451,72.37841722181784,70.87090301513672,70.87090301513672,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,70.28217758950206,74.05541413565301,70.23757391742662,73.8413314819336,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,74.4925043422693,74.67982750490594,71.2098743374746,72.4765396118164,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,72.58358380967097,73.84132697984876,70.81738330886718,71.23663330078125,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,71.74507572927402,72.59249090688938,70.61221479446112,70.95117950439453,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,71.24555033525874,72.79766127958621,70.933338283072,72.28028869628906,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,73.07419374289105,73.71644850208028,72.60142476892253,73.25260162353516,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,74.260552089051,74.84928766057097,71.6469371907514,72.55679321289062,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,73.34179615687974,74.70658400564483,72.73522302347702,73.59156036376953,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,74.30518558785539,75.21504197543496,73.68969029870267,75.19720458984375,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,74.69766143319734,76.0802934625053,74.47465670624858,75.61643981933594,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,76.3122177252132,77.04367293285564,75.91080514682697,76.19625091552734,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,74.76011218855497,75.66105330793015,73.72537366009468,73.9126968383789,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,73.47559080484329,74.07324176587184,72.38732678293258,73.67182922363281,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,72.44978552532109,72.61034922032819,67.89156781182687,68.73898315429688,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,63.53850759721947,67.49015149418268,62.976531349201075,66.4732437133789,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,63.377945791875376,66.0272362175922,63.26197897890329,64.76949310302734,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,65.14414226165262,65.95588276574644,64.33240856312324,64.34132385253906,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,64.76949593925444,65.7328780301907,64.18968226569663,64.34132385253906,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,64.92111713382755,65.70609791197593,64.23426575851002,65.36712646484375,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,66.10751960562636,66.89249376841298,64.8854512925304,64.98357391357422,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,63.511750449601806,64.78733789929228,62.75353565627583,64.50189208984375,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,64.98356989267123,65.98263342440694,64.37699682082517,64.43943786621094,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,64.8230087008091,65.64366441586257,63.815029842464966,65.46526336669922,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,66.2413142901517,66.33943689711094,63.23520865221364,64.52863311767578,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,64.07372612415176,65.2779504077917,63.87748085611646,65.00142669677734,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,63.440400971858224,63.77936578054841,61.370916927844874,61.47795486450195,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,62.182630138314266,62.94084476216407,60.12206887460828,60.89812088012695,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,61.79014755117276,62.37888330463601,60.74648704883074,61.03193283081055,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,59.37277231727568,60.64835954154045,57.37465200424991,58.29343032836914,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,58.05258588289746,58.80187841785012,57.544135432590025,58.204227447509766,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,58.48966646018868,58.61454853496797,57.69577035385062,58.38262176513672,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,59.58686187638072,59.58686187638072,57.936621560145504,58.4272346496582,4289400,0.0,0.0
2022-05-18 00:00:00-04:00,58.302349904662194,58.50751041963067,56.80375803321743,56.98216247558594,5246100,0.0,0.0
2022-05-19 00:00:00-04:00,58.141792838323404,59.256816476059306,57.98122916226687,58.971370697021484,7863800,0.0,0.0
2022-05-20 00:00:00-04:00,59.408447372628245,59.99718301413735,58.436150202064574,59.93474197387695,6135100,0.0,0.0
2022-05-23 00:00:00-04:00,60.9605756146263,61.21034665302696,59.613631815324304,60.148841857910156,5417400,0.0,0.0
2022-05-24 00:00:00-04:00,60.336151357669635,61.923943739887775,60.175587700728286,61.567134857177734,6255500,0.0,0.0
2022-05-25 00:00:00-04:00,60.8089186071279,62.51267774381854,60.8089186071279,62.03098678588867,8617300,0.0,0.0
2022-05-26 00:00:00-04:00,61.995322373846555,62.5840581983126,61.058699673310606,61.290626525878906,5303800,0.0,0.0
2022-05-27 00:00:00-04:00,62.111282397348155,62.146963975094444,60.64837173757598,61.290626525878906,4590300,0.0,0.0
2022-05-31 00:00:00-04:00,61.50470274209629,62.334280622467084,59.970435893162914,60.52348327636719,9582600,0.0,0.0
2022-06-01 00:00:00-04:00,61.14401308848696,61.14401308848696,59.92095237761145,60.49650955200195,4633600,0.55,0.0
2022-06-02 00:00:00-04:00,61.51271923669786,62.421022985944184,61.170977524072676,61.86344909667969,4423800,0.0,0.0
2022-06-03 00:00:00-04:00,61.15298758519088,61.980349888189565,60.82024091801121,60.991111755371094,3578600,0.0,0.0
2022-06-06 00:00:00-04:00,61.31487050391146,61.50372451700544,60.33462040412134,61.02709197998047,3517300,0.0,0.0
2022-06-07 00:00:00-04:00,60.847227795841015,61.66559511625132,60.54145928077847,61.49472427368164,3452000,0.0,0.0
2022-06-08 00:00:00-04:00,61.081052034405666,61.359842427941125,60.30764591769993,60.40657043457031,4063600,0.0,0.0
2022-06-09 00:00:00-04:00,60.08281677701732,60.217714464863384,57.97843754687185,58.077362060546875,6004800,0.0,0.0
2022-06-10 00:00:00-04:00,57.19603255226396,60.67635972807236,56.47658627077828,60.1187858581543,7317000,0.0,0.0
2022-06-13 00:00:00-04:00,58.52701523266997,59.741080675754574,57.69065781877946,58.14031219482422,8118400,0.0,0.0
2022-06-14 00:00:00-04:00,58.31117547710815,58.320170485649506,56.224782902881614,56.737388610839844,4779100,0.0,0.0
2022-06-15 00:00:00-04:00,57.78958867768038,57.852540022793605,55.12763187187244,56.36867904663086,6262900,0.0,0.0
2022-06-16 00:00:00-04:00,55.8201037445848,58.49105230389366,55.68520603590792,58.194278717041016,8092000,0.0,0.0
2022-06-17 00:00:00-04:00,58.15829467632757,58.230241022343684,56.539539627461615,57.33992385864258,11358900,0.0,0.0
2022-06-21 00:00:00-04:00,57.726625832512745,59.1115620102847,57.26797648881109,58.60794448852539,7811300,0.0,0.0
2022-06-22 00:00:00-04:00,58.45507009757071,59.57021105214742,58.04138888637583,58.077362060546875,5416200,0.0,0.0
2022-06-23 00:00:00-04:00,58.05937413116094,58.850770269026164,55.87405689582409,56.53055191040039,6693900,0.0,0.0
2022-06-24 00:00:00-04:00,56.54853541427137,57.91548513207509,55.64922666023661,57.71763610839844,7670300,0.0,0.0
2022-06-27 00:00:00-04:00,57.636689306826014,57.91547965983812,56.881273318180526,57.40287399291992,7195700,0.0,0.0
2022-06-28 00:00:00-04:00,57.69965422917366,57.78958373433109,56.44961215170484,56.620479583740234,5575200,0.0,0.0
2022-06-29 00:00:00-04:00,57.214024551691054,57.49281151302879,55.28051270166214,55.74815368652344,4120000,0.0,0.0
2022-06-30 00:00:00-04:00,55.307483500331024,55.62224016427563,53.34699031481515,53.661746978759766,7690600,0.0,0.0
2022-07-01 00:00:00-04:00,53.44590903676405,55.235531184908616,52.231843829341145,55.010704040527344,6914200,0.0,0.0
2022-07-05 00:00:00-04:00,54.641992986285324,55.1995668287159,52.564592165319816,53.69771957397461,7685000,0.0,0.0
2022-07-06 00:00:00-04:00,53.4908834989116,53.98550262030559,51.76421236300735,53.463905334472656,7427400,0.0,0.0
2022-07-07 00:00:00-04:00,54.14738271736379,54.758912983634346,53.48189611798111,53.841617584228516,5153900,0.0,0.0
2022-07-08 00:00:00-04:00,54.00349071616096,54.31825084263857,53.284044389426086,53.38296890258789,3516400,0.0,0.0
2022-07-11 00:00:00-04:00,53.140153262374895,53.535847870568695,52.708485481456954,52.870361328125,4106300,0.0,0.0
2022-07-12 00:00:00-04:00,52.56460264838957,53.31102720543495,52.034010292898344,52.105953216552734,4886200,0.0,0.0
2022-07-13 00:00:00-04:00,51.72824098396334,53.535850106462874,51.584351717647905,52.33077621459961,5534400,0.0,0.0
2022-07-14 00:00:00-04:00,50.8738975787988,51.071746608843696,49.282120621251195,49.4529914855957,10717600,0.0,0.0
2022-07-15 00:00:00-04:00,50.019546136657794,50.1634353833888,48.49072074602196,49.21916198730469,6697500,0.0,0.0
2022-07-18 00:00:00-04:00,50.037539300632005,50.39726418005396,49.24614662425814,49.291114807128906,4662400,0.0,0.0
2022-07-19 00:00:00-04:00,49.30910410253889,49.96559912754087,48.859449693858835,49.1472282409668,7348700,0.0,0.0
2022-07-20 00:00:00-04:00,49.08427417897519,49.33607953609715,46.97089651690356,47.042842864990234,11676600,0.0,0.0
2022-07-21 00:00:00-04:00,47.07881236017586,47.35759931165551,46.34137944912975,46.844993591308594,13188800,0.0,0.0
2022-07-22 00:00:00-04:00,47.429541968708065,47.80724997300844,45.72085408011673,46.21547317504883,11524700,0.0,0.0
2022-07-25 00:00:00-04:00,44.64169056568401,44.85752619817988,39.56958922323644,40.100181579589844,36693000,0.0,0.0
2022-07-26 00:00:00-04:00,40.41493507756566,41.97973385413475,40.41493507756566,41.49410629272461,16460700,0.0,0.0
2022-07-27 00:00:00-04:00,41.87181528453992,42.21355012849285,40.68472804727376,41.01747131347656,20877600,0.0,0.0
2022-07-28 00:00:00-04:00,41.79087791604677,41.95275376241754,40.65774699145134,41.19733428955078,18108300,0.0,0.0
2022-07-29 00:00:00-04:00,41.43115793102742,41.54806904064242,40.127159428587575,40.720703125,15753200,0.0,0.0
2022-08-01 00:00:00-04:00,40.783656384387044,41.08942154117523,40.01025362836151,40.414939880371094,8683400,0.0,0.0
2022-08-02 00:00:00-04:00,40.648760122580896,41.95275862247942,40.28903521550856,40.325008392333984,14346200,0.0,0.0
2022-08-03 00:00:00-04:00,40.639757267165564,40.639757267165564,39.47965169853878,39.92930603027344,11024900,0.0,0.0
2022-08-04 00:00:00-04:00,40.11816784965918,41.26029048666009,39.875354051500786,40.720703125,10434300,0.0,0.0
2022-08-05 00:00:00-04:00,39.875351393981894,40.3070191961866,39.49763992293356,40.262054443359375,8146000,0.0,0.0
2022-08-08 00:00:00-04:00,40.91854909800041,41.23330579574874,40.15413801455976,40.27104568481445,10451100,0.0,0.0
2022-08-09 00:00:00-04:00,40.62177451007715,40.76566720315815,39.758438935134855,40.738685607910156,8517800,0.0,0.0
2022-08-10 00:00:00-04:00,40.92754012173762,41.72792779912189,40.59479684139897,41.13438415527344,8396800,0.0,0.0
2022-08-11 00:00:00-04:00,41.47611850699719,41.81785679188334,40.6577476833474,40.738685607910156,7851200,0.0,0.0
2022-08-12 00:00:00-04:00,40.78364853590377,41.90778442091314,40.78364853590377,41.86281967163086,8332900,0.0,0.0
2022-08-15 00:00:00-04:00,41.0624379609247,41.467127590191474,40.792646018277075,41.31424331665039,9029500,0.0,0.0
2022-08-16 00:00:00-04:00,41.188335071197955,41.5300733153392,40.83760525010651,41.41316223144531,4959400,0.0,0.0
2022-08-17 00:00:00-04:00,41.23330402205138,41.28726378102597,40.33399528935154,40.378963470458984,6209500,0.0,0.0
2022-08-18 00:00:00-04:00,40.59479601967223,40.77465845398958,40.11816348473326,40.154136657714844,6239300,0.0,0.0
2022-08-19 00:00:00-04:00,40.0192422694759,40.12715836671578,39.047987102544326,39.14691162109375,8273700,0.0,0.0
2022-08-22 00:00:00-04:00,38.73322193558748,39.479649735842344,38.56235453303535,39.4077033996582,6427300,0.0,0.0
2022-08-23 00:00:00-04:00,39.56958603041568,40.45990322555995,39.56059445214141,40.064205169677734,8941100,0.0,0.0
2022-08-24 00:00:00-04:00,39.79441284783249,40.37896491726856,39.398718226279115,40.289031982421875,7787300,0.0,0.0
2022-08-25 00:00:00-04:00,40.666741571609194,40.79264424399589,40.1811140376115,40.59479522705078,5495600,0.0,0.0
2022-08-26 00:00:00-04:00,40.74768137133202,40.82861929739407,38.56236079824747,38.868125915527344,8324500,0.0,0.0
2022-08-29 00:00:00-04:00,38.68826273558865,39.3357661316859,38.436457384035556,38.49940872192383,10252100,0.0,0.0
2022-08-30 00:00:00-04:00,38.463430380383976,38.544368294020586,37.82492207868969,37.95082473754883,8960800,0.0,0.0
2022-08-31 00:00:00-04:00,37.84291122028214,38.10370813243325,37.01554544379646,37.19540786743164,13755400,0.0,0.0
2022-09-01 00:00:00-04:00,36.68280580074312,37.08749543610938,36.215164825496636,36.79072189331055,10440800,0.0,0.0
2022-09-02 00:00:00-04:00,37.59110466983792,38.28357281175008,36.880649941443416,37.47419357299805,10425900,0.0,0.0
2022-09-06 00:00:00-04:00,38.00478914679051,38.62531442691228,37.36628070922513,37.510169982910156,11968700,0.0,0.0
2022-09-07 00:00:00-04:00,37.573958811774716,38.977401247199516,37.27322313357323,38.594642639160156,8663400,0.55,0.0
2022-09-08 00:00:00-04:00,38.42149139229669,38.94094676344382,38.2118868983629,38.63109588623047,9129100,0.0,0.0
2022-09-09 00:00:00-04:00,39.25991060372114,39.560646259963804,38.94094454090632,39.34192657470703,7920300,0.0,0.0
2022-09-12 00:00:00-04:00,40.48108560420706,40.64512450702039,39.943406782846445,40.052764892578125,10767900,0.0,0.0
2022-09-13 00:00:00-04:00,38.90450071460934,39.91607300151078,38.81336951683343,39.214351654052734,10574800,0.0,0.0
2022-09-14 00:00:00-04:00,39.34192711883273,39.788478222376995,39.0229645280379,39.12321090698242,10266900,0.0,0.0
2022-09-15 00:00:00-04:00,38.92272176897843,39.47863103014843,38.2301157317968,38.64021301269531,10461600,0.0,0.0
2022-09-16 00:00:00-04:00,38.16632119119206,40.18946187601263,37.92026283565342,39.83404541015625,18207600,0.0,0.0
2022-09-19 00:00:00-04:00,39.37838433460988,40.35350259689757,39.11409903604509,40.344390869140625,9830900,0.0,0.0
2022-09-20 00:00:00-04:00,39.72468985041749,39.77937064730304,38.53085185832202,39.00474166870117,9205200,0.0,0.0
2022-09-21 00:00:00-04:00,39.27813825361319,39.551538758500094,38.16632320770501,38.64021301269531,10081500,0.0,0.0
2022-09-22 00:00:00-04:00,38.88626984620522,39.25991675801411,38.20277550272808,38.731346130371094,7662000,0.0,0.0
2022-09-23 00:00:00-04:00,37.8109056766914,37.92937551733657,36.90869168368253,37.592185974121094,11665100,0.0,0.0
2022-09-26 00:00:00-04:00,37.40992406805715,37.75622885169128,36.45303265612041,36.99071502685547,8349800,0.0,0.0
2022-09-27 00:00:00-04:00,37.53750318530811,37.792676737490126,36.6717465778886,36.6990852355957,7705500,0.0,0.0
2022-09-28 00:00:00-04:00,37.537503959900135,38.467056581870274,37.35524160284968,38.448829650878906,9165400,0.0,0.0
2022-09-29 00:00:00-04:00,37.98405680871483,38.35770021998257,37.4919400788212,38.05696105957031,8372500,0.0,0.0
2022-09-30 00:00:00-04:00,38.07518903790786,38.94094920286508,37.85647280289813,38.30302047729492,12612800,0.0,0.0
2022-10-03 00:00:00-04:00,38.98651223322257,40.13478455906959,38.61286883624129,39.83404541015625,12915400,0.0,0.0
2022-10-04 00:00:00-04:00,40.362620728748624,41.21926573374111,40.04365461121087,40.581336975097656,10705200,0.0,0.0
2022-10-05 00:00:00-04:00,39.93429441914361,40.1621258585392,39.08676118647749,40.0072021484375,9238800,0.0,0.0
2022-10-06 00:00:00-04:00,39.77936669088251,40.95497415732605,39.642666450480654,40.90940856933594,9552500,0.0,0.0
2022-10-07 00:00:00-04:00,40.371725931677666,40.73625758524768,38.804248164762186,38.822471618652344,9018200,0.0,0.0
2022-10-10 00:00:00-04:00,38.67666525876179,39.08676255936451,38.33036396174793,38.530853271484375,5587800,0.0,0.0
2022-10-11 00:00:00-04:00,38.48528433237626,39.15055168378533,37.947602024191994,38.11164093017578,7907300,0.0,0.0
2022-10-12 00:00:00-04:00,37.938502014910924,38.56731569778479,37.701555310222616,38.19367218017578,6090500,0.0,0.0
2022-10-13 00:00:00-04:00,37.28234178082801,38.148102066040934,36.489489235033275,37.92938232421875,7882600,0.0,0.0
2022-10-14 00:00:00-04:00,37.8017899660648,38.093413914629046,37.05450316331497,37.127410888671875,9793000,0.0,0.0
2022-10-17 00:00:00-04:00,37.920262858904366,38.2574523938426,37.583073323966126,37.64686584472656,7143400,0.0,0.0
2022-10-18 00:00:00-04:00,38.175435647076874,38.36681322291928,37.50105652941356,38.00228500366211,6404200,0.0,0.0
2022-10-19 00:00:00-04:00,37.46460480051226,37.510170395963236,36.75377177746723,36.79022216796875,7281400,0.0,0.0
2022-10-20 00:00:00-04:00,36.90869539576975,38.35770357629058,36.79933727170178,37.491943359375,5802900,0.0,0.0
2022-10-21 00:00:00-04:00,37.71977048630152,38.795135099525645,37.51016599069772,38.61286926269531,10170400,0.0,0.0
2022-10-24 00:00:00-04:00,38.26656758426494,38.649322708693894,37.8382433937959,38.34858703613281,7132300,0.0,0.0
2022-10-25 00:00:00-04:00,38.47617986280928,39.15967427452798,38.32125265507489,38.93184280395508,8649200,0.0,0.0
2022-10-26 00:00:00-04:00,39.332827346424494,40.3261727579372,39.23258093701171,39.888736724853516,9087600,0.0,0.0
2022-10-27 00:00:00-04:00,40.07099406235569,40.07099406235569,39.15966831866914,39.2416877746582,7619400,0.0,0.0
2022-10-28 00:00:00-04:00,38.90449435668756,39.21434524549393,38.585531740165614,39.05942153930664,6940500,0.0,0.0
2022-10-31 00:00:00-04:00,38.631099044687936,39.04119633871017,38.248343887888474,38.56730651855469,7480300,0.0,0.0
2022-11-01 00:00:00-04:00,39.205228496929394,39.40572124531366,37.98405202995779,38.011390686035156,7684100,0.0,0.0
2022-11-02 00:00:00-04:00,38.19366417355606,38.88627025255364,35.951803537868045,36.02470779418945,14402400,0.0,0.0
2022-11-03 00:00:00-04:00,35.54170637996241,35.723972236171704,34.12915207809647,34.439002990722656,11497100,0.0,0.0
2022-11-04 00:00:00-04:00,35.778639783028154,37.491932800947374,35.58726225069668,37.3552360534668,11062800,0.0,0.0
2022-11-07 00:00:00-05:00,37.5010592489693,37.974945620726416,37.11830059309514,37.655982971191406,6176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.63775363820971,40.84562076855118,37.473714721353524,39.87050247192383,11896700,0.0,0.0
2022-11-09 00:00:00-05:00,39.78847520055027,40.28970358077443,39.278131617606256,39.48773956298828,8827400,0.0,0.0
2022-11-10 00:00:00-05:00,41.71137645434655,42.759398892034724,41.48354503618413,42.29462432861328,11839200,0.0,0.0
2022-11-11 00:00:00-05:00,42.48600352258029,42.522457385234475,41.48354663461201,42.40398406982422,6814600,0.0,0.0
2022-11-14 00:00:00-05:00,42.07591061750539,42.75029324074135,42.003006361076444,42.185272216796875,6629600,0.0,0.0
2022-11-15 00:00:00-05:00,42.66826870338632,42.786742016975026,41.10078739767357,41.63846969604492,9158800,0.0,0.0
2022-11-16 00:00:00-05:00,41.66581176746317,42.321963901993676,41.447092071665246,41.456207275390625,5144000,0.0,0.0
2022-11-17 00:00:00-05:00,40.53576888441148,41.00965869090037,40.271483582948704,40.708919525146484,5938800,0.0,0.0
2022-11-18 00:00:00-05:00,40.88206591425645,41.12812423706055,40.38083754251382,41.12812423706055,6156000,0.0,0.0
2022-11-21 00:00:00-05:00,40.89118168871533,41.0825627207976,40.14389492018543,41.0096549987793,4503400,0.0,0.0
2022-11-22 00:00:00-05:00,41.365076621305136,42.09413655043001,41.15547210895873,42.039459228515625,6372200,0.0,0.0
2022-11-23 00:00:00-05:00,41.67492535665499,42.16704208686274,41.37418967248255,42.1488151550293,6395600,0.0,0.0
2022-11-25 00:00:00-05:00,42.258172473776,42.45866524373639,41.73871709381655,41.78428268432617,2673200,0.0,0.0
2022-11-28 00:00:00-05:00,41.74783039783396,41.80250771338446,40.29882243640939,40.38995361328125,9250700,0.0,0.0
