Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,2.8876759051215544,2.955735541026653,2.809893464087156,2.8973987102508545,25100,0.0,0.0
2022-01-28 00:00:00-05:00,2.7904473890019923,2.9557352942076647,2.7904473890019923,2.8487844467163086,27800,0.0,0.0
2022-01-31 00:00:00-05:00,2.955735492811292,2.9751811027526855,2.868230248075021,2.9751811027526855,57500,0.0,0.0
2022-02-01 00:00:00-05:00,3.014072224526205,3.014072224526205,2.9265669826382648,2.9362897872924805,57600,0.0,0.0
2022-02-02 00:00:00-05:00,2.946012593767547,3.014072226389122,2.9168441797868723,2.9849038124084473,87300,0.0,0.0
2022-02-03 00:00:00-05:00,2.984904429031885,3.1113011475358716,2.9168447823505055,3.043241500854492,148500,0.0,0.0
2022-02-04 00:00:00-05:00,3.0286331641011506,3.1260170097202944,2.9409879120066855,3.116278648376465,85100,0.005,0.0
2022-02-07 00:00:00-05:00,3.1162783941789063,3.1649701969262205,2.921510951008819,3.0870633125305176,63900,0.0,0.0
2022-02-08 00:00:00-05:00,3.0773253980810757,3.087063760042246,2.979941546288508,3.0286333560943604,42400,0.0,0.0
2022-02-09 00:00:00-05:00,2.9994178354045222,3.1162783941789063,2.9994178354045222,3.0870633125305176,16100,0.0,0.0
2022-02-10 00:00:00-05:00,2.99941788173958,3.1260168030191293,2.979941160339777,3.0383713245391846,73500,0.0,0.0
2022-02-11 00:00:00-05:00,3.0383716527256865,3.1162787789207855,2.999418205718566,3.048110246658325,50000,0.0,0.0
2022-02-14 00:00:00-05:00,3.0675864495202805,3.0968015298171343,2.9702026163499493,2.9896793365478516,51300,0.0,0.0
2022-02-15 00:00:00-05:00,3.0188950116882443,3.1065405020293055,2.970203201599247,3.0578486919403076,54000,0.0,0.0
2022-02-16 00:00:00-05:00,3.0286333560943604,3.1162788459257573,3.01889499413319,3.0286333560943604,51700,0.0,0.0
2022-02-17 00:00:00-05:00,3.057848855437943,3.057848855437943,2.833866284871746,2.8533430099487305,68300,0.0,0.0
2022-02-18 00:00:00-05:00,2.940987895828812,3.018894786150895,2.921511173248291,2.921511173248291,112700,0.0,0.0
2022-02-22 00:00:00-05:00,3.0188948269522733,3.0383715497960284,2.8241275985147207,3.0091564655303955,277100,0.0,0.0
2022-02-23 00:00:00-05:00,3.0188945565034477,3.145493475827295,2.9702027537561335,3.0870633125305176,110300,0.0,0.0
2022-02-24 00:00:00-05:00,3.0091562261441056,3.164970228679585,3.0091562261441056,3.145493507385254,107700,0.0,0.0
2022-02-25 00:00:00-05:00,3.164970228679585,3.1747085893267504,3.0481099009136,3.145493507385254,67300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0675866518617285,3.252615505946512,3.0675866518617285,3.2039237022399902,133400,0.0,0.0
2022-03-01 00:00:00-05:00,3.213662624359131,3.3110464809644835,3.213662624359131,3.213662624359131,174500,0.0,0.0
2022-03-02 00:00:00-05:00,3.242877431177994,3.3402612793596567,3.1649705383773488,3.291569471359253,157400,0.0,0.0
2022-03-03 00:00:00-05:00,3.2331385612487793,3.3207840340503303,3.2331385612487793,3.2331385612487793,82600,0.0,0.0
2022-03-04 00:00:00-05:00,3.2136620475912943,3.262353851064635,3.126016801339282,3.174708604812622,84000,0.0,0.0
2022-03-07 00:00:00-05:00,3.3110463836623616,3.7687496371876996,3.291569659349831,3.564244031906128,580600,0.0,0.0
2022-03-08 00:00:00-05:00,3.690842886494566,4.284883698157689,3.6129359861508954,3.7492730617523193,905800,0.0,0.0
2022-03-09 00:00:00-05:00,3.65188821051511,4.01220773583915,3.5447662584995516,3.7687485218048096,369400,0.0,0.0
2022-03-10 00:00:00-05:00,3.8174416903117714,4.060900977047352,3.7103194741268295,3.9829940795898438,230100,0.0,0.0
2022-03-11 00:00:00-05:00,3.9829933823409798,4.060900266160381,3.4181677781078346,3.603196859359741,202600,0.0,0.0
2022-03-14 00:00:00-04:00,3.59345877772935,3.739534196225962,3.418168043352569,3.690842390060425,230300,0.0,0.0
2022-03-15 00:00:00-04:00,3.6616272140734023,3.7395341019746957,3.447383040164005,3.5155515670776367,101900,0.0,0.0
2022-03-16 00:00:00-04:00,3.476598131371722,3.729795749832223,3.4181679653071853,3.6811039447784424,132000,0.0,0.0
2022-03-17 00:00:00-04:00,3.7492726306266184,3.8758715613084562,3.6713657392413954,3.8369181156158447,175600,0.0,0.0
2022-03-18 00:00:00-04:00,3.9050873286556587,4.080377854512151,3.836918558641701,3.9732556343078613,255100,0.0,0.0
2022-03-21 00:00:00-04:00,3.9440399398578863,4.2361907541381685,3.934301347201049,4.148545742034912,211600,0.0,0.0
2022-03-22 00:00:00-04:00,4.187499046325684,4.255667335236715,4.148545605701768,4.187499046325684,127000,0.0,0.0
2022-03-23 00:00:00-04:00,4.19723801293318,4.343313676640443,4.19723801293318,4.314098358154297,97400,0.0,0.0
2022-03-24 00:00:00-04:00,4.275144887401276,4.353051783808138,4.187499861124422,4.2556681632995605,61500,0.0,0.0
2022-03-25 00:00:00-04:00,4.284883175526768,4.625726055138303,4.284883175526768,4.6062493324279785,233900,0.0,0.0
2022-03-28 00:00:00-04:00,4.606249473716291,4.606249473716291,4.158284373276605,4.206976413726807,165500,0.0,0.0
2022-03-29 00:00:00-04:00,4.129069400940104,4.314098519995687,3.9635174711804524,4.304360389709473,73500,0.0,0.0
2022-03-30 00:00:00-04:00,4.18749938559303,4.323836438822637,3.8563946491023064,3.924563407897949,283300,0.0,0.0
2022-03-31 00:00:00-04:00,3.924562718695176,4.216713495738968,3.924562718695176,4.090114593505859,139400,0.0,0.0
2022-04-01 00:00:00-04:00,4.0901155661931305,4.158284329228975,3.982993821316141,4.119330883026123,40400,0.0,0.0
2022-04-04 00:00:00-04:00,4.1193310497006035,4.187499815494662,4.051162283906545,4.138807773590088,153800,0.0,0.0
2022-04-05 00:00:00-04:00,4.15828275680542,4.255666335487677,4.1095907352835255,4.15828275680542,77700,0.0,0.0
2022-04-06 00:00:00-04:00,4.2459289848471595,4.430958050299206,4.129068204735288,4.353050708770752,157000,0.0,0.0
2022-04-07 00:00:00-04:00,4.382267125047482,4.567296237161784,4.265406779826366,4.314098358154297,140400,0.0,0.0
2022-04-08 00:00:00-04:00,4.3530511015979325,4.528342055403503,4.333574380548608,4.479650020599365,138200,0.0,0.0
2022-04-11 00:00:00-04:00,4.294620513916016,4.450434731269639,4.284882386534821,4.294620513916016,56200,0.0,0.0
2022-04-12 00:00:00-04:00,4.236190210209872,4.82049222810751,4.187498646262667,4.762062072753906,257800,0.0,0.0
2022-04-13 00:00:00-04:00,4.869184907432131,5.560609201436426,4.839969593668409,5.326888084411621,631400,0.0,0.0
2022-04-14 00:00:00-04:00,5.356104184166824,5.5508714233009275,5.171075074808563,5.278197288513184,260500,0.0,0.0
2022-04-18 00:00:00-04:00,5.336627316191593,5.82354586524425,5.229505105378728,5.317150592803955,341500,0.0,0.0
2022-04-19 00:00:00-04:00,5.4242728036168195,5.463226250392095,5.297673869416317,5.317150592803955,156400,0.0,0.0
2022-04-20 00:00:00-04:00,5.268457840048906,5.813806485553048,5.268457840048906,5.453486919403076,315900,0.0,0.0
2022-04-21 00:00:00-04:00,5.521656848393027,5.745639416886701,5.414534629279944,5.58982515335083,195200,0.0,0.0
2022-04-22 00:00:00-04:00,5.62877876423375,5.774853960908242,5.200290375229647,5.248981952667236,179600,0.0,0.0
2022-04-25 00:00:00-04:00,5.141860347108298,5.210028650294672,4.508866107869864,4.820493698120117,261200,0.0,0.0
2022-04-26 00:00:00-04:00,4.7718007285977455,5.0347366634203965,4.684155262202994,4.84970760345459,158200,0.0,0.0
2022-04-27 00:00:00-04:00,4.859446809139739,5.015261057796549,4.547819240549533,4.7815399169921875,186500,0.0,0.0
2022-04-28 00:00:00-04:00,4.830231257464577,4.908138138333096,4.508865141701116,4.674417495727539,145400,0.0,0.0
2022-04-29 00:00:00-04:00,4.684157277614489,4.781540913085951,4.2556688171782495,4.33357572555542,186600,0.0,0.0
2022-05-02 00:00:00-04:00,4.236191864272657,4.645203575812129,4.138808233992254,4.615988254547119,141500,0.0,0.0
2022-05-03 00:00:00-04:00,4.557557312741521,4.869185341786039,4.547819183526033,4.635464668273926,127700,0.0,0.0
2022-05-04 00:00:00-04:00,4.723110601550421,5.141860919072234,4.684157148436084,5.025000095367432,131700,0.0,0.0
2022-05-05 00:00:00-04:00,5.117602648952377,5.146846297177965,4.756933621438237,4.76668119430542,141200,0.005,0.0
2022-05-06 00:00:00-04:00,4.747186659203696,4.893404003832198,4.581473699612204,4.600969314575195,55600,0.0,0.0
2022-05-09 00:00:00-04:00,4.581473770034425,4.600969385297085,4.337778346845101,4.445004463195801,130900,0.0,0.0
2022-05-10 00:00:00-04:00,4.406012695319906,4.56197759839995,3.860135069727679,4.084334850311279,356500,0.0,0.0
2022-05-11 00:00:00-04:00,4.15256960065042,4.56197745869821,4.103830337524414,4.103830337524414,183000,0.0,0.0
2022-05-12 00:00:00-04:00,4.0453437812830755,4.055091355697222,3.7139178845844047,3.8016483783721924,262800,0.0,0.0
2022-05-13 00:00:00-04:00,3.947866240260925,4.0940831296829066,3.8796313510017524,3.977109432220459,143700,0.0,0.0
2022-05-16 00:00:00-04:00,3.9673611730012466,4.289039018009873,3.9673611730012466,4.084334850311279,59400,0.0,0.0
2022-05-17 00:00:00-04:00,4.142821583180248,4.347525745651766,4.055091095031864,4.25004768371582,92600,0.0,0.0
2022-05-18 00:00:00-04:00,4.211056696662297,4.220804271000126,4.0648393630981445,4.0648393630981445,53700,0.0,0.0
2022-05-19 00:00:00-04:00,4.06483954782652,4.181813234068925,3.8991265932437242,4.035595893859863,89000,0.0,0.0
2022-05-20 00:00:00-04:00,3.9966050484642,4.074587513439165,3.9576138159767176,3.977109432220459,20800,0.0,0.0
2022-05-23 00:00:00-04:00,4.09408282477589,4.09408282477589,3.8698832546701394,3.9868571758270264,93000,0.0,0.0
2022-05-24 00:00:00-04:00,3.938116849773826,4.016099288016952,3.801647582848356,3.967360496520996,31600,0.0,0.0
2022-05-25 00:00:00-04:00,3.9186220454854737,4.006352538943506,3.840639591217041,3.840639591217041,53000,0.0,0.0
2022-05-26 00:00:00-04:00,3.8991263896837807,4.016100069819394,3.8893785830058127,3.957613229751587,19300,0.0,0.0
2022-05-27 00:00:00-04:00,3.899125856581078,4.055090742104474,3.899125856581078,4.006351947784424,101000,0.0,0.0
2022-05-31 00:00:00-04:00,3.9966046810150146,4.064839564000649,3.918622223209783,3.9966046810150146,110400,0.0,0.0
2022-06-01 00:00:00-04:00,4.035595319432076,4.289038735027523,4.0063521344400135,4.201308250427246,91100,0.0,0.0
2022-06-02 00:00:00-04:00,4.20130928420712,4.561978419936261,4.20130928420712,4.406013488769531,115000,0.0,0.0
2022-06-03 00:00:00-04:00,4.425508881935416,4.5522306145224105,4.259795918523522,4.51323938369751,128000,0.0,0.0
2022-06-06 00:00:00-04:00,4.581473699612204,4.630212969425745,4.4352568197958275,4.600969314575195,107800,0.0,0.0
2022-06-07 00:00:00-04:00,4.4839947897704855,4.873907481231406,4.367021121775821,4.737438201904297,106400,0.0,0.0
2022-06-08 00:00:00-04:00,4.737439084128263,4.7861778891296805,4.591221739499762,4.600969314575195,52600,0.0,0.0
2022-06-09 00:00:00-04:00,4.678951460651659,4.678951460651659,4.250047538024252,4.347525596618652,145500,0.0,0.0
2022-06-10 00:00:00-04:00,4.337777936114914,4.4450040423127195,4.181813028781443,4.289039134979248,155300,0.0,0.0
2022-06-13 00:00:00-04:00,4.14282279204329,4.289040160019022,3.850388288497925,3.850388288497925,92600,0.0,0.0
2022-06-14 00:00:00-04:00,3.8991265988216677,4.1818132400512695,3.8991265988216677,4.1818132400512695,94200,0.0,0.0
2022-06-15 00:00:00-04:00,4.113578367722862,4.191561290340206,3.8991266087584755,3.9966046810150146,87300,0.0,0.0
2022-06-16 00:00:00-04:00,3.9381176590525815,3.977108886186798,3.7821527505157166,3.840639591217041,49000,0.0,0.0
2022-06-17 00:00:00-04:00,3.860135258364561,3.8796308722022768,3.538457397636197,3.6846745014190674,79100,0.0,0.0
2022-06-21 00:00:00-04:00,3.567700605669386,3.96736113032499,3.567700605669386,3.8308916091918945,77500,0.0,0.0
2022-06-22 00:00:00-04:00,3.7139177322387695,3.8601350609498546,3.6261874744557407,3.7139177322387695,44100,0.0,0.0
2022-06-23 00:00:00-04:00,3.7626566990021924,3.8016481564124915,3.518961310319495,3.538457155227661,66600,0.0,0.0
2022-06-24 00:00:00-04:00,3.5092136156482825,3.791900470729663,3.5092136156482825,3.557952880859375,85800,0.0,0.0
2022-06-27 00:00:00-04:00,3.460475171814835,4.094083170932436,3.460475171814835,3.8991270065307617,113100,0.0,0.0
2022-06-28 00:00:00-04:00,3.9186218662307186,3.996604316931896,3.7236655070717406,3.8308916091918945,44500,0.0,0.0
2022-06-29 00:00:00-04:00,3.6944221193980966,3.743161151499779,3.518961371426002,3.7139177322387695,76500,0.0,0.0
2022-06-30 00:00:00-04:00,3.606691761076197,3.9576130148321913,3.5579527303331466,3.8796305656433105,121300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7529088420526304,3.938117390726924,3.7529088420526304,3.918621778488159,54900,0.0,0.0
2022-07-05 00:00:00-04:00,3.7529090639240668,3.8991263967651784,3.557952930010643,3.5871963500976562,92800,0.0,0.0
2022-07-06 00:00:00-04:00,3.5579532298752334,3.635935690012971,3.509213959883084,3.577448844909668,31400,0.0,0.0
2022-07-07 00:00:00-04:00,3.6066919705776956,3.8113961439951662,3.596944163862866,3.7334134578704834,37200,0.0,0.0
2022-07-08 00:00:00-04:00,3.967360843033067,3.967360843033067,3.626187181109049,3.723665237426758,23400,0.0,0.0
2022-07-11 00:00:00-04:00,3.684674224215979,3.8308915494047686,3.6066917747318414,3.6164395809173584,27700,0.0,0.0
2022-07-12 00:00:00-04:00,3.6164398050224915,3.6944222593390803,3.5579529642850503,3.655431032180786,39500,0.0,0.0
2022-07-13 00:00:00-04:00,3.606691861615068,3.8211438352685083,3.606691861615068,3.7139177322387695,46000,0.0,0.0
2022-07-14 00:00:00-04:00,3.704170066128654,3.704170066128654,3.5579529642850503,3.655431032180786,30400,0.0,0.0
2022-07-15 00:00:00-04:00,3.6066921706721815,3.7919007409351173,3.6066921706721815,3.6651790142059326,25900,0.0,0.0
2022-07-18 00:00:00-04:00,3.7236658577396837,3.8016485481907427,3.6651790142059326,3.6651790142059326,37400,0.0,0.0
2022-07-19 00:00:00-04:00,3.713918427360154,3.85038797519344,3.6749271943809525,3.7529096603393555,59300,0.0,0.0
2022-07-20 00:00:00-04:00,3.7821527351197592,4.18181304402463,3.7529090824820925,4.0648393630981445,160900,0.0,0.0
2022-07-21 00:00:00-04:00,4.376769612810296,4.6302130780892155,4.172065883300886,4.3670220375061035,170100,0.0,0.0
2022-07-22 00:00:00-04:00,4.328029162827155,4.337776734429102,4.025847006175443,4.094081401824951,89700,0.0,0.0
2022-07-25 00:00:00-04:00,4.24030080498585,4.24030080498585,4.00635339234683,4.074587821960449,69800,0.0,0.0
2022-07-26 00:00:00-04:00,4.103830906512373,4.113578481601818,3.9381179466826564,4.0161004066467285,72700,0.0,0.0
2022-07-27 00:00:00-04:00,4.074587435980476,4.14282232394249,3.996604972487973,4.1330742835998535,138000,0.0,0.0
2022-07-28 00:00:00-04:00,4.1428216384541665,4.240299701690674,4.113577987077179,4.240299701690674,65900,0.0,0.0
2022-07-29 00:00:00-04:00,4.220803888039909,4.435256081759635,4.152569479429853,4.347525596618652,89100,0.0,0.0
2022-08-01 00:00:00-04:00,4.415760884096709,4.425508458464133,4.289039163635556,4.357273578643799,61900,0.0,0.0
2022-08-02 00:00:00-04:00,4.386516967506925,4.474247455596924,4.308534518010065,4.474247455596924,63000,0.0,0.0
2022-08-03 00:00:00-04:00,4.483994681156954,4.483994681156954,4.289038572554836,4.376768589019775,39500,0.0,0.0
2022-08-04 00:00:00-04:00,4.3621303416553845,4.469475966378279,3.903472524743326,4.166956901550293,151300,0.005,0.0
2022-08-05 00:00:00-04:00,4.098646580972772,4.264544262665572,4.098646580972772,4.205992221832275,35600,0.0,0.0
2022-08-08 00:00:00-04:00,4.108405363968446,4.176716308891595,4.001059726326424,4.049853324890137,56600,0.0,0.0
2022-08-09 00:00:00-04:00,4.1084057298289425,4.1084057298289425,3.903473342140161,4.020577430725098,38700,0.0,0.0
2022-08-10 00:00:00-04:00,4.040095185968597,4.098647236161726,3.9620257857110905,4.001060485839844,52100,0.0,0.0
2022-08-11 00:00:00-04:00,3.9620257558560916,4.088888762983756,3.9620257558560916,3.991302013397217,39600,0.0,0.0
2022-08-12 00:00:00-04:00,3.9522668082122534,3.9913015030557593,3.71805817382095,3.7961277961730957,107700,0.0,0.0
2022-08-15 00:00:00-04:00,3.72781652848326,3.893714200034791,3.659505818353559,3.8351621627807617,115000,0.0,0.0
2022-08-16 00:00:00-04:00,3.708299784586143,3.903473506441235,3.708299784586143,3.874197483062744,112700,0.0,0.0
2022-08-17 00:00:00-04:00,3.8351629813935912,4.098647205277246,3.8058869565176296,3.991302013397217,141400,0.0,0.0
2022-08-18 00:00:00-04:00,4.059612170524814,4.342613953643307,4.001060125603432,4.284061908721924,82900,0.0,0.0
2022-08-19 00:00:00-04:00,4.293820328601204,4.293820328601204,4.0791290562395135,4.157198905944824,46100,0.0,0.0
2022-08-22 00:00:00-04:00,4.0791298396528495,4.196234404036101,4.0303366977126265,4.118164539337158,39700,0.0,0.0
2022-08-23 00:00:00-04:00,4.098647617999853,4.245027989784928,4.098647617999853,4.235269546508789,29600,0.0,0.0
2022-08-24 00:00:00-04:00,4.2450271813654785,4.274303436279297,4.19623404361616,4.274303436279297,24500,0.0,0.0
2022-08-25 00:00:00-04:00,4.264545300618573,4.264545300618573,4.157200098962442,4.225510597229004,21300,0.0,0.0
2022-08-26 00:00:00-04:00,4.186475392681624,4.186475392681624,3.9620256423950195,3.9620256423950195,38200,0.0,0.0
2022-08-29 00:00:00-04:00,4.108405209575201,4.108405209575201,3.9522664445673796,4.0108184814453125,84400,0.0,0.0
2022-08-30 00:00:00-04:00,3.991301285811827,4.166957403046756,3.776610010527783,4.049853324890137,126700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9034733491785385,4.147440433502197,3.7961279344487915,4.147440433502197,89100,0.0,0.0
2022-09-01 00:00:00-04:00,4.137681675646614,4.137681675646614,3.776610489535342,3.805886745452881,28900,0.0,0.0
2022-09-02 00:00:00-04:00,3.8449209490374985,4.020577065979428,3.7766100042282944,3.86443829536438,35800,0.0,0.0
2022-09-06 00:00:00-04:00,3.854679484906682,3.9425075402494256,3.679023141556081,3.708299160003662,28700,0.0,0.0
2022-09-07 00:00:00-04:00,3.659506320953369,3.7961279926416256,3.6107129498736867,3.659506320953369,22700,0.0,0.0
2022-09-08 00:00:00-04:00,3.60095427565775,3.757093063112734,3.4838499524013664,3.659506320953369,95800,0.0,0.0
2022-09-09 00:00:00-04:00,3.6497471500701697,3.8156448218304413,3.6497471500701697,3.7766098976135254,44600,0.0,0.0
2022-09-12 00:00:00-04:00,3.7766105240979324,3.815645454790172,3.6887824535369873,3.6887824535369873,34200,0.0,0.0
2022-09-13 00:00:00-04:00,3.7082993361871783,3.757092702584683,3.600953930112669,3.630229949951172,31800,0.0,0.0
2022-09-14 00:00:00-04:00,3.6009538806744463,3.708299285275189,3.561919188092358,3.679023265838623,24100,0.0,0.0
2022-09-15 00:00:00-04:00,3.6790237061279725,3.78636935624049,3.561919614367206,3.669265031814575,59600,0.0,0.0
2022-09-16 00:00:00-04:00,3.737575521242703,3.7961277961730957,3.581436741868679,3.7961277961730957,71500,0.0,0.0
2022-09-19 00:00:00-04:00,3.698541071988959,3.796128048242808,3.6887823976300886,3.7375757694244385,39400,0.0,0.0
2022-09-20 00:00:00-04:00,3.7278172316470712,3.7375759063634844,3.4936088057880053,3.581437110900879,43400,0.0,0.0
2022-09-21 00:00:00-04:00,3.659505931802776,3.708299297693789,3.5131256014646164,3.620471239089966,37500,0.0,0.0
2022-09-22 00:00:00-04:00,3.5228844341603693,3.6107127294062122,3.425297697959579,3.600954055786133,82200,0.0,0.0
2022-09-23 00:00:00-04:00,3.5619194754721955,3.571678149405059,3.025191711169296,3.3179523944854736,160800,0.0,0.0
2022-09-26 00:00:00-04:00,3.1715720994172765,3.366745813606753,3.1422960771886266,3.2691588401794434,46800,0.0,0.0
2022-09-27 00:00:00-04:00,3.2691584218069694,3.36674538274553,3.0447087141129265,3.1618130207061768,33300,0.0,0.0
2022-09-28 00:00:00-04:00,3.249641550940393,3.483849965680746,3.2106068539278585,3.4740912914276123,45300,0.0,0.0
2022-09-29 00:00:00-04:00,3.288676188331877,3.454573880292703,3.19108944756971,3.2691588401794434,16800,0.0,0.0
2022-09-30 00:00:00-04:00,3.2691587921560177,3.542402127606469,3.2496414442902912,3.3179523944854736,27100,0.0,0.0
2022-10-03 00:00:00-04:00,3.2886765182963393,3.454574226902265,3.2886765182963393,3.356987476348877,41700,0.0,0.0
2022-10-04 00:00:00-04:00,3.4057803858468616,3.610712766647339,3.3862630384054007,3.610712766647339,48200,0.0,0.0
2022-10-05 00:00:00-04:00,3.532643281414795,3.659506277376447,3.5131259332153317,3.5228846073150635,41900,0.0,0.0
2022-10-06 00:00:00-04:00,3.610712676989126,3.6595060443811827,3.425297648234182,3.464332342147827,33300,0.0,0.0
2022-10-07 00:00:00-04:00,3.415539303792879,3.571678327154294,3.415539303792879,3.5521609783172607,50500,0.0,0.0
2022-10-10 00:00:00-04:00,3.581436864972353,3.581436864972353,3.4252978475662745,3.4545738697052,20900,0.0,0.0
2022-10-11 00:00:00-04:00,3.4252981057204916,3.4252981057204916,3.2984353335572227,3.396022081375122,20400,0.0,0.0
2022-10-12 00:00:00-04:00,3.2496414553521555,3.415539145440691,3.1715720636234987,3.2594001293182373,61900,0.0,0.0
2022-10-13 00:00:00-04:00,3.181330318551556,3.3081932960656433,3.161812973190175,3.210606336593628,78300,0.0,0.0
2022-10-14 00:00:00-04:00,3.210607325442842,3.4057810718341925,3.1618139470112996,3.2203660011291504,30000,0.0,0.0
2022-10-17 00:00:00-04:00,3.2203656434545933,3.2886763656717237,2.74219012260437,2.74219012260437,268900,0.0,0.0
2022-10-18 00:00:00-04:00,3.025191537747921,3.0837438106536865,2.781224470746794,3.0837438106536865,155500,0.0,0.0
2022-10-19 00:00:00-04:00,3.0251919139809953,3.191089614626748,2.908087818935867,3.12277889251709,96500,0.0,0.0
2022-10-20 00:00:00-04:00,3.1715716935335214,3.2203650576702456,3.1130196565694526,3.1618130207061768,59300,0.0,0.0
2022-10-21 00:00:00-04:00,3.152054862220505,3.33746990886057,3.152054862220505,3.2984352111816406,72100,0.0,0.0
2022-10-24 00:00:00-04:00,3.298434610581093,3.4545733728660433,3.2886757052731754,3.3277106285095215,53500,0.0,0.0
2022-10-25 00:00:00-04:00,3.2886758343057205,3.327710759073618,3.230123796151551,3.239882469177246,29700,0.0,0.0
2022-10-26 00:00:00-04:00,3.337469791378103,3.366745813606753,3.1520547512648434,3.2691588401794434,32700,0.0,0.0
2022-10-27 00:00:00-04:00,3.259399826914038,3.259399826914038,3.0935023848824588,3.181330442428589,33400,0.0,0.0
2022-10-28 00:00:00-04:00,3.1422962416912776,3.152054916278372,2.9861572156326193,3.12277889251709,61000,0.0,0.0
2022-10-31 00:00:00-04:00,3.093502671894842,3.288676151216484,3.0837439979287598,3.2594001293182373,88800,0.0,0.0
2022-11-01 00:00:00-04:00,3.3179520583980775,3.415538787841797,3.2106064233448706,3.415538787841797,52600,0.0,0.0
2022-11-02 00:00:00-04:00,3.347228211334445,3.542401910706433,3.3374695379991017,3.5131256580352783,53200,0.0,0.0
2022-11-03 00:00:00-04:00,2.7812248497599215,3.0642268814862104,2.5079817254021,3.0056746006011963,528200,0.0,0.0
2022-11-04 00:00:00-04:00,2.951914314501262,3.0496597290039062,2.805295959703845,3.0496597290039062,273100,0.005,0.0
2022-11-07 00:00:00-05:00,2.981238448200279,3.137631371167882,2.981238448200279,3.118082284927368,129900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0594346974321525,3.176729202270508,3.0594346974321525,3.176729202270508,143300,0.0,0.0
2022-11-09 00:00:00-05:00,3.157179832458496,3.2158270795710733,3.08875804416049,3.157179832458496,95100,0.0,0.0
2022-11-10 00:00:00-05:00,3.1180816677167784,3.2842488678690795,3.08875804416049,3.157179832458496,104400,0.0,0.0
2022-11-11 00:00:00-05:00,3.0789836427034025,3.2256017671385684,3.0789836427034025,3.166954517364502,111500,0.0,0.0
2022-11-14 00:00:00-05:00,3.166954660200645,3.3233475663619174,3.127856491921193,3.176729202270508,74000,0.0,0.0
2022-11-15 00:00:00-05:00,3.1865031719207764,3.2646994944325867,3.147405010664871,3.1865031719207764,83400,0.0,0.0
2022-11-16 00:00:00-05:00,3.118082174835407,3.274474859237671,3.078984003734841,3.274474859237671,115900,0.0,0.0
2022-11-17 00:00:00-05:00,3.2451512355415493,3.303798725319543,3.176729436017953,3.225602149963379,240900,0.0,0.0
2022-11-18 00:00:00-05:00,3.2451514304936846,3.2842496039988442,3.2060532569885254,3.2060532569885254,27800,0.0,0.0
2022-11-21 00:00:00-05:00,3.186503883960086,3.2744747664433813,3.0985330014767913,3.2353765964508057,118500,0.0,0.0
2022-11-22 00:00:00-05:00,3.3135730696633963,3.3135730696633963,3.215827414582912,3.2940237522125244,51800,0.0,0.0
2022-11-23 00:00:00-05:00,3.2451511389489496,3.2940238514396687,3.176729341461942,3.2353765964508057,39100,0.0,0.0
