Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 00:00:00-04:00,5.72984255847197,5.873510834245994,5.687586922492803,5.755195617675781,1071100,0.0,0.0
2022-09-13 00:00:00-04:00,5.653782739603317,5.780549248254079,5.543918405240682,5.560820579528809,644400,0.0,0.0
2022-09-14 00:00:00-04:00,5.543917802467296,5.543917802467296,5.281933927996232,5.349542617797852,825300,0.0,0.0
2022-09-15 00:00:00-04:00,5.341091131661778,5.391797643303498,5.231226821614952,5.256579875946045,871200,0.0,0.0
2022-09-16 00:00:00-04:00,5.205874169468781,5.298836323346323,5.087558957338926,5.188971996307373,2728300,0.0,0.0
2022-09-19 00:00:00-04:00,5.087558075426077,5.425601883034957,5.087558075426077,5.3917975425720215,684900,0.0,0.0
2022-09-20 00:00:00-04:00,5.324189620304654,5.324189620304654,5.197423124015575,5.265031814575195,500300,0.0,0.0
2022-09-21 00:00:00-04:00,5.34109195773964,5.366445015991954,5.180521111216467,5.188971996307373,530300,0.0,0.0
2022-09-22 00:00:00-04:00,5.248128939659298,5.298835450793745,5.163618087768555,5.163618087768555,492200,0.0,0.0
2022-09-23 00:00:00-04:00,5.155167949892963,5.155167949892963,4.893184049160098,4.943890571594238,857300,0.0,0.0
2022-09-26 00:00:00-04:00,4.876281261444092,5.011498637587705,4.834025629909428,4.876281261444092,742300,0.0,0.0
2022-09-27 00:00:00-04:00,4.952341965739868,5.019950663760132,4.876281978977258,4.918537616729736,652800,0.0,0.0
2022-09-28 00:00:00-04:00,4.943890276421598,5.1213632958349535,4.910085930150444,5.070656776428223,616200,0.0,0.0
2022-09-29 00:00:00-04:00,5.070655870103741,5.087558040218239,4.87628071229725,4.98614501953125,1295100,0.0,0.0
2022-09-30 00:00:00-04:00,4.935439137992278,5.011498711708204,4.876281333564713,4.910085678100586,1128200,0.0,0.0
2022-10-03 00:00:00-04:00,5.036852144103586,5.222776038035922,5.036852144103586,5.197422981262207,486300,0.0,0.0
2022-10-04 00:00:00-04:00,5.298836100446637,5.366444790248257,5.265031755545827,5.349542617797852,591300,0.0,0.0
2022-10-05 00:00:00-04:00,5.256579925343175,5.341091181853077,5.231226870773834,5.315737724304199,523700,0.0,0.0
2022-10-06 00:00:00-04:00,5.248129884559324,5.366445098508438,5.231227711138022,5.307287693023682,565000,0.0,0.0
2022-10-07 00:00:00-04:00,5.2819335355122945,5.298835706706752,5.222775734841919,5.239677906036377,451200,0.0,0.0
2022-10-10 00:00:00-04:00,5.281934771998282,5.417152173207953,5.22277695747923,5.341092586517334,696000,0.0,0.0
2022-10-11 00:00:00-04:00,5.324189239969908,5.37489575426739,5.2058736369628935,5.273482322692871,722100,0.0,0.0
2022-10-12 00:00:00-04:00,5.248129385020147,5.4002489313324835,5.18052069777022,5.3664445877075195,746100,0.0,0.0
2022-10-13 00:00:00-04:00,5.248129734138245,5.501662731170654,5.23122756120139,5.501662731170654,621000,0.0,0.0
2022-10-14 00:00:00-04:00,5.4932113906856905,5.4932113906856905,5.3072874901581155,5.32418966293335,407200,0.0,0.0
2022-10-17 00:00:00-04:00,5.459407533938213,5.518565345437965,5.3833475481499065,5.442505359649658,579600,0.0,0.0
2022-10-18 00:00:00-04:00,5.518565720536333,5.6199787731607325,5.467858791244484,5.552370071411133,1008500,0.0,0.0
2022-10-19 00:00:00-04:00,5.510114125303504,5.577722823298208,5.400249789572297,5.476309776306152,474500,0.0,0.0
2022-10-20 00:00:00-04:00,5.4425054273088005,5.552369763040008,5.374896729314097,5.476309776306152,666500,0.0,0.0
2022-10-21 00:00:00-04:00,5.535466368827,5.780548046545004,5.501662027278278,5.721390247344971,761800,0.0,0.0
2022-10-24 00:00:00-04:00,5.729842348489574,5.746744521665901,5.611526733275681,5.653782367706299,573100,0.0,0.0
2022-10-25 00:00:00-04:00,5.569270735747859,5.746743731176939,5.493210765426956,5.6960368156433105,509200,0.0,0.0
2022-10-26 00:00:00-04:00,5.746744387718166,5.856608309313742,5.670684408707731,5.704488754272461,521900,0.0,0.0
2022-10-27 00:00:00-04:00,5.74674393451081,5.74674393451081,5.577721817037224,5.679134845733643,530600,0.0,0.0
2022-10-28 00:00:00-04:00,5.704488423538637,5.772097110748291,5.56927104911933,5.772097110748291,974100,0.0,0.0
2022-10-31 00:00:00-04:00,6.659462463492975,6.68481552094666,5.966472579745471,6.135494709014893,1909500,0.0,0.0
2022-11-01 00:00:00-04:00,6.262260527535712,6.405929190069549,6.203103127419119,6.380576133728027,1217800,0.0,0.0
2022-11-02 00:00:00-04:00,6.338320964795848,6.481989637807955,6.236907926074217,6.296065330505371,1077600,0.0,0.0
2022-11-03 00:00:00-04:00,6.245359092120461,6.524245162641702,6.245359092120461,6.515794277191162,764700,0.0,0.0
2022-11-04 00:00:00-04:00,6.727071050747748,7.073565785812983,6.684815418334125,7.065114498138428,1117800,0.0,0.0
2022-11-07 00:00:00-05:00,7.098919158948403,7.191881715589251,7.014408696317582,7.141174793243408,1150400,0.0,0.0
2022-11-08 00:00:00-05:00,7.158077316358174,7.369354680310051,7.107370394387683,7.344000816345215,750200,0.0,0.0
2022-11-09 00:00:00-05:00,7.267941453313431,7.276391935122758,6.794679815747136,6.803131103515625,893000,0.0,0.0
2022-11-10 00:00:00-05:00,7.056664905955359,7.17497972447677,6.955251052995215,7.1158223152160645,656000,0.0,0.0
2022-11-11 00:00:00-05:00,7.276390974152127,7.38625528275556,7.022858822253957,7.039760589599609,760800,0.0,0.0
2022-11-14 00:00:00-05:00,6.9721521331725596,7.1327225549509015,6.9721521331725596,6.997505187988281,627200,0.0,0.0
2022-11-15 00:00:00-05:00,7.014408569558992,7.158077239990234,6.9467998782924285,7.158077239990234,679800,0.0,0.0
2022-11-16 00:00:00-05:00,7.048213168698457,7.132723632841699,6.96370189859601,6.972153186798096,545300,0.0,0.0
2022-11-17 00:00:00-05:00,6.878280850609632,7.00628822654282,6.844145496104045,6.989220142364502,515600,0.08,0.0
2022-11-18 00:00:00-05:00,7.023355948100861,7.023355948100861,6.7929424938475,6.861213207244873,1002700,0.0,0.0
2022-11-21 00:00:00-05:00,6.784408407209142,7.006288631237132,6.690536380359344,6.963619232177734,787900,0.0,0.0
2022-11-22 00:00:00-05:00,7.040423393249512,7.125762184162643,7.014822081515982,7.040423393249512,483800,0.0,0.0
2022-11-23 00:00:00-05:00,7.02335482427625,7.091626340600428,6.963618163074936,7.074558258056641,387900,0.0,0.0
2022-11-25 00:00:00-05:00,7.1342954121731355,7.176964807629702,7.040423393249512,7.040423393249512,387900,0.0,0.0
2022-11-28 00:00:00-05:00,6.895348519223137,7.057492072878628,6.827077806268539,6.963619232177734,896300,0.0,0.0
2022-11-29 00:00:00-05:00,7.040422811614793,7.202565524333318,7.031888770458302,7.117227554321289,1036100,0.0,0.0
