Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,49.00960946171809,49.21546155582829,48.76945141184623,49.061073303222656,481300,0.0,0.0
2022-02-10 00:00:00-05:00,48.76087119457973,49.73008558351567,47.52576847792281,47.800235748291016,781600,0.0,0.0
2022-02-11 00:00:00-05:00,48.07470352796501,49.14684233667033,47.67158156078924,48.083282470703125,519900,0.0,0.0
2022-02-14 00:00:00-05:00,47.971782688586764,48.28913488344707,47.34565397033449,48.031822204589844,557100,0.0,0.0
2022-02-15 00:00:00-05:00,48.289131836130814,49.28407653099152,48.031819173511465,49.2497673034668,626700,0.0,0.0
2022-02-16 00:00:00-05:00,49.27550500551054,49.97024892583935,48.98388309083292,49.618587493896484,742900,0.0,0.0
2022-02-17 00:00:00-05:00,49.60144440113489,50.399112873470116,49.31839811102494,50.25330352783203,741800,0.0,0.0
2022-02-18 00:00:00-05:00,50.25329212356084,50.905151102327835,50.244716452431895,50.613529205322266,915800,0.0,0.0
2022-02-22 00:00:00-05:00,50.47524380921744,50.96789574099321,50.13816322169379,50.58760070800781,757200,0.45,0.0
2022-02-23 00:00:00-05:00,50.77775053309138,50.84689628661453,49.70601443283943,49.81837463378906,761100,0.0,0.0
2022-02-24 00:00:00-05:00,49.17015218020331,49.17015218020331,47.683551324526434,48.97136306762695,871100,0.0,0.0
2022-02-25 00:00:00-05:00,49.08372758240594,50.9506203871114,48.8590071418382,50.81233215332031,728600,0.0,0.0
2022-02-28 00:00:00-05:00,50.103600577205825,50.82961457140642,49.982598794347616,50.751827239990234,677200,0.0,0.0
2022-03-01 00:00:00-05:00,50.54439261079165,50.83825549271113,48.67749997773003,48.91086196899414,595700,0.0,0.0
2022-03-02 00:00:00-05:00,48.928140259291425,49.77515588443898,48.78985206124796,49.351646423339844,529200,0.0,0.0
2022-03-03 00:00:00-05:00,49.44672654792281,49.90480894181033,49.04050676842779,49.706016540527344,431200,0.0,0.0
2022-03-04 00:00:00-05:00,48.88493107318953,49.464011934448514,48.8589997665451,49.40351104736328,410700,0.0,0.0
2022-03-07 00:00:00-05:00,49.27387169940971,49.27387169940971,47.96877670288086,47.96877670288086,513800,0.0,0.0
2022-03-08 00:00:00-05:00,48.176209940107725,48.44414153347011,46.96618544430171,47.03532791137695,673800,0.0,0.0
2022-03-09 00:00:00-05:00,47.77862309889092,48.331775962435934,47.277329552697424,47.92555618286133,493500,0.0,0.0
2022-03-10 00:00:00-05:00,47.277329279723844,48.12434500926797,47.23411483070599,47.96012878417969,430400,0.0,0.0
2022-03-11 00:00:00-05:00,48.12433575037339,48.7293478113752,47.88233224479286,48.09840774536133,627500,0.0,0.0
2022-03-14 00:00:00-04:00,48.34042104655464,49.801090539446655,48.27127528977692,49.39487075805664,778100,0.0,0.0
2022-03-15 00:00:00-04:00,49.533159952239934,49.93073817040566,49.213365766407705,49.792449951171875,510900,0.0,0.0
2022-03-16 00:00:00-04:00,50.008517946463165,50.59624361369898,49.35164653152868,50.0430908203125,613000,0.0,0.0
2022-03-17 00:00:00-04:00,49.74923749000699,50.70861019470912,49.54180350433677,50.49253463745117,536900,0.0,0.0
2022-03-18 00:00:00-04:00,50.31967722503821,51.1926210325232,50.017169464267134,50.959259033203125,2529000,0.0,0.0
2022-03-21 00:00:00-04:00,51.03704347362782,51.209904570406515,49.861591971994095,50.388816833496094,431300,0.0,0.0
2022-03-22 00:00:00-04:00,52.376704099688155,54.26088287520714,51.90133862081151,53.32743835449219,1568800,0.0,0.0
2022-03-23 00:00:00-04:00,53.08543735528261,53.13729667208541,51.987776507890906,52.247066497802734,882600,0.0,0.0
2022-03-24 00:00:00-04:00,52.46314019932016,52.65328442682763,51.74576784543214,52.324851989746094,586700,0.0,0.0
2022-03-25 00:00:00-04:00,52.46314066483864,53.5262319035694,52.229778690914664,53.50894546508789,495100,0.0,0.0
2022-03-28 00:00:00-04:00,53.61266627087616,53.61266627087616,52.66193513671386,53.024940490722656,363700,0.0,0.0
2022-03-29 00:00:00-04:00,53.18051245859595,54.062101084112484,53.18051245859595,53.92381286621094,523500,0.0,0.0
2022-03-30 00:00:00-04:00,54.09666233874273,54.36459714581394,53.759585086103435,54.209022521972656,607500,0.0,0.0
2022-03-31 00:00:00-04:00,54.24360517962651,54.675756284074644,54.03617449584012,54.07074737548828,599400,0.0,0.0
2022-04-01 00:00:00-04:00,54.45103339069752,55.11654641667438,53.93245343913029,55.05604553222656,921000,0.0,0.0
2022-04-04 00:00:00-04:00,54.718972734917834,54.718972734917834,53.58673568116764,54.07938766479492,516200,0.0,0.0
2022-04-05 00:00:00-04:00,53.97566482055177,54.442388728689686,53.5262273494246,53.88923263549805,425400,0.0,0.0
2022-04-06 00:00:00-04:00,53.759595034989125,54.62389719536821,53.39658641316335,54.40782165527344,460700,0.0,0.0
2022-04-07 00:00:00-04:00,54.40782321449562,54.58068431093552,53.647236368390786,54.36460876464844,372200,0.0,0.0
2022-04-08 00:00:00-04:00,54.615248714168295,54.93504286622832,54.29545785915913,54.468318939208984,505100,0.0,0.0
2022-04-11 00:00:00-04:00,54.60660617851271,55.2202598696433,54.60660617851271,54.788108825683594,440600,0.0,0.0
2022-04-12 00:00:00-04:00,54.77947043149857,55.21162150051343,54.23495916136556,54.60660934448242,438900,0.0,0.0
2022-04-13 00:00:00-04:00,54.34731811960033,54.99554470829816,54.30410367309733,54.96097183227539,314500,0.0,0.0
2022-04-14 00:00:00-04:00,54.943687438964844,55.4968402877108,54.70168389190125,54.943687438964844,311900,0.0,0.0
2022-04-18 00:00:00-04:00,55.004189876392786,55.496841852261554,54.36460811339351,54.554752349853516,406100,0.0,0.0
2022-04-19 00:00:00-04:00,54.788111684464845,56.12778262828309,54.788111684464845,55.82527160644531,448400,0.0,0.0
2022-04-20 00:00:00-04:00,56.17100432673498,57.08716924376822,56.00679137461366,56.96616744995117,510300,0.0,0.0
2022-04-21 00:00:00-04:00,57.55387484844777,57.96009789879465,56.464858927975285,57.744022369384766,850200,0.0,0.0
2022-04-22 00:00:00-04:00,56.8019387468018,56.879722775671986,54.338675623996075,54.4423942565918,899700,0.0,0.0
2022-04-25 00:00:00-04:00,54.2868165169265,54.34731740064053,52.722428516626,53.71637725830078,860000,0.0,0.0
2022-04-26 00:00:00-04:00,53.73365857268672,53.8287323287347,52.09148660375593,52.100128173828125,619100,0.0,0.0
2022-04-27 00:00:00-04:00,52.41128021270865,53.3792976673224,51.953201142561696,52.95579147338867,760300,0.0,0.0
2022-04-28 00:00:00-04:00,53.19779806804952,53.77688223820089,52.29892301718685,53.68180847167969,605100,0.0,0.0
2022-04-29 00:00:00-04:00,53.67316168508579,54.148530500700005,53.31015636812695,53.50894546508789,2200200,0.0,0.0
2022-05-02 00:00:00-04:00,53.79416319841713,53.9756658448984,51.73712331381037,52.22113037109375,704100,0.0,0.0
2022-05-03 00:00:00-04:00,52.35942588141024,53.690448687968896,52.35942588141024,53.068153381347656,515200,0.0,0.0
2022-05-04 00:00:00-04:00,53.49165621585006,54.36460317951655,52.80885676843783,54.34731674194336,491700,0.0,0.0
2022-05-05 00:00:00-04:00,53.80281159840058,54.13988892666959,52.48043029609869,52.88665008544922,590300,0.0,0.0
2022-05-06 00:00:00-04:00,52.540925266796364,53.18915183953247,52.06555977286672,52.653282165527344,575900,0.0,0.0
2022-05-09 00:00:00-04:00,52.156641391733714,53.01052519005169,51.48573198081557,51.851680755615234,691600,0.49,0.0
2022-05-10 00:00:00-04:00,52.2089195274198,52.44417374308257,50.29203923467517,50.77125930786133,580200,0.0,0.0
2022-05-11 00:00:00-04:00,50.858388818871795,51.84297053447213,50.23975921188325,50.27461242675781,757600,0.0,0.0
2022-05-12 00:00:00-04:00,50.16134340220118,50.7276965362016,49.865097709980084,50.710269927978516,529600,0.0,0.0
2022-05-13 00:00:00-04:00,50.83224872354682,51.093641178042034,50.2223307805344,50.509864807128906,775500,0.0,0.0
2022-05-16 00:00:00-04:00,50.41402251609003,50.884530950706846,50.04807040345954,50.64927673339844,469500,0.0,0.0
2022-05-17 00:00:00-04:00,51.64256673872422,51.877820940712674,51.10235523255739,51.668704986572266,366200,0.0,0.0
2022-05-18 00:00:00-04:00,51.26790656669557,51.5380140004178,50.01322072613071,50.056785583496094,446300,0.0,0.0
2022-05-19 00:00:00-04:00,49.72569371747163,50.45759472559452,49.05478418304347,49.65599060058594,472100,0.0,0.0
2022-05-20 00:00:00-04:00,50.170053725097716,50.30074828899691,48.148610567512875,49.072200775146484,568900,0.0,0.0
2022-05-23 00:00:00-04:00,49.786665354238835,50.19618222055279,49.07219124095791,49.87379837036133,482000,0.0,0.0
2022-05-24 00:00:00-04:00,49.647270791527205,50.24847382664851,48.83695177857179,50.048072814941406,541400,0.0,0.0
2022-05-25 00:00:00-04:00,49.49043227675282,50.25718639383053,49.49043227675282,49.908660888671875,601100,0.0,0.0
2022-05-26 00:00:00-04:00,50.20490463564834,50.70155130089434,50.20490463564834,50.44015884399414,349700,0.0,0.0
2022-05-27 00:00:00-04:00,50.84096838408533,51.52930450439453,50.84096838408533,51.52930450439453,327200,0.0,0.0
2022-05-31 00:00:00-04:00,51.093647312991486,51.389893016666505,50.62313884413368,50.945526123046875,499600,0.0,0.0
2022-06-01 00:00:00-04:00,51.01522802805243,51.89525347570441,50.483728102521454,51.60771942138672,312700,0.0,0.0
2022-06-02 00:00:00-04:00,51.999803887956205,52.58358024875197,51.128493505549145,52.40932083129883,341800,0.0,0.0
2022-06-03 00:00:00-04:00,52.12179148506429,52.365757350410945,51.677424612642085,51.8952522277832,365600,0.0,0.0
2022-06-06 00:00:00-04:00,52.04336719342442,52.83625948486568,51.90395766933976,52.42674255371094,320800,0.0,0.0
2022-06-07 00:00:00-04:00,52.36575782508451,53.08023214332094,52.043373882413356,52.94082260131836,331400,0.0,0.0
2022-06-08 00:00:00-04:00,52.56616045507071,52.6620018115172,51.40731597413501,51.442169189453125,306800,0.0,0.0
2022-06-09 00:00:00-04:00,51.320186283663446,51.53801389382537,50.5360055575663,50.70155334472656,611900,0.0,0.0
2022-06-10 00:00:00-04:00,50.13520351592332,50.21362158847571,49.3597377561195,49.58627700805664,353000,0.0,0.0
2022-06-13 00:00:00-04:00,48.76724271831468,48.845660784961346,47.97435041056964,48.227027893066406,386000,0.0,0.0
2022-06-14 00:00:00-04:00,48.087620895853,48.41000814446313,47.407999831686055,47.74781036376953,450700,0.0,0.0
2022-06-15 00:00:00-04:00,48.04404700315055,48.26187456723722,46.80678803455499,47.590965270996094,467300,0.0,0.0
2022-06-16 00:00:00-04:00,46.53669817089145,46.58026303534584,44.98576639456965,45.05546951293945,600500,0.0,0.0
2022-06-17 00:00:00-04:00,45.1425954709465,45.86578141383333,44.88991464352225,45.43012619018555,1170700,0.0,0.0
2022-06-21 00:00:00-04:00,45.72636809404123,46.13588503401802,45.43012243350627,45.456260681152344,430300,0.0,0.0
2022-06-22 00:00:00-04:00,46.449566025876294,47.82623494898604,45.90063945570268,47.739105224609375,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,47.791374404088785,48.444857208103414,47.164033172408836,47.93949890136719,638600,0.0,0.0
2022-06-24 00:00:00-04:00,48.32287144618451,49.760534860127436,48.31415980510802,49.60369873046875,827600,0.0,0.0
2022-06-27 00:00:00-04:00,49.60370334739746,50.37045746111934,49.542711882829465,50.15262985229492,411800,0.0,0.0
2022-06-28 00:00:00-04:00,50.422731382790936,50.971657859631485,49.54270935058594,49.54270935058594,396600,0.0,0.0
2022-06-29 00:00:00-04:00,49.55142398369648,49.89123452480444,49.202901800620495,49.73440170288086,300600,0.0,0.0
2022-06-30 00:00:00-04:00,48.950219326093595,49.91737441747228,48.81952143447496,49.699546813964844,456900,0.0,0.0
2022-07-01 00:00:00-04:00,50.091641056648854,51.276620519810436,49.69955067511693,51.25919723510742,667000,0.0,0.0
2022-07-05 00:00:00-04:00,50.718983977149605,50.849681883132384,48.9937895666203,50.08292770385742,437000,0.0,0.0
2022-07-06 00:00:00-04:00,50.22233438634297,50.60571311599439,49.664696223707054,50.36174392700195,336300,0.0,0.0
2022-07-07 00:00:00-04:00,50.649279408577556,51.241770804103396,50.60571454909771,50.98908996582031,286500,0.0,0.0
2022-07-08 00:00:00-04:00,50.81482684604511,50.849680062897676,50.091640877175735,50.34431838989258,351900,0.0,0.0
2022-07-11 00:00:00-04:00,50.187475238358466,50.78868151196699,50.187475238358466,50.39659118652344,242100,0.0,0.0
2022-07-12 00:00:00-04:00,50.309461215555835,50.95422901508279,49.99578895685182,50.222328186035156,262200,0.0,0.0
2022-07-13 00:00:00-04:00,49.830237464769894,50.63184471103339,49.682116301445284,50.318172454833984,298400,0.0,0.0
2022-07-14 00:00:00-04:00,49.51657274471583,50.30075012813888,49.09834081834764,50.248470306396484,365000,0.0,0.0
2022-07-15 00:00:00-04:00,50.84967256592792,50.893237418677835,50.126483379895504,50.492435455322266,308800,0.0,0.0
2022-07-18 00:00:00-04:00,50.7276906006577,50.83224691397662,49.95222490628726,50.0306396484375,309500,0.0,0.0
2022-07-19 00:00:00-04:00,50.71027068903583,51.72970235699336,50.60571436191381,51.60771942138672,346200,0.0,0.0
2022-07-20 00:00:00-04:00,51.477025677640725,51.87782770792508,51.25048308745512,51.83426284790039,382100,0.0,0.0
2022-07-21 00:00:00-04:00,51.895252141985054,54.28264093866472,51.895252141985054,54.07352828979492,908600,0.0,0.0
2022-07-22 00:00:00-04:00,54.42204962431859,55.07553245839672,53.36776478304773,53.84698486328125,645800,0.0,0.0
2022-07-25 00:00:00-04:00,54.24778604327533,54.631164760644644,53.62044479230054,54.038673400878906,529600,0.0,0.0
2022-07-26 00:00:00-04:00,53.8469784219231,54.60501748811458,53.59429762526422,54.59630584716797,673100,0.0,0.0
2022-07-27 00:00:00-04:00,54.7880010494424,54.84899251395169,53.96896711382819,54.50918197631836,736500,0.0,0.0
2022-07-28 00:00:00-04:00,54.474329475282474,54.822851659363195,53.82955828286549,54.613739013671875,486000,0.0,0.0
2022-07-29 00:00:00-04:00,54.779288893976286,55.70287919844616,54.674732567137376,55.31950378417969,950800,0.0,0.0
2022-08-01 00:00:00-04:00,55.27593346393272,56.01654933685194,54.68344209511157,55.702877044677734,448500,0.0,0.0
2022-08-02 00:00:00-04:00,55.51118589191217,55.51118589191217,54.265211729193176,54.526607513427734,806400,0.0,0.0
2022-08-03 00:00:00-04:00,54.85770293899038,54.85770293899038,54.134517022799415,54.40462112426758,424400,0.0,0.0
2022-08-04 00:00:00-04:00,54.30877363565591,54.30877363565591,53.32419204711914,53.32419204711914,675900,0.0,0.0
2022-08-05 00:00:00-04:00,52.93210977790186,53.66401068802921,52.63586409228399,53.254493713378906,566800,0.0,0.0
2022-08-08 00:00:00-04:00,53.81213260720558,54.186796371326665,53.6465848161836,53.77728271484375,406300,0.0,0.0
2022-08-09 00:00:00-04:00,54.03198247609603,54.70826093726146,53.76849818807451,54.637996673583984,698700,0.49,0.0
2022-08-10 00:00:00-04:00,55.419672633921,56.03447158897184,55.402109916974624,55.49871826171875,960800,0.0,0.0
2022-08-11 00:00:00-04:00,55.70950065398835,56.456039993766254,55.64802110131885,55.99055099487305,405800,0.0,0.0
2022-08-12 00:00:00-04:00,56.53509391972739,57.23771648317076,56.53509391972739,56.97423553466797,348300,0.0,0.0
2022-08-15 00:00:00-04:00,56.51751005895587,57.39579306438104,56.36820355621781,57.35188293457031,441000,0.0,0.0
2022-08-16 00:00:00-04:00,57.19380149614651,57.940340838137885,57.15866936583568,57.79981231689453,363900,0.0,0.0
2022-08-17 00:00:00-04:00,57.27284435954555,57.64172168049351,56.97423129995019,57.45728302001953,306200,0.0,0.0
2022-08-18 00:00:00-04:00,57.54511191954519,57.79103684249834,57.158671870728234,57.51876449584961,291200,0.0,0.0
2022-08-19 00:00:00-04:00,57.18502629027401,57.35190226178652,56.87762847493766,56.89519119262695,513600,0.0,0.0
2022-08-22 00:00:00-04:00,56.280389331760354,57.06206084741516,55.85002908754509,56.701961517333984,642000,0.0,0.0
2022-08-23 00:00:00-04:00,56.631701969485434,57.27284493364045,56.62291726153611,56.99179458618164,466200,0.0,0.0
2022-08-24 00:00:00-04:00,56.99179825092711,57.59781582379128,56.83370700151773,56.97423553466797,392600,0.0,0.0
2022-08-25 00:00:00-04:00,57.15867162359772,57.82616202356333,57.070844644735814,57.729557037353516,336000,0.0,0.0
2022-08-26 00:00:00-04:00,57.71198502259958,57.79103399055433,56.49995668703222,56.570220947265625,313500,0.0,0.0
2022-08-29 00:00:00-04:00,56.2189072749272,56.71952841100933,55.92028751438992,56.38577651977539,231800,0.0,0.0
2022-08-30 00:00:00-04:00,56.52630856571343,56.55265599018591,55.463586673785244,56.35065460205078,637600,0.0,0.0
2022-08-31 00:00:00-04:00,56.491174676272664,56.728308189920654,55.20888201925357,55.34940719604492,412300,0.0,0.0
2022-09-01 00:00:00-04:00,54.69947996855791,55.3494110504681,54.56773949073316,55.112274169921875,467200,0.0,0.0
2022-09-02 00:00:00-04:00,55.71827878557,56.21011852883561,54.76095007036041,54.936607360839844,425100,0.0,0.0
2022-09-06 00:00:00-04:00,55.02444852932045,55.28793284179336,54.61165431786917,54.91905212402344,420200,0.0,0.0
2022-09-07 00:00:00-04:00,55.0332277674711,56.59657421529294,55.0332277674711,56.403350830078125,375800,0.0,0.0
2022-09-08 00:00:00-04:00,55.929070817041975,56.37699709620938,55.64802047929879,56.210121154785156,409500,0.0,0.0
2022-09-09 00:00:00-04:00,56.56144025034945,56.98301244010652,56.43848113660621,56.83370590209961,350700,0.0,0.0
2022-09-12 00:00:00-04:00,57.088402294533566,57.843726307107325,57.03570745204603,57.44850158691406,493400,0.0,0.0
2022-09-13 00:00:00-04:00,56.66682735607515,56.88639814925717,55.27914168536474,55.55141067504883,343600,0.0,0.0
2022-09-14 00:00:00-04:00,55.70950327058538,55.718284628357324,54.708260965358676,55.12105178833008,631500,0.0,0.0
2022-09-15 00:00:00-04:00,54.96296386991141,55.48993244597743,54.77852185294226,54.99809265136719,744200,0.0,0.0
2022-09-16 00:00:00-04:00,54.40964917105022,54.40964917105022,52.17880886425453,52.5037727355957,1285900,0.0,0.0
2022-09-19 00:00:00-04:00,52.43350305282079,54.08467626026771,52.301759244368746,54.023193359375,468900,0.0,0.0
2022-09-20 00:00:00-04:00,53.43474832096639,53.43474832096639,52.32811299836436,52.55646514892578,342100,0.0,0.0
2022-09-21 00:00:00-04:00,52.94291107948259,53.25031221468119,51.78357750477747,51.792362213134766,364600,0.0,0.0
2022-09-22 00:00:00-04:00,51.63427359452859,51.72210058026419,50.95799508313328,51.03704071044922,464800,0.0,0.0
2022-09-23 00:00:00-04:00,50.4134547610349,51.02825029317717,49.236555191758534,49.904048919677734,735500,0.0,0.0
2022-09-26 00:00:00-04:00,49.886480241159134,50.01822404850798,48.99063106218591,49.34194564819336,471000,0.0,0.0
2022-09-27 00:00:00-04:00,50.009437422108036,50.360751994634306,48.67444673704588,49.16628646850586,558600,0.0,0.0
2022-09-28 00:00:00-04:00,49.50004253423802,50.852599489451535,49.359517353851196,50.474937438964844,677900,0.0,0.0
2022-09-29 00:00:00-04:00,49.693268568846904,49.789876913337295,49.10481704114588,49.605438232421875,448200,0.0,0.0
2022-09-30 00:00:00-04:00,49.59665622140298,50.64181208322345,49.50882588613358,49.825008392333984,673700,0.0,0.0
2022-10-03 00:00:00-04:00,50.33441352295677,51.20391205144647,49.70204852013905,50.75598907470703,405800,0.0,0.0
2022-10-04 00:00:00-04:00,51.520095135437735,52.17880757069327,51.520095135437735,51.976802825927734,580300,0.0,0.0
2022-10-05 00:00:00-04:00,51.23904487603903,52.10854676663963,51.063387556177986,51.74844741821289,492700,0.0,0.0
2022-10-06 00:00:00-04:00,51.46738934072956,52.42471807273406,51.46738934072956,52.090972900390625,848500,0.0,0.0
2022-10-07 00:00:00-04:00,51.67818449896353,51.845057103656835,50.57154912235378,50.83503341674805,558600,0.0,0.0
2022-10-10 00:00:00-04:00,51.00190737214718,51.8714092520987,51.00190737214718,51.6079216003418,665700,0.0,0.0
2022-10-11 00:00:00-04:00,51.2478211923153,52.28419559210806,51.13364679346573,51.82748794555664,604300,0.0,0.0
2022-10-12 00:00:00-04:00,51.976799723271384,52.22271794563073,51.38834824070289,51.405914306640625,364200,0.0,0.0
2022-10-13 00:00:00-04:00,51.441045806963714,53.50500994873305,50.88772646306391,53.30300521850586,638200,0.0,0.0
2022-10-14 00:00:00-04:00,53.636748568005245,53.97049708360901,52.81116366138974,52.898990631103516,364300,0.0,0.0
2022-10-17 00:00:00-04:00,53.34692521143602,54.00563763822151,53.34692521143602,53.88267517089844,461100,0.0,0.0
2022-10-18 00:00:00-04:00,54.69947740776842,55.23523070350775,54.27790186777301,54.78730773925781,494700,0.0,0.0
2022-10-19 00:00:00-04:00,54.4799093149632,54.78731046489226,53.75971731284388,54.163726806640625,262800,0.0,0.0
2022-10-20 00:00:00-04:00,54.154945443265156,54.48869401872881,52.87265269330576,53.07465744018555,389900,0.0,0.0
2022-10-21 00:00:00-04:00,53.329353395152175,54.848782827079056,53.250307778444565,54.64677810668945,420200,0.0,0.0
2022-10-24 00:00:00-04:00,54.91026314989653,55.27914046612179,54.47112157321826,54.681907653808594,588900,0.0,0.0
2022-10-25 00:00:00-04:00,54.46233861574239,55.37575392868013,54.049547798660186,55.32305908203125,691100,0.0,0.0
2022-10-26 00:00:00-04:00,55.498710499415026,55.770979479389766,54.44477341003321,55.006874084472656,519600,0.0,0.0
2022-10-27 00:00:00-04:00,55.29670836325766,56.0871645676207,55.18253396181535,55.56897735595703,478300,0.0,0.0
2022-10-28 00:00:00-04:00,55.86759251872774,56.99179389492753,55.648021728039694,56.96544647216797,527400,0.0,0.0
2022-10-31 00:00:00-04:00,55.70071905865005,55.75341725690469,52.91656291669483,54.52382278442383,1613700,0.0,0.0
2022-11-01 00:00:00-04:00,56.15742418821085,56.63170125030319,51.23903981975722,51.46739196777344,1187500,0.0,0.0
2022-11-02 00:00:00-04:00,51.0370343952639,51.116080012798946,49.368295069694845,49.412208557128906,659600,0.0,0.0
2022-11-03 00:00:00-04:00,49.06090163032442,49.93040014944237,48.52514832542113,49.420997619628906,567600,0.0,0.0
2022-11-04 00:00:00-04:00,50.04457667585095,51.02825292846361,49.76352631796161,50.9492073059082,422000,0.0,0.0
2022-11-07 00:00:00-05:00,51.247822375056174,51.47617787879426,50.97555673264044,51.37956619262695,398700,0.0,0.0
2022-11-08 00:00:00-05:00,51.915318118596765,52.02949586749325,51.08094844660129,51.21269226074219,458900,0.0,0.0
2022-11-09 00:00:00-05:00,51.044403127413645,51.628982298868394,49.91067126551852,50.256107330322266,783800,0.49,0.0
2022-11-10 00:00:00-05:00,51.655556703850216,52.558997920579856,51.45184006362357,51.83270263671875,635900,0.0,0.0
2022-11-11 00:00:00-05:00,51.779559185747445,51.779559185747445,50.9735483801364,51.460697174072266,594200,0.0,0.0
2022-11-14 00:00:00-05:00,51.5492752666449,52.319856260347784,51.38984425018527,51.50498962402344,519100,0.0,0.0
2022-11-15 00:00:00-05:00,52.16927578903921,53.23214455163757,51.301261118791885,51.690982818603516,366600,0.0,0.0
2022-11-16 00:00:00-05:00,51.81499143190022,52.780433287748274,51.81499143190022,52.479286193847656,382000,0.0,0.0
2022-11-17 00:00:00-05:00,51.79727443714286,52.44385424090798,51.46069749176589,52.408424377441406,340100,0.0,0.0
2022-11-18 00:00:00-05:00,53.03728075323941,53.46242888331468,52.72727458548367,53.099281311035156,473400,0.0,0.0
2022-11-21 00:00:00-05:00,52.966429509545286,53.568723634797394,52.25784917947737,53.55986785888672,582500,0.0,0.0
2022-11-22 00:00:00-05:00,53.58644483830293,54.33045511666354,53.36501324806201,54.09130859375,479100,0.0,0.0
2022-11-23 00:00:00-05:00,54.17101593587813,54.67587961522418,53.86101310778053,54.073585510253906,486700,0.0,0.0
2022-11-25 00:00:00-05:00,54.11787213382064,54.32159214317799,53.72815380298666,54.250732421875,90600,0.0,0.0
2022-11-28 00:00:00-05:00,53.87872588189618,54.01158278343159,53.06385602828106,53.19671630859375,354700,0.0,0.0
2022-11-29 00:00:00-05:00,52.8955742534783,53.435867822131684,52.8955742534783,53.10814666748047,306800,0.0,0.0
2022-11-30 00:00:00-05:00,52.860145121887356,54.35702133178711,52.56785382512397,54.35702133178711,571600,0.0,0.0
2022-12-01 00:00:00-05:00,54.675879036925686,54.879595661631924,53.65729591339452,54.84416580200195,375100,0.0,0.0
2022-12-02 00:00:00-05:00,54.401300088452075,55.47303132889556,54.197583473498945,55.242740631103516,318900,0.0,0.0
