Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,18.874844651159396,18.874844651159396,18.859653281845663,18.86952781677246,7000,0.0,0.0
2022-04-21 00:00:00-04:00,18.912819904582612,18.912819904582612,18.859651565551758,18.859651565551758,3300,0.0,0.0
2022-04-22 00:00:00-04:00,18.950798348671405,18.950798348671405,18.85965158969569,18.883956909179688,3500,0.0,0.0
2022-04-25 00:00:00-04:00,18.836868983269678,18.897633020684268,18.836868983269678,18.874847412109375,7100,0.0,0.0
2022-04-26 00:00:00-04:00,18.84445746531753,18.878637313842773,18.84445746531753,18.878637313842773,2800,0.0,0.0
2022-04-27 00:00:00-04:00,18.83687067527991,18.89763471815259,18.83687067527991,18.886241912841797,2400,0.0,0.0
2022-04-28 00:00:00-04:00,18.8520565032959,18.8520565032959,18.836865134863643,18.8520565032959,900,0.0,0.0
2022-04-29 00:00:00-04:00,18.836868286132812,18.836868286132812,18.836868286132812,18.836868286132812,1000,0.0,0.0
2022-05-02 00:00:00-04:00,18.87484612775597,18.87484612775597,18.6090029388833,18.867250442504883,4200,0.0,0.0
2022-05-03 00:00:00-04:00,18.867253684710168,18.867253684710168,18.593814763597848,18.722938537597656,6100,0.0,0.0
2022-05-04 00:00:00-04:00,18.738124406908288,18.791292748456943,18.736604690551758,18.736604690551758,2600,0.0,0.0
2022-05-05 00:00:00-04:00,18.753319723537082,18.779903899907954,18.62419596028044,18.654577255249023,4900,0.0,0.0
2022-05-06 00:00:00-04:00,18.631797535656656,18.654583151903317,18.571033477783203,18.571033477783203,1200,0.0,0.0
2022-05-09 00:00:00-04:00,18.495064655529948,18.548232986591927,18.47151847338416,18.52544593811035,2200,0.0,0.0
2022-05-10 00:00:00-04:00,18.55982178996699,18.666751798370733,18.55982178996699,18.636199951171875,6500,0.135,0.0
2022-05-11 00:00:00-04:00,18.655294127275035,18.666751798370733,18.636199951171875,18.636199951171875,2900,0.0,0.0
2022-05-12 00:00:00-04:00,18.651473433909107,18.90352031314604,18.651473433909107,18.804229736328125,3900,0.0,0.0
2022-05-13 00:00:00-04:00,18.779026777562795,18.78895627358165,18.636199951171875,18.636199951171875,1000,0.0,0.0
2022-05-16 00:00:00-04:00,18.712578726592252,18.712578726592252,18.63620056288035,18.675153732299805,4900,0.0,0.0
2022-05-17 00:00:00-04:00,18.71257781982422,18.71257781982422,18.345964399923105,18.52163314819336,2400,0.0,0.0
2022-05-18 00:00:00-04:00,18.521629679952582,18.521629679952582,18.384149309035294,18.47580337524414,1700,0.0,0.0
2022-05-19 00:00:00-04:00,18.36887553645385,18.507120739315877,18.36811217737717,18.384151458740234,4000,0.0,0.0
2022-05-20 00:00:00-04:00,18.66445798284248,18.666749516781532,18.438379877014462,18.491079330444336,2400,0.0,0.0
2022-05-23 00:00:00-04:00,18.52926599840562,18.52926599840562,18.399423599243164,18.399423599243164,4900,0.0,0.0
2022-05-24 00:00:00-04:00,18.483440055885985,18.60564449784293,18.361235613929043,18.529266357421875,4800,0.0,0.0
2022-05-25 00:00:00-04:00,18.468165759937737,18.60564613342285,18.39942557319518,18.60564613342285,4800,0.0,0.0
2022-05-26 00:00:00-04:00,18.49795393226149,18.605647286644444,18.48344282637027,18.491079330444336,4900,0.0,0.0
2022-05-27 00:00:00-04:00,18.605647036587353,18.605647036587353,18.491079081927023,18.582733154296875,2500,0.0,0.0
2022-05-31 00:00:00-04:00,18.598013803393386,18.60565176609843,18.491083782315194,18.559823989868164,6100,0.0,0.0
2022-06-01 00:00:00-04:00,18.628562927246094,18.628562927246094,18.628562927246094,18.628562927246094,1000,0.0,0.0
2022-06-02 00:00:00-04:00,18.659114837646484,18.659114837646484,18.491082582622223,18.659114837646484,3200,0.0,0.0
2022-06-03 00:00:00-04:00,18.5674576350933,18.77367820979986,18.5674576350933,18.743127822875977,2100,0.0,0.0
2022-06-06 00:00:00-04:00,18.781319883046276,19.048642741231756,18.720217640328944,18.888248443603516,4200,0.0,0.0
2022-06-07 00:00:00-04:00,18.907342621304114,19.00281496659947,18.888248443603516,18.888248443603516,2300,0.0,0.0
2022-06-08 00:00:00-04:00,18.941709283837508,18.941709283837508,18.758402588976228,18.857694625854492,2200,0.0,0.0
2022-06-09 00:00:00-04:00,18.930649143836987,19.247056445617446,18.930649143836987,19.030487060546875,14300,0.135,0.0
2022-06-10 00:00:00-04:00,19.176409313585744,19.176409313585744,18.769381928444325,18.843875885009766,4300,0.0,0.0
2022-06-13 00:00:00-04:00,18.861539081314138,18.873059747264193,18.738662719726562,18.738662719726562,2200,0.0,0.0
2022-06-14 00:00:00-04:00,18.744802099516125,18.744802099516125,18.508264513244164,18.523624420166016,2300,0.0,0.0
2022-06-15 00:00:00-04:00,18.5236227616292,18.600419359759687,18.5236227616292,18.527462005615234,1800,0.0,0.0
2022-06-16 00:00:00-04:00,18.54666253027025,18.54666253027025,17.686528263104822,18.009078979492188,6300,0.0,0.0
2022-06-17 00:00:00-04:00,17.817081259453545,18.418406993925554,17.817081259453545,18.016754150390625,2800,0.0,0.0
2022-06-21 00:00:00-04:00,17.970680538838568,18.032118705312488,17.479942762997705,17.74028778076172,1300,0.0,0.0
2022-06-22 00:00:00-04:00,17.916920817227535,18.039797139826163,17.794044494628906,17.794044494628906,600,0.0,0.0
2022-06-23 00:00:00-04:00,17.914623354824876,17.99372558455996,17.809411032037165,17.81709098815918,2100,0.0,0.0
2022-06-24 00:00:00-04:00,17.955322428166074,18.001402156234708,17.77100791029629,17.840126037597656,2100,0.0,0.0
2022-06-27 00:00:00-04:00,17.9322801392773,17.9322801392773,17.778684008634595,17.87084197998047,3600,0.0,0.0
2022-06-28 00:00:00-04:00,17.694214619810648,17.906175842531216,17.671174751444603,17.81709098815918,5400,0.0,0.0
2022-06-29 00:00:00-04:00,17.916155637693812,18.009081180254704,17.740288639617773,17.902332305908203,4000,0.0,0.0
2022-06-30 00:00:00-04:00,17.893884433191417,18.2778733820994,17.817087815251096,18.0398006439209,4800,0.0,0.0
2022-07-01 00:00:00-04:00,18.04748059867525,18.116598726662815,18.0398006439209,18.0398006439209,900,0.0,0.0
2022-07-05 00:00:00-04:00,18.0398006439209,18.431469547583234,18.0398006439209,18.0398006439209,4000,0.0,0.0
2022-07-06 00:00:00-04:00,18.058995072921654,18.19723129272461,18.058995072921654,18.19723129272461,2400,0.0,0.0
2022-07-07 00:00:00-04:00,18.269419870222357,18.269419870222357,18.20107078552246,18.20107078552246,2500,0.0,0.0
2022-07-08 00:00:00-04:00,18.220383361510642,18.39802981362642,17.903708738802344,17.99639320373535,4000,0.135,0.0
2022-07-11 00:00:00-04:00,18.1122520748533,18.382583008023836,18.1122520748533,18.292987823486328,3900,0.0,0.0
2022-07-12 00:00:00-04:00,18.490714300537157,18.490714300537157,18.158591802008477,18.28989601135254,7400,0.0,0.0
2022-07-13 00:00:00-04:00,18.166313952906226,18.313064575195312,18.166313952906226,18.313064575195312,300,0.0,0.0
2022-07-14 00:00:00-04:00,18.347819951930934,18.351682662963867,18.252046226926293,18.351682662963867,1000,0.0,0.0
2022-07-15 00:00:00-04:00,18.444370975335822,18.444370975335822,18.08135414123535,18.08135414123535,6000,0.0,0.0
2022-07-18 00:00:00-04:00,18.11225218228688,18.228108507646187,18.073632425038372,18.143146514892578,1600,0.0,0.0
2022-07-19 00:00:00-04:00,18.04273389066901,18.289894386728676,18.01183809206517,18.274446487426758,2600,0.0,0.0
2022-07-20 00:00:00-04:00,18.305344960986876,18.552505493164062,18.305344960986876,18.552505493164062,10800,0.0,0.0
2022-07-21 00:00:00-04:00,18.637468170036097,18.637468170036097,18.190262711538285,18.459821701049805,4900,0.0,0.0
2022-07-22 00:00:00-04:00,18.676086194834124,18.676086194834124,18.421201705932617,18.421201705932617,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.66836286775108,18.66836286775108,18.44437270201027,18.467544555664062,2900,0.0,0.0
2022-07-26 00:00:00-04:00,18.66063644357651,18.66063644357651,18.228105545043945,18.228105545043945,5500,0.0,0.0
2022-07-27 00:00:00-04:00,18.67608953357921,18.67608953357921,18.25128099400454,18.398033142089844,5300,0.0,0.0
2022-07-28 00:00:00-04:00,18.398033142089844,18.398033142089844,18.19489746779193,18.398033142089844,2900,0.0,0.0
2022-07-29 00:00:00-04:00,18.463682894234978,18.463682894234978,18.251277923583984,18.251277923583984,1300,0.0,0.0
2022-08-01 00:00:00-04:00,18.17867436001239,18.51388617106425,18.17867436001239,18.421201705932617,2600,0.0,0.0
2022-08-02 00:00:00-04:00,18.676088333129883,18.676088333129883,18.417341102527022,18.676088333129883,2100,0.0,0.0
2022-08-03 00:00:00-04:00,18.629743095602663,18.676085326012615,18.51388530978837,18.61815643310547,1700,0.0,0.0
2022-08-04 00:00:00-04:00,18.664500710094355,18.664500710094355,18.65291404724121,18.65291404724121,1700,0.0,0.0
2022-08-05 00:00:00-04:00,18.614295240500773,18.614295240500773,18.220382598058293,18.413476943969727,3200,0.0,0.0
2022-08-08 00:00:00-04:00,18.516978648819283,18.614297788198932,18.39030760915201,18.459821701049805,2300,0.0,0.0
2022-08-09 00:00:00-04:00,18.459819887499737,18.614295959472656,18.42120160610301,18.614295959472656,4600,0.0,0.0
2022-08-10 00:00:00-04:00,18.781291585262093,18.793718338012695,18.781291585262093,18.793718338012695,2100,0.135,0.0
2022-08-11 00:00:00-04:00,18.796825918483957,18.796825918483957,18.563806533813477,18.563806533813477,1000,0.0,0.0
2022-08-12 00:00:00-04:00,18.83566150176982,18.83566150176982,18.614294052124023,18.614294052124023,1900,0.0,0.0
2022-08-15 00:00:00-04:00,18.66478279214013,19.185190846131306,18.64148040829273,18.991008758544922,8500,0.0,0.0
2022-08-16 00:00:00-04:00,19.099750019906267,19.301699566305064,18.913335395882395,19.057029724121094,7800,0.0,0.0
2022-08-17 00:00:00-04:00,19.216256816510985,19.216256816510985,18.95294539334859,19.107515335083008,8700,0.0,0.0
2022-08-18 00:00:00-04:00,19.107517452832717,19.107517452832717,18.893917455714522,18.89780044555664,2800,0.0,0.0
2022-08-19 00:00:00-04:00,19.029847792797447,19.068683624267578,18.703621771375527,19.068683624267578,900,0.0,0.0
2022-08-22 00:00:00-04:00,18.711389233967953,19.068683624267578,18.711389233967953,19.068683624267578,1600,0.0,0.0
2022-08-23 00:00:00-04:00,18.71914993527676,19.029840919293463,18.71914993527676,18.913331985473633,2500,0.0,0.0
2022-08-24 00:00:00-04:00,18.851198196411133,18.851198196411133,18.851198196411133,18.851198196411133,200,0.0,0.0
2022-08-25 00:00:00-04:00,18.82711410522461,18.82711410522461,18.82711410522461,18.82711410522461,300,0.0,0.0
2022-08-26 00:00:00-04:00,18.936637357359178,18.94440481898119,18.719154357910156,18.719154357910156,1700,0.0,0.0
2022-08-29 00:00:00-04:00,18.71915608581435,18.83566505791544,18.70750415155987,18.812362670898438,2900,0.0,0.0
2022-08-30 00:00:00-04:00,18.812356489736036,18.913331985473633,18.812356489736036,18.913331985473633,900,0.0,0.0
2022-08-31 00:00:00-04:00,18.92887312449148,18.92887312449148,18.812362670898438,18.812362670898438,2200,0.0,0.0
2022-09-01 00:00:00-04:00,18.944406509399414,18.944406509399414,18.944406509399414,18.944406509399414,1000,0.0,0.0
2022-09-02 00:00:00-04:00,18.936635971069336,18.936635971069336,18.757988811316725,18.936635971069336,700,0.0,0.0
2022-09-06 00:00:00-04:00,18.87449764414144,19.029843901238024,18.87449764414144,19.026737213134766,4400,0.0,0.0
2022-09-07 00:00:00-04:00,18.991008758544922,18.991008758544922,18.991008758544922,18.991008758544922,200,0.0,0.0
2022-09-08 00:00:00-04:00,18.991006694559754,19.084213256835938,18.72691896562458,19.084213256835938,2900,0.0,0.0
2022-09-09 00:00:00-04:00,18.822576955041338,18.838197708129883,18.822576955041338,18.838197708129883,1000,0.135,0.0
2022-09-12 00:00:00-04:00,19.021734671257974,19.037355422973633,18.838196052468042,19.037355422973633,800,0.0,0.0
2022-09-13 00:00:00-04:00,18.68980315947704,18.68980315947704,18.674962997436523,18.674962997436523,900,0.0,0.0
2022-09-14 00:00:00-04:00,18.978778765717475,18.978778765717475,18.877246856689453,18.877246856689453,400,0.0,0.0
2022-09-15 00:00:00-04:00,18.74447050701352,18.74447050701352,18.6429386138916,18.6429386138916,900,0.0,0.0
2022-09-16 00:00:00-04:00,18.58826418735286,18.744468688964844,18.47892193003039,18.744468688964844,4700,0.0,0.0
2022-09-19 00:00:00-04:00,18.744468688964844,18.744468688964844,18.744468688964844,18.744468688964844,0,0.0,0.0
2022-09-20 00:00:00-04:00,18.65855742935204,18.65855742935204,17.541699183232765,17.651042938232422,6500,0.0,0.0
2022-09-21 00:00:00-04:00,17.768197060537542,17.861920074116835,17.1902426975494,17.63542366027832,5300,0.0,0.0
2022-09-22 00:00:00-04:00,17.323019459438722,18.104039262012684,17.18243565662708,17.338640213012695,7800,0.0,0.0
2022-09-23 00:00:00-04:00,17.18243429851297,17.57294416893372,17.18243429851297,17.190244674682617,3000,0.0,0.0
2022-09-26 00:00:00-04:00,17.323013111300043,17.41673461904487,16.955932985216034,17.35972023010254,5000,0.0,0.0
2022-09-27 00:00:00-04:00,17.299589194142573,17.752580642700195,17.18243651583368,17.752580642700195,4800,0.0,0.0
2022-09-28 00:00:00-04:00,17.01841598556775,17.46359687178115,17.01841598556775,17.417516708374023,2400,0.0,0.0
2022-09-29 00:00:00-04:00,17.705716647855752,17.74476703696134,17.27771759033203,17.27771759033203,1600,0.0,0.0
2022-09-30 00:00:00-04:00,17.18243500459055,17.18243500459055,16.963748931884766,16.963748931884766,600,0.0,0.0
2022-10-03 00:00:00-04:00,16.963747232951345,17.768198054792656,16.963747232951345,17.368316650390625,3700,0.0,0.0
2022-10-04 00:00:00-04:00,18.045451752967754,18.346144381957792,17.698678970336914,17.698678970336914,4800,0.0,0.0
2022-10-05 00:00:00-04:00,17.698678970336914,17.698678970336914,17.698678970336914,17.698678970336914,0,0.0,0.0
2022-10-06 00:00:00-04:00,17.53232924118443,17.557321548461914,17.416737771720516,17.557321548461914,2800,0.0,0.0
2022-10-07 00:00:00-04:00,17.356950745916258,17.356950745916258,17.176231384277344,17.176231384277344,1200,0.135,0.0
2022-10-10 00:00:00-04:00,17.36953269156937,17.463820454413913,16.940518424992685,17.019092559814453,2100,0.0,0.0
2022-10-11 00:00:00-04:00,16.78337341178568,17.01123677808877,16.78337341178568,16.814802169799805,1300,0.0,0.0
2022-10-12 00:00:00-04:00,17.050516208034928,17.050516208034928,15.840478897094727,15.840478897094727,4800,0.0,0.0
2022-10-13 00:00:00-04:00,15.84048275375755,16.241209434866736,15.557616508580066,15.856983184814453,9600,0.0,0.0
2022-10-14 00:00:00-04:00,16.005486984143072,16.005486984143072,15.549758911132812,15.549758911132812,4300,0.0,0.0
2022-10-17 00:00:00-04:00,15.761911282960396,16.005491256713867,15.557619126914101,16.005491256713867,7000,0.0,0.0
2022-10-18 00:00:00-04:00,16.10763068426223,17.28623780750093,16.10763068426223,16.500499725341797,12900,0.0,0.0
2022-10-19 00:00:00-04:00,16.53193102647528,16.696935314928655,16.131204399075806,16.39835548400879,6900,0.0,0.0
2022-10-20 00:00:00-04:00,16.72836695806227,16.775510830322037,16.170492058061097,16.304067611694336,8600,0.0,0.0
2022-10-21 00:00:00-04:00,16.107630727965834,16.107630727965834,15.832622098728686,16.076200485229492,5900,0.0,0.0
2022-10-24 00:00:00-04:00,15.934767998927025,16.579072952270508,15.934767998927025,16.579072952270508,2600,0.0,0.0
2022-10-25 00:00:00-04:00,16.131206638590122,16.421928948705446,15.95048570403878,15.966200828552246,6200,0.0,0.0
2022-10-26 00:00:00-04:00,16.186210455169988,16.414073799405337,16.084063629493087,16.209781646728516,2200,0.0,0.0
2022-10-27 00:00:00-04:00,16.304071873684517,16.644297046030538,15.549763725640492,15.903345108032227,17400,0.0,0.0
2022-10-28 00:00:00-04:00,15.934768106775548,16.021198272705078,15.779192009690728,16.021198272705078,1600,0.0,0.0
2022-10-31 00:00:00-04:00,16.18620814233466,16.531146584367516,15.73833758259471,15.754051208496094,9400,0.0,0.0
2022-11-01 00:00:00-04:00,16.1076305833875,16.69693414131631,15.950482368469238,15.950482368469238,2800,0.0,0.0
2022-11-02 00:00:00-04:00,15.974061724738577,16.099779749731262,15.738340802546558,15.981919288635254,1200,0.0,0.0
2022-11-03 00:00:00-04:00,15.981915771625191,15.981915771625191,15.738337339138818,15.793338775634766,2100,0.0,0.0
2022-11-04 00:00:00-04:00,16.36300596377361,16.893378887515357,16.23335838317871,16.23335838317871,1500,0.0,0.0
2022-11-07 00:00:00-05:00,16.241212168248897,16.241212168248897,15.816912729073437,16.005491256713867,3400,0.0,0.0
2022-11-08 00:00:00-05:00,15.942633411739486,16.242785467035517,15.84834414103102,16.011777877807617,12400,0.0,0.0
2022-11-09 00:00:00-05:00,15.954034001443523,16.13595866695047,15.859115931929903,15.882055282592773,4800,0.135,0.0
2022-11-10 00:00:00-05:00,16.088497537191767,16.373250186630255,15.977761066264028,16.26251220703125,9600,0.0,0.0
2022-11-11 00:00:00-05:00,16.27042575270462,16.610546712490695,16.13595936182807,16.46026039123535,3600,0.0,0.0
2022-11-14 00:00:00-05:00,16.44443640654182,16.44443640654182,16.017307482837367,16.135953903198242,6300,0.0,0.0
2022-11-15 00:00:00-05:00,16.22296198217606,16.44443640654182,16.096405599301647,16.135953903198242,9000,0.0,0.0
2022-11-16 00:00:00-05:00,16.17550654901082,16.99021321788211,16.17550654901082,16.80828857421875,13100,0.0,0.0
2022-11-17 00:00:00-05:00,16.681735403925096,16.974396581581807,16.610547223701218,16.76874351501465,2600,0.0,0.0
2022-11-18 00:00:00-05:00,16.784563064575195,16.784563064575195,16.784563064575195,16.784563064575195,300,0.0,0.0
2022-11-21 00:00:00-05:00,16.610544963016,16.610544963016,16.49189851501446,16.57890510559082,5000,0.0,0.0
2022-11-22 00:00:00-05:00,16.547265996412133,16.6738224029541,16.483987793141146,16.6738224029541,4500,0.0,0.0
2022-11-23 00:00:00-05:00,16.65009814566122,16.863662719726562,16.65009814566122,16.863662719726562,5000,0.0,0.0
2022-11-25 00:00:00-05:00,16.86365896019291,16.90399932861328,16.86365896019291,16.90399932861328,600,0.0,0.0
2022-11-28 00:00:00-05:00,16.95462313646528,16.99812719384245,16.863660793163792,16.926939010620117,4200,0.0,0.0
2022-11-29 00:00:00-05:00,16.86365908241776,16.998125469455378,16.847839152490618,16.91902732849121,11100,0.0,0.0
2022-11-30 00:00:00-05:00,16.95857543132464,17.74955374330676,16.911115646362305,16.911115646362305,9200,0.0,0.0
2022-12-01 00:00:00-05:00,17.566841767158756,17.67837033055199,16.99021835017839,17.02185821533203,6000,0.0,0.0
2022-12-02 00:00:00-05:00,17.006034273668245,17.093042373657227,17.006034273668245,17.093042373657227,2600,0.0,0.0
