Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,28.970014827961943,29.206899054386326,28.970014827961943,28.98756217956543,12600,0.0,0.0
2022-02-09 00:00:00-05:00,29.022866591779863,29.225885016769166,28.819848166790557,28.96990394592285,10800,0.2,0.0
2022-02-10 00:00:00-05:00,28.846328008787818,29.128788720948506,28.846328008787818,28.987558364868164,13600,0.0,0.0
2022-02-11 00:00:00-05:00,29.09347756584708,29.09347756584708,28.696266174316406,28.696266174316406,5200,0.0,0.0
2022-02-14 00:00:00-05:00,29.119962682323667,29.119962682323667,28.855152823963675,28.934595108032227,6800,0.0,0.0
2022-02-15 00:00:00-05:00,29.040519665990832,29.570132634962043,29.040519665990832,29.48186492919922,7700,0.0,0.0
2022-02-16 00:00:00-05:00,29.57012939453125,29.57012939453125,29.031687693670392,29.57012939453125,7500,0.0,0.0
2022-02-17 00:00:00-05:00,29.049343738572773,29.349458638283703,28.846325331003168,28.881633758544922,6700,0.0,0.0
2022-02-18 00:00:00-05:00,28.828675584645747,28.855155225806968,28.510906421921085,28.528560638427734,8900,0.0,0.0
2022-02-22 00:00:00-05:00,28.67861987538943,28.899292531543807,28.52856071826175,28.55504035949707,22400,0.0,0.0
2022-02-23 00:00:00-05:00,28.76688751047123,28.76688751047123,28.4049844900787,28.528560638427734,6000,0.0,0.0
2022-02-24 00:00:00-05:00,28.325542398459657,28.846330003874428,28.069561308110565,28.09604263305664,43500,0.0,0.0
2022-02-25 00:00:00-05:00,28.449118621626607,28.81102164550318,28.44029319688707,28.7580623626709,6100,0.0,0.0
2022-02-28 00:00:00-05:00,28.68744304610601,28.890461469753244,28.193136806565338,28.263751983642578,12700,0.0,0.0
2022-03-01 00:00:00-05:00,28.528557644058267,28.528557644058267,27.451675804163976,27.504636764526367,18400,0.0,0.0
2022-03-02 00:00:00-05:00,27.584081416658613,28.299062019169483,27.584081416658613,28.237272262573242,9600,0.0,0.0
2022-03-03 00:00:00-05:00,28.113692725042938,28.36084667081597,27.698827113081112,28.069557189941406,11300,0.0,0.0
2022-03-04 00:00:00-05:00,27.901848514807483,28.378502214648513,27.098600257903758,27.31044578552246,51000,0.0,0.0
2022-03-07 00:00:00-05:00,27.28396337578484,27.292790482866963,26.975021362304688,26.975021362304688,21700,0.0,0.0
2022-03-08 00:00:00-05:00,27.054460921432362,27.442845175991188,26.763173151412833,27.107421875,61100,0.0,0.0
2022-03-09 00:00:00-05:00,27.37223390008418,28.06955855255426,27.37223390008418,27.760618209838867,11200,0.0,0.0
2022-03-10 00:00:00-05:00,27.195697029464423,27.7870998013064,27.16921738885575,27.539947509765625,11300,0.0,0.0
2022-03-11 00:00:00-05:00,27.64587074583349,27.93715859148504,27.283967715890622,27.48698616027832,11900,0.0,0.0
2022-03-14 00:00:00-04:00,27.716486223576897,28.06956214877174,27.3810645155415,27.963640213012695,13300,0.0,0.0
2022-03-15 00:00:00-04:00,28.14017810713242,28.184313651243926,27.195699349931385,27.372238159179688,12800,0.0,0.0
2022-03-16 00:00:00-04:00,27.584079022043266,28.034251393714843,27.372233497185803,27.725309371948242,32200,0.0,0.0
2022-03-17 00:00:00-04:00,27.451674700203117,28.228441594142133,27.451674700203117,27.592905044555664,20600,0.0,0.0
2022-03-18 00:00:00-04:00,27.451678098097815,27.451678098097815,26.886754967164453,27.08977508544922,38300,0.0,0.0
2022-03-21 00:00:00-04:00,27.08977276944909,27.363406361658072,26.957369526999493,27.05446434020996,15700,0.0,0.0
2022-03-22 00:00:00-04:00,27.15156137332347,27.62821339227669,27.15156137332347,27.566425323486328,14900,0.0,0.0
2022-03-23 00:00:00-04:00,27.328095498935223,27.41636488057436,27.151558419255373,27.213346481323242,11400,0.0,0.0
2022-03-24 00:00:00-04:00,27.36340524316803,27.36340524316803,26.842617718368246,27.142732620239258,14800,0.0,0.0
2022-03-25 00:00:00-04:00,27.03681191438987,27.945983824266932,26.966196734838164,27.71648406982422,19100,0.0,0.0
2022-03-28 00:00:00-04:00,27.486983514834225,27.831233978271484,27.328098944570666,27.831233978271484,16100,0.0,0.0
2022-03-29 00:00:00-04:00,27.848886425801595,28.396153628835158,27.848886425801595,28.290231704711914,15700,0.0,0.0
2022-03-30 00:00:00-04:00,28.22844004609989,28.281402685026517,27.645864486694336,27.645864486694336,19600,0.0,0.0
2022-03-31 00:00:00-04:00,27.707659774516227,27.707659774516227,27.301622871777056,27.36341094970703,43500,0.0,0.0
2022-04-01 00:00:00-04:00,27.36340845420559,27.36340845420559,27.18686966170672,27.29279327392578,13500,0.0,0.0
2022-04-04 00:00:00-04:00,27.063291309190838,27.063291309190838,26.365966671267955,26.57781219482422,28300,0.0,0.0
2022-04-05 00:00:00-04:00,26.77200358255629,27.036810066880467,26.507197098232115,26.80731201171875,19200,0.0,0.0
2022-04-06 00:00:00-04:00,26.58664271361754,26.851449231142514,26.54250717163086,26.54250717163086,16000,0.0,0.0
2022-04-07 00:00:00-04:00,26.489544530215976,27.116254034418194,26.489544530215976,27.010332107543945,23800,0.0,0.0
2022-04-08 00:00:00-04:00,26.930887896912928,27.389887370178094,26.930887896912928,27.231002807617188,17400,0.0,0.0
2022-04-11 00:00:00-04:00,27.336924936465532,27.513463714797183,27.045637130737305,27.045637130737305,11200,0.0,0.0
2022-04-12 00:00:00-04:00,27.169213445560604,27.31927089375929,26.922059506292634,27.080944061279297,17100,0.0,0.0
2022-04-13 00:00:00-04:00,27.231001498025517,27.442847010052482,27.054462729537143,27.301616668701172,10500,0.0,0.0
2022-04-14 00:00:00-04:00,27.354578568091828,27.354578568091828,26.877926570511537,26.957368850708008,18700,0.0,0.0
2022-04-18 00:00:00-04:00,27.116254917478592,27.116254917478592,26.560160574282484,26.657257080078125,20500,0.0,0.0
2022-04-19 00:00:00-04:00,26.657254228596337,27.1427333384462,26.657254228596337,27.001502990722656,19700,0.0,0.0
2022-04-20 00:00:00-04:00,27.248658691496857,27.628214223137505,27.08977411920146,27.434022903442383,26200,0.0,0.0
2022-04-21 00:00:00-04:00,27.49580920775506,27.769442796019607,26.860272642999114,27.001502990722656,28700,0.0,0.0
2022-04-22 00:00:00-04:00,27.045637854224594,27.045637854224594,26.780831363241948,26.904407501220703,22300,0.0,0.0
2022-04-25 00:00:00-04:00,27.036809991563842,27.036809991563842,26.260043071737822,26.374792098999023,52500,0.0,0.0
2022-04-26 00:00:00-04:00,26.12764098525962,26.630774336480723,26.048198699951172,26.048198699951172,37100,0.0,0.0
2022-04-27 00:00:00-04:00,26.215909938064755,26.76317713478043,26.06585247762363,26.233562469482422,35600,0.0,0.0
2022-04-28 00:00:00-04:00,26.38361958808176,27.11625266577869,26.313004412530198,26.630773544311523,26500,0.0,0.0
2022-04-29 00:00:00-04:00,26.427756837500205,26.427756837500205,25.90696925271229,25.942276000976562,51400,0.0,0.0
2022-05-02 00:00:00-04:00,26.127639999672972,26.61311911726815,25.87165893809105,25.92462158203125,69400,0.0,0.0
2022-05-03 00:00:00-04:00,26.021715385470447,26.251215116175228,25.818696975708008,25.818696975708008,38800,0.0,0.0
2022-05-04 00:00:00-04:00,25.968754192073636,26.40127232862501,25.80986963505507,26.242387771606445,29400,0.0,0.0
2022-05-05 00:00:00-04:00,26.12763695015537,26.12763695015537,25.430310705385775,25.589195251464844,44900,0.0,0.0
2022-05-06 00:00:00-04:00,25.93344680124865,26.33065820967495,25.43031347297438,25.906967163085938,150600,0.0,0.0
2022-05-09 00:00:00-04:00,25.64215907386555,26.410100571280772,25.43031354992997,26.13646697998047,51100,0.0,0.0
2022-05-10 00:00:00-04:00,26.171775265012336,26.595466337806375,25.739257084418586,25.8804874420166,39200,0.0,0.0
2022-05-11 00:00:00-04:00,25.889406906519806,26.317477976790784,25.86265182675166,25.951833724975586,34800,0.3,0.0
2022-05-12 00:00:00-04:00,25.782385581287542,25.969667717993396,25.639695239513102,25.844812393188477,34100,0.0,0.0
2022-05-13 00:00:00-04:00,25.92507985666059,26.0142617590519,25.675372571168896,25.711044311523438,28400,0.0,0.0
2022-05-16 00:00:00-04:00,25.791305326482192,25.818060404879052,25.44349781233873,25.514842987060547,22600,0.0,0.0
2022-05-17 00:00:00-04:00,25.78238738845812,26.067768092010244,25.78238738845812,25.978586196899414,28700,0.0,0.0
2022-05-18 00:00:00-04:00,25.76454934429423,25.871567953124437,25.523760451181666,25.63077735900879,23200,0.0,0.0
2022-05-19 00:00:00-04:00,25.639698128951224,25.639698128951224,25.398907512195077,25.416744232177734,31700,0.0,0.0
2022-05-20 00:00:00-04:00,25.604023976627023,25.604023976627023,25.051099280574135,25.265134811401367,28400,0.0,0.0
2022-05-23 00:00:00-04:00,25.434579868629356,26.139113267898278,25.434579868629356,25.978586196899414,20900,0.0,0.0
2022-05-24 00:00:00-04:00,25.92507503489326,26.656363436684764,25.746712964287255,26.629610061645508,33900,0.0,0.0
2022-05-25 00:00:00-04:00,26.638533340261052,26.763386982845073,26.210460549538265,26.611778259277344,39600,0.0,0.0
2022-05-26 00:00:00-04:00,26.674204174414164,27.414411046451278,26.674204174414164,26.995258331298828,35400,0.0,0.0
2022-05-27 00:00:00-04:00,27.173620025929655,27.253883563960887,26.93283111283918,27.07552146911621,20500,0.0,0.0
2022-05-31 00:00:00-04:00,27.06660078981786,27.111190884457184,26.888237009254407,26.977418899536133,27100,0.0,0.0
2022-06-01 00:00:00-04:00,26.91499570188921,27.00417760414994,26.219378905459486,26.790142059326172,84900,0.0,0.0
2022-06-02 00:00:00-04:00,26.75446800998358,26.986340270190496,26.709877910368245,26.959585189819336,27800,0.0,0.0
2022-06-03 00:00:00-04:00,26.906071499735674,26.906071499735674,26.67419928460303,26.834726333618164,33800,0.0,0.0
2022-06-06 00:00:00-04:00,26.870401572321708,26.870401572321708,26.469085598421664,26.60285758972168,88300,0.0,0.0
2022-06-07 00:00:00-04:00,26.451248310424536,27.164700049349108,26.451248310424536,27.039846420288086,68400,0.0,0.0
2022-06-08 00:00:00-04:00,26.56718364145117,26.75446407348411,26.308556338926042,26.549346923828125,41400,0.0,0.0
2022-06-09 00:00:00-04:00,26.29964353149744,27.066605541150206,26.281806810109384,26.772306442260742,47800,0.0,0.0
2022-06-10 00:00:00-04:00,26.469083466803987,26.469083466803987,26.21937452241796,26.326393127441406,34000,0.0,0.0
2022-06-13 00:00:00-04:00,25.996421127294372,26.29072017020702,25.880485862330076,26.11235809326172,50800,0.0,0.0
2022-06-14 00:00:00-04:00,26.032096455664735,26.36206725755215,25.68428723348207,25.933996200561523,47700,0.0,0.0
2022-06-15 00:00:00-04:00,25.83589454494392,26.121276935137477,25.809141168459238,25.89832305908203,51700,0.0,0.0
2022-06-16 00:00:00-04:00,25.657533330074717,26.103441097225115,25.2562156592381,25.425661087036133,61600,0.0,0.0
2022-06-17 00:00:00-04:00,25.398909530256446,25.612945084044725,25.265137521764192,25.282974243164062,69200,0.0,0.0
2022-06-21 00:00:00-04:00,25.550513533838433,25.844812578483577,25.398904831990748,25.66645050048828,58300,0.0,0.0
2022-06-22 00:00:00-04:00,25.586186556068697,26.049929312155804,25.488086309106503,25.568349838256836,53300,0.0,0.0
2022-06-23 00:00:00-04:00,25.568350545942454,26.07668511062899,25.41674184235146,25.63077735900879,59200,0.0,0.0
2022-06-24 00:00:00-04:00,25.711039434292317,26.165865519307214,25.220541615689598,25.327558517456055,1103300,0.0,0.0
2022-06-27 00:00:00-04:00,25.425660229483377,26.11235857597489,25.31864162053541,25.89832305908203,163300,0.0,0.0
2022-06-28 00:00:00-04:00,25.86265252556057,26.62069612944145,25.844815805233193,25.925079345703125,47400,0.0,0.0
2022-06-29 00:00:00-04:00,25.960751878783615,26.210459150624192,25.58618927001953,25.58618927001953,47300,0.0,0.0
2022-06-30 00:00:00-04:00,25.389987457242555,25.960750551562416,25.389987457242555,25.604022979736328,37600,0.0,0.0
2022-07-01 00:00:00-04:00,25.639695746376237,26.00533996702692,25.336478338860584,25.89832305908203,60300,0.0,0.0
2022-07-05 00:00:00-04:00,25.835896745184886,26.1301958186011,25.37215393625856,25.862651824951172,37100,0.0,0.0
2022-07-06 00:00:00-04:00,25.818060310644878,25.9607506595677,25.41674264117248,25.64861488342285,20500,0.0,0.0
2022-07-07 00:00:00-04:00,25.470253394039066,26.014261461500706,25.32756303224639,25.389989852905273,25900,0.0,0.0
2022-07-08 00:00:00-04:00,25.318642057626118,25.434579027738167,25.193788429200634,25.238378524780273,28000,0.0,0.0
2022-07-11 00:00:00-04:00,25.202707284542623,25.327560915425405,25.024343496707377,25.113525390625,48200,0.0,0.0
2022-07-12 00:00:00-04:00,24.970834436430195,25.24729676998123,24.970834436430195,25.006507873535156,9700,0.0,0.0
2022-07-13 00:00:00-04:00,24.97083259780189,24.97083259780189,24.596270040794742,24.783552169799805,14300,0.0,0.0
2022-07-14 00:00:00-04:00,24.51601108827088,24.667619811083892,24.13253010109659,24.53384780883789,30200,0.0,0.0
2022-07-15 00:00:00-04:00,24.631945665312593,25.238378796335006,24.507090334540603,24.747880935668945,21800,0.0,0.0
2022-07-18 00:00:00-04:00,24.819229007020574,25.36323708766169,24.819229007020574,25.22054672241211,20300,0.0,0.0
2022-07-19 00:00:00-04:00,25.229462772129832,25.719960645125756,25.00650888422202,25.211626052856445,23700,0.0,0.0
2022-07-20 00:00:00-04:00,25.175952914972555,25.282971530887767,24.979754103631723,25.265134811401367,28200,0.0,0.0
2022-07-21 00:00:00-04:00,25.060013531171816,25.452412790514103,24.94407657452384,25.122440338134766,22200,0.0,0.0
2022-07-22 00:00:00-04:00,25.08677181647189,25.40782597342602,24.97083653812915,25.193790435791016,22100,0.0,0.0
2022-07-25 00:00:00-04:00,25.167035355710425,25.265135615002684,24.91732807897121,25.193790435791016,23200,0.0,0.0
2022-07-26 00:00:00-04:00,25.256215029406327,25.32756020233108,24.89948916478256,25.051097869873047,15200,0.0,0.0
2022-07-27 00:00:00-04:00,25.006507305223757,25.389986539368312,24.979752228003083,25.35431480407715,21000,0.0,0.0
2022-07-28 00:00:00-04:00,25.639693927014704,26.620691252248903,25.639693927014704,26.353145599365234,53100,0.0,0.0
2022-07-29 00:00:00-04:00,26.397739145015944,26.852565254219282,26.353147349405965,26.799055099487305,20900,0.0,0.0
2022-08-01 00:00:00-04:00,26.567185385962404,27.38765403846172,26.567185385962404,27.08443832397461,29900,0.0,0.0
2022-08-02 00:00:00-04:00,27.244966528949615,27.244966528949615,26.700960157065442,26.790142059326172,13700,0.0,0.0
2022-08-03 00:00:00-04:00,26.843645403614246,27.022007473134806,26.754463518352473,26.897153854370117,25300,0.0,0.0
2022-08-04 00:00:00-04:00,26.629614977687858,26.9239140644706,26.48692461446006,26.700960159301758,21000,0.0,0.0
2022-08-05 00:00:00-04:00,26.73662838483991,26.959582260699488,26.593938040370027,26.754465103149414,15100,0.0,0.0
2022-08-08 00:00:00-04:00,26.87039668315319,27.771130422152734,26.602852749233772,27.387649536132812,35500,0.0,0.0
2022-08-09 00:00:00-04:00,27.289556900771224,27.360902078641082,26.71879377680913,27.1201114654541,17100,0.0,0.0
2022-08-10 00:00:00-04:00,27.308632555654302,27.972944909041917,26.46477558253408,27.138065338134766,20400,0.2,0.0
2022-08-11 00:00:00-04:00,27.425332768572662,27.676694869995117,27.389424875377586,27.676694869995117,10700,0.0,0.0
2022-08-12 00:00:00-04:00,27.739535797019098,27.999875307593552,27.344538686472877,27.730558395385742,23100,0.0,0.0
2022-08-15 00:00:00-04:00,27.38942434092773,27.811351923256122,27.344537334979474,27.77544403076172,17300,0.0,0.0
2022-08-16 00:00:00-04:00,27.793401843597728,28.278171316626857,27.793401843597728,28.161468505859375,15900,0.0,0.0
2022-08-17 00:00:00-04:00,28.008851804183582,28.305099199454606,28.008851804183582,28.15248680114746,8600,0.0,0.0
2022-08-18 00:00:00-04:00,28.143510714715365,28.296123120152814,27.883171200389704,28.215328216552734,8900,0.0,0.0
2022-08-19 00:00:00-04:00,28.134535161267955,28.14351256362044,27.874195629839132,27.919082641601562,13300,0.0,0.0
2022-08-22 00:00:00-04:00,27.82930700433837,28.744981387682593,27.12010771363131,28.29612159729004,69100,0.0,0.0
2022-08-23 00:00:00-04:00,28.098624007515685,28.448735830962278,27.51510658479047,27.595901489257812,23800,0.0,0.0
2022-08-24 00:00:00-04:00,27.46124678535549,27.559996503967323,27.209884643554688,27.209884643554688,8400,0.0,0.0
2022-08-25 00:00:00-04:00,27.407382369683685,27.82033259943462,27.407382369683685,27.47022247314453,13300,0.0,0.0
2022-08-26 00:00:00-04:00,28.412824624904683,28.412824624904683,27.02135994805985,27.272720336914062,8200,0.0,0.0
2022-08-29 00:00:00-04:00,26.931589569876643,27.06624717527316,26.88670427216592,26.9046573638916,65000,0.0,0.0
2022-08-30 00:00:00-04:00,26.76999975849509,26.9046573638916,26.401934838021255,26.9046573638916,22600,0.0,0.0
2022-08-31 00:00:00-04:00,26.814888023374976,26.93159083024301,26.67125129699707,26.67125129699707,10000,0.0,0.0
2022-09-01 00:00:00-04:00,26.57250213623047,26.752045039910893,26.455797622187056,26.57250213623047,9300,0.0,0.0
2022-09-02 00:00:00-04:00,26.590460126675715,26.787957858070108,26.141600245290178,26.33909797668457,8800,0.0,0.0
2022-09-06 00:00:00-04:00,26.49170776516945,26.49170776516945,26.05182533071397,26.213415145874023,9100,0.0,0.0
2022-09-07 00:00:00-04:00,26.294206866820943,26.383977453462087,25.872277575645164,26.042844772338867,16100,0.0,0.0
2022-09-08 00:00:00-04:00,25.962050402582438,26.31216049194336,25.962050402582438,26.31216049194336,7300,0.0,0.0
2022-09-09 00:00:00-04:00,26.2672789381264,26.563526374139443,26.231369327814775,26.419891357421875,5900,0.0,0.0
2022-09-12 00:00:00-04:00,26.348072219071295,26.527615122728818,26.087732697211003,26.168527603149414,13600,0.0,0.0
2022-09-13 00:00:00-04:00,26.078755295188472,26.868749550527525,25.683759879783302,26.168527603149414,12400,0.0,0.0
2022-09-14 00:00:00-04:00,26.0787541884129,26.303184092658327,25.719666684073076,25.962051391601562,25100,0.0,0.0
2022-09-15 00:00:00-04:00,26.006933305738176,26.357045075174035,25.719663339621412,25.935115814208984,13900,0.0,0.0
2022-09-16 00:00:00-04:00,25.75557415410164,25.962049237935997,25.602961763384045,25.845346450805664,16500,0.0,0.0
2022-09-19 00:00:00-04:00,25.593988906103203,26.24034647504243,25.593988906103203,25.60296630859375,12800,0.0,0.0
2022-09-20 00:00:00-04:00,25.701710383058746,25.75557478976906,25.46830480303746,25.674779891967773,9800,0.0,0.0
2022-09-21 00:00:00-04:00,25.818414885333578,25.917164585371633,25.3695551029994,25.674779891967773,9600,0.0,0.0
2022-09-22 00:00:00-04:00,25.836370483642284,26.24932067422677,25.23489828829132,25.468305587768555,16100,0.0,0.0
2022-09-23 00:00:00-04:00,25.36057957177414,25.558077274148026,25.136149664059324,25.27080726623535,11500,0.0,0.0
2022-09-26 00:00:00-04:00,25.13615389737216,25.45035616354223,24.687294006347656,24.687294006347656,22000,0.0,0.0
2022-09-27 00:00:00-04:00,24.91172076583087,24.91172076583087,24.5167236328125,24.5167236328125,6900,0.0,0.0
2022-09-28 00:00:00-04:00,24.507748852969442,24.857860724993277,24.382068634033203,24.382068634033203,4700,0.0,0.0
2022-09-29 00:00:00-04:00,24.30126898934643,24.848878486314877,24.292291587988753,24.4000186920166,9400,0.0,0.0
2022-09-30 00:00:00-04:00,24.319221796708874,24.651377058368826,24.283312194224507,24.471834182739258,11600,0.0,0.0
2022-10-03 00:00:00-04:00,24.57058734647145,25.064332464495617,24.435928030406377,24.65138053894043,8100,0.0,0.0
2022-10-04 00:00:00-04:00,24.74115420467388,24.938653632544295,24.687291502647597,24.750131607055664,7800,0.0,0.0
2022-10-05 00:00:00-04:00,24.750131498651655,25.207968744530827,24.62445129038599,24.821949005126953,8100,0.0,0.0
2022-10-06 00:00:00-04:00,24.678314876234747,24.992517120419084,24.462862349090642,24.507747650146484,8500,0.0,0.0
2022-10-07 00:00:00-04:00,24.33718337093239,24.59752121233911,24.256388455121616,24.417978286743164,7300,0.0,0.0
2022-10-10 00:00:00-04:00,24.38206437741906,24.507744574414083,24.23842937734924,24.40899658203125,6600,0.0,0.0
2022-10-11 00:00:00-04:00,24.346157961077342,24.534678268010982,24.058886231239214,24.292293548583984,10800,0.0,0.0
2022-10-12 00:00:00-04:00,24.31922541660262,24.588540626266333,24.175590409813395,24.247407913208008,7500,0.0,0.0
2022-10-13 00:00:00-04:00,24.328203956340722,25.234901049267314,24.328203956340722,25.15410614013672,5200,0.0,0.0
2022-10-14 00:00:00-04:00,25.145126093536447,25.45035089320741,24.69626629546317,25.252851486206055,6700,0.0,0.0
2022-10-17 00:00:00-04:00,25.396490497365257,25.396490497365257,25.13615096901356,25.333648681640625,5100,0.0,0.0
2022-10-18 00:00:00-04:00,25.540124182851716,25.944096989379798,24.741152547047243,25.27080726623535,21900,0.0,0.0
2022-10-19 00:00:00-04:00,25.190010713981323,25.190010713981323,24.795015335083008,24.795015335083008,8500,0.0,0.0
2022-10-20 00:00:00-04:00,24.87581279470818,25.450354583899024,24.768087386416738,25.028425216674805,5000,0.0,0.0
2022-10-21 00:00:00-04:00,24.821949383164625,25.19899172596838,24.705246575464045,24.90274429321289,8700,0.0,0.0
2022-10-24 00:00:00-04:00,24.92967386387811,24.965581757732505,24.723198765488622,24.777061462402344,2600,0.0,0.0
2022-10-25 00:00:00-04:00,24.732174819878235,24.795016631513626,24.337179420327217,24.453882217407227,12100,0.0,0.0
2022-10-26 00:00:00-04:00,24.373090818829912,24.89376820424519,24.32820551633005,24.70524787902832,9400,0.0,0.0
2022-10-27 00:00:00-04:00,24.87580875278662,25.57603064196411,24.795015565827885,25.279783248901367,34400,0.0,0.0
2022-10-28 00:00:00-04:00,25.647849625890068,25.683759233075996,25.225922015041288,25.306716918945312,13300,0.0,0.0
2022-10-31 00:00:00-04:00,25.306714052578275,26.61738374565392,25.306714052578275,26.02488899230957,22700,0.0,0.0
2022-11-01 00:00:00-04:00,26.213413191958512,27.542037798495848,25.638871479519025,26.17750358581543,7500,0.0,0.0
2022-11-02 00:00:00-04:00,26.77897321010648,27.191925079637503,26.366023052839555,26.71613311767578,8100,0.0,0.0
2022-11-03 00:00:00-04:00,26.626364312837783,27.60487885475159,26.57250161401862,26.931589126586914,12000,0.0,0.0
2022-11-04 00:00:00-04:00,27.54204059295369,27.54204059295369,26.93159092469822,27.003408432006836,4100,0.0,0.0
2022-11-07 00:00:00-05:00,27.38045104476046,27.542040865872178,27.156021118164062,27.156021118164062,6500,0.0,0.0
2022-11-08 00:00:00-05:00,27.427124523021046,28.23141196218049,27.427124523021046,28.059709548950195,149600,0.2,0.0
2022-11-09 00:00:00-05:00,28.17719660241156,29.008593941298933,28.17719660241156,28.827856063842773,15100,0.0,0.0
2022-11-10 00:00:00-05:00,28.91822259303358,29.803842746266742,28.91822259303358,29.361034393310547,12900,0.0,0.0
2022-11-11 00:00:00-05:00,29.50562737165213,30.192433688045895,29.50562737165213,29.794809341430664,10300,0.0,0.0
2022-11-14 00:00:00-05:00,29.92132312336051,30.337021733726985,29.912284248562596,30.17435646057129,11900,0.0,0.0
2022-11-15 00:00:00-05:00,30.174362567883552,30.30087926209601,29.794812485246172,29.93036460876465,27500,0.0,0.0
2022-11-16 00:00:00-05:00,29.821920588371558,30.102067144025217,29.35199900178534,29.912288665771484,10000,0.0,0.0
2022-11-17 00:00:00-05:00,29.794807167019336,29.966507871756885,29.34295994130085,29.812881469726562,36400,0.0,0.0
2022-11-18 00:00:00-05:00,30.237619260125108,30.237619260125108,29.74058793978315,29.912288665771484,5700,0.0,0.0
2022-11-21 00:00:00-05:00,29.98458588554837,30.219544955180886,29.234517743308494,29.912288665771484,11600,0.0,0.0
2022-11-22 00:00:00-05:00,30.074953834320915,30.255693435668945,29.821920460826373,30.255693435668945,11200,0.0,0.0
2022-11-23 00:00:00-05:00,30.2556929703798,30.725614547729492,30.2556929703798,30.725614547729492,6800,0.0,0.0
2022-11-25 00:00:00-05:00,31.09612747776217,31.114201781365505,30.590057318831644,30.942501068115234,5300,0.0,0.0
2022-11-28 00:00:00-05:00,31.04190505543633,31.141312003158493,30.490654299804223,30.897314071655273,16600,0.0,0.0
2022-11-29 00:00:00-05:00,30.725612291183733,30.98768451749495,30.571985884441826,30.9696102142334,20800,0.0,0.0
2022-11-30 00:00:00-05:00,31.04190127379212,31.04190127379212,30.54487004305256,30.906349182128906,19700,0.0,0.0
2022-12-01 00:00:00-05:00,30.761758430516764,31.078050093924194,30.725609826892892,30.879236221313477,12300,0.0,0.0
2022-12-02 00:00:00-05:00,30.788871872667006,31.17746079018543,30.635245459719304,31.10516357421875,12000,0.0,0.0
