Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.807555913925171,4.0,3.807555913925171,3.9613330364227295,1800,0.0,0.0
2022-11-29 00:00:00-05:00,4.0444440841674805,4.0444440841674805,3.9991109371185303,4.02222204208374,13275,0.0,0.0
2022-11-30 00:00:00-05:00,4.008889198303223,4.0444440841674805,3.906222105026245,4.0444440841674805,2250,0.0,0.0
2022-12-01 00:00:00-05:00,4.017777919769287,4.0444440841674805,4.004444122314453,4.0444440841674805,31050,0.0,0.0
2022-12-02 00:00:00-05:00,3.9746670722961426,3.9746670722961426,3.9746670722961426,3.9746670722961426,675,0.0,0.0
2022-12-05 00:00:00-05:00,4.0444440841674805,4.0444440841674805,3.9377779960632324,4.0444440841674805,13725,0.0,0.0
2022-12-06 00:00:00-05:00,3.933332920074463,4.0444440841674805,3.8888890743255615,4.02666711807251,12375,0.0,0.0
2022-12-07 00:00:00-05:00,3.982222080230713,4.039999961853027,3.982222080230713,4.039999961853027,1125,0.0,0.0
2022-12-08 00:00:00-05:00,3.951111078262329,4.039999961853027,3.8933329582214355,4.039999961853027,2475,0.0,0.0
2022-12-09 00:00:00-05:00,3.9866669178009033,4.0444440841674805,3.9866669178009033,4.0444440841674805,1125,0.0,0.0
2022-12-12 00:00:00-05:00,3.9800000190734863,4.0444440841674805,3.9800000190734863,4.0444440841674805,900,0.0,0.0
2022-12-13 00:00:00-05:00,3.9733328819274902,4.0444440841674805,3.9733328819274902,4.031110763549805,2025,0.0,0.0
2022-12-14 00:00:00-05:00,4.013332843780518,4.031110763549805,3.968888998031616,3.968888998031616,2475,0.0,0.0
2022-12-15 00:00:00-05:00,3.928889036178589,4.039999961853027,3.915555953979492,4.039999961853027,3825,0.0,0.0
2022-12-16 00:00:00-05:00,4.0444440841674805,4.0444440841674805,3.9911110401153564,4.039999961853027,1575,0.0,0.0
2022-12-19 00:00:00-05:00,3.9422221183776855,4.011110782623291,3.9422221183776855,4.011110782623291,8100,0.0,0.0
2022-12-20 00:00:00-05:00,4.0,4.0,3.9866669178009033,3.9866669178009033,1575,0.0,0.0
2022-12-21 00:00:00-05:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,675,0.0,0.0
2022-12-22 00:00:00-05:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,450,0.0,0.0
2022-12-23 00:00:00-05:00,4.0,4.0,4.0,4.0,225,0.0,0.0
2022-12-27 00:00:00-05:00,3.9488890171051025,3.9488890171051025,3.9488890171051025,3.9488890171051025,450,0.0,0.0
2022-12-28 00:00:00-05:00,3.9422221183776855,3.9422221183776855,3.8933329582214355,3.8933329582214355,10800,0.0,0.0
2022-12-29 00:00:00-05:00,3.7844440937042236,3.7844440937042236,3.782222032546997,3.782222032546997,54225,0.0,0.0
2022-12-30 00:00:00-05:00,3.631110906600952,3.7622220516204834,3.626667022705078,3.626667022705078,39600,0.0,0.0
2023-01-03 00:00:00-05:00,3.376444101333618,3.524444103240967,3.376444101333618,3.524444103240967,2025,0.0,0.0
2023-01-04 00:00:00-05:00,3.3644440174102783,3.433332920074463,3.2266669273376465,3.433332920074463,20925,0.0,0.0
2023-01-05 00:00:00-05:00,3.222222089767456,3.3191111087799072,3.222222089767456,3.3191111087799072,2025,0.0,0.0
2023-01-06 00:00:00-05:00,3.458667039871216,3.458667039871216,3.4324440956115723,3.4502220153808594,7425,0.0,0.0
2023-01-09 00:00:00-05:00,3.337778091430664,3.555556058883667,3.337778091430664,3.5391108989715576,4275,0.0,0.0
2023-01-10 00:00:00-05:00,3.3471109867095947,3.555556058883667,3.3471109867095947,3.555556058883667,3375,0.0,0.0
2023-01-11 00:00:00-05:00,3.51111102104187,3.675555944442749,3.51111102104187,3.6711111068725586,1575,0.0,0.0
2023-01-12 00:00:00-05:00,3.6711111068725586,3.6711111068725586,3.6711111068725586,3.6711111068725586,0,0.0,0.0
2023-01-13 00:00:00-05:00,3.6488890647888184,3.6488890647888184,3.6488890647888184,3.6488890647888184,900,0.0,0.0
2023-01-17 00:00:00-05:00,3.831110954284668,3.871999979019165,3.831110954284668,3.871999979019165,675,0.0,0.0
2023-01-18 00:00:00-05:00,3.995556116104126,3.995556116104126,3.898221969604492,3.898221969604492,13275,0.0,0.0
2023-01-19 00:00:00-05:00,3.8222219944000244,3.9111111164093018,3.728888988494873,3.728888988494873,6300,0.0,0.0
2023-01-20 00:00:00-05:00,3.755556106567383,3.755556106567383,3.755556106567383,3.755556106567383,450,0.0,0.0
2023-01-23 00:00:00-05:00,3.8933329582214355,3.8933329582214355,3.8111109733581543,3.8111109733581543,3825,0.0,0.0
2023-01-24 00:00:00-05:00,3.8111109733581543,3.8111109733581543,3.8111109733581543,3.8111109733581543,0,0.0,0.0
2023-01-25 00:00:00-05:00,3.6764440536499023,3.6764440536499023,3.6764440536499023,3.6764440536499023,675,0.0,0.0
2023-01-26 00:00:00-05:00,3.6888890266418457,3.8191111087799072,3.6888890266418457,3.8191111087799072,2475,0.0,0.0
2023-01-27 00:00:00-05:00,3.8191111087799072,3.8191111087799072,3.8191111087799072,3.8191111087799072,0,0.0,0.0
2023-01-30 00:00:00-05:00,3.9422221183776855,3.9422221183776855,3.9422221183776855,3.9422221183776855,1125,0.0,0.0
2023-01-31 00:00:00-05:00,3.9422221183776855,3.9422221183776855,3.9422221183776855,3.9422221183776855,0,0.0,0.0
2023-02-01 00:00:00-05:00,3.9422221183776855,3.9422221183776855,3.9422221183776855,3.9422221183776855,0,0.0,0.0
2023-02-02 00:00:00-05:00,3.9422221183776855,3.9422221183776855,3.933332920074463,3.933332920074463,1350,0.0,0.0
2023-02-03 00:00:00-05:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,900,0.0,0.0
2023-02-06 00:00:00-05:00,3.6888890266418457,3.7733330726623535,3.6888890266418457,3.7733330726623535,900,0.0,0.0
2023-02-07 00:00:00-05:00,3.982222080230713,4.0,3.889777898788452,3.889777898788452,5400,0.0,0.0
2023-02-08 00:00:00-05:00,3.9777779579162598,4.0,3.9777779579162598,4.0,24525,0.0,0.0
2023-02-09 00:00:00-05:00,3.8191111087799072,4.0,3.8191111087799072,4.0,5850,0.0,0.0
2023-02-10 00:00:00-05:00,4.0,4.0,3.8888890743255615,4.0,3825,0.0,0.0
2023-02-13 00:00:00-05:00,4.0,4.0,4.0,4.0,675,0.0,0.0
2023-02-14 00:00:00-05:00,3.9395558834075928,4.0,3.8888890743255615,4.0,2250,0.0,0.0
2023-02-15 00:00:00-05:00,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,2250,0.0,0.0
2023-02-16 00:00:00-05:00,3.9608891010284424,3.982222080230713,3.928889036178589,3.982222080230713,7200,0.0,0.0
2023-02-17 00:00:00-05:00,3.982222080230713,3.982222080230713,3.982222080230713,3.982222080230713,450,0.0,0.0
2023-02-21 00:00:00-05:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,675,0.0,0.0
2023-02-22 00:00:00-05:00,3.9777779579162598,4.0,3.797333002090454,4.0,4500,0.0,0.0
2023-02-23 00:00:00-05:00,3.831110954284668,3.8888890743255615,3.799999952316284,3.8888890743255615,3375,0.0,0.0
2023-02-24 00:00:00-05:00,3.899111032485962,3.899111032485962,3.899111032485962,3.899111032485962,1350,0.0,0.0
2023-02-27 00:00:00-05:00,4.0,4.0,3.8888890743255615,3.944443941116333,2250,0.0,0.0
2023-02-28 00:00:00-05:00,3.928889036178589,3.928889036178589,3.928889036178589,3.928889036178589,1350,0.0,0.0
2023-03-01 00:00:00-05:00,3.897778034210205,3.915555953979492,3.897778034210205,3.915555953979492,2025,0.0,0.0
2023-03-02 00:00:00-05:00,3.915555953979492,3.915555953979492,3.915555953979492,3.915555953979492,0,0.0,0.0
2023-03-03 00:00:00-05:00,3.903110980987549,4.0,3.903110980987549,4.0,5175,0.0,0.0
2023-03-06 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-03-07 00:00:00-05:00,4.0,4.0,4.0,4.0,225,0.0,0.0
2023-03-08 00:00:00-05:00,4.0,4.0,4.0,4.0,450,0.0,0.0
2023-03-09 00:00:00-05:00,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,450,0.0,0.0
2023-03-10 00:00:00-05:00,3.9777779579162598,3.9777779579162598,3.9777779579162598,3.9777779579162598,1125,0.0,0.0
2023-03-13 00:00:00-04:00,3.9555559158325195,3.9555559158325195,3.9555559158325195,3.9555559158325195,3825,0.0,0.0
2023-03-14 00:00:00-04:00,4.0,4.0,3.9555559158325195,3.9555559158325195,2925,0.0,0.0
2023-03-15 00:00:00-04:00,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,1575,0.0,0.0
2023-03-16 00:00:00-04:00,3.8888890743255615,4.0,3.8888890743255615,3.947110891342163,3825,0.0,0.0
2023-03-17 00:00:00-04:00,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,1350,0.0,0.0
2023-03-20 00:00:00-04:00,4.0,4.0444440841674805,4.0,4.0444440841674805,12150,0.0,0.0
2023-03-21 00:00:00-04:00,4.02222204208374,4.0444440841674805,3.897778034210205,4.0444440841674805,7425,0.0,0.0
2023-03-22 00:00:00-04:00,4.004444122314453,4.0444440841674805,3.9871110916137695,4.029333114624023,3600,0.0,0.0
2023-03-23 00:00:00-04:00,3.908889055252075,3.908889055252075,3.908889055252075,3.908889055252075,675,0.0,0.0
2023-03-24 00:00:00-04:00,4.0444440841674805,4.0444440841674805,4.02222204208374,4.0444440841674805,12600,0.0,0.0
2023-03-27 00:00:00-04:00,4.0444440841674805,4.0444440841674805,4.0444440841674805,4.0444440841674805,0,0.0,0.0
2023-03-28 00:00:00-04:00,3.9666669368743896,3.9666669368743896,3.9666669368743896,3.9666669368743896,900,0.0,0.0
2023-03-29 00:00:00-04:00,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,2025,0.0,0.0
2023-03-30 00:00:00-04:00,4.0,4.0444440841674805,4.0,4.0444440841674805,1350,0.0,0.0
2023-03-31 00:00:00-04:00,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,450,0.0,0.0
2023-04-03 00:00:00-04:00,4.044000148773193,4.044000148773193,4.044000148773193,4.044000148773193,0,0.0,0.0
2023-04-04 00:00:00-04:00,4.008443832397461,4.008443832397461,4.008443832397461,4.008443832397461,1350,0.0,0.0
2023-04-05 00:00:00-04:00,4.008443832397461,4.008443832397461,4.008443832397461,4.008443832397461,0,0.0,0.0
2023-04-06 00:00:00-04:00,4.007111072540283,4.088889122009277,4.007111072540283,4.0275559425354,1575,0.0,0.0
2023-04-10 00:00:00-04:00,4.02666711807251,4.088889122009277,4.02666711807251,4.088889122009277,5625,0.0,0.0
2023-04-11 00:00:00-04:00,4.074666976928711,4.074666976928711,4.074666976928711,4.074666976928711,675,0.0,0.0
2023-04-12 00:00:00-04:00,3.995556116104126,4.088889122009277,3.891110897064209,4.088889122009277,14850,0.0,0.0
2023-04-13 00:00:00-04:00,3.995556116104126,3.995556116104126,3.9066669940948486,3.9244439601898193,7650,0.0,0.0
2023-04-14 00:00:00-04:00,3.9244439601898193,3.9244439601898193,3.9244439601898193,3.9244439601898193,0,0.0,0.0
2023-04-17 00:00:00-04:00,4.071556091308594,4.071556091308594,3.9733328819274902,3.9733328819274902,1350,0.0,0.0
2023-04-18 00:00:00-04:00,3.9733328819274902,3.9733328819274902,3.9733328819274902,3.9733328819274902,0,0.0,0.0
2023-04-19 00:00:00-04:00,4.0,4.0,4.0,4.0,4950,0.0,0.0
2023-04-20 00:00:00-04:00,3.8933329582214355,3.8933329582214355,3.8933329582214355,3.8933329582214355,675,0.0,0.0
2023-04-21 00:00:00-04:00,3.8888890743255615,3.99733304977417,3.8888890743255615,3.99733304977417,2475,0.0,0.0
2023-04-24 00:00:00-04:00,3.867556095123291,3.867556095123291,3.8577780723571777,3.8577780723571777,1125,0.0,0.0
2023-04-25 00:00:00-04:00,3.8577780723571777,3.8577780723571777,3.8577780723571777,3.8577780723571777,0,0.0,0.0
2023-04-26 00:00:00-04:00,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,225,0.0,0.0
2023-04-27 00:00:00-04:00,4.02666711807251,4.084444046020508,3.9453330039978027,3.9453330039978027,10125,0.0,0.0
2023-04-28 00:00:00-04:00,3.9453330039978027,3.9453330039978027,3.9453330039978027,3.9453330039978027,0,0.0,0.0
2023-05-01 00:00:00-04:00,3.9453330039978027,3.9453330039978027,3.9453330039978027,3.9453330039978027,0,0.0,0.0
2023-05-02 00:00:00-04:00,3.9866669178009033,3.9866669178009033,3.9866669178009033,3.9866669178009033,675,0.0,0.0
2023-05-03 00:00:00-04:00,3.946666955947876,4.035555839538574,3.9222218990325928,4.02222204208374,5850,0.0,0.0
2023-05-04 00:00:00-04:00,4.0444440841674805,4.0444440841674805,4.0444440841674805,4.0444440841674805,4725,0.0,0.0
2023-05-05 00:00:00-04:00,3.9493329524993896,3.9493329524993896,3.897778034210205,3.897778034210205,450,0.0,0.0
2023-05-08 00:00:00-04:00,3.9066669940948486,3.9066669940948486,3.9066669940948486,3.9066669940948486,225,0.0,0.0
2023-05-09 00:00:00-04:00,3.9066669940948486,3.9066669940948486,3.9066669940948486,3.9066669940948486,0,0.0,0.0
2023-05-10 00:00:00-04:00,3.9066669940948486,3.9066669940948486,3.9066669940948486,3.9066669940948486,0,0.0,0.0
2023-05-11 00:00:00-04:00,4.042666912078857,4.042666912078857,4.02666711807251,4.02666711807251,2925,0.0,0.0
2023-05-12 00:00:00-04:00,3.8933329582214355,3.8933329582214355,3.8888890743255615,3.8888890743255615,1350,0.0,0.0
2023-05-15 00:00:00-04:00,3.933332920074463,4.0444440841674805,3.933332920074463,4.0444440841674805,1800,0.0,0.0
2023-05-16 00:00:00-04:00,4.015110969543457,4.015110969543457,4.0,4.0,9225,0.0,0.0
2023-05-17 00:00:00-04:00,4.0,4.000443935394287,4.0,4.000443935394287,3600,0.0,0.0
2023-05-18 00:00:00-04:00,4.0444440841674805,4.0444440841674805,4.0,4.0,3150,0.0,0.0
2023-05-19 00:00:00-04:00,4.0,4.0,4.0,4.0,2250,0.0,0.0
2023-05-22 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-05-23 00:00:00-04:00,3.928889036178589,3.928889036178589,3.928889036178589,3.928889036178589,675,0.0,0.0
2023-05-24 00:00:00-04:00,4.0,4.0,4.0,4.0,4950,0.0,0.0
2023-05-25 00:00:00-04:00,4.031110763549805,4.311110973358154,3.9911110401153564,4.311110973358154,36225,0.0,0.0
2023-05-26 00:00:00-04:00,4.377778053283691,5.111111164093018,4.377778053283691,5.111111164093018,6975,0.0,0.0
2023-05-30 00:00:00-04:00,4.8355560302734375,4.8355560302734375,4.435555934906006,4.435555934906006,2700,0.0,0.0
2023-05-31 00:00:00-04:00,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,2700,0.0,0.0
2023-06-01 00:00:00-04:00,4.146667003631592,4.444444179534912,4.146667003631592,4.355556011199951,2700,0.0,0.0
2023-06-02 00:00:00-04:00,4.311110973358154,4.311110973358154,4.311110973358154,4.311110973358154,675,0.0,0.0
2023-06-05 00:00:00-04:00,4.444444179534912,4.497777938842773,4.156000137329102,4.355556011199951,20475,0.0,0.0
2023-06-06 00:00:00-04:00,4.2844438552856445,4.3955559730529785,4.2844438552856445,4.374667167663574,4275,0.0,0.0
2023-06-07 00:00:00-04:00,4.444444179534912,4.733333110809326,4.293333053588867,4.293333053588867,56475,0.0,0.0
2023-06-08 00:00:00-04:00,4.400000095367432,4.751111030578613,4.400000095367432,4.448888778686523,24750,0.0,0.0
2023-06-09 00:00:00-04:00,4.6177778244018555,4.728888988494873,4.564444065093994,4.564444065093994,6525,0.0,0.0
2023-06-12 00:00:00-04:00,4.6004438400268555,4.7733330726623535,4.6004438400268555,4.7733330726623535,2250,0.0,0.0
2023-06-13 00:00:00-04:00,4.800000190734863,4.800000190734863,4.577777862548828,4.582221984863281,20025,0.0,0.0
2023-06-14 00:00:00-04:00,4.591111183166504,4.716000080108643,4.591111183166504,4.613333225250244,8550,0.0,0.0
2023-06-15 00:00:00-04:00,4.639999866485596,4.813333034515381,4.639999866485596,4.813333034515381,3150,0.0,0.0
2023-06-16 00:00:00-04:00,4.875555992126465,5.075555801391602,4.697778224945068,5.075555801391602,20475,0.0,0.0
2023-06-20 00:00:00-04:00,5.093332767486572,5.115555763244629,4.897778034210205,5.066667079925537,18225,0.0,0.0
2023-06-21 00:00:00-04:00,4.888888835906982,5.046667098999023,4.848888874053955,4.98533296585083,5625,0.0,0.0
2023-06-22 00:00:00-04:00,4.945777893066406,5.115555763244629,4.888888835906982,5.039999961853027,6525,0.0,0.0
2023-06-23 00:00:00-04:00,4.866666793823242,5.111111164093018,4.840000152587891,4.880000114440918,11475,0.0,0.0
2023-06-26 00:00:00-04:00,4.880000114440918,5.094222068786621,4.880000114440918,4.880000114440918,2700,0.0,0.0
2023-06-27 00:00:00-04:00,5.02222204208374,5.095555782318115,4.857778072357178,5.095555782318115,11700,0.0,0.0
2023-06-28 00:00:00-04:00,4.897778034210205,5.07111120223999,4.897778034210205,4.95111083984375,9225,0.0,0.0
2023-06-29 00:00:00-04:00,4.982222080230713,4.982222080230713,4.982222080230713,4.982222080230713,675,0.0,0.0
2023-06-30 00:00:00-04:00,5.111111164093018,5.400000095367432,4.9422221183776855,5.031110763549805,16875,0.0,0.0
2023-07-03 00:00:00-04:00,5.2311110496521,5.2311110496521,4.679999828338623,4.755556106567383,30375,0.0,0.0
2023-07-05 00:00:00-04:00,4.760000228881836,4.7688889503479,4.755556106567383,4.755556106567383,1800,0.0,0.0
2023-07-06 00:00:00-04:00,4.888888835906982,4.964444160461426,4.7844438552856445,4.7844438552856445,3375,0.0,0.0
2023-07-07 00:00:00-04:00,4.800000190734863,4.804443836212158,4.693333148956299,4.693333148956299,3825,0.0,0.0
2023-07-10 00:00:00-04:00,5.0,5.0,5.0,5.0,1350,0.0,0.0
2023-07-11 00:00:00-04:00,4.866666793823242,4.866666793823242,4.866666793823242,4.866666793823242,675,0.0,0.0
2023-07-12 00:00:00-04:00,4.755556106567383,4.755556106567383,4.626667022705078,4.631111145019531,1800,0.0,0.0
2023-07-13 00:00:00-04:00,4.943110942840576,4.944889068603516,4.943110942840576,4.944889068603516,2250,0.0,0.0
2023-07-14 00:00:00-04:00,4.826666831970215,4.826666831970215,4.674221992492676,4.791110992431641,4050,0.0,0.0
2023-07-17 00:00:00-04:00,4.800000190734863,4.888888835906982,4.800000190734863,4.875555992126465,2250,0.0,0.0
2023-07-18 00:00:00-04:00,7.199999809265137,7.657777786254883,3.9964439868927,4.511110782623291,4635900,0.0,0.0
2023-07-19 00:00:00-04:00,4.151111125946045,4.400000095367432,3.733333110809326,4.017777919769287,258975,0.0,0.0
2023-07-20 00:00:00-04:00,4.0444440841674805,4.222221851348877,4.0,4.084444046020508,95400,0.0,0.0
2023-07-21 00:00:00-04:00,4.0444440841674805,4.337778091430664,3.9777779579162598,4.257778167724609,63900,0.0,0.0
2023-07-24 00:00:00-04:00,4.0444440841674805,4.417778015136719,4.0444440841674805,4.320000171661377,144675,0.0,0.0
2023-07-25 00:00:00-04:00,4.088889122009277,4.391110897064209,4.088889122009277,4.248888969421387,149175,0.0,0.0
2023-07-26 00:00:00-04:00,4.146667003631592,4.28000020980835,4.1066670417785645,4.1777777671813965,68400,0.0,0.0
2023-07-27 00:00:00-04:00,4.311110973358154,4.3466668128967285,4.111111164093018,4.222221851348877,97425,0.0,0.0
2023-07-28 00:00:00-04:00,4.128889083862305,4.2844438552856445,4.110221862792969,4.122221946716309,55350,0.0,0.0
2023-07-31 00:00:00-04:00,4.142221927642822,4.18755578994751,3.8888890743255615,4.066667079925537,30150,0.0,0.0
2023-08-01 00:00:00-04:00,4.139999866485596,4.257778167724609,4.004444122314453,4.133333206176758,67275,0.0,0.0
2023-08-02 00:00:00-04:00,4.0444440841674805,4.1777777671813965,4.031110763549805,4.053332805633545,60525,0.0,0.0
2023-08-03 00:00:00-04:00,4.0,4.355556011199951,3.9555559158325195,4.351110935211182,39375,0.0,0.0
2023-08-04 00:00:00-04:00,4.288888931274414,4.288888931274414,4.066667079925537,4.088889122009277,14400,0.0,0.0
2023-08-07 00:00:00-04:00,4.079999923706055,4.355556011199951,4.079999923706055,4.1555562019348145,67950,0.0,0.0
2023-08-08 00:00:00-04:00,4.168889045715332,4.271111011505127,4.093332767486572,4.266666889190674,32850,0.0,0.0
2023-08-09 00:00:00-04:00,4.175556182861328,4.175556182861328,4.093332767486572,4.146667003631592,8550,0.0,0.0
2023-08-10 00:00:00-04:00,4.222221851348877,4.3955559730529785,4.159999847412109,4.248888969421387,31275,0.0,0.0
2023-08-11 00:00:00-04:00,4.20444393157959,4.20444393157959,4.088889122009277,4.111111164093018,19800,0.0,0.0
2023-08-14 00:00:00-04:00,4.111111164093018,4.271111011505127,4.111111164093018,4.20444393157959,41850,0.0,0.0
2023-08-15 00:00:00-04:00,4.1777777671813965,4.377778053283691,4.137777805328369,4.328888893127441,30150,0.0,0.0
2023-08-16 00:00:00-04:00,4.093332767486572,4.3444437980651855,4.093332767486572,4.328888893127441,6300,0.0,0.0
2023-08-17 00:00:00-04:00,4.328888893127441,4.328888893127441,4.328888893127441,4.328888893127441,900,0.0,0.0
2023-08-18 00:00:00-04:00,4.158667087554932,4.293333053588867,4.151111125946045,4.293333053588867,5850,0.0,0.0
2023-08-21 00:00:00-04:00,4.222221851348877,4.391110897064209,4.222221851348877,4.3333330154418945,4275,0.0,0.0
2023-08-22 00:00:00-04:00,4.159999847412109,4.3333330154418945,4.159999847412109,4.266666889190674,5175,0.0,0.0
2023-08-23 00:00:00-04:00,4.266666889190674,4.2755560874938965,4.266666889190674,4.2755560874938965,3825,0.0,0.0
2023-08-24 00:00:00-04:00,4.285778045654297,4.342222213745117,4.115555763244629,4.186666965484619,13950,0.0,0.0
2023-08-25 00:00:00-04:00,4.3333330154418945,4.377778053283691,4.168889045715332,4.168889045715332,7425,0.0,0.0
2023-08-28 00:00:00-04:00,4.1555562019348145,4.222221851348877,4.1555562019348145,4.159999847412109,6975,0.0,0.0
2023-08-29 00:00:00-04:00,4.24666690826416,4.24666690826416,4.1644439697265625,4.167555809020996,5850,0.0,0.0
2023-08-30 00:00:00-04:00,4.266666889190674,4.386666774749756,4.1555562019348145,4.1555562019348145,20025,0.0,0.0
2023-08-31 00:00:00-04:00,4.1644439697265625,4.298222064971924,4.1644439697265625,4.199999809265137,11250,0.0,0.0
2023-09-01 00:00:00-04:00,4.199999809265137,4.231555938720703,4.093332767486572,4.093332767486572,19575,0.0,0.0
2023-09-05 00:00:00-04:00,4.262221813201904,4.262221813201904,4.168889045715332,4.173333168029785,12375,0.0,0.0
2023-09-06 00:00:00-04:00,4.1555562019348145,4.173333168029785,4.124444007873535,4.124444007873535,2250,0.0,0.0
2023-09-07 00:00:00-04:00,4.18222188949585,4.269777774810791,4.18222188949585,4.269777774810791,1350,0.0,0.0
2023-09-08 00:00:00-04:00,4.266666889190674,4.266666889190674,4.134666919708252,4.134666919708252,3150,0.0,0.0
2023-09-11 00:00:00-04:00,4.133333206176758,4.308888912200928,4.088889122009277,4.308888912200928,8775,0.0,0.0
2023-09-12 00:00:00-04:00,4.222221851348877,4.311110973358154,4.222221851348877,4.288888931274414,5175,0.0,0.0
2023-09-13 00:00:00-04:00,4.137777805328369,4.137777805328369,4.1066670417785645,4.137777805328369,2925,0.0,0.0
2023-09-14 00:00:00-04:00,4.1555562019348145,4.216000080108643,4.093332767486572,4.133333206176758,12150,0.0,0.0
2023-09-15 00:00:00-04:00,4.133333206176758,4.151111125946045,4.119999885559082,4.151111125946045,3600,0.0,0.0
2023-09-18 00:00:00-04:00,4.151111125946045,4.232889175415039,4.124444007873535,4.232889175415039,11250,0.0,0.0
2023-09-19 00:00:00-04:00,4.160889148712158,4.160889148712158,4.088889122009277,4.088889122009277,4050,0.0,0.0
2023-09-20 00:00:00-04:00,4.093332767486572,4.1177778244018555,4.088889122009277,4.088889122009277,5850,0.0,0.0
2023-09-21 00:00:00-04:00,4.093332767486572,4.159111022949219,3.897778034210205,3.9111111164093018,25425,0.0,0.0
2023-09-22 00:00:00-04:00,4.057332992553711,4.057332992553711,3.8666670322418213,3.8666670322418213,3600,0.0,0.0
2023-09-25 00:00:00-04:00,3.9528889656066895,3.9528889656066895,3.933332920074463,3.933332920074463,3825,0.0,0.0
2023-09-26 00:00:00-04:00,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0
2023-09-27 00:00:00-04:00,4.2266669273376465,4.2266669273376465,4.2266669273376465,4.2266669273376465,1125,0.0,0.0
2023-09-28 00:00:00-04:00,4.2266669273376465,4.2266669273376465,4.2266669273376465,4.2266669273376465,0,0.0,0.0
2023-09-29 00:00:00-04:00,4.2266669273376465,4.2266669273376465,4.2266669273376465,4.2266669273376465,675,0.0,0.0
2023-10-02 00:00:00-04:00,4.266666889190674,4.431110858917236,4.133333206176758,4.2008891105651855,20475,0.0,0.0
2023-10-03 00:00:00-04:00,4.088889122009277,4.422222137451172,4.02222204208374,4.066667079925537,14850,0.0,0.0
2023-10-04 00:00:00-04:00,4.133333206176758,4.251111030578613,4.104000091552734,4.251111030578613,1350,0.0,0.0
2023-10-05 00:00:00-04:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,900,0.0,0.0
2023-10-06 00:00:00-04:00,4.02222204208374,4.113333225250244,4.004444122314453,4.0728888511657715,2925,0.0,0.0
2023-10-09 00:00:00-04:00,4.066667079925537,4.111111164093018,4.066667079925537,4.111111164093018,3375,0.0,0.0
2023-10-10 00:00:00-04:00,4.0444440841674805,4.0444440841674805,3.7200000286102295,3.897778034210205,128925,0.0,0.0
2023-10-11 00:00:00-04:00,3.8711109161376953,3.8711109161376953,3.7244439125061035,3.755556106567383,4950,0.0,0.0
2023-10-12 00:00:00-04:00,3.826667070388794,3.946666955947876,3.826667070388794,3.946666955947876,7875,0.0,0.0
2023-10-13 00:00:00-04:00,3.8444440364837646,3.8888890743255615,3.8088889122009277,3.875555992126465,5400,0.0,0.0
2023-10-16 00:00:00-04:00,3.79555606842041,3.8359999656677246,3.7422220706939697,3.7422220706939697,3375,0.0,0.0
2023-10-17 00:00:00-04:00,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,4050,0.0,0.0
2023-10-18 00:00:00-04:00,3.7422220706939697,3.7422220706939697,3.733333110809326,3.733333110809326,1575,0.0,0.0
2023-10-19 00:00:00-04:00,3.7377779483795166,3.7377779483795166,3.7377779483795166,3.7377779483795166,2475,0.0,0.0
2023-10-20 00:00:00-04:00,3.7377779483795166,3.7422220706939697,3.733333110809326,3.7422220706939697,5400,0.0,0.0
2023-10-23 00:00:00-04:00,3.848889112472534,3.982222080230713,3.749332904815674,3.9733328819274902,3825,0.0,0.0
2023-10-24 00:00:00-04:00,3.777777910232544,3.777777910232544,3.6711111068725586,3.6933329105377197,9900,0.0,0.0
2023-10-25 00:00:00-04:00,3.684443950653076,3.7911109924316406,3.684443950653076,3.728888988494873,7875,0.0,0.0
2023-10-26 00:00:00-04:00,3.711111068725586,3.711111068725586,3.685333013534546,3.6888890266418457,2250,0.0,0.0
2023-10-27 00:00:00-04:00,3.6933329105377197,3.6933329105377197,3.6933329105377197,3.6933329105377197,1350,0.0,0.0
2023-10-30 00:00:00-04:00,3.75333309173584,3.8177781105041504,3.7511110305786133,3.7511110305786133,9000,0.0,0.0
2023-10-31 00:00:00-04:00,3.755556106567383,3.9844439029693604,3.6977779865264893,3.867556095123291,9900,0.0,0.0
