Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,13.131609406898395,13.239911235446673,12.969156233722767,13.059408187866211,678400,0.0,0.0
2022-03-22 00:00:00-04:00,13.08648185109511,13.194783666578035,13.01428064077316,13.032330513000488,559900,0.0,0.0
2022-03-23 00:00:00-04:00,12.933056551277419,13.00525777548515,12.788654102861955,12.82475471496582,510600,0.0,0.0
2022-03-24 00:00:00-04:00,12.878904913605805,12.896954787692945,12.716451743289493,12.770602226257324,582600,0.0,0.0
2022-03-25 00:00:00-04:00,12.770602861129484,12.851829450325702,12.635225786273422,12.75255298614502,725300,0.0,0.0
2022-03-28 00:00:00-04:00,12.671324512186983,12.752551089301374,12.526922090964208,12.707425117492676,1051800,0.0,0.0
2022-03-29 00:00:00-04:00,12.933057310086362,13.104535873170587,12.860856081642435,13.050384521484375,812800,0.0,0.0
2022-03-30 00:00:00-04:00,13.06843296773326,13.104534438709987,12.797678821059344,12.887929916381836,923100,0.0,0.0
2022-03-31 00:00:00-04:00,12.815730073348517,13.005258512815711,12.79768019662649,12.860856056213379,890200,0.0,0.0
2022-04-01 00:00:00-04:00,12.860854405174491,13.059408187866211,12.833779163214027,13.059408187866211,967200,0.0,0.0
2022-04-04 00:00:00-04:00,13.041356281999091,13.104532988510536,12.851827883877448,13.095507621765137,737600,0.0,0.0
2022-04-05 00:00:00-04:00,13.086483410781208,13.167709997250808,12.716451948603181,12.779627799987793,1085800,0.0,0.0
2022-04-06 00:00:00-04:00,12.680352266550356,12.942081919480007,12.653277022649078,12.82475471496582,927800,0.0,0.0
2022-04-07 00:00:00-04:00,12.878905692349118,13.059408747666971,12.761578491215898,12.996232032775879,947400,0.0,0.0
2022-04-08 00:00:00-04:00,13.059408362694692,13.086483605017616,12.82475396734552,12.833779335021973,941300,0.0,0.0
2022-04-11 00:00:00-04:00,12.905981343621065,13.122585016852566,12.851829994959946,13.014283180236816,685800,0.0,0.0
2022-04-12 00:00:00-04:00,13.041359813792816,13.185762278000142,12.915008087964697,12.98720932006836,532900,0.0,0.0
2022-04-13 00:00:00-04:00,12.960130511364676,13.239910872984815,12.942080637453984,13.23088550567627,568900,0.0,0.0
2022-04-14 00:00:00-04:00,13.248937551243653,13.321138775443362,13.0594091225428,13.104535102844238,551400,0.0,0.0
2022-04-18 00:00:00-04:00,13.095508797382303,13.176735383970117,13.032332085199323,13.059408187866211,544900,0.0,0.0
2022-04-19 00:00:00-04:00,13.05038246303734,13.257960746895508,13.032331728420248,13.23088550567627,561600,0.0,0.0
2022-04-20 00:00:00-04:00,13.330161623403276,13.510664649776084,13.23088431336849,13.357236862182617,855300,0.0,0.0
2022-04-21 00:00:00-04:00,13.483590185526541,13.510666288295885,13.212836043484506,13.248936653137207,446500,0.0,0.0
2022-04-22 00:00:00-04:00,13.230884758933263,13.34821194520329,13.194784152442972,13.239910125732422,650000,0.0,0.0
2022-04-25 00:00:00-04:00,13.221858825002705,13.501639158831464,13.140633109413368,13.492613792419434,805600,0.0,0.0
2022-04-26 00:00:00-04:00,13.375288615415942,13.492615814234417,13.095509100369647,13.122584342956543,667100,0.0,0.0
2022-04-27 00:00:00-04:00,13.122582218673774,13.321135973817512,13.005255038848215,13.158682823181152,503800,0.0,0.0
2022-04-28 00:00:00-04:00,13.185758735982436,13.600916139410339,13.08648228368463,13.519689559936523,830300,0.0,0.0
2022-04-29 00:00:00-04:00,13.44749077250843,13.519691998238708,13.167711237980232,13.212837219238281,719800,0.0,0.0
2022-05-02 00:00:00-04:00,13.212836541928631,13.212836541928631,12.887930182091063,13.04135799407959,880300,0.0,0.0
2022-05-03 00:00:00-04:00,13.077458622845528,13.176735948800191,12.924030810648738,12.996232032775879,499600,0.0,0.0
2022-05-04 00:00:00-04:00,12.960129343456117,13.393337467457178,12.878903627118095,13.357236862182617,617300,0.0,0.0
2022-05-05 00:00:00-04:00,13.15868468085574,13.257961142089792,12.833779194420863,12.969156265258789,722900,0.0,0.0
2022-05-06 00:00:00-04:00,12.896955170949209,13.041357610763148,12.788653341088754,12.878905296325684,635300,0.0,0.0
2022-05-09 00:00:00-04:00,12.752552475785473,12.896954912707981,12.63522528060933,12.680351257324219,943600,0.0,0.0
2022-05-10 00:00:00-04:00,12.833779270324234,12.878905247772575,12.590099508527052,12.689376831054688,1010900,0.0,0.0
2022-05-11 00:00:00-04:00,12.788655265535846,12.933057727079584,12.256170543063389,12.364472389221191,1332300,0.0,0.0
2022-05-12 00:00:00-04:00,12.978181015720624,12.978181015720624,12.093714831422627,12.472771644592285,1047700,0.0,0.0
2022-05-13 00:00:00-04:00,12.499848509469235,12.860854610390607,12.49082314176959,12.74352741241455,1076000,0.0,0.0
2022-05-16 00:00:00-04:00,12.635225769274847,12.915006147162485,12.60815052648135,12.79767894744873,924800,0.0,0.0
2022-05-17 00:00:00-04:00,12.91500740779252,12.96013252995085,12.788654827912213,12.860856056213379,606600,0.0,0.0
2022-05-18 00:00:00-04:00,12.869878952123733,12.869878952123733,12.52692275323514,12.553997993469238,757900,0.0,0.0
2022-05-19 00:00:00-04:00,12.599124266353375,12.599124266353375,12.084690386177892,12.192992210388184,915700,0.0,0.0
2022-05-20 00:00:00-04:00,12.265195393982145,12.346421990345977,11.967365114452441,12.337396621704102,704400,0.0,0.0
2022-05-23 00:00:00-04:00,12.517898116078783,12.833779093149905,12.41862165562812,12.590099334716797,585100,0.0,0.0
2022-05-24 00:00:00-04:00,12.59912567560273,12.626200919507152,12.373496634750753,12.544974327087402,454200,0.0,0.0
2022-05-25 00:00:00-04:00,12.47277209361316,12.752552460341505,12.463747586846246,12.72547721862793,540800,0.0,0.0
2022-05-26 00:00:00-04:00,12.815727952862266,12.978181120013708,12.770601977463933,12.896954536437988,558500,0.0,0.0
2022-05-27 00:00:00-04:00,13.023307610017815,13.06843272649284,12.896955046051039,12.969156265258789,461900,0.0,0.0
2022-05-31 00:00:00-04:00,12.851830033005157,13.041358462820403,12.833780157202343,12.924031257629395,785800,0.0,0.0
2022-06-01 00:00:00-04:00,13.014281195722344,13.077457042271385,12.680350368567414,12.869878768920898,1233200,0.0,0.0
2022-06-02 00:00:00-04:00,12.887929961888018,13.122584359826634,12.860854719266314,13.077458381652832,1160000,0.0,0.0
2022-06-03 00:00:00-04:00,12.996231588264726,13.086483543189988,12.942081103874713,13.068432807922363,707200,0.0,0.0
2022-06-06 00:00:00-04:00,13.23088759259419,13.31211418977024,12.996233169798163,13.050384521484375,398100,0.0,0.0
2022-06-07 00:00:00-04:00,12.951107397409872,13.122585091179445,12.887930680162983,13.11355972290039,407400,0.0,0.0
2022-06-08 00:00:00-04:00,13.059408747666971,13.14063533773662,12.887930199585167,12.996232032775879,984900,0.0,0.0
2022-06-09 00:00:00-04:00,12.905538558959961,13.059715833043896,12.860193014155955,12.905538558959961,427300,0.07,0.0
2022-06-10 00:00:00-04:00,12.760432896688817,12.760432896688817,12.33417882208809,12.343247413635254,534500,0.0,0.0
2022-06-13 00:00:00-04:00,12.11651532081546,12.143723688234362,11.80816160759943,11.835369110107422,676000,0.0,0.0
2022-06-14 00:00:00-04:00,11.790022060536506,11.898852929613692,11.635844779782776,11.73560619354248,508000,0.0,0.0
2022-06-15 00:00:00-04:00,11.898854269265827,12.053031567377863,11.717469467049007,11.889784812927246,464400,0.0,0.0
2022-06-16 00:00:00-04:00,11.735607201971973,11.744676658068785,11.336560647732599,11.472599029541016,987600,0.0,0.0
2022-06-17 00:00:00-04:00,11.590501426037061,11.617709799167912,11.336562664526769,11.445393562316895,1817500,0.0,0.0
2022-06-21 00:00:00-04:00,11.60864034145763,11.717471239247756,11.42725551180742,11.445393562316895,1577300,0.0,0.0
2022-06-22 00:00:00-04:00,11.345629798678976,11.708399383685045,11.300283384325487,11.563291549682617,1994500,0.0,0.0
2022-06-23 00:00:00-04:00,11.563291216470777,11.971407204069921,11.536083714607072,11.907922744750977,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,12.043962269804542,12.424870791936534,11.953270299956099,12.343247413635254,2026400,0.0,0.0
2022-06-27 00:00:00-04:00,12.41579925407105,12.497422618688839,12.216276434906261,12.397661209106445,1065500,0.0,0.0
2022-06-28 00:00:00-04:00,12.388591904041698,12.59718504557852,12.071168761579006,12.10744571685791,1114400,0.0,0.0
2022-06-29 00:00:00-04:00,12.134652817903174,12.252553134908824,11.998613591399357,12.207206726074219,1047000,0.0,0.0
2022-06-30 00:00:00-04:00,12.15279113642687,12.15279113642687,11.907921907057693,12.134653091430664,637600,0.0,0.0
2022-07-01 00:00:00-04:00,12.11651445519342,12.33417705443994,12.11651445519342,12.306968688964844,941200,0.0,0.0
2022-07-05 00:00:00-04:00,12.161861368487843,12.443008435635567,12.089307454045375,12.433938980102539,917500,0.0,0.0
2022-07-06 00:00:00-04:00,12.443009159524419,12.551840037519503,12.143724028810203,12.243485450744629,1504600,0.0,0.0
2022-07-07 00:00:00-04:00,12.306970214226405,12.397663047228356,12.089308452914873,12.16186237335205,993300,0.0,0.0
2022-07-08 00:00:00-04:00,12.125583375082774,12.288830101083626,12.053029466840353,12.198137283325195,527900,0.0,0.0
2022-07-11 00:00:00-04:00,12.15279212155211,12.198138535084725,11.87164591448952,11.880715370178223,465500,0.0,0.0
2022-07-12 00:00:00-04:00,11.926059686891854,12.034891414092662,11.88071414295413,11.953268051147461,408300,0.0,0.0
2022-07-13 00:00:00-04:00,11.880714591685154,11.916991547151989,11.663051993973294,11.817229270935059,538500,0.0,0.0
2022-07-14 00:00:00-04:00,11.608637669495028,11.690261040278127,11.5088753874664,11.644914627075195,523900,0.0,0.0
2022-07-15 00:00:00-04:00,11.817229422005216,11.93512974500737,11.653983552772958,11.771883010864258,666300,0.0,0.0
2022-07-18 00:00:00-04:00,11.898855503117236,12.025825310290621,11.790024610501929,11.826301574707031,1131500,0.0,0.0
2022-07-19 00:00:00-04:00,11.916992883473123,11.998615393743174,11.898853971250263,11.971407890319824,711800,0.0,0.0
2022-07-20 00:00:00-04:00,11.880715923938343,12.007684849854606,11.880715923938343,11.971407890319824,706500,0.0,0.0
2022-07-21 00:00:00-04:00,11.889782063652707,11.953267378432104,11.635843399267403,11.871644020080566,720400,0.0,0.0
2022-07-22 00:00:00-04:00,11.853506787569227,11.907922655801052,11.644914499987479,11.67212200164795,473800,0.0,0.0
2022-07-25 00:00:00-04:00,11.681190083929392,11.799090397145566,11.635843676552282,11.790020942687988,578100,0.0,0.0
2022-07-26 00:00:00-04:00,11.79002283687097,11.82629979561875,11.563291628469605,11.799092292785645,526100,0.0,0.0
2022-07-27 00:00:00-04:00,11.771883518316137,11.926060803895023,11.663052645832963,11.898853302001953,854100,0.0,0.0
2022-07-28 00:00:00-04:00,11.935130749995983,12.053031082925843,11.871646287999491,12.034893035888672,582200,0.0,0.0
2022-07-29 00:00:00-04:00,11.998614412602496,12.053030279910487,11.88978354289738,11.989545822143555,720700,0.0,0.0
2022-08-01 00:00:00-04:00,11.862576331704208,12.034892528299753,11.82629937424897,11.907922744750977,943300,0.0,0.0
2022-08-02 00:00:00-04:00,11.907923026736007,11.916992482542307,11.735606826059936,11.835369110107422,359800,0.0,0.0
2022-08-03 00:00:00-04:00,11.799092292785645,11.889784257199638,11.726538375290081,11.799092292785645,971900,0.0,0.0
2022-08-04 00:00:00-04:00,11.744678189017788,11.953271381880416,11.73560873173875,11.826301574707031,1143000,0.0,0.0
2022-08-05 00:00:00-04:00,11.699328135260197,11.808159858997726,11.490735872069958,11.527012825012207,728200,0.0,0.0
2022-08-08 00:00:00-04:00,11.626774069704021,11.799090242496357,11.53608212104927,11.581428527832031,914400,0.0,0.0
2022-08-09 00:00:00-04:00,11.617706516440162,11.617706516440162,11.019135450361546,11.037274360656738,1175400,0.0,0.0
2022-08-10 00:00:00-04:00,11.381905257976445,11.971405972191112,11.309351350531895,11.726536750793457,1512000,0.0,0.0
2022-08-11 00:00:00-04:00,12.406731980581881,12.9146094022357,12.270692736812848,12.560909271240234,2605400,0.0,0.0
2022-08-12 00:00:00-04:00,12.706014123810244,12.950883321264563,12.660667719863676,12.832983016967773,1858000,0.0,0.0
2022-08-15 00:00:00-04:00,12.706015839520948,12.923677569962774,12.687876929528713,12.896470069885254,2368500,0.0,0.0
2022-08-16 00:00:00-04:00,12.89646964823731,13.06878496297556,12.842053784950554,13.01436996459961,2316900,0.0,0.0
2022-08-17 00:00:00-04:00,12.878332252858545,12.996232583081607,12.69694746209649,12.860194206237793,1739300,0.0,0.0
2022-08-18 00:00:00-04:00,12.86926171852389,13.150408769325406,12.74229280808713,13.132269859313965,1747900,0.0,0.0
2022-08-19 00:00:00-04:00,13.03250814622638,13.123200964355046,12.869261419559109,12.978093147277832,907100,0.0,0.0
2022-08-22 00:00:00-04:00,12.869262596097652,12.923678464931843,12.45207715140517,12.642531394958496,1023700,0.0,0.0
2022-08-23 00:00:00-04:00,12.62430110079564,12.879521378038374,12.542265794362924,12.870406150817871,858600,0.07,0.0
2022-08-24 00:00:00-04:00,12.861292350588302,12.925098078935317,12.65164731691156,12.733682632446289,623600,0.0,0.0
2022-08-25 00:00:00-04:00,12.68810617622748,12.815716751734053,12.68810617622748,12.806601524353027,655400,0.0,0.0
2022-08-26 00:00:00-04:00,12.870406878667742,12.870406878667742,12.332620612107759,12.34173583984375,718500,0.0,0.0
2022-08-29 00:00:00-04:00,12.250586108974682,12.451116786011875,12.03182584453921,12.396427154541016,673100,0.0,0.0
2022-08-30 00:00:00-04:00,12.41465579540105,12.533151146921423,12.341735712815584,12.387310981750488,574500,0.0,0.0
2022-08-31 00:00:00-04:00,12.3964246061941,12.43288464277155,11.977133750915527,11.977133750915527,724000,0.0,0.0
2022-09-01 00:00:00-04:00,11.949787972809355,12.022708045361865,11.685452492487551,11.995363235473633,1011900,0.0,0.0
2022-09-02 00:00:00-04:00,12.122975949217874,12.141205535954304,11.8312947379511,11.940675735473633,639000,0.0,0.0
2022-09-06 00:00:00-04:00,12.068283804756163,12.214123955863956,11.858638804857677,12.141203880310059,1018900,0.0,0.0
2022-09-07 00:00:00-04:00,12.141203890874435,12.460229873657227,12.06828381525709,12.460229873657227,772800,0.0,0.0
2022-09-08 00:00:00-04:00,12.414656716710487,12.742797112696856,12.296161356396407,12.697222709655762,806400,0.0,0.0
2022-09-09 00:00:00-04:00,12.761026851230621,13.271468307761273,12.761026851230621,13.207662582397461,1131900,0.0,0.0
2022-09-12 00:00:00-04:00,13.262352239662276,13.517572517119039,13.143856893524084,13.171201705932617,810600,0.0,0.0
2022-09-13 00:00:00-04:00,12.906867027039569,13.043592836381885,12.542266607345333,12.61518669128418,694200,0.0,0.0
2022-09-14 00:00:00-04:00,12.74279714046299,12.74279714046299,12.533152104333894,12.669877052307129,726500,0.0,0.0
2022-09-15 00:00:00-04:00,12.596954459741882,12.724565023282304,12.524034386083313,12.560494422912598,668000,0.0,0.0
2022-09-16 00:00:00-04:00,12.478458843015453,12.533149331671382,12.332618698967408,12.350849151611328,1058500,0.0,0.0
2022-09-19 00:00:00-04:00,12.214126669312558,12.55138318026792,12.205012309800408,12.478462219238281,846600,0.0,0.0
2022-09-20 00:00:00-04:00,12.332618698967408,12.432884449957308,12.241469043575295,12.350849151611328,784600,0.0,0.0
2022-09-21 00:00:00-04:00,12.505807332573104,12.505807332573104,12.077401161193848,12.077401161193848,727600,0.0,0.0
2022-09-22 00:00:00-04:00,12.050055044906014,12.086515085177362,11.712799455077048,11.876869201660156,826600,0.0,0.0
2022-09-23 00:00:00-04:00,11.749260589590866,11.749260589590866,11.412004968352315,11.530499458312988,546400,0.0,0.0
2022-09-26 00:00:00-04:00,11.484923148300812,11.612532845304152,11.412003073077226,11.539612770080566,652500,0.0,0.0
2022-09-27 00:00:00-04:00,11.61253429430328,11.73102964864629,11.293509142711459,11.384658813476562,610400,0.0,0.0
2022-09-28 00:00:00-04:00,11.503153571559842,11.940674924091965,11.384658223358976,11.876869201660156,773800,0.0,0.0
2022-09-29 00:00:00-04:00,11.767489177958701,11.767489177958701,11.4028887722363,11.557844161987305,574600,0.0,0.0
2022-09-30 00:00:00-04:00,11.4666939884743,11.721914280549573,11.412004360524723,11.439349174499512,657800,0.0,0.0
2022-10-03 00:00:00-04:00,11.639880777773964,11.776605727955346,11.448465325954409,11.740145683288574,1010100,0.0,0.0
2022-10-04 00:00:00-04:00,11.867756124327501,12.104745977029454,11.867756124327501,12.077401161193848,827600,0.0,0.0
2022-10-05 00:00:00-04:00,11.922445755998712,12.168551706347229,11.876870483422023,12.077401161193848,697400,0.0,0.0
2022-10-06 00:00:00-04:00,12.031825048377248,12.104745131697186,11.904215337205338,12.050055503845215,520400,0.0,0.0
2022-10-07 00:00:00-04:00,11.977134118513968,12.031823740420737,11.749258665592075,11.840408325195312,649700,0.0,0.0
2022-10-10 00:00:00-04:00,11.87686896009642,11.986249078685786,11.785719295909905,11.958904266357422,600300,0.0,0.0
2022-10-11 00:00:00-04:00,11.85864089595696,12.159436477976687,11.794835166639183,12.077401161193848,1030400,0.0,0.0
2022-10-12 00:00:00-04:00,12.186781180890874,12.305276540781895,12.05917059271377,12.104745864868164,1179300,0.0,0.0
2022-10-13 00:00:00-04:00,11.858640078712245,12.3417358484699,11.667224642502463,12.332620620727539,1378600,0.0,0.0
2022-10-14 00:00:00-04:00,12.378196628518522,12.496691988409543,12.104745864868164,12.104745864868164,1026600,0.0,0.0
2022-10-17 00:00:00-04:00,12.405542127484708,12.496692676814707,12.259701943977557,12.478462219238281,1179100,0.0,0.0
2022-10-18 00:00:00-04:00,12.669877024699884,12.843062885649704,12.53315207702457,12.697222709655762,921800,0.0,0.0
2022-10-19 00:00:00-04:00,12.587843226144706,12.660763317898281,12.36908208160792,12.478462219238281,968600,0.0,0.0
2022-10-20 00:00:00-04:00,12.542267951479706,12.56049753978007,12.323507676218982,12.478462219238281,969800,0.0,0.0
2022-10-21 00:00:00-04:00,12.542266352587605,13.043592571441252,12.460231042503706,13.007132530212402,799500,0.0,0.0
2022-10-24 00:00:00-04:00,13.1347423632825,13.362617840422795,13.116512777134774,13.26235294342041,869300,0.0,0.0
2022-10-25 00:00:00-04:00,13.28969789409667,13.380848433601562,13.143857726309617,13.207662582397461,842800,0.0,0.0
2022-10-26 00:00:00-04:00,13.143858196855605,13.32615841311571,13.016247610835531,13.070938110351562,1184700,0.0,0.0
2022-10-27 00:00:00-04:00,13.198545893370529,13.335271687490849,13.061820968526082,13.08005142211914,721400,0.0,0.0
2022-10-28 00:00:00-04:00,13.1803183493428,13.362618567113763,13.116513490441964,13.32615852355957,592100,0.0,0.0
2022-10-31 00:00:00-04:00,13.271468052595605,13.444653031193974,13.180317514843232,13.298812866210938,762200,0.0,0.0
2022-11-01 00:00:00-04:00,13.371733205795879,13.408193247742643,13.1529729541153,13.207662582397461,486400,0.0,0.0
2022-11-02 00:00:00-04:00,13.18031819108247,13.198547778002673,12.104745615234519,12.18678092956543,1702100,0.0,0.0
2022-11-03 00:00:00-04:00,12.022709490531483,12.086515213641464,11.794834019094544,11.831294059753418,1625500,0.0,0.0
2022-11-04 00:00:00-04:00,12.031825916105218,12.086516417177398,11.71280074589158,11.776605606079102,1265100,0.0,0.0
2022-11-07 00:00:00-05:00,11.922444344108118,12.305275197574739,11.867754718913412,12.232355117797852,1189300,0.0,0.0
2022-11-08 00:00:00-05:00,12.195894256454855,12.268814331320211,11.949788351827383,12.177663803100586,1082200,0.0,0.0
2022-11-09 00:00:00-05:00,12.113859069296314,12.259699220404107,12.031823766979214,12.141203880310059,1231200,0.0,0.0
2022-11-10 00:00:00-05:00,12.350851604167145,13.189433468239631,12.350851604167145,13.070938110351562,1649900,0.0,0.0
2022-11-11 00:00:00-05:00,13.289696540075857,13.3717318434169,12.998016234219604,13.043591499328613,1723500,0.0,0.0
2022-11-14 00:00:00-05:00,13.070937902581598,13.08005313056871,12.669876563908463,12.82483196258545,1129100,0.0,0.0
2022-11-15 00:00:00-05:00,12.998017895539938,13.317043053526923,12.943327396563774,13.1165132522583,780400,0.0,0.0
2022-11-16 00:00:00-05:00,13.116512791073124,13.180317646571902,12.86129163052609,12.952442169189453,661100,0.0,0.0
2022-11-17 00:00:00-05:00,12.770140922170318,13.007131607992925,12.69722084488273,12.970670700073242,618300,0.0,0.0
2022-11-18 00:00:00-05:00,13.235008466340934,13.481113535891383,12.988902527514504,13.462883949279785,839100,0.0,0.0
2022-11-21 00:00:00-05:00,13.526688685001872,13.827484250240982,13.444653372795573,13.791024208068848,1170700,0.0,0.0
2022-11-22 00:00:00-05:00,13.97332347936428,14.228543757408236,13.854828132953465,14.073588371276855,1003300,0.0,0.0
2022-11-23 00:00:00-05:00,14.028014916825715,14.073589317583904,13.672528853690412,13.791024208068848,589000,0.0,0.0
2022-11-25 00:00:00-05:00,13.791024569047837,13.991555240881443,13.76367975402198,13.96420955657959,327900,0.0,0.0
2022-11-28 00:00:00-05:00,13.945894400954046,13.973365603875234,13.753601220101944,13.7719144821167,658700,0.07,0.0
2022-11-29 00:00:00-05:00,13.70781712462587,13.900111183926812,13.70781712462587,13.808542251586914,533000,0.0,0.0
2022-11-30 00:00:00-05:00,13.854327240927999,14.339640504817467,13.753602110163344,14.330483436584473,1405000,0.0,0.0
2022-12-01 00:00:00-05:00,14.440367479678837,14.568562950495004,14.293856997899267,14.513622283935547,923700,0.0,0.0
