Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,8.191808233867306,8.395453472297309,8.185238870953066,8.349469184875488,129500,0.0,0.0
2022-02-28 00:00:00-05:00,8.356040016518863,8.415163040161133,8.316624458594337,8.415163040161133,58700,0.0,0.0
2022-03-01 00:00:00-05:00,8.382315635681152,8.415161824792905,8.336330720329116,8.382315635681152,68800,0.0,0.0
2022-03-02 00:00:00-05:00,8.402023057555994,8.487422898234279,8.31662321687771,8.474284172058105,59900,0.0,0.0
2022-03-03 00:00:00-05:00,8.474284172058105,8.487422898234279,8.448007346194707,8.474284172058105,23700,0.0,0.0
2022-03-04 00:00:00-05:00,8.48085480138329,8.48085480138329,8.39545494795435,8.415163040161133,75300,0.0,0.0
2022-03-07 00:00:00-05:00,8.375745225099974,8.388883949697142,8.20494556427002,8.20494556427002,108700,0.0,0.0
2022-03-08 00:00:00-05:00,8.185241192403254,8.231225492866873,7.88962666880022,8.119548797607422,259600,0.0,0.0
2022-03-09 00:00:00-05:00,8.132686828588476,8.19180985352841,8.132686828588476,8.15239429473877,62600,0.0,0.0
2022-03-10 00:00:00-05:00,8.066996613491863,8.139258386332585,8.066996613491863,8.080135345458984,85600,0.0,0.0
2022-03-11 00:00:00-05:00,8.106410041126102,8.126117507380693,8.001302719116211,8.001302719116211,61100,0.0,0.0
2022-03-14 00:00:00-04:00,8.024418472656773,8.024418472656773,7.793262755619761,7.806471347808838,132000,0.065,0.0
2022-03-15 00:00:00-04:00,7.82628236589884,7.8791179753519005,7.79986456117231,7.846095561981201,85800,0.0,0.0
2022-03-16 00:00:00-04:00,7.859304058540745,8.01781151491722,7.846095471255287,7.938558101654053,134100,0.0,0.0
2022-03-17 00:00:00-04:00,7.925350418496109,8.077252665855825,7.925350418496109,8.037626266479492,80700,0.0,0.0
2022-03-18 00:00:00-04:00,8.044231628822386,8.083858031905567,8.031022407894445,8.050835609436035,61900,0.0,0.0
2022-03-21 00:00:00-04:00,8.083856935009058,8.103670763712435,8.011208119314045,8.017812728881836,112100,0.0,0.0
2022-03-22 00:00:00-04:00,8.0442299415411,8.248967784177754,8.0442299415411,8.229154586791992,158800,0.0,0.0
2022-03-23 00:00:00-04:00,8.189527562170278,8.328221203570994,8.11687875185569,8.229154586791992,78500,0.0,0.0
2022-03-24 00:00:00-04:00,8.222550028004179,8.328221254508138,8.18292363299029,8.268781661987305,64700,0.0,0.0
2022-03-25 00:00:00-04:00,8.222553004203917,8.281993248089675,8.116881739451644,8.176321983337402,82500,0.0,0.0
2022-03-28 00:00:00-04:00,8.130088760467206,8.281991004943848,8.130088760467206,8.281991004943848,31400,0.0,0.0
2022-03-29 00:00:00-04:00,8.268782538474126,8.367849166360052,8.268782538474126,8.29520034790039,66400,0.0,0.0
2022-03-30 00:00:00-04:00,8.288597478573266,8.367850923494197,8.288597478573266,8.348037719726562,56700,0.0,0.0
2022-03-31 00:00:00-04:00,8.367849195417126,8.447102623971125,8.354639975732995,8.420684814453125,49600,0.0,0.0
2022-04-01 00:00:00-04:00,8.420684434024478,8.552773475646973,8.420684434024478,8.552773475646973,59100,0.0,0.0
2022-04-04 00:00:00-04:00,8.49994111720218,8.559381366179545,8.466918686675815,8.546172142028809,50400,0.0,0.0
2022-04-05 00:00:00-04:00,8.473519590498148,8.539564422647784,8.420683976718518,8.519750595092773,93400,0.0,0.0
2022-04-06 00:00:00-04:00,8.427289998555088,8.499938822217521,8.321618753282346,8.361245155334473,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.374453045730057,8.605608700585101,8.374453045730057,8.493332862854004,37200,0.0,0.0
2022-04-08 00:00:00-04:00,8.4537076165321,8.532961048674084,8.440498396249957,8.480125427246094,67000,0.0,0.0
2022-04-11 00:00:00-04:00,8.480125043331189,8.526356052525122,8.367849195417126,8.420684814453125,45200,0.0,0.0
2022-04-12 00:00:00-04:00,8.460313674940936,8.460313674940936,8.288597560979825,8.321619987487793,48600,0.0,0.0
2022-04-13 00:00:00-04:00,8.27182857953765,8.331577041179706,8.245273778043002,8.305022239685059,57900,0.065,0.0
2022-04-14 00:00:00-04:00,8.27182901456801,8.324938620350434,8.251913070678711,8.251913070678711,37500,0.0,0.0
2022-04-18 00:00:00-04:00,8.198801013564706,8.278465398419758,8.178884442513754,8.212078094482422,141500,0.0,0.0
2022-04-19 00:00:00-04:00,8.1988035073065,8.298383860384536,8.1988035073065,8.231996536254883,40200,0.0,0.0
2022-04-20 00:00:00-04:00,8.231994563054743,8.27846593205294,8.231994563054743,8.265188217163086,58100,0.0,0.0
2022-04-21 00:00:00-04:00,8.298381336354458,8.298381336354458,8.192162156547722,8.212078094482422,47500,0.0,0.0
2022-04-22 00:00:00-04:00,8.185526702607122,8.265191120582108,8.092584565078047,8.11250114440918,63700,0.0,0.0
2022-04-25 00:00:00-04:00,8.039474885093599,8.06602969086065,7.986365273559498,8.006281852722168,152100,0.0,0.0
2022-04-26 00:00:00-04:00,7.986363246565408,8.026195761664471,7.900059991447727,7.913337707519531,81800,0.0,0.0
2022-04-27 00:00:00-04:00,7.939893100475869,7.979725618554531,7.906699440929716,7.933254241943359,68400,0.0,0.0
2022-04-28 00:00:00-04:00,7.953170184424492,7.973086760022022,7.900060582397207,7.933254241943359,105800,0.0,0.0
2022-04-29 00:00:00-04:00,7.89341920069429,7.953167004246748,7.833670764025689,7.8403096199035645,115200,0.0,0.0
2022-05-02 00:00:00-04:00,7.833673234787237,7.8668668915298445,7.68098266701778,7.720815181732178,221800,0.0,0.0
2022-05-03 00:00:00-04:00,7.7208170568620185,7.7805655268863605,7.687623392057773,7.734094142913818,111100,0.0,0.0
2022-05-04 00:00:00-04:00,7.780564351592294,7.833673954010011,7.680983372221775,7.83367395401001,83000,0.0,0.0
2022-05-05 00:00:00-04:00,7.8270337734675035,7.8270337734675035,7.687620932388285,7.70089864730835,125500,0.0,0.0
2022-05-06 00:00:00-04:00,7.680984196330952,7.734093804446911,7.667707110860196,7.674345970153809,141000,0.0,0.0
2022-05-09 00:00:00-04:00,7.654428321288301,7.661067179653024,7.5614868366477,7.581402778625488,146000,0.0,0.0
2022-05-10 00:00:00-04:00,7.647789052939523,7.647789052939523,7.4950984969586285,7.541569232940674,185000,0.0,0.0
2022-05-11 00:00:00-04:00,7.54820871525929,7.568124656169386,7.388879921745825,7.395518779754639,121200,0.0,0.0
2022-05-12 00:00:00-04:00,7.3756022453308105,7.468544358604215,7.302576706190789,7.3756022453308105,267700,0.0,0.0
2022-05-13 00:00:00-04:00,7.405652735455265,7.51249703584812,7.385619588342171,7.425685882568359,147300,0.065,0.0
2022-05-16 00:00:00-04:00,7.4590747953053285,7.4590747953053285,7.3321967124938965,7.3321967124938965,238300,0.0,0.0
2022-05-17 00:00:00-04:00,7.378941660357051,7.432363810553478,7.372263732371931,7.425685882568359,114300,0.0,0.0
2022-05-18 00:00:00-04:00,7.398975069925289,7.5258531587741,7.38561985032358,7.465753078460693,154000,0.0,0.0
2022-05-19 00:00:00-04:00,7.459075446777271,7.545886606587595,7.412331221049524,7.5191755294799805,74500,0.0,0.0
2022-05-20 00:00:00-04:00,7.499141445886108,7.545886306597806,7.459075150238696,7.465753078460693,68900,0.0,0.0
2022-05-23 00:00:00-04:00,7.525851755069125,7.559240116267018,7.472428976099725,7.479106903076172,62700,0.0,0.0
2022-05-24 00:00:00-04:00,7.432364848904446,7.499142227558093,7.425686919986375,7.459075927734375,68600,0.0,0.0
2022-05-25 00:00:00-04:00,7.432363986968994,7.492464066577085,7.372263907360904,7.432363986968994,141200,0.0,0.0
2022-05-26 00:00:00-04:00,7.439044166171896,7.699477074157737,7.398977222028128,7.579277515411377,120000,0.0,0.0
2022-05-27 00:00:00-04:00,7.62601891422585,7.692796917327705,7.612663058868585,7.6527299880981445,74300,0.0,0.0
2022-05-31 00:00:00-04:00,7.679439804901686,7.679439804901686,7.579273453487647,7.659406661987305,160500,0.0,0.0
2022-06-01 00:00:00-04:00,7.679441327087421,7.679441327087421,7.5792749558188355,7.632697105407715,33800,0.0,0.0
2022-06-02 00:00:00-04:00,7.659407915776777,7.672763134291807,7.579274694159893,7.6527299880981445,63700,0.0,0.0
2022-06-03 00:00:00-04:00,7.639373951592565,7.646051879112847,7.559240731875836,7.585951805114746,36400,0.0,0.0
2022-06-06 00:00:00-04:00,7.585951805114746,7.646051879112847,7.552563441197774,7.585951805114746,108900,0.0,0.0
2022-06-07 00:00:00-04:00,7.5792749558188355,7.652730252292981,7.572597027909661,7.632697105407715,44300,0.0,0.0
2022-06-08 00:00:00-04:00,7.5993093861084064,7.652731544719452,7.565920377765912,7.639375686645508,104500,0.0,0.0
2022-06-09 00:00:00-04:00,7.639373386632178,7.639373386632178,7.565918099868026,7.612662315368652,202300,0.0,0.0
2022-06-10 00:00:00-04:00,7.5659185368604245,7.619340682473032,7.505818463835689,7.599307537078857,127400,0.0,0.0
2022-06-13 00:00:00-04:00,7.552564363766613,7.552564363766613,7.385619976420105,7.392297267913818,97800,0.0,0.0
2022-06-14 00:00:00-04:00,7.415807328757124,7.530000065716002,7.402373228258045,7.509848594665527,139200,0.065,0.0
2022-06-15 00:00:00-04:00,7.530000686645508,7.603889846992678,7.476262999010516,7.530000686645508,88900,0.0,0.0
2022-06-16 00:00:00-04:00,7.496413409266852,7.496413409266852,7.241159108875585,7.254593849182129,94700,0.0,0.0
2022-06-17 00:00:00-04:00,7.30833130566562,7.362068984040807,7.288179836425839,7.341917514801025,52300,0.0,0.0
2022-06-21 00:00:00-04:00,7.462825939323521,7.496412143816605,7.375502063882928,7.449391841888428,134000,0.0,0.0
2022-06-22 00:00:00-04:00,7.449393603520395,7.476262445348091,7.415807391084846,7.4359588623046875,51500,0.0,0.0
2022-06-23 00:00:00-04:00,7.429241382034074,7.435958111359897,7.375503063201905,7.375503063201904,64900,0.0,0.0
2022-06-24 00:00:00-04:00,7.409090063909028,7.422524805203491,7.382221221923828,7.382221221923828,62500,0.0,0.0
2022-06-27 00:00:00-04:00,7.415809321819639,7.435960798285996,7.388940472996534,7.409091949462891,32100,0.0,0.0
2022-06-28 00:00:00-04:00,7.409089361816712,7.48297915072694,7.409089361816712,7.469544410705566,55000,0.0,0.0
2022-06-29 00:00:00-04:00,7.415806642175118,7.429241382034074,7.348634224087648,7.375503063201904,162300,0.0,0.0
2022-06-30 00:00:00-04:00,7.4023728370666495,7.4023728370666495,7.274745365749677,7.40237283706665,120100,0.0,0.0
2022-07-01 00:00:00-04:00,7.388938016706772,7.523282216162524,7.355351806691917,7.516564846038818,34400,0.0,0.0
2022-07-05 00:00:00-04:00,7.4964134158501405,7.4964134158501405,7.3956554258772735,7.462827205657959,49700,0.0,0.0
2022-07-06 00:00:00-04:00,7.489697005012153,7.503131747051292,7.368787529678704,7.456111431121826,47700,0.0,0.0
2022-07-07 00:00:00-04:00,7.476261173045524,7.476261173045524,7.422523498535156,7.422523498535156,54900,0.0,0.0
2022-07-08 00:00:00-04:00,7.442676170358994,7.516565324613209,7.442676170358994,7.509848594665527,78000,0.0,0.0
2022-07-11 00:00:00-04:00,7.5367180107896745,7.624041912803364,7.462828210299143,7.583738327026367,149200,0.0,0.0
2022-07-12 00:00:00-04:00,7.603889051359779,7.731516526591408,7.603889051359779,7.724799156188965,118900,0.0,0.0
2022-07-13 00:00:00-04:00,7.711365319551055,7.778537750244141,7.583738469958722,7.778537750244141,111100,0.0,0.0
2022-07-14 00:00:00-04:00,7.734630107574365,7.768405914306641,7.633303331597467,7.768405914306641,61400,0.065,0.0
2022-07-15 00:00:00-04:00,7.768404774650561,7.768404774650561,7.633302211761475,7.633302211761475,67700,0.0,0.0
2022-07-18 00:00:00-04:00,7.687342323113246,7.714362832479101,7.511708690125302,7.572504997253418,52900,0.0,0.0
2022-07-19 00:00:00-04:00,7.62654601598513,7.646811236954582,7.538729199491158,7.572504997253418,65800,0.0,0.0
2022-07-20 00:00:00-04:00,7.613033724926611,7.646808868005715,7.565747365020656,7.640054225921631,74500,0.0,0.0
2022-07-21 00:00:00-04:00,7.653567024084804,7.7616490685912405,7.592770712994984,7.754893779754639,40600,0.0,0.0
2022-07-22 00:00:00-04:00,7.795425536679473,7.8899976558380285,7.714363996352078,7.775160312652588,69500,0.0,0.0
2022-07-25 00:00:00-04:00,7.829202237580751,7.849467463932144,7.727874817383923,7.768405914306641,45800,0.0,0.0
2022-07-26 00:00:00-04:00,7.761646158289439,7.781912017200374,7.640054225921631,7.640054225921631,47500,0.0,0.0
2022-07-27 00:00:00-04:00,7.70085275750142,7.781914935101049,7.694098112884618,7.754893779754639,68400,0.0,0.0
2022-07-28 00:00:00-04:00,7.781913029962986,7.923770195483907,7.734626663903036,7.917015552520752,102000,0.0,0.0
2022-07-29 00:00:00-04:00,7.95754679770218,8.09264933402095,7.92377100256756,8.031853675842285,106100,0.0,0.0
2022-08-01 00:00:00-04:00,8.045367656993792,8.106163989993952,7.8697339492644485,8.038612365722656,91400,0.0,0.0
2022-08-02 00:00:00-04:00,7.984569260208923,8.052120867020045,7.944038811498144,8.00483512878418,73400,0.0,0.0
2022-08-03 00:00:00-04:00,8.004835422443994,8.099406902385107,8.004835422443994,8.05212116241455,82600,0.0,0.0
2022-08-04 00:00:00-04:00,8.099404335021973,8.099404335021973,8.00483288505828,8.099404335021973,41000,0.0,0.0
2022-08-05 00:00:00-04:00,8.079140178260594,8.085895466780105,8.045364379882812,8.045364379882812,38700,0.0,0.0
2022-08-08 00:00:00-04:00,8.085897737705283,8.106162964735535,8.045366639424827,8.065631866455078,53400,0.0,0.0
2022-08-09 00:00:00-04:00,8.058874130249023,8.106159856595525,8.045363554595905,8.058874130249023,85900,0.0,0.0
2022-08-10 00:00:00-04:00,8.099406845815116,8.146693229675293,8.072386331132108,8.146693229675293,30200,0.0,0.0
2022-08-11 00:00:00-04:00,8.193978309631348,8.193978309631348,8.106161482926595,8.193978309631348,37700,0.0,0.0
2022-08-12 00:00:00-04:00,8.210955241756515,8.265287399291992,8.163414765835574,8.265287399291992,34900,0.065,0.0
2022-08-15 00:00:00-04:00,8.170207023620605,8.2245391892948,8.16341598867921,8.170207023620605,77400,0.0,0.0
2022-08-16 00:00:00-04:00,8.183790103724462,8.19058178611971,8.129457939943443,8.143040657043457,42200,0.0,0.0
2022-08-17 00:00:00-04:00,8.14304143195476,8.14304143195476,8.0819175799618,8.095500946044922,49900,0.0,0.0
2022-08-18 00:00:00-04:00,8.136249258497433,8.156624306394,8.081917092820927,8.10908317565918,33700,0.0,0.0
2022-08-19 00:00:00-04:00,8.10229340922925,8.115876128929662,8.041169551350878,8.047961235046387,41100,0.0,0.0
2022-08-22 00:00:00-04:00,7.946087837219238,8.014003378062634,7.91213006679754,7.946087837219238,37600,0.0,0.0
2022-08-23 00:00:00-04:00,7.959670831115284,7.986836916640296,7.918921378982482,7.925713062286377,37000,0.0,0.0
2022-08-24 00:00:00-04:00,7.952878282616767,8.047959895455653,7.952878282616767,8.041168212890625,65300,0.0,0.0
2022-08-25 00:00:00-04:00,8.081915473095128,8.081915473095128,7.986834526062013,7.986834526062012,32400,0.0,0.0
2022-08-26 00:00:00-04:00,7.986836334646802,8.020794101001238,7.878172000465026,7.884963035583496,49100,0.0,0.0
2022-08-29 00:00:00-04:00,7.810255158194022,7.912127792485605,7.776297397533357,7.851004600524902,70100,0.0,0.0
2022-08-30 00:00:00-04:00,7.830632717671207,7.837424402084033,7.749134447789323,7.755926132202148,61300,0.0,0.0
2022-08-31 00:00:00-04:00,7.762712265536059,7.783086656514231,7.742337226867676,7.742337226867676,44800,0.0,0.0
2022-09-01 00:00:00-04:00,7.73555079751022,7.803465690408957,7.68121862411499,7.68121862411499,49800,0.0,0.0
2022-09-02 00:00:00-04:00,7.688009833974105,7.769508095910967,7.688009833974105,7.728759288787842,47800,0.0,0.0
2022-09-06 00:00:00-04:00,7.715177646031346,7.796675926187329,7.688011552646018,7.694803237915039,39600,0.0,0.0
2022-09-07 00:00:00-04:00,7.6676358117654555,7.755925761844179,7.6676358117654555,7.735551357269287,19300,0.0,0.0
2022-09-08 00:00:00-04:00,7.701589595555243,7.7898794999050835,7.701589595555243,7.776296138763428,47700,0.0,0.0
2022-09-09 00:00:00-04:00,7.769507889189711,7.844215113078745,7.769507889189711,7.817049026489258,24400,0.0,0.0
2022-09-12 00:00:00-04:00,7.851002752906862,7.871377145432282,7.776295567496552,7.796669960021973,31000,0.0,0.0
2022-09-13 00:00:00-04:00,7.783089253660178,7.8034636514371005,7.68800765121716,7.7015910148620605,33900,0.0,0.0
2022-09-14 00:00:00-04:00,7.684518043737347,7.752825131362656,7.684518043737347,7.698179721832275,54400,0.065,0.0
2022-09-15 00:00:00-04:00,7.691348301883851,7.718671004585452,7.636702896480648,7.650363922119141,80900,0.0,0.0
2022-09-16 00:00:00-04:00,7.6230402044076255,7.6230402044076255,7.534241269594871,7.561563968658447,91700,0.0,0.0
2022-09-19 00:00:00-04:00,7.513749408153321,7.588886667722023,7.513749408153321,7.561563968658447,71300,0.0,0.0
2022-09-20 00:00:00-04:00,7.52057875492944,7.691345753080839,7.52057875492944,7.5957159996032715,101700,0.0,0.0
2022-09-21 00:00:00-04:00,7.636701512447052,7.71183876840284,7.5274107214479065,7.609378814697266,94100,0.0,0.0
2022-09-22 00:00:00-04:00,7.602546683604331,7.602546683604331,7.527409440435378,7.541070461273193,36800,0.0,0.0
2022-09-23 00:00:00-04:00,7.479595372439517,7.568394301327732,7.42494997795823,7.431780815124512,52100,0.0,0.0
2022-09-26 00:00:00-04:00,7.390796631838653,7.445442027712083,7.377135608582548,7.383966445922852,92500,0.0,0.0
2022-09-27 00:00:00-04:00,7.377135276794434,7.4181189961440035,7.329320068987304,7.377135276794434,98600,0.0,0.0
2022-09-28 00:00:00-04:00,7.383965453474566,7.500086415529888,7.363472944207967,7.4249491691589355,76000,0.0,0.0
2022-09-29 00:00:00-04:00,7.377136015321201,7.4044587147643535,7.329320802727279,7.356644153594971,80200,0.0,0.0
2022-09-30 00:00:00-04:00,7.349810648252505,7.4181170463562,7.3429798130148445,7.418117046356201,132600,0.0,0.0
2022-10-03 00:00:00-04:00,7.404456027305183,7.472762425408878,7.356641483490165,7.418117046356201,158800,0.0,0.0
2022-10-04 00:00:00-04:00,7.4591049227423625,7.568395732369786,7.4591049227423625,7.554734706878662,107200,0.0,0.0
2022-10-05 00:00:00-04:00,7.51374897768021,7.54790251240911,7.431780885185547,7.520579814910889,64300,0.0,0.0
2022-10-06 00:00:00-04:00,7.561563609453972,7.575225284049041,7.356643701923929,7.48642635345459,159300,0.0,0.0
2022-10-07 00:00:00-04:00,7.431782032192425,7.472765759052859,7.390797653907397,7.411290168762207,79200,0.0,0.0
2022-10-10 00:00:00-04:00,7.445443765862561,7.465936282667485,7.349814626471539,7.370306491851807,132100,0.0,0.0
2022-10-11 00:00:00-04:00,7.404458744088382,7.404458744088382,7.349813344985663,7.363474369049072,68500,0.0,0.0
2022-10-12 00:00:00-04:00,7.349813461303711,7.3771361612874795,7.336151785599551,7.349813461303711,107900,0.0,0.0
2022-10-13 00:00:00-04:00,7.293390318929036,7.403479120452626,7.265868118548138,7.3621954917907715,88900,0.078,0.0
2022-10-14 00:00:00-04:00,7.369079533082488,7.431004675944063,7.2865128946608255,7.293393611907959,84800,0.0,0.0
2022-10-17 00:00:00-04:00,7.3621954917907715,7.3965984063121475,7.348434719690831,7.3621954917907715,81400,0.0,0.0
2022-10-18 00:00:00-04:00,7.4860440848768635,7.492924797512971,7.403477501786195,7.465402603149414,71300,0.0,0.0
2022-10-19 00:00:00-04:00,7.444762591629257,7.499806996078263,7.38971818718025,7.47228479385376,95500,0.0,0.0
2022-10-20 00:00:00-04:00,7.458525461033208,7.541092083649889,7.458525461033208,7.520450592041016,48400,0.0,0.0
2022-10-21 00:00:00-04:00,7.492926392286495,7.520448592507799,7.431001277743307,7.506687164306641,67300,0.0,0.0
2022-10-24 00:00:00-04:00,7.458526837126175,7.527332040577327,7.410363129092238,7.513571262359619,258700,0.0,0.0
2022-10-25 00:00:00-04:00,7.465407554325682,7.527332040577327,7.465407554325682,7.513571262359619,119300,0.0,0.0
2022-10-26 00:00:00-04:00,7.472286236712061,7.554852859328742,7.472286236712061,7.520450592041016,70700,0.0,0.0
2022-10-27 00:00:00-04:00,7.506689160180975,7.541092083649889,7.486047668572102,7.520450592041016,117800,0.0,0.0
2022-10-28 00:00:00-04:00,7.486047003670088,7.596135824047701,7.486047003670088,7.5823750495910645,130700,0.0,0.0
2022-10-31 00:00:00-04:00,7.568614438750938,7.568614438750938,7.513570022599972,7.561733722686768,55400,0.0,0.0
2022-11-01 00:00:00-04:00,7.582376702820398,7.630540408191733,7.520451563810814,7.589256763458252,84200,0.0,0.0
2022-11-02 00:00:00-04:00,7.616776241182779,7.623656955532678,7.561731838745658,7.609896183013916,53700,0.0,0.0
2022-11-03 00:00:00-04:00,7.6030133642958395,7.726862907409667,7.575491170694894,7.726862907409668,48900,0.0,0.0
2022-11-04 00:00:00-04:00,7.79567312623828,7.953926321036678,7.733747991585917,7.850717544555664,66000,0.0,0.0
2022-11-07 00:00:00-05:00,7.885117434894905,7.905758919773257,7.775028640635726,7.809431552886963,57800,0.0,0.0
2022-11-08 00:00:00-05:00,7.836953751451757,7.836953751451757,7.788789411827636,7.809431552886963,43800,0.0,0.0
2022-11-09 00:00:00-05:00,7.809431552886962,7.823192324078873,7.775028640635726,7.809431552886963,46300,0.0,0.0
2022-11-10 00:00:00-05:00,7.940163532648275,8.036491576347078,7.823193999650126,7.864477634429932,218400,0.0,0.0
2022-11-11 00:00:00-05:00,7.905763617562878,7.905763617562878,7.802555475661449,7.836958408355713,104800,0.0,0.0
2022-11-14 00:00:00-05:00,7.842498568946792,7.863283052023447,7.724722474335615,7.738578796386719,70700,0.078,0.0
2022-11-15 00:00:00-05:00,7.780146073544362,7.877138341202147,7.773218573551911,7.863282680511475,48800,0.0,0.0
2022-11-16 00:00:00-05:00,7.877137468121435,7.918705766997673,7.787073371144333,7.884065628051758,78600,0.0,0.0
2022-11-17 00:00:00-05:00,7.849426040577207,7.849426040577207,7.690082315219075,7.752433776855469,78000,0.0,0.0
2022-11-18 00:00:00-05:00,7.794002363409356,7.8147861847141655,7.724722078118965,7.75936222076416,102100,0.0,0.0
2022-11-21 00:00:00-05:00,7.766287621791382,7.7939995939193185,7.710863677535509,7.731647491455078,99900,0.0,0.0
2022-11-22 00:00:00-05:00,7.731649844335947,7.794001965775065,7.676225883213561,7.780145645141602,105800,0.0,0.0
2022-11-23 00:00:00-05:00,7.807856943861245,7.828640760531966,7.780144307359459,7.794000625610352,47800,0.0,0.0
2022-11-25 00:00:00-05:00,7.787073052395903,7.814785030277161,7.738577256280118,7.766289234161377,37000,0.0,0.0
2022-11-28 00:00:00-05:00,7.745504833143464,7.800928784735799,7.745504833143464,7.794000625610352,65100,0.0,0.0
2022-11-29 00:00:00-05:00,7.773218325422466,7.828642287827503,7.773218325422466,7.807858467102051,54000,0.0,0.0
2022-11-30 00:00:00-05:00,7.807857651057328,8.147329550484427,7.7940013315514,8.09190559387207,281900,0.0,0.0
2022-12-01 00:00:00-05:00,8.057263985599564,8.133471746859462,7.877135829124652,7.939487934112549,172400,0.0,0.0
