Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.02105529422218,16.279936896439516,15.961882477497465,16.228160858154297,90500,0.0,0.0
2022-02-02 00:00:00-05:00,16.139397424703077,16.18377667491653,15.924896539678953,15.939688682556152,59300,0.0,0.0
2022-02-03 00:00:00-05:00,15.89531386138266,15.89531386138266,15.599449759535757,15.673416137695312,51700,0.0,0.0
2022-02-04 00:00:00-05:00,15.606847089769456,15.77696877799235,15.177843774238339,15.244413375854492,221100,0.0,0.0
2022-02-07 00:00:00-05:00,15.200026535811734,15.347959237355576,15.022508140433601,15.111268043518066,159900,0.0,0.0
2022-02-08 00:00:00-05:00,15.096474183751237,15.103870959756867,14.87457654674543,14.963335037231445,120100,0.0,0.0
2022-02-09 00:00:00-05:00,14.9855306114802,15.170445843984954,14.859788196945317,15.007720947265625,109900,0.0,0.0
2022-02-10 00:00:00-05:00,14.96333704044822,15.044700176611865,14.911561012268066,14.911561012268066,96200,0.0,0.0
2022-02-11 00:00:00-05:00,14.948544283317961,14.970734615488478,14.8745793309983,14.926355361938477,46000,0.0,0.0
2022-02-14 00:00:00-05:00,14.933049691244706,14.95536053517653,14.732256351216666,14.806624412536621,89300,0.109,0.0
2022-02-15 00:00:00-05:00,14.776880461159156,14.836374636276254,14.65789069247194,14.76944351196289,199400,0.0,0.0
2022-02-16 00:00:00-05:00,14.702512387649529,14.791752941098663,14.620707364943636,14.76944351196289,137900,0.0,0.0
2022-02-17 00:00:00-05:00,14.769440557010364,14.985106366741254,14.747129713885347,14.88099193572998,73100,0.0,0.0
2022-02-18 00:00:00-05:00,14.933049151235616,14.992543314449595,14.776877504718705,14.88099193572998,121300,0.0,0.0
2022-02-22 00:00:00-05:00,14.762007585919525,14.858685095265631,14.72482283736093,14.784317016601562,70900,0.0,0.0
2022-02-23 00:00:00-05:00,14.821498042570688,15.03716385623111,14.762003878272699,15.014854431152344,232600,0.0,0.0
2022-02-24 00:00:00-05:00,14.858677068607253,15.743653747893664,14.858677068607253,15.617228507995605,273200,0.0,0.0
2022-02-25 00:00:00-05:00,15.565171306587995,15.721342910810822,15.453619958078498,15.617228507995605,117700,0.0,0.0
2022-02-28 00:00:00-05:00,15.669284946206087,15.75852687173843,15.513113349589844,15.609790802001953,93100,0.0,0.0
2022-03-01 00:00:00-05:00,15.736217175270362,15.840331580553903,15.684159972628592,15.80314826965332,94800,0.0,0.0
2022-03-02 00:00:00-05:00,15.699037616725631,15.825462889838896,15.498244285583494,15.498244285583496,70000,0.0,0.0
2022-03-03 00:00:00-05:00,15.542863845825195,15.62466884778013,15.490806633109386,15.542863845825195,56400,0.0,0.0
2022-03-04 00:00:00-05:00,15.498248025568907,15.847776138663017,15.498248025568907,15.7510986328125,44100,0.0,0.0
2022-03-07 00:00:00-05:00,15.75109465630213,15.75109465630213,15.379255788753742,15.468496322631836,33200,0.0,0.0
2022-03-08 00:00:00-05:00,15.37182403261873,15.37182403261873,14.999985039491477,15.327203750610352,110900,0.0,0.0
2022-03-09 00:00:00-05:00,15.28258041373594,15.446190461003098,15.037166761288237,15.066914558410645,83200,0.0,0.0
2022-03-10 00:00:00-05:00,15.037167632987526,15.037167632987526,14.717387306102331,14.784317016601562,129600,0.0,0.0
2022-03-11 00:00:00-05:00,14.665327352947555,14.970235171726495,14.568649852205473,14.583523750305176,78400,0.0,0.0
2022-03-14 00:00:00-04:00,14.515468894244473,14.552860052203965,14.14155160912456,14.163987159729004,70300,0.109,0.0
2022-03-15 00:00:00-04:00,14.26867673787461,14.545376024503236,14.044327044355613,14.178936004638672,84800,0.0,0.0
2022-03-16 00:00:00-04:00,14.261201573085334,14.657554312837956,14.23876745429427,14.537900924682617,79000,0.0,0.0
2022-03-17 00:00:00-04:00,14.463118314366687,14.844514053377841,14.455639798733408,14.814599990844727,58800,0.0,0.0
2022-03-18 00:00:00-04:00,14.679987190993756,14.91181685903562,14.62016050197216,14.635117530822754,61200,0.0,0.0
2022-03-21 00:00:00-04:00,14.635120549378506,14.635120549378506,14.335987042572974,14.388335227966309,58800,0.0,0.0
2022-03-22 00:00:00-04:00,14.395813242160667,14.50050960929809,14.238768691454533,14.261202812194824,71800,0.0,0.0
2022-03-23 00:00:00-04:00,14.268676718361876,14.515461951447515,14.25371969177958,14.463113784790039,55600,0.0,0.0
2022-03-24 00:00:00-04:00,14.433202467051853,14.575291393751689,14.321027599186019,14.35094165802002,91100,0.0,0.0
2022-03-25 00:00:00-04:00,14.388334726453563,14.388334726453563,14.081722714367375,14.261202812194824,71200,0.0,0.0
2022-03-28 00:00:00-04:00,14.261201745179202,14.328506955126382,14.044330511423443,14.149026870727539,61000,0.0,0.0
2022-03-29 00:00:00-04:00,14.23128898061614,14.545379482032384,14.126591195890123,14.485552787780762,97400,0.0,0.0
2022-03-30 00:00:00-04:00,14.403292398057664,14.81460079556289,14.403292398057664,14.75477409362793,59000,0.0,0.0
2022-03-31 00:00:00-04:00,14.70242392279534,15.046428482264,14.672511289056832,14.949209213256836,71800,0.0,0.0
2022-04-01 00:00:00-04:00,14.97912251377629,15.181036703819496,14.792163926653485,14.86694622039795,99400,0.0,0.0
2022-04-04 00:00:00-04:00,14.807118250597897,14.941728649920174,14.739813050936759,14.747291564941406,56200,0.0,0.0
2022-04-05 00:00:00-04:00,14.784685405146583,14.829555066648616,14.410768231074371,14.507986068725586,85500,0.0,0.0
2022-04-06 00:00:00-04:00,14.463119209832339,14.493031847836448,14.306073224572204,14.343465805053711,77600,0.0,0.0
2022-04-07 00:00:00-04:00,14.32103196443697,14.478077968423626,14.306074930460857,14.335988998413086,77100,0.0,0.0
2022-04-08 00:00:00-04:00,14.283637757429997,14.49303048288142,14.283637757429997,14.328507423400879,36900,0.0,0.0
2022-04-11 00:00:00-04:00,14.261198224573235,14.388330097935485,14.134066351210986,14.178936004638672,46200,0.0,0.0
2022-04-12 00:00:00-04:00,14.283640576856875,14.448163668812388,14.119116058520117,14.163987159729004,56900,0.0,0.0
2022-04-13 00:00:00-04:00,14.19332038041267,14.456576355766302,14.163233163436558,14.373839378356934,63400,0.109,0.0
2022-04-14 00:00:00-04:00,14.434014492642966,14.434014492642966,14.1256276466382,14.140669822692871,76200,0.0,0.0
2022-04-18 00:00:00-04:00,14.103057293588677,14.208359662296909,14.05040610923456,14.065449714660645,72500,0.0,0.0
2022-04-19 00:00:00-04:00,14.057927959320294,14.306141711138403,13.930060182042045,14.125622749328613,124500,0.0,0.0
2022-04-20 00:00:00-04:00,14.200840454075808,14.306144276660213,13.915019071946567,13.975192070007324,183100,0.0,0.0
2022-04-21 00:00:00-04:00,14.020318566661246,14.050405776801547,13.636715245195237,13.726975440979004,176400,0.0,0.0
2022-04-22 00:00:00-04:00,13.696893333845104,13.764588147244476,13.538939725671685,13.569026947021484,126000,0.0,0.0
2022-04-25 00:00:00-04:00,13.681853067121608,13.877415729273205,13.629201857049615,13.711938858032227,64800,0.0,0.0
2022-04-26 00:00:00-04:00,13.779626624087392,13.83227780719578,13.65175885026539,13.726975440979004,77400,0.0,0.0
2022-04-27 00:00:00-04:00,13.74954438238657,13.78715197009042,13.591589357827877,13.63671875,50500,0.0,0.0
2022-04-28 00:00:00-04:00,13.538937294183656,13.757065305882577,13.531415490197064,13.67432689666748,107700,0.0,0.0
2022-04-29 00:00:00-04:00,13.599109082013847,13.862366459582333,13.599109082013847,13.809715270996094,55900,0.0,0.0
2022-05-02 00:00:00-04:00,13.817239333319938,13.862368725966817,13.734500917936051,13.794673919677734,83200,0.0,0.0
2022-05-03 00:00:00-04:00,13.832279074791584,13.86236628768909,13.621674323058127,13.65176010131836,57800,0.0,0.0
2022-05-04 00:00:00-04:00,13.621675703398752,13.749543501895984,13.553980902156841,13.67432689666748,67800,0.0,0.0
2022-05-05 00:00:00-04:00,13.60663268802411,13.68184929652846,13.29824588433,13.46372127532959,117700,0.0,0.0
2022-05-06 00:00:00-04:00,13.441158451904814,13.523895437194726,13.117728011792812,13.14781379699707,192100,0.0,0.0
2022-05-09 00:00:00-04:00,13.140287660470394,13.268155433372751,12.673947383746828,12.73412036895752,323100,0.0,0.0
2022-05-10 00:00:00-04:00,12.87703513022993,12.974815718899976,12.854469716857992,12.959772109985352,90100,0.0,0.0
2022-05-11 00:00:00-04:00,12.899604116060239,13.177905250455828,12.85447470643649,13.110210418701172,110000,0.0,0.0
2022-05-12 00:00:00-04:00,13.026188261596912,13.389499684069584,13.026188261596912,13.328948020935059,125200,0.109,0.0
2022-05-13 00:00:00-04:00,13.434911714254998,13.510601646448665,13.344083506889522,13.495463371276855,137600,0.0,0.0
2022-05-16 00:00:00-04:00,13.487890590429528,13.533303960012812,13.298666532890023,13.32137393951416,91500,0.0,0.0
2022-05-17 00:00:00-04:00,13.260829202449644,13.510605030688748,13.260829202449644,13.291104316711426,168600,0.0,0.0
2022-05-18 00:00:00-04:00,13.245688942750515,13.366792269019564,13.162429864565974,13.328948020935059,57900,0.0,0.0
2022-05-19 00:00:00-04:00,13.374366233743448,13.457625341973497,13.207849460949399,13.268401145935059,79200,0.0,0.0
2022-05-20 00:00:00-04:00,13.291103671451788,13.654415130615234,13.275966836888635,13.654415130615234,94000,0.0,0.0
2022-05-23 00:00:00-04:00,13.480326030880466,13.775516642538836,13.480326030880466,13.556015968322754,101500,0.0,0.0
2022-05-24 00:00:00-04:00,13.556017849419801,13.760380275772626,13.548448710258695,13.616569519042969,62200,0.0,0.0
2022-05-25 00:00:00-04:00,13.631707053775786,14.002586190444998,13.631707053775786,13.995017051696777,117500,0.0,0.0
2022-05-26 00:00:00-04:00,13.995013573564187,14.131255149841309,13.919323648558537,14.131255149841309,83100,0.0,0.0
2022-05-27 00:00:00-04:00,14.093415144447166,14.343190961461405,14.07070772702199,14.108551979064941,117900,0.0,0.0
2022-05-31 00:00:00-04:00,14.10855117707395,14.176671981811523,13.957172733841473,14.176671981811523,99800,0.0,0.0
2022-06-01 00:00:00-04:00,14.290206502039142,14.31291391869296,14.05556897127886,14.252362251281738,127900,0.0,0.0
2022-06-02 00:00:00-04:00,14.206950386868325,14.381036268906884,14.040432200861197,14.29777717590332,134700,0.0,0.0
2022-06-03 00:00:00-04:00,14.184238810565846,14.350755504103374,14.07070463571456,14.07827377319336,73700,0.0,0.0
2022-06-06 00:00:00-04:00,14.032862920115853,14.100982282366573,13.949603836514635,14.002586364746094,52300,0.0,0.0
2022-06-07 00:00:00-04:00,14.002583492441593,14.153963350907091,13.94203183778846,14.063135147094727,95100,0.0,0.0
2022-06-08 00:00:00-04:00,13.987447701114888,14.14639672508911,13.889051786209382,13.904190063476562,35400,0.0,0.0
2022-06-09 00:00:00-04:00,13.88904709492182,14.24478782854891,13.684684751838875,13.74523639678955,68100,0.0,0.0
2022-06-10 00:00:00-04:00,13.677122462455417,13.836071512310662,13.646847346657065,13.6922607421875,55700,0.0,0.0
2022-06-13 00:00:00-04:00,13.586292712945026,13.586292712945026,13.147292801968653,13.154860496520996,96500,0.0,0.0
2022-06-14 00:00:00-04:00,13.093168700020346,13.19218562206208,12.666630467039173,12.76564884185791,140400,0.109,0.0
2022-06-15 00:00:00-04:00,12.910369039444054,12.97891978464853,12.681866071170065,12.796116828918457,129100,0.0,0.0
2022-06-16 00:00:00-04:00,12.666627212803963,12.719945567811124,12.438125788165504,12.453359603881836,249000,0.0,0.0
2022-06-17 00:00:00-04:00,12.567613115710664,12.773265315361488,12.52953002071323,12.727563858032227,156500,0.0,0.0
2022-06-21 00:00:00-04:00,12.704715016114458,12.872282673714702,12.620930460925834,12.76564884185791,115700,0.0,0.0
2022-06-22 00:00:00-04:00,12.7656462223609,13.024615291824649,12.666627867860624,12.864663124084473,143700,0.0,0.0
2022-06-23 00:00:00-04:00,12.917981916794288,13.169335567513308,12.917981916794288,13.024617195129395,50200,0.0,0.0
2022-06-24 00:00:00-04:00,13.02461304467608,13.169331370943718,13.02461304467608,13.154097557067871,42100,0.0,0.0
2022-06-27 00:00:00-04:00,13.108401903769439,13.192186464307223,13.047468074135711,13.161720275878906,44100,0.0,0.0
2022-06-28 00:00:00-04:00,13.1541038352319,13.329288420086524,13.146486924658594,13.283588409423828,62100,0.0,0.0
2022-06-29 00:00:00-04:00,13.344518027452077,13.557785645052851,13.275967306715632,13.489234924316406,67500,0.0,0.0
2022-06-30 00:00:00-04:00,13.428299562142922,13.62633479333117,13.428299562142922,13.557784080505371,93500,0.0,0.0
2022-07-01 00:00:00-04:00,13.710122887144575,13.740590524226695,13.557787607287766,13.694889068603516,102400,0.0,0.0
2022-07-05 00:00:00-04:00,13.717735721950698,13.87006950378418,13.595868115373325,13.87006950378418,65800,0.0,0.0
2022-07-06 00:00:00-04:00,13.847225087258758,13.923392731250976,13.534939054389941,13.59587287902832,157300,0.0,0.0
2022-07-07 00:00:00-04:00,13.573019798316883,13.809138146283281,13.557785981602478,13.717738151550293,121700,0.0,0.0
2022-07-08 00:00:00-04:00,13.641569756707879,13.694886659445364,13.42068523782735,13.53493595123291,65900,0.0,0.0
2022-07-11 00:00:00-04:00,13.611108210718404,13.725358963012695,13.481623637377638,13.725358963012695,47800,0.0,0.0
2022-07-12 00:00:00-04:00,13.763436066709962,13.908154398049602,13.656802271394703,13.900537490844727,99900,0.0,0.0
2022-07-13 00:00:00-04:00,13.74820208118295,13.969088029045587,13.717735905519145,13.847220420837402,110100,0.0,0.0
2022-07-14 00:00:00-04:00,13.884772042448407,14.099326073499181,13.87710918969092,14.00737476348877,124600,0.109,0.0
2022-07-15 00:00:00-04:00,14.114647239887143,14.152960029813856,13.84645332578239,13.930743217468262,83500,0.0,0.0
2022-07-18 00:00:00-04:00,13.992046395505342,14.122311944515687,13.89243079015302,13.938407897949219,79200,0.0,0.0
2022-07-19 00:00:00-04:00,14.015034188429667,14.099322625067206,13.769827344782252,13.969057083129883,58700,0.0,0.0
2022-07-20 00:00:00-04:00,13.953729844296832,14.114646772041615,13.777488678012853,13.831127166748047,46600,0.0,0.0
2022-07-21 00:00:00-04:00,13.869441416944044,13.877104266983242,13.754501589434456,13.831127166748047,32800,0.0,0.0
2022-07-22 00:00:00-04:00,13.884769322569646,14.061010516848924,13.800479420288497,13.946070671081543,86500,0.0,0.0
2022-07-25 00:00:00-04:00,13.97671896795654,14.030357458892817,13.831127734315743,13.869441986083984,47700,0.0,0.0
2022-07-26 00:00:00-04:00,13.953729766751199,13.984381166737656,13.831127089883758,13.838789939880371,42900,0.0,0.0
2022-07-27 00:00:00-04:00,13.838794936538894,13.907759149869564,13.601252347033101,13.67021656036377,81100,0.0,0.0
2022-07-28 00:00:00-04:00,13.746841000083384,14.053347744360831,13.746841000083384,13.938407897949219,87400,0.0,0.0
2022-07-29 00:00:00-04:00,13.946071343005755,14.137638249027594,13.90009423325207,14.122312545776367,61100,0.0,0.0
2022-08-01 00:00:00-04:00,14.168284184325382,14.42881521970721,14.007368730345533,14.344525337219238,126600,0.0,0.0
2022-08-02 00:00:00-04:00,14.344526891012375,14.45180533349172,14.290888400542327,14.329202651977539,132900,0.0,0.0
2022-08-03 00:00:00-04:00,14.221927699934072,14.260241960772614,13.969059424558129,14.06867504119873,279700,0.0,0.0
2022-08-04 00:00:00-04:00,14.152955635004218,14.229582652602494,14.122305704888188,14.191269874572754,154000,0.0,0.0
2022-08-05 00:00:00-04:00,14.022698131979709,14.191277959039992,13.961396775286778,13.999711036682129,87100,0.0,0.0
2022-08-08 00:00:00-04:00,14.007373968194635,14.061012472911905,13.869445549470434,13.992048263549805,78000,0.0,0.0
2022-08-09 00:00:00-04:00,14.015034335168913,14.298552513122557,13.869443089940637,14.298552513122559,86500,0.0,0.0
2022-08-10 00:00:00-04:00,14.198939600493004,14.352192248386773,14.099323990899524,14.122312545776367,140700,0.0,0.0
2022-08-11 00:00:00-04:00,14.152963491964305,14.17595204846743,14.030360780360187,14.06867504119873,88000,0.0,0.0
2022-08-12 00:00:00-04:00,14.137273591565302,14.198941028824143,14.021647330488436,14.098731994628906,76600,0.109,0.0
2022-08-15 00:00:00-04:00,14.183531722296847,14.260616429482885,14.052488161161127,14.129572868347168,54600,0.0,0.0
2022-08-16 00:00:00-04:00,14.044779808062213,14.091031515406462,13.97540371731437,13.983112335205078,57300,0.0,0.0
2022-08-17 00:00:00-04:00,13.967689967392374,14.09873346905522,13.913729667663574,13.913729667663574,68400,0.0,0.0
2022-08-18 00:00:00-04:00,13.975399918485232,14.06790183776109,13.882899469477502,13.921441078186035,50300,0.0,0.0
2022-08-19 00:00:00-04:00,13.87518960079846,13.890606830997,13.759563314845405,13.774980545043945,48600,0.0,0.0
2022-08-22 00:00:00-04:00,13.659356948027318,13.728733034777413,13.497480392456055,13.497480392456055,58000,0.0,0.0
2022-08-23 00:00:00-04:00,13.466637308771755,13.61309800603526,13.466637308771755,13.566847801208496,43900,0.0,0.0
2022-08-24 00:00:00-04:00,13.451229251049481,13.882901507067617,13.42810340026931,13.728732109069824,202200,0.0,0.0
2022-08-25 00:00:00-04:00,13.767273228547442,13.813523453237632,13.65935407724615,13.674771308898926,48700,0.0,0.0
2022-08-26 00:00:00-04:00,13.736441341153947,13.828943278148794,13.64394087442751,13.7672758102417,46300,0.0,0.0
2022-08-29 00:00:00-04:00,13.705604797069064,13.882898537657363,13.682478951235275,13.798105239868164,52300,0.0,0.0
2022-08-30 00:00:00-04:00,13.73644147654684,13.867485030924597,13.651648155988168,13.751858711242676,39500,0.0,0.0
2022-08-31 00:00:00-04:00,13.774979699526838,14.067899703979492,13.774979699526838,14.067899703979492,51700,0.0,0.0
2022-09-01 00:00:00-04:00,13.890607192434283,13.9137315680658,13.46664217255074,13.551435470581055,118200,0.0,0.0
2022-09-02 00:00:00-04:00,13.551435480434884,13.620811547915947,13.451226422000037,13.489768028259277,43500,0.0,0.0
2022-09-06 00:00:00-04:00,13.489770912320322,13.520605380134434,13.181433585520956,13.42810344696045,84200,0.0,0.0
2022-09-07 00:00:00-04:00,13.435809333098755,13.505185401311536,13.366433264885972,13.412683486938477,71500,0.0,0.0
2022-09-08 00:00:00-04:00,13.37414402358651,13.51289618224822,13.250809098169052,13.26622486114502,66000,0.0,0.0
2022-09-09 00:00:00-04:00,13.258518551809562,13.458936715564235,13.204558232048125,13.397269248962402,50200,0.0,0.0
2022-09-12 00:00:00-04:00,13.381849479025973,13.505184375308135,13.351015019821462,13.420391082763672,58100,0.0,0.0
2022-09-13 00:00:00-04:00,13.31247713319423,13.46664506145974,13.20455796611319,13.42810344696045,69300,0.0,0.0
2022-09-14 00:00:00-04:00,13.365270642685468,13.59798083390255,13.318729196252415,13.473869323730469,60100,0.109,0.0
2022-09-15 00:00:00-04:00,13.38078449754154,13.388541651604957,13.179102930470275,13.186860084533691,50500,0.0,0.0
2022-09-16 00:00:00-04:00,13.000695761647231,13.18686306263541,12.977424294201386,13.109292984008789,89300,0.0,0.0
2022-09-19 00:00:00-04:00,13.109287483811977,13.17910037733228,13.000690307013983,13.062746047973633,33000,0.0,0.0
2022-09-20 00:00:00-04:00,12.915362799565823,13.132558627494227,12.612841254561522,12.822279930114746,117400,0.0,0.0
2022-09-21 00:00:00-04:00,12.822282823901498,13.16358872828351,12.729198453917213,12.830039978027344,51200,0.0,0.0
2022-09-22 00:00:00-04:00,12.876581024286123,12.88433817817162,12.527516497067875,12.558545112609863,112200,0.0,0.0
2022-09-23 00:00:00-04:00,12.64387107915104,12.64387107915104,12.310321593323977,12.411162376403809,158000,0.0,0.0
2022-09-26 00:00:00-04:00,12.38789267236938,12.38789267236938,12.023314540460492,12.03882884979248,120200,0.0,0.0
2022-09-27 00:00:00-04:00,12.023310853217113,12.170693047857709,11.883685071100832,11.922470092773438,146400,0.0,0.0
2022-09-28 00:00:00-04:00,12.03107488792972,12.380138803141103,11.984532687345384,12.209485054016113,114200,0.0,0.0
2022-09-29 00:00:00-04:00,12.162939120478555,12.42667643402407,11.99228543410859,12.124154090881348,82000,0.0,0.0
2022-09-30 00:00:00-04:00,12.085368833177581,12.387891170610315,12.023313082898492,12.170695304870605,76100,0.0,0.0
2022-10-03 00:00:00-04:00,12.341350954488128,12.465462474822214,12.10088506878159,12.178454399108887,171800,0.0,0.0
2022-10-04 00:00:00-04:00,12.248265299622382,12.442190442951027,12.193966703348098,12.256022453308105,128600,0.0,0.0
2022-10-05 00:00:00-04:00,12.108637232605485,12.209477992412225,11.914712865230083,11.953497886657715,94400,0.0,0.0
2022-10-06 00:00:00-04:00,11.96125682103957,12.139666910520676,11.945742514251892,12.02331256866455,70800,0.0,0.0
2022-10-07 00:00:00-04:00,11.906962183319477,12.038830875781334,11.875934299196869,11.961260795593262,40600,0.0,0.0
2022-10-10 00:00:00-04:00,11.899203823064608,11.953502429842992,11.689765071611358,11.71303653717041,60100,0.0,0.0
2022-10-11 00:00:00-04:00,11.775091073732955,11.806118951486333,11.674250286093736,11.751819610595703,62800,0.0,0.0
2022-10-12 00:00:00-04:00,11.674247402452783,12.193964781269365,11.674247402452783,11.79060173034668,135900,0.0,0.0
2022-10-13 00:00:00-04:00,11.590021171061064,11.878796012593796,11.543192476396662,11.83977222442627,140500,0.093,0.0
2022-10-14 00:00:00-04:00,11.831970670138608,11.831970670138608,11.707095108076523,11.714900016784668,77100,0.0,0.0
2022-10-17 00:00:00-04:00,11.738311412687562,12.019281365430665,11.707092529049438,11.769530296325684,76700,0.0,0.0
2022-10-18 00:00:00-04:00,11.722703566389452,11.878798000869828,11.668069956083588,11.824164390563965,83200,0.0,0.0
2022-10-19 00:00:00-04:00,11.746118852096052,11.808556632833652,11.636852363646724,11.792946815490723,38200,0.0,0.0
2022-10-20 00:00:00-04:00,11.769528228658626,11.863184863119423,11.613433837890625,11.613433837890625,59400,0.0,0.0
2022-10-21 00:00:00-04:00,11.48075655652136,11.816360146606389,11.47295164877125,11.66026496887207,48700,0.0,0.0
2022-10-24 00:00:00-04:00,11.62124359167223,11.792947120990123,11.551000900443508,11.59782886505127,36000,0.0,0.0
2022-10-25 00:00:00-04:00,11.621241121961653,11.746116660133618,11.340270416757809,11.488560676574707,361800,0.0,0.0
2022-10-26 00:00:00-04:00,11.535391082696204,11.66807155627999,11.519782009265976,11.59782886505127,147300,0.0,0.0
2022-10-27 00:00:00-04:00,11.660265168328378,11.847579235950294,11.636851188994507,11.730507850646973,69200,0.0,0.0
2022-10-28 00:00:00-04:00,11.636852059934661,11.816361233108015,11.60563317038065,11.746118545532227,86000,0.0,0.0
2022-10-31 00:00:00-04:00,11.67587522974586,11.82416476106957,11.67587522974586,11.72270393371582,61900,0.0,0.0
2022-11-01 00:00:00-04:00,11.910018329150837,11.925627402329443,11.761728040210228,11.878799438476562,105400,0.0,0.0
2022-11-02 00:00:00-04:00,11.902212102501654,11.902212102501654,11.730507850646973,11.730507850646973,46700,0.0,0.0
2022-11-03 00:00:00-04:00,11.590024454722581,11.800751779623088,11.582219546014436,11.714900016784668,69100,0.0,0.0
2022-11-04 00:00:00-04:00,11.683676564594764,11.91781852420333,11.629042969285477,11.863184928894043,74100,0.0,0.0
2022-11-07 00:00:00-05:00,11.863189195280516,11.863189195280516,11.746118545532227,11.746118545532227,52800,0.0,0.0
2022-11-08 00:00:00-05:00,11.746116074970146,11.785139864784044,11.574411846379128,11.70709228515625,119300,0.0,0.0
2022-11-09 00:00:00-05:00,11.6290460821886,11.77733635217281,11.6290460821886,11.66026496887207,44000,0.0,0.0
2022-11-10 00:00:00-05:00,11.855383011438159,12.253424368669236,11.855383011438159,12.19879150390625,83500,0.0,0.0
2022-11-11 00:00:00-05:00,12.144159268093972,12.573419533752164,12.144159268093972,12.401715278625488,58000,0.0,0.0
2022-11-14 00:00:00-05:00,12.36481866924007,12.482578547562737,12.215656106784754,12.333415985107422,55900,0.093,0.0
2022-11-15 00:00:00-05:00,12.451174150031509,12.54538218946554,12.278459785418589,12.325563430786133,91300,0.0,0.0
2022-11-16 00:00:00-05:00,12.3334154532265,12.41977264369235,12.309863628317453,12.317713737487793,79300,0.0,0.0
2022-11-17 00:00:00-05:00,12.215655921017024,12.30201311389378,12.074343470219572,12.082194328308105,72500,0.0,0.0
2022-11-18 00:00:00-05:00,12.137145812488612,12.137145812488612,11.933028045254925,11.995833396911621,99500,0.0,0.0
2022-11-21 00:00:00-05:00,12.050788221450022,12.121443678078995,11.99583297914017,12.011534690856934,112300,0.0,0.0
2022-11-22 00:00:00-05:00,12.05863952102149,12.325562657010451,12.05863952102149,12.262757301330566,159900,0.0,0.0
2022-11-23 00:00:00-05:00,12.302010095890955,12.521828827549381,12.302010095890955,12.459023475646973,113000,0.0,0.0
2022-11-25 00:00:00-05:00,12.451171334680973,12.529678390807472,12.443321228027344,12.443321228027344,18500,0.0,0.0
2022-11-28 00:00:00-05:00,12.47472688720017,12.52183053319371,12.435473349739583,12.466876029968262,68100,0.0,0.0
2022-11-29 00:00:00-05:00,12.411920631409695,12.584635734558105,12.396218918078521,12.584635734558105,77600,0.0,0.0
2022-11-30 00:00:00-05:00,12.584635170555202,12.749498660950476,12.419770182762198,12.718096733093262,96900,0.0,0.0
2022-12-01 00:00:00-05:00,12.859409602749247,13.055676548133928,12.796604240122067,13.032125473022461,153600,0.0,0.0
2022-12-02 00:00:00-05:00,12.914362069920953,13.118478319533304,12.851556724486949,13.079225540161133,124200,0.0,0.0
