Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,15.703209377673273,15.777953324834996,15.607399589496714,15.730388641357422,7700,0.0,0.0
2022-03-10 00:00:00-05:00,15.676029531925579,15.682824672166213,15.356665716858744,15.540130615234375,10600,0.0,0.0
2022-03-11 00:00:00-05:00,15.546925486881321,15.628465879117172,15.445000968616931,15.465386390686035,6800,0.0,0.0
2022-03-14 00:00:00-04:00,15.465387092852724,15.465387092852724,14.94896804135381,14.97614860534668,16800,0.0,0.0
2022-03-15 00:00:00-04:00,15.01691900502849,15.1799985100917,14.97886725011781,15.151459693908691,15100,0.0,0.0
2022-03-16 00:00:00-04:00,15.193586969732909,15.309101767296802,15.075354375150184,15.301626205444336,12300,0.0,0.0
2022-03-17 00:00:00-04:00,15.18679256482673,15.662440763217266,15.179997423930216,15.336281776428223,52300,0.0,0.0
2022-03-18 00:00:00-04:00,15.234357416313719,15.45859188410973,15.22076713437684,15.445001602172852,12200,0.0,0.0
2022-03-21 00:00:00-04:00,15.424617420578457,15.424617420578457,15.17999753074509,15.363462448120117,11600,0.0,0.0
2022-03-22 00:00:00-04:00,15.370258624355401,15.370258624355401,15.20717782278815,15.288718223571777,8500,0.0,0.0
2022-03-23 00:00:00-04:00,15.36346256996071,15.36346256996071,14.969353464348462,14.97614860534668,16200,0.0,0.0
2022-03-24 00:00:00-04:00,15.071275565363628,15.125635388573398,14.955760779037812,15.003325462341309,11200,0.0,0.0
2022-03-25 00:00:00-04:00,14.989735814020666,15.078071340483229,14.78588679240632,14.982940673828125,6700,0.0,0.0
2022-03-28 00:00:00-04:00,15.09845687067211,15.10525201149727,14.609897520896105,14.813067436218262,17600,0.0,0.0
2022-03-29 00:00:00-04:00,14.819862712989666,14.910916045633382,14.609218529639719,14.881017684936523,21900,0.0,0.0
2022-03-30 00:00:00-04:00,14.847044123098351,15.027110830742036,14.726093718901948,14.914994239807129,14100,0.0,0.0
2022-03-31 00:00:00-04:00,14.948963726227719,15.023708959591739,14.452930240907095,14.459725379943848,129400,0.0,0.0
2022-04-01 00:00:00-04:00,14.520884427462727,14.544666772773496,14.18792900103073,14.337419509887695,34500,0.0,0.0
2022-04-04 00:00:00-04:00,14.337417917150725,14.35100819754446,13.984078403156454,14.140362739562988,32100,0.0,0.0
2022-04-05 00:00:00-04:00,14.119981029204162,14.119981029204162,13.780231737514328,13.854975700378418,46600,0.0,0.0
2022-04-06 00:00:00-04:00,13.793820724190994,13.973888730094277,13.474456856577198,13.854975700378418,24500,0.0,0.0
2022-04-07 00:00:00-04:00,13.875359475126897,14.262673414247805,13.624624880187032,14.25316047668457,41400,0.0,0.0
2022-04-08 00:00:00-04:00,14.215105367374589,14.486904444983617,14.133564996071764,14.351005554199219,27400,0.0,0.0
2022-04-11 00:00:00-04:00,14.330623853786731,14.391778824113377,14.136966879765875,14.1675443649292,18400,0.0,0.0
2022-04-12 00:00:00-04:00,14.283055934479613,14.43934024728289,14.100950611244114,14.262670516967773,25900,0.0,0.0
2022-04-13 00:00:00-04:00,14.317030942986875,14.38226324496592,14.167541762998617,14.357800483703613,21300,0.0,0.0
2022-04-14 00:00:00-04:00,14.167544874216137,14.39177934146097,14.167544874216137,14.337419509887695,11900,0.0,0.0
2022-04-18 00:00:00-04:00,14.337418963057727,14.534472858979967,14.283059133557739,14.48011302947998,31000,0.0,0.0
2022-04-19 00:00:00-04:00,14.39177781320862,14.52767672969049,14.39177781320862,14.439342498779297,7200,0.0,0.0
2022-04-20 00:00:00-04:00,14.466524181196018,14.681245704161395,14.465843759891918,14.548063278198242,13400,0.0,0.0
2022-04-21 00:00:00-04:00,14.602425235724459,14.656105948296998,14.54127025604248,14.54127025604248,16600,0.0,0.0
2022-04-22 00:00:00-04:00,14.548063067044316,14.636398599561947,14.541267926385993,14.554858207702637,14600,0.0,0.0
2022-04-25 00:00:00-04:00,14.663579982679387,14.730170556285772,14.60922014560713,14.62620735168457,18800,0.0,0.0
2022-04-26 00:00:00-04:00,14.697550672951122,14.697550672951122,14.541266342949594,14.575242042541504,14100,0.0,0.0
2022-04-27 00:00:00-04:00,14.656780218954413,14.656780218954413,14.269466339950775,14.34421157836914,10200,0.0,0.0
2022-04-28 00:00:00-04:00,14.473317720860173,14.738323020633372,14.289854108451713,14.371393203735352,14400,0.0,0.0
2022-04-29 00:00:00-04:00,14.554857873087938,14.942171809424087,14.403329998408584,14.908197402954102,37600,0.0,0.0
2022-05-02 00:00:00-04:00,14.847044852699161,14.847044852699161,14.52767967728614,14.622810363769531,14500,0.0,0.0
2022-05-03 00:00:00-04:00,14.683964597191174,14.717939007471012,14.60921933932672,14.61601448059082,12400,0.0,0.0
2022-05-04 00:00:00-04:00,14.69755105936241,14.989735603332521,14.629602250472997,14.98973560333252,3900,0.0,0.0
2022-05-05 00:00:00-04:00,14.595626826261471,14.935376061301303,14.595626826261471,14.751911163330078,8300,0.0,0.0
2022-05-06 00:00:00-04:00,14.708423646143254,14.798117422390005,14.588831512467435,14.64319133758545,8400,0.0,0.0
2022-05-09 00:00:00-04:00,14.71114318994888,14.71114318994888,14.337419509887695,14.337419509887695,12300,0.0,0.0
2022-05-10 00:00:00-04:00,14.480113396444121,14.561653790780833,14.153954411178471,14.384984016418457,20200,0.0,0.0
2022-05-11 00:00:00-04:00,14.45293434148476,14.575244286767493,14.353047194948864,14.378189086914062,13400,0.0,0.0
2022-05-12 00:00:00-04:00,14.32722675710307,14.575244876201214,14.201519884274635,14.473319053649902,41200,0.0,0.0
2022-05-13 00:00:00-04:00,14.554857471679846,14.773656324067398,14.378187711619134,14.391777992248535,17400,0.0,0.0
2022-05-16 00:00:00-04:00,14.541265775751652,14.548060915404983,14.405366870806157,14.520881652832031,6400,0.0,0.0
2022-05-17 00:00:00-04:00,14.609217004126204,14.62280728448208,14.412161827087402,14.412161827087402,11000,0.0,0.0
2022-05-18 00:00:00-04:00,14.41216408185324,14.41216408185324,13.950106141829249,14.018054962158203,23600,0.0,0.0
2022-05-19 00:00:00-04:00,14.089403484868624,14.113185831508723,13.950106327673463,13.970490455627441,16300,0.0,0.0
2022-05-20 00:00:00-04:00,14.096195997283655,14.194722288114498,13.977282990219544,14.065618515014648,19600,0.0,0.0
2022-05-23 00:00:00-04:00,14.0520309064038,14.16754571737678,14.003106666264015,14.11318588256836,9900,0.0,0.0
2022-05-24 00:00:00-04:00,14.119978583081123,14.119978583081123,13.95010396666502,14.099593162536621,4600,0.0,0.0
2022-05-25 00:00:00-04:00,14.153952980528095,14.412161827087402,14.153952980528095,14.412161827087402,8900,0.0,0.0
2022-05-26 00:00:00-04:00,14.321790927328589,14.95032787322998,14.321790927328589,14.95032787322998,9300,0.0,0.0
2022-05-27 00:00:00-04:00,14.948970724306392,15.288720058949718,14.860636467557104,15.064485549926758,13000,0.0,0.0
2022-05-31 00:00:00-04:00,15.31435675794114,15.31435675794114,15.193226780598192,15.213991165161133,7000,0.406,0.0
2022-06-01 00:00:00-04:00,15.186305248021643,15.456252815641323,15.173846352937588,15.331661224365234,13700,0.0,0.0
2022-06-02 00:00:00-04:00,15.53654449968572,15.53654449968572,15.234757240136174,15.331661224365234,12100,0.0,0.0
2022-06-03 00:00:00-04:00,15.252061634868381,15.379421725314371,15.127470041138075,15.297053337097168,13900,0.0,0.0
2022-06-06 00:00:00-04:00,15.366269788632636,15.366269788632636,15.26244258880615,15.262442588806152,1800,0.0,0.0
2022-06-07 00:00:00-04:00,15.213990599669891,15.331660281951246,15.137852325406207,15.262442588806152,6800,0.0,0.0
2022-06-08 00:00:00-04:00,15.186304926705226,15.262443204038059,15.124009132385254,15.124009132385254,15100,0.0,0.0
2022-06-09 00:00:00-04:00,15.006341959852865,15.113628152322768,14.840220253903174,14.937124252319336,7500,0.0,0.0
2022-06-10 00:00:00-04:00,14.881746875335224,14.881746875335224,14.570267924276031,14.694859504699707,12400,0.0,0.0
2022-06-13 00:00:00-04:00,14.535659675468427,14.535659675468427,14.189572540338226,14.404146194458008,16200,0.0,0.0
2022-06-14 00:00:00-04:00,14.397226771865864,14.632566169886372,14.314166584457377,14.355696678161621,14500,0.0,0.0
2022-06-15 00:00:00-04:00,14.535662079011852,14.584114074707031,14.438758087621489,14.584114074707031,3500,0.0,0.0
2022-06-16 00:00:00-04:00,13.878096088598676,14.41799259185791,13.878096088598676,14.41799259185791,8400,0.0,0.0
2022-06-17 00:00:00-04:00,14.528739143351372,14.53566104513233,14.271250470101501,14.501052856445312,7000,0.0,0.0
2022-06-21 00:00:00-04:00,14.39722667810611,14.708705679404169,13.96807929878197,13.98192310333252,27100,0.0,0.0
2022-06-22 00:00:00-04:00,13.988841584525492,14.26917264359322,13.559694269651315,13.698129653930664,17800,0.0,0.0
2022-06-23 00:00:00-04:00,13.70505001903011,13.885015487670898,13.70505001903011,13.885015487670898,9600,0.0,0.0
2022-06-24 00:00:00-04:00,13.878094273314511,13.981921475135078,13.829642283247695,13.898859977722168,4900,0.0,0.0
2022-06-27 00:00:00-04:00,14.016531027791338,14.044218636365612,13.89886133178635,13.97292423248291,8400,0.0,0.0
2022-06-28 00:00:00-04:00,13.933469921093907,14.03037523365968,13.822722124062636,13.975001335144043,5200,0.0,0.0
2022-06-29 00:00:00-04:00,13.995765834456344,14.058061635814434,13.97500144748224,14.037297248840332,6200,0.0,0.0
2022-06-30 00:00:00-04:00,13.905781925401948,14.113433689297706,13.80195604345407,13.808877944946289,22900,0.0,0.0
2022-07-01 00:00:00-04:00,13.933470457174128,14.064983966290356,13.87325135672421,13.947314262390137,6600,0.0,0.0
2022-07-05 00:00:00-04:00,13.947313837892915,14.051139733417104,13.947313837892915,14.037297248840332,6200,0.0,0.0
2022-07-06 00:00:00-04:00,14.051137924194336,14.051137924194336,14.023451638387783,14.051137924194336,2700,0.0,0.0
2022-07-07 00:00:00-04:00,14.05113605121892,14.120353736835366,13.961153984069824,13.961153984069824,8000,0.0,0.0
2022-07-08 00:00:00-04:00,14.175731242902453,14.175731242902453,14.01653144946453,14.0269136428833,3800,0.0,0.0
2022-07-11 00:00:00-04:00,14.106510890766236,14.106510890766236,14.023450718576852,14.030372619628906,2100,0.0,0.0
2022-07-12 00:00:00-04:00,13.98884229717293,14.120355786916365,13.98884229717293,14.023451805114746,3000,0.0,0.0
2022-07-13 00:00:00-04:00,13.957696170360062,14.279556023180724,13.954234559345407,14.22418212890625,11500,0.0,0.0
2022-07-14 00:00:00-04:00,14.251868371560835,14.314164161682129,14.179190389825212,14.314164161682129,1100,0.0,0.0
2022-07-15 00:00:00-04:00,14.324548029287211,14.328009640375436,14.127278444228201,14.189574241638184,8300,0.0,0.0
2022-07-18 00:00:00-04:00,14.251868300885754,14.424911868093965,14.251868300885754,14.35223388671875,4700,0.0,0.0
2022-07-19 00:00:00-04:00,14.369539260864258,14.514895236577459,14.369539260864258,14.369539260864258,4700,0.0,0.0
2022-07-20 00:00:00-04:00,14.431834309426431,14.53566018959428,14.410376811233737,14.514894485473633,10800,0.0,0.0
2022-07-21 00:00:00-04:00,14.581346396886472,14.591036796569824,14.438758898657426,14.591036796569824,2700,0.0,0.0
2022-07-22 00:00:00-04:00,14.480287229620354,14.577191214643667,14.480287229620354,14.534969329833984,3100,0.0,0.0
2022-07-25 00:00:00-04:00,14.535661678663828,14.653331373633153,14.417991983694503,14.604879379272461,3700,0.0,0.0
2022-07-26 00:00:00-04:00,14.708703224887943,14.743311410271208,14.611799249640681,14.660943031311035,9100,0.0,0.0
2022-07-27 00:00:00-04:00,14.687939927207095,14.722549438476562,14.618723545103885,14.722549438476562,7200,0.0,0.0
2022-07-28 00:00:00-04:00,14.812528330303357,14.839522819114725,14.681014856300102,14.754385948181152,8900,0.0,0.0
2022-07-29 00:00:00-04:00,14.736392245325895,15.553156852722166,14.736392245325895,15.553156852722168,15900,0.0,0.0
2022-08-01 00:00:00-04:00,15.428564426035985,15.573920382568852,15.428564426035985,15.566998481750488,15000,0.0,0.0
2022-08-02 00:00:00-04:00,15.553157804958461,16.093054295305194,15.553157804958461,15.91308879852295,35500,0.0,0.0
2022-08-03 00:00:00-04:00,16.01691436767578,16.01691436767578,15.698514793797496,16.01691436767578,14400,0.0,0.0
2022-08-04 00:00:00-04:00,15.864634312185904,16.169191360473633,15.74696463354412,16.169191360473633,8700,0.0,0.0
2022-08-05 00:00:00-04:00,16.099972788014355,16.099972788014355,15.663902282714844,15.663902282714844,6100,0.0,0.0
2022-08-08 00:00:00-04:00,16.051523307497423,16.051523307497423,15.704051229191494,15.753888130187988,6000,0.0,0.0
2022-08-09 00:00:00-04:00,15.812723428297133,15.812723428297133,15.504706036682743,15.677749633789062,4600,0.0,0.0
2022-08-10 00:00:00-04:00,15.740044995149871,16.005840491537235,15.712358706898721,15.886094093322754,5500,0.0,0.0
2022-08-11 00:00:00-04:00,15.933854562129289,16.044602357434723,15.920010757661645,15.944236755371094,9900,0.0,0.0
2022-08-12 00:00:00-04:00,15.92000971522274,16.058445110398743,15.850792017634738,16.051523208618164,9500,0.0,0.0
2022-08-15 00:00:00-04:00,16.072287460034865,16.10689696864983,15.996149181517461,16.05844497680664,14500,0.0,0.0
2022-08-16 00:00:00-04:00,15.996150589246822,16.09997648379332,15.913089081478898,15.947698593139648,6600,0.0,0.0
2022-08-17 00:00:00-04:00,15.954619795612501,16.063984008407818,15.428568400093575,15.470098495483398,14100,0.0,0.0
2022-08-18 00:00:00-04:00,15.504707182870552,15.504707182870552,15.172463768717561,15.290133476257324,13500,0.0,0.0
2022-08-19 00:00:00-04:00,15.220911904528535,15.220911904528535,14.86098097045318,14.99941635131836,18600,0.0,0.0
2022-08-22 00:00:00-04:00,14.893514132797389,14.893514132797389,14.736391067504883,14.736391067504883,8400,0.0,0.0
2022-08-23 00:00:00-04:00,14.833299316172194,14.888673221758012,14.196498741826266,14.42491626739502,13300,0.0,0.0
2022-08-24 00:00:00-04:00,14.684478851721328,14.833296441685315,14.507973654220883,14.577191352844238,5900,0.0,0.0
2022-08-25 00:00:00-04:00,14.854057209368552,14.854057209368552,14.687935565262611,14.770997047424316,8600,0.0,0.0
2022-08-26 00:00:00-04:00,14.701782033289618,14.906665299507821,14.535660359040989,14.700398445129395,5300,0.0,0.0
2022-08-29 00:00:00-04:00,14.820838494475002,14.820838494475002,14.618723699313552,14.64640998840332,4000,0.0,0.0
2022-08-30 00:00:00-04:00,14.646406778832016,14.67409438207228,14.325237446376418,14.43875503540039,11300,0.0,0.0
2022-08-31 00:00:00-04:00,14.438758521651293,14.668886528576794,14.294751799242203,14.400638580322266,16500,0.406,0.0
2022-09-01 00:00:00-04:00,14.418284596556468,14.732417276395683,14.224158627791704,14.421814918518066,21900,0.0,0.0
2022-09-02 00:00:00-04:00,14.372400577706394,14.541819671304767,14.335693040105582,14.457109451293945,4100,0.0,0.0
2022-09-06 00:00:00-04:00,14.386519371791836,14.386519371791836,14.11827278137207,14.11827278137207,7300,0.0,0.0
2022-09-07 00:00:00-04:00,14.082974795861828,14.47122668042595,14.082974795861828,14.294748306274414,16100,0.0,0.0
2022-09-08 00:00:00-04:00,14.224156983920828,14.478286278853362,14.18886184692383,14.188861846923828,11300,0.0,0.0
2022-09-09 00:00:00-04:00,14.224161833761885,14.461349166808278,14.188866684730725,14.280634880065918,18400,0.0,0.0
2022-09-12 00:00:00-04:00,14.259453954029134,14.358281418132337,14.18886233120261,14.269336700439453,13100,0.0,0.0
2022-09-13 00:00:00-04:00,14.1818048204178,14.1818048204178,13.984148520894177,14.047680854797363,39100,0.0,0.0
2022-09-14 00:00:00-04:00,13.99120807647705,14.093565877031697,13.948853635235732,13.99120807647705,12000,0.0,0.0
2022-09-15 00:00:00-04:00,13.984147078681419,14.054738703118415,13.970029830932617,13.970029830932617,8400,0.0,0.0
2022-09-16 00:00:00-04:00,13.94179264258852,13.970029830932617,13.835905879144649,13.970029830932617,16400,0.0,0.0
2022-09-19 00:00:00-04:00,13.871202762134516,14.054740470177029,13.857084166187379,13.941794395446777,10200,0.0,0.0
2022-09-20 00:00:00-04:00,13.906496478170277,13.913554428312628,13.595894161404058,13.68060302734375,13500,0.0,0.0
2022-09-21 00:00:00-04:00,13.737078446495845,14.121801424585287,13.730020495123972,13.920616149902344,13800,0.0,0.0
2022-09-22 00:00:00-04:00,13.90649921755742,13.953089506928835,13.793553143106923,13.814729690551758,6300,0.0,0.0
2022-09-23 00:00:00-04:00,13.808375762531794,13.82884678188079,13.602954657556934,13.624131202697754,13900,0.0,0.0
2022-09-26 00:00:00-04:00,13.708841427123973,13.708841427123973,13.39823908286297,13.447652816772461,15500,0.0,0.0
2022-09-27 00:00:00-04:00,13.447652790381339,13.48294927626404,13.30647088612033,13.472359657287598,34800,0.0,0.0
2022-09-28 00:00:00-04:00,13.412357278910584,13.610013555101629,13.299411220065195,13.461771011352539,50600,0.0,0.0
2022-09-29 00:00:00-04:00,13.482949052927522,13.482949052927522,13.108814387307786,13.151168823242188,26000,0.0,0.0
2022-09-30 00:00:00-04:00,13.129991834520139,13.574716762851908,13.073518806376054,13.391179084777832,56800,0.0,0.0
2022-10-03 00:00:00-04:00,13.228820980191065,13.228820980191065,12.889982768218175,12.918218612670898,51200,0.0,0.0
2022-10-04 00:00:00-04:00,13.00998783111572,13.242939264680222,12.93233690445311,13.009987831115723,16300,0.0,0.0
2022-10-05 00:00:00-04:00,13.002928838875805,13.12999350497148,12.812331839732291,12.918218612670898,38200,0.0,0.0
2022-10-06 00:00:00-04:00,12.995865788661254,12.995865788661254,12.71350069354878,12.819387435913086,22800,0.0,0.0
2022-10-07 00:00:00-04:00,12.71350399532021,12.741739838952983,12.56526144037234,12.57938003540039,12600,0.0,0.0
2022-10-10 00:00:00-04:00,12.600558816042257,12.60761811405383,12.226424099969517,12.325251579284668,10500,0.0,0.0
2022-10-11 00:00:00-04:00,12.424078638425271,12.424078638425271,11.965235104304156,12.000530242919922,17900,0.0,0.0
2022-10-12 00:00:00-04:00,12.00053041916986,12.00053041916986,11.824052030652656,11.841699600219727,21400,0.0,0.0
2022-10-13 00:00:00-04:00,11.77463857594135,11.77463857594135,11.555805745999868,11.760519981384277,41400,0.0,0.0
2022-10-14 00:00:00-04:00,11.843112850780098,11.843112850780098,11.538864259416195,11.598160743713379,24600,0.0,0.0
2022-10-17 00:00:00-04:00,11.74922540421954,11.75346125207601,11.471096079406069,11.598160743713379,43000,0.0,0.0
2022-10-18 00:00:00-04:00,11.774639088441317,11.774639088441317,11.60521998565221,11.647574424743652,11200,0.0,0.0
2022-10-19 00:00:00-04:00,11.612278683488963,11.6200435065053,11.43932926762775,11.506390571594238,36100,0.0,0.0
2022-10-20 00:00:00-04:00,11.47109377452904,11.541685390118449,11.414620751342127,11.449915885925293,43100,0.0,0.0
2022-10-21 00:00:00-04:00,11.407562368486262,11.421680962019163,10.976955363906663,11.026369094848633,36300,0.0,0.0
2022-10-24 00:00:00-04:00,11.026371234333894,11.238145465937556,10.969898195667813,11.146376609802246,73600,0.0,0.0
2022-10-25 00:00:00-04:00,11.153434645603932,11.29461722629023,11.047547205180472,11.252262115478516,84400,0.0,0.0
2022-10-26 00:00:00-04:00,11.160494309607067,11.414622963191524,11.160494309607067,11.34403133392334,58800,0.0,0.0
2022-10-27 00:00:00-04:00,11.435799598693848,11.513449170571368,11.287557058885506,11.435799598693848,81600,0.0,0.0
2022-10-28 00:00:00-04:00,11.464036287697816,11.53462791442871,11.326383356105385,11.534627914428711,21400,0.0,0.0
2022-10-31 00:00:00-04:00,11.534628050429253,11.838171106454755,11.435800579694739,11.753460884094238,24700,0.0,0.0
2022-11-01 00:00:00-04:00,11.901703647193662,11.901703647193662,11.619337131944956,11.732284545898438,12900,0.0,0.0
2022-11-02 00:00:00-04:00,11.845231658782886,11.85934890865252,11.562865118615033,11.824053764343262,20400,0.0,0.0
2022-11-03 00:00:00-04:00,11.647573418899114,11.647573418899114,11.471095033764279,11.520508766174316,11100,0.0,0.0
2022-11-04 00:00:00-04:00,11.50639092482494,11.569923255342824,11.435800643292461,11.527568817138672,16200,0.0,0.0
2022-11-07 00:00:00-05:00,11.569920942052974,11.576980238079448,11.47109349052841,11.541685104370117,94900,0.0,0.0
2022-11-08 00:00:00-05:00,11.541687347827905,11.767579478891543,11.541687347827905,11.753460884094238,53400,0.0,0.0
2022-11-09 00:00:00-05:00,11.746401386827204,11.908762531386966,11.576982291412191,11.760519981384277,25200,0.0,0.0
2022-11-10 00:00:00-05:00,11.795815981236487,12.177009983525734,11.78875802986673,12.162891387939453,51500,0.0,0.0
2022-11-11 00:00:00-05:00,12.162889159898015,12.162889159898015,11.732282844783557,11.91581916809082,43300,0.0,0.0
2022-11-14 00:00:00-05:00,11.887584748616238,11.965235672969273,11.612278884343906,11.66169261932373,52800,0.0,0.0
2022-11-15 00:00:00-05:00,11.774639823843161,11.8311128616333,11.732285382106413,11.8311128616333,30800,0.0,0.0
2022-11-16 00:00:00-05:00,11.767578679416292,11.788756570173447,11.619336136962634,11.781697273254395,36300,0.0,0.0
2022-11-17 00:00:00-05:00,11.619336735449004,11.760519988255647,11.492273423630966,11.584041595458984,32600,0.0,0.0
2022-11-18 00:00:00-05:00,11.689928156353371,11.767579078674316,11.365208565598984,11.767579078674316,43800,0.0,0.0
2022-11-21 00:00:00-05:00,11.767577980860384,11.993470083167601,11.718164251783572,11.91581916809082,89400,0.0,0.0
2022-11-22 00:00:00-05:00,11.965236831293666,11.965236831293666,11.725226084079718,11.8311128616333,40700,0.0,0.0
2022-11-23 00:00:00-05:00,11.831110803868494,11.979351997375488,11.767578479101727,11.979351997375488,34300,0.0,0.0
2022-11-25 00:00:00-05:00,11.979353201545033,12.127595756376623,11.979353201545033,12.085241317749023,42500,0.0,0.0
2022-11-28 00:00:00-05:00,12.028769402628882,12.177010624821714,11.866408237682768,11.951118469238281,49500,0.0,0.0
2022-11-29 00:00:00-05:00,11.929938266206491,11.999824362019211,11.838170100667378,11.979351997375488,44500,0.0,0.0
2022-11-30 00:00:00-05:00,12.135569956859342,12.46463331672529,11.896908634093112,12.352534294128418,74600,0.406,0.0
2022-12-01 00:00:00-05:00,12.417622549909881,12.981731697981886,12.229586167219212,12.89494514465332,44800,0.0,0.0
2022-12-02 00:00:00-05:00,12.779231386291913,13.148071844911184,12.779231386291913,13.119142532348633,38100,0.0,0.0
