Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00-04:00,14.366710397483082,14.366710397483082,14.173110885382567,14.197311401367188,27100,0.0,0.0
2024-05-24 00:00:00-04:00,14.31024347536051,14.31024347536051,14.06824447986175,14.181177139282227,43100,0.0,0.0
2024-05-28 00:00:00-04:00,14.108577678525382,14.181177687701037,13.923045005561885,13.955310821533203,123000,0.0,0.0
2024-05-29 00:00:00-04:00,13.955308985781379,14.076310010885152,13.898842661315323,14.019842147827148,91800,0.0,0.0
2024-05-30 00:00:00-04:00,14.019844816962175,14.439311219414776,13.987578999092413,14.229578018188477,42700,0.0,0.0
2024-05-31 00:00:00-04:00,14.374777811022014,14.40946537251308,14.165044613210748,14.286044120788574,25700,0.0,0.0
2024-06-03 00:00:00-04:00,14.229577922472194,14.415112143696224,14.229577922472194,14.342512130737305,61600,0.0,0.0
2024-06-04 00:00:00-04:00,14.46351265686259,14.495778476784954,14.261846281922717,14.4070463180542,51700,0.0,0.0
2024-06-05 00:00:00-04:00,14.487711930037724,14.487711930037724,14.318312910188006,14.41511344909668,57100,0.0,0.0
2024-06-06 00:00:00-04:00,14.358643656803393,14.560310008941599,14.35057835667897,14.487709999084473,69500,0.0,0.0
2024-06-07 00:00:00-04:00,14.56031059586955,14.56031059586955,14.430438026059283,14.503844261169434,36600,0.0,0.0
2024-06-10 00:00:00-04:00,14.528042956950998,14.528042956950998,14.189243452632503,14.318309783935547,37200,0.0,0.0
2024-06-11 00:00:00-04:00,14.358643916354334,14.36671075521674,14.124711743713315,14.269911766052246,33800,0.0,0.0
2024-06-12 00:00:00-04:00,14.382844787451269,14.407045304634984,14.213445782941948,14.342512130737305,52500,0.0,0.0
2024-06-13 00:00:00-04:00,14.41511052106468,14.455443173238613,14.294109487358767,14.350577354431152,52900,0.0,0.0
2024-06-14 00:00:00-04:00,14.229576104192692,14.439309277208144,14.229576104192692,14.318309783935547,55200,0.0,0.0
2024-06-17 00:00:00-04:00,14.261844147802384,14.326377316582807,13.947245142321837,14.06017780303955,33500,0.0,0.0
2024-06-18 00:00:00-04:00,14.165045076340482,14.318311944866009,13.995646067911425,14.173111915588379,48300,0.0,0.0
2024-06-20 00:00:00-04:00,14.140844561677312,14.221509868212557,13.96337719467874,14.156976699829102,70500,0.0,0.0
2024-06-21 00:00:00-04:00,14.261843250360975,14.28604222551082,14.124710083007812,14.124710083007812,47800,0.0,0.0
2024-06-24 00:00:00-04:00,14.233612768337437,14.487711286830873,14.228772356958808,14.33444595336914,18700,0.0,0.0
2024-06-25 00:00:00-04:00,14.221511179072975,14.322344360128374,14.124712186871447,14.229578018188477,51000,0.0,0.0
2024-06-26 00:00:00-04:00,14.221510809880867,14.350578693786021,14.197311831754812,14.245711326599121,63900,0.0,0.0
2024-06-27 00:00:00-04:00,14.213445051941301,14.366710370445677,14.181177697355865,14.358643531799316,45700,0.0,0.0
2024-06-28 00:00:00-04:00,14.308988005408796,14.55726361312586,14.251055557010185,14.40002155303955,39600,0.45,0.0
2024-07-01 00:00:00-04:00,14.333818336124985,14.565543454316893,14.333818336124985,14.40830135345459,21600,0.0,0.0
2024-07-02 00:00:00-04:00,14.515886203762706,14.871747519889183,14.515886203762706,14.722783088684082,26300,0.0,0.0
2024-07-03 00:00:00-04:00,14.871747679867351,14.880023744772988,14.606919916878862,14.706231117248535,22800,0.0,0.0
2024-07-05 00:00:00-04:00,14.751748056424187,14.751748056424187,14.499333612300278,14.540712356567383,16900,0.0,0.0
2024-07-08 00:00:00-04:00,14.58209333571515,14.58209333571515,14.416575194200451,14.44140338897705,27400,0.0,0.0
2024-07-09 00:00:00-04:00,14.449677388417353,14.524160391738922,14.358643834300494,14.457953453063965,25100,0.0,0.0
2024-07-10 00:00:00-04:00,14.548990899464297,14.606921782705628,14.416577001056059,14.515888214111328,46300,0.0,0.0
2024-07-11 00:00:00-04:00,14.623473034226457,14.668990605032317,14.441404329501102,14.507611274719238,39200,0.0,0.0
2024-07-12 00:00:00-04:00,14.640026012303647,14.692990940143748,14.441405165155999,14.64830207824707,25700,0.0,0.0
2024-07-15 00:00:00-04:00,14.731058768655858,14.735197590648513,14.466230987057259,14.697956085205078,35400,0.0,0.0
2024-07-16 00:00:00-04:00,14.69795619266671,14.714508323762162,14.511748664088117,14.557266235351562,34200,0.0,0.0
2024-07-17 00:00:00-04:00,14.6731262934392,14.896575301805786,14.592850203288934,14.731057167053223,58700,0.0,0.0
2024-07-18 00:00:00-04:00,14.788989317529838,14.788989317529838,14.482781248032369,14.565540313720703,24300,0.0,0.0
2024-07-19 00:00:00-04:00,14.6896785209929,14.6896785209929,14.524160385131836,14.524160385131836,27200,0.0,0.0
2024-07-22 00:00:00-04:00,14.482783916374943,14.731059580684956,14.482783916374943,14.64830207824707,22900,0.0,0.0
2024-07-23 00:00:00-04:00,14.706230251841504,14.706230251841504,14.474505183613747,14.565540313720703,48100,0.0,0.0
2024-07-24 00:00:00-04:00,14.631749246782999,14.631749246782999,14.457955027276945,14.557266235351562,62300,0.0,0.0
2024-07-25 00:00:00-04:00,14.565542590775715,14.656576156616211,14.453818071405072,14.656576156616211,83800,0.0,0.0
2024-07-26 00:00:00-04:00,14.731058876359514,14.731058876359514,14.507611420563304,14.557266235351562,42700,0.0,0.0
2024-07-29 00:00:00-04:00,14.565540253084711,14.631747189660182,14.25105612047781,14.308988571166992,69500,0.0,0.0
2024-07-30 00:00:00-04:00,14.400023291826905,14.507610559060414,14.356988700633103,14.482782363891602,53900,0.0,0.0
2024-07-31 00:00:00-04:00,14.457955569591105,14.606921598041657,14.23450810541344,14.242782592773438,62100,0.0,0.0
2024-08-01 00:00:00-04:00,14.358644883140483,14.37519701364277,14.068988913342643,14.317264556884766,104900,0.0,0.0
2024-08-02 00:00:00-04:00,14.325541381186875,14.325541381186875,14.068989658799998,14.143472671508789,40000,0.0,0.0
2024-08-05 00:00:00-04:00,14.035885237499807,14.317265153777345,14.035885237499807,14.160024642944336,42600,0.0,0.0
2024-08-06 00:00:00-04:00,14.300714828091344,14.457955341420377,13.853816749792488,14.201403617858887,103200,0.0,0.0
2024-08-07 00:00:00-04:00,14.275885433038583,14.565541395205635,14.160023679570966,14.22623062133789,68800,0.0,0.0
2024-08-08 00:00:00-04:00,14.408300752940308,14.408300752940308,14.126920827755525,14.242782592773438,34000,0.0,0.0
2024-08-09 00:00:00-04:00,14.2014038419808,14.40002468708215,14.2014038419808,14.242782592773438,48900,0.0,0.0
2024-08-12 00:00:00-04:00,14.134568155834874,14.31770256880469,13.651761991346454,13.693384170532227,102900,0.1,0.0
2024-08-13 00:00:00-04:00,13.76830151128477,14.201161029498227,13.705869040875571,13.959758758544922,161600,0.0,0.0
2024-08-14 00:00:00-04:00,14.076298135210651,14.206988438458062,14.059649264195716,14.092947006225586,51600,0.0,0.0
2024-08-15 00:00:00-04:00,14.217809719666104,14.37180780027253,14.126242520953475,14.276079177856445,84000,0.0,0.0
2024-08-16 00:00:00-04:00,14.276077940296517,14.38429399988929,14.134565730791483,14.151214599609375,97300,0.0,0.0
2024-08-19 00:00:00-04:00,14.267753165108209,14.278575088353712,14.126240958983134,14.234457015991211,62500,0.0,0.0
2024-08-20 00:00:00-04:00,14.192836949138238,14.23862055021993,14.092946899254292,14.20116138458252,59300,0.0,0.0
2024-08-21 00:00:00-04:00,14.167865294994122,14.375971418876913,14.109595834342738,14.359322547912598,74000,0.0,0.0
2024-08-22 00:00:00-04:00,14.4009428024292,14.476694687236659,14.301052754415606,14.4009428024292,54100,0.0,0.0
2024-08-23 00:00:00-04:00,14.492507462753442,14.650668530064793,14.367644130759599,14.62569522857666,95500,0.0,0.0
2024-08-26 00:00:00-04:00,14.717263514874237,14.837965432852181,14.567426870173827,14.575751304626465,111700,0.0,0.0
2024-08-27 00:00:00-04:00,14.484186047993738,14.708941045064412,14.484186047993738,14.63402271270752,78500,0.0,0.0
2024-08-28 00:00:00-04:00,14.634021136458111,14.700615026077573,14.55077837750289,14.592400550842285,69500,0.0,0.0
2024-08-29 00:00:00-04:00,14.692291115325432,14.792182747178467,14.575752201266576,14.742236137390137,140800,0.0,0.0
2024-08-30 00:00:00-04:00,14.725588267826263,14.800506591796873,14.658994378488337,14.800506591796875,52100,0.0,0.0
2024-09-03 00:00:00-04:00,14.817153257735734,14.858775429169903,14.683965484593388,14.717263221740723,47200,0.0,0.0
2024-09-04 00:00:00-04:00,14.658996019401064,14.83380440308465,14.567428815915143,14.63402271270752,41400,0.0,0.0
2024-09-05 00:00:00-04:00,14.713102996136712,14.733914879655531,14.567429337847754,14.600727081298828,29400,0.0,0.0
2024-09-06 00:00:00-04:00,14.55077733539469,14.650668956531556,14.425913999766196,14.43423843383789,54600,0.0,0.0
2024-09-09 00:00:00-04:00,14.55910389746169,14.575752768038518,14.36764664899923,14.4009428024292,77600,0.0,0.0
2024-09-10 00:00:00-04:00,14.525808746257708,14.642347672888874,14.425917103628281,14.600727081298828,24500,0.0,0.0
2024-09-11 00:00:00-04:00,14.600725636454026,14.817154596573651,14.492509568670574,14.73391342163086,63800,0.0,0.0
2024-09-12 00:00:00-04:00,14.850453149161291,14.933695916381728,14.758885946446439,14.783859252929688,101600,0.0,0.0
2024-09-13 00:00:00-04:00,14.808832973239465,14.871263859606604,14.75888635887723,14.85877799987793,110400,0.0,0.0
2024-09-16 00:00:00-04:00,14.85877799987793,14.938689724954719,14.750561923150192,14.85877799987793,78500,0.0,0.0
2024-09-17 00:00:00-04:00,14.875423431396484,14.875423431396484,14.833801262386398,14.875423431396484,36300,0.0,0.0
2024-09-18 00:00:00-04:00,14.84212726882878,14.952839233451948,14.84212726882878,14.917045593261719,63500,0.0,0.0
2024-09-19 00:00:00-04:00,14.98364083333973,14.98364083333973,14.867101912707566,14.892073631286621,56400,0.0,0.0
2024-09-20 00:00:00-04:00,14.858776011399485,14.891240194983773,14.700614929199219,14.700614929199219,39200,0.0,0.0
2024-09-23 00:00:00-04:00,14.833801605370907,14.833801605370907,14.71726270489488,14.750558853149414,42000,0.0,0.0
2024-09-24 00:00:00-04:00,14.725588986591852,14.775534009102255,14.708940116513839,14.73391342163086,26400,0.0,0.0
2024-09-25 00:00:00-04:00,14.742236282321342,14.825479045063295,14.64234623720991,14.692291259765625,74900,0.0,0.0
2024-09-26 00:00:00-04:00,14.692292050214833,14.966992070635667,14.692292050214833,14.783859252929688,51300,0.0,0.0
2024-09-27 00:00:00-04:00,14.942019242549382,14.950342089702167,14.792182590221527,14.833803176879883,48400,0.0,0.0
2024-09-30 00:00:00-04:00,14.867961943783126,14.970441434109452,14.816723013048081,14.87650203704834,41800,0.45,0.0
2024-10-01 00:00:00-04:00,14.961904549156646,14.961904549156646,14.658738503086106,14.663007736206055,82400,0.0,0.0
2024-10-02 00:00:00-04:00,14.671546060494771,14.902123713700107,14.63738568423188,14.722784996032715,76500,0.0,0.0
2024-10-03 00:00:00-04:00,14.722786582604645,14.76975629059952,14.543449474467737,14.594688415527344,49400,0.0,0.0
2024-10-04 00:00:00-04:00,14.663005966429047,14.791104119702103,14.594686842759659,14.722784996032715,48400,0.0,0.0
2024-10-07 00:00:00-04:00,14.739865457407708,14.86796361305541,14.594687113311931,14.8423433303833,43900,0.0,0.0
2024-10-08 00:00:00-04:00,14.842343448805787,14.961903140039807,14.778295184899125,14.859423637390137,54200,0.0,0.0
2024-10-09 00:00:00-04:00,14.859422274439472,15.107080099627334,14.859422274439472,15.055839538574219,83100,0.0,0.0
2024-10-10 00:00:00-04:00,15.124158756913074,15.196748737785935,14.9619018657503,15.030220985412598,65600,0.0,0.0
2024-10-11 00:00:00-04:00,15.090000830596189,15.090000830596189,14.859423178399048,14.970442771911621,43100,0.0,0.0
2024-10-14 00:00:00-04:00,14.893582223578766,15.05583910904911,14.876502037048338,14.87650203704834,21900,0.0,0.0
2024-10-15 00:00:00-04:00,14.859422112513057,14.970441698062048,14.82526336770617,14.953361511230469,31400,0.0,0.0
2024-10-16 00:00:00-04:00,14.987521271535126,15.115621052595252,14.902123589303546,14.961902618408203,73100,0.0,0.0
2024-10-17 00:00:00-04:00,14.944822754229095,14.949091986890624,14.645925973373231,14.791104316711426,67700,0.0,0.0
2024-10-18 00:00:00-04:00,14.859422723261654,14.859422723261654,14.620306613216535,14.825263977050781,88500,0.0,0.0
2024-10-21 00:00:00-04:00,14.859423243371493,14.88333485521296,14.654465872363325,14.722784996032715,170000,0.0,0.0
2024-10-22 00:00:00-04:00,14.680085353948122,14.739864380291602,14.364108406174484,14.449507713317871,236700,0.0,0.0
2024-10-23 00:00:00-04:00,14.432425647575128,14.586144054653781,14.312867610449995,14.492204666137695,116700,0.0,0.0
2024-10-24 00:00:00-04:00,14.509285963870962,14.63738410330867,14.27870833556936,14.475127220153809,133200,0.0,0.0
2024-10-25 00:00:00-04:00,14.509287257585507,14.731324812541652,14.50074716368069,14.603226661682129,196500,0.0,0.0
2024-10-28 00:00:00-04:00,14.71424583912065,14.748406217559225,14.483668171229771,14.680087089538574,170700,0.0,0.0
2024-10-29 00:00:00-04:00,14.688623966773887,14.71424261613485,14.543445647922587,14.551985740661621,107200,0.0,0.0
2024-10-30 00:00:00-04:00,14.57760432911548,14.680083812699577,14.517825309048145,14.543445587158203,100700,0.0,0.0
2024-10-31 00:00:00-04:00,14.500746322470071,14.577605534298337,14.321409247441629,14.364108085632324,111600,0.0,0.0
2024-11-01 00:00:00-04:00,14.287248009946792,14.509285538597027,14.287248009946792,14.415346145629883,272000,0.0,0.0
2024-11-04 00:00:00-05:00,14.517826630618835,14.569065562647143,14.355568112196867,14.38118839263916,214700,0.0,0.0
2024-11-05 00:00:00-05:00,14.466586442127419,14.637383410339682,14.432426071171284,14.551985740661621,109100,0.0,0.0
2024-11-06 00:00:00-05:00,14.671546994928931,14.722785933730295,14.551988928106917,14.680087089538574,94700,0.0,0.0
2024-11-07 00:00:00-05:00,14.731325655324456,14.765486032898046,14.496478760503619,14.58614730834961,89100,0.0,0.0
2024-11-08 00:00:00-05:00,14.672049522399902,14.719295845871258,14.457294698220483,14.672049522399902,79700,0.1,0.0
2024-11-11 00:00:00-05:00,14.663456308290378,14.723587385326063,14.448701525477809,14.465882301330566,83900,0.0,0.0
2024-11-12 00:00:00-05:00,14.500242206559397,14.643699882556637,14.422931992162722,14.58614444732666,219300,0.0,0.0
2024-11-13 00:00:00-05:00,14.663459132818812,14.740771000599345,14.568966485876098,14.672049522399902,270800,0.0,0.0
2024-11-14 00:00:00-05:00,14.749360408125264,14.827530818124309,14.637688627905082,14.79231071472168,250900,0.0,0.0
2024-11-15 00:00:00-05:00,14.714998901527997,14.779426000088254,14.59044235660024,14.64627742767334,186600,0.0,0.0
2024-11-18 00:00:00-05:00,14.680639227660672,14.80949178847216,14.594736974303279,14.766541481018066,201400,0.0,0.0
2024-11-19 00:00:00-05:00,14.620505953641224,14.714996943587911,14.55178448893047,14.637686729431152,110200,0.0,0.0
2024-11-20 00:00:00-05:00,14.680638347450095,14.680638347450095,14.560376183029854,14.594736099243164,122700,0.0,0.0
2024-11-21 00:00:00-05:00,14.603325515642396,14.680637370036424,14.551784825529378,14.560375213623047,230000,0.0,0.0
2024-11-22 00:00:00-05:00,14.568963317199895,14.656584288800328,14.568963317199895,14.629096031188965,238000,0.0,0.0
2024-11-25 00:00:00-05:00,14.766540836780061,14.912574169581694,14.603326726366676,14.775131225585938,544000,0.0,0.0
2024-11-26 00:00:00-05:00,14.689229630410543,14.800901412963867,14.663458462844757,14.800901412963867,373200,0.0,0.0
2024-11-27 00:00:00-05:00,14.809492419901316,14.94693537575359,14.788017265258638,14.818082809448242,277400,0.0,0.0
2024-11-29 00:00:00-05:00,14.861031532287598,14.964114557397112,14.818081227587275,14.861031532287598,246500,0.0,0.0
2024-12-02 00:00:00-05:00,14.998474128673465,15.024245293970676,14.835261663804985,14.938343048095703,695800,0.0,0.0
2024-12-03 00:00:00-05:00,14.946933764133213,14.946933764133213,14.800900434479738,14.826671600341797,206400,0.0,0.0
2024-12-04 00:00:00-05:00,14.79231106336866,14.85416088262257,14.663458502093254,14.714999198913574,265600,0.0,0.0
2024-12-05 00:00:00-05:00,14.723589535114767,14.88508491943308,14.714999145934106,14.766541481018066,220300,0.0,0.0
2024-12-06 00:00:00-05:00,14.775131883847289,14.9125748339664,14.775131883847289,14.800901412963867,302000,0.0,0.0
2024-12-09 00:00:00-05:00,14.852444367635949,14.964116154847442,14.809492419901316,14.818082809448242,305600,0.0,0.0
2024-12-10 00:00:00-05:00,14.826672889941785,14.826672889941785,14.732180245344512,14.809492111206055,285700,0.0,0.0
2024-12-11 00:00:00-05:00,14.921165845562085,14.921165845562085,14.783721251260538,14.818082809448242,294700,0.0,0.0
2024-12-12 00:00:00-05:00,14.861032485106914,14.921165209371534,14.749360702656746,14.766541481018066,228200,0.0,0.0
2024-12-13 00:00:00-05:00,14.749361010066737,14.878213573563805,14.732180231347332,14.869623184204102,401300,0.0,0.0
2024-12-16 00:00:00-05:00,14.861032200063653,14.92116492317489,14.706410113125132,14.732179641723633,538000,0.0,0.0
2024-12-17 00:00:00-05:00,14.732179990439372,14.775131936535514,14.620508207487823,14.654868125915527,237000,0.0,0.0
2024-12-18 00:00:00-05:00,14.65486623996289,14.7407684826511,14.397161150347264,14.414341926574707,581900,0.0,0.0
2024-12-19 00:00:00-05:00,14.43152234381105,14.547490135954158,14.388572037883593,14.457293510437012,479800,0.0,0.0
2024-12-20 00:00:00-05:00,14.388571389093485,14.611916574433602,14.388571389093485,14.52601432800293,306200,0.0,0.0
2024-12-23 00:00:00-05:00,14.508833869504114,14.602467959164006,14.46588356457053,14.47447395324707,195800,0.0,0.0
2024-12-24 00:00:00-05:00,14.474474562261287,14.689229372863236,14.448703395147348,14.64627742767334,144300,0.0,0.0
