Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,18.347091887895804,18.347091887895804,17.797542129314426,17.962406158447266,719400,0.0,0.0
2022-02-23 00:00:00-05:00,18.048766821015366,18.13512503702974,17.656231653535947,17.695486068725586,539300,0.0,0.0
2022-02-24 00:00:00-05:00,17.389305635073054,17.65622963828505,16.941815834806665,17.585573196411133,1022600,0.0,0.0
2022-02-25 00:00:00-05:00,17.726888831020876,18.02521491169188,17.593426808704216,17.88390350341797,515900,0.0,0.0
2022-02-28 00:00:00-05:00,17.6562332236213,17.813247903536773,17.169490411208667,17.381458282470703,995600,0.0,0.0
2022-03-01 00:00:00-05:00,17.412858410451463,17.52276776644588,16.572833481288022,16.690593719482422,786800,0.0,0.0
2022-03-02 00:00:00-05:00,16.776957931542704,17.224447895300756,16.776957931542704,17.153791427612305,453500,0.0,0.0
2022-03-03 00:00:00-05:00,17.169487762528533,17.50706672668457,17.02817487188507,17.50706672668457,365400,0.0,0.0
2022-03-04 00:00:00-05:00,17.185191235391756,17.491369721358957,16.94181982133825,17.26369857788086,423200,0.0,0.0
2022-03-07 00:00:00-05:00,17.161638079756013,17.232294530017263,16.96537049511984,17.004623413085938,434900,0.0,0.0
2022-03-08 00:00:00-05:00,17.16948833186032,17.38145617745153,16.988921022604636,17.075279235839844,358300,0.0,0.0
2022-03-09 00:00:00-05:00,17.452114341809484,17.679785472769098,17.412861421424758,17.444263458251953,358500,0.0,0.0
2022-03-10 00:00:00-05:00,17.177338119994257,17.789693514978108,17.0988322851064,17.75044059753418,694200,0.0,0.0
2022-03-11 00:00:00-05:00,17.821094512939453,18.095867890783556,17.74258719181145,17.821094512939453,450300,0.0,0.0
2022-03-14 00:00:00-04:00,18.119424660677304,18.457005170185802,18.040917321679498,18.174379348754883,1017400,0.0,0.0
2022-03-15 00:00:00-04:00,18.197927028756673,18.370641929450944,17.852495729965593,18.048763275146484,459500,0.0,0.0
2022-03-16 00:00:00-04:00,18.276437135313746,18.55121054257569,17.876051102357078,18.34709358215332,570600,0.0,0.0
2022-03-17 00:00:00-04:00,18.190078923086986,18.46485382775169,18.182228040393394,18.34709358215332,583600,0.0,0.0
2022-03-18 00:00:00-04:00,18.504107375676796,18.504107375676796,18.1822286612621,18.276437759399414,1984700,0.0,0.0
2022-03-21 00:00:00-04:00,18.62186600882776,18.62971689110794,18.18222708295633,18.315689086914062,536900,0.0,0.0
2022-03-22 00:00:00-04:00,18.425596503167384,18.606163781786123,18.370641830397453,18.480552673339844,378200,0.0,0.0
2022-03-23 00:00:00-04:00,18.354940036094252,18.527656432964346,18.299985363418322,18.41774559020996,435800,0.0,0.0
2022-03-24 00:00:00-04:00,18.425604863307797,18.716081619262695,18.370650165603596,18.716081619262695,737800,0.0,0.0
2022-03-25 00:00:00-04:00,18.755328484108876,19.15571450604382,18.755328484108876,19.140012741088867,498400,0.0,0.0
2022-03-28 00:00:00-04:00,19.187117376838415,19.406936089045647,18.982998931644076,19.375534057617188,564900,0.0,0.0
2022-03-29 00:00:00-04:00,19.508993872048197,19.862274547355405,19.461890081487738,19.799468994140625,688100,0.0,0.0
2022-03-30 00:00:00-04:00,19.775693527134454,19.997624183568405,19.506205005645327,19.617170333862305,400200,0.24,0.0
2022-03-31 00:00:00-04:00,19.736065745240264,19.759844682312917,19.300129148101487,19.331832885742188,626000,0.0,0.0
2022-04-01 00:00:00-04:00,19.44280016311128,19.76777141777902,19.33183329951994,19.75191879272461,458900,0.0,0.0
2022-04-04 00:00:00-04:00,19.791544637030295,19.791544637030295,19.292199148264693,19.617170333862305,344700,0.0,0.0
2022-04-05 00:00:00-04:00,19.55376190908642,19.791545193895825,19.133676493347924,19.18123435974121,432000,0.0,0.0
2022-04-06 00:00:00-04:00,19.12575186314857,19.363536680644945,18.998933898532925,19.260496139526367,436900,0.0,0.0
2022-04-07 00:00:00-04:00,19.205011649790887,19.308052181148977,18.79285254793701,18.9196720123291,442000,0.0,0.0
2022-04-08 00:00:00-04:00,18.903820471378292,18.983082074235195,18.697740908666074,18.856264114379883,473700,0.0,0.0
2022-04-11 00:00:00-04:00,18.78492916402445,18.951377172435382,18.51544061649206,18.523366928100586,361100,0.0,0.0
2022-04-12 00:00:00-04:00,18.54714328833588,18.82455813158018,18.444104266908194,18.56299591064453,409700,0.0,0.0
2022-04-13 00:00:00-04:00,18.56299601742196,18.887967217672227,18.56299601742196,18.848337173461914,390200,0.0,0.0
2022-04-14 00:00:00-04:00,18.951374724743992,19.141601643411473,18.721517764941726,18.777000427246094,433700,0.0,0.0
2022-04-18 00:00:00-04:00,18.777002432293425,18.880041457320097,18.467882333634766,18.547143936157227,352800,0.0,0.0
2022-04-19 00:00:00-04:00,18.650180579117627,19.00685544831677,18.650180579117627,18.93552017211914,399200,0.0,0.0
2022-04-20 00:00:00-04:00,19.05441786909065,19.387313888664757,19.05441786909065,19.228792190551758,389700,0.0,0.0
2022-04-21 00:00:00-04:00,19.347682811269483,19.426944411997734,19.0623416533635,19.109899520874023,391700,0.0,0.0
2022-04-22 00:00:00-04:00,19.014788577325337,19.10990281696246,18.887970599002205,18.895896911621094,312300,0.0,0.0
2022-04-25 00:00:00-04:00,18.75322406804638,18.832485672978176,18.348991243504663,18.73737144470215,405300,0.0,0.0
2022-04-26 00:00:00-04:00,18.483735738123485,18.69774162044705,18.119134467607243,18.166690826416016,554400,0.0,0.0
2022-04-27 00:00:00-04:00,18.27765342744871,18.372767642596475,18.055722778419188,18.079500198364258,320500,0.0,0.0
2022-04-28 00:00:00-04:00,18.2697313948246,18.547146282858822,18.079504431775582,18.499589920043945,250400,0.0,0.0
2022-04-29 00:00:00-04:00,18.428252329798944,18.54714397795591,17.794162531768905,17.873422622680664,583600,0.0,0.0
2022-05-02 00:00:00-04:00,17.905128832562276,18.127061029717193,17.302742736104143,17.57223129272461,505700,0.0,0.0
2022-05-03 00:00:00-04:00,17.556376073844817,17.89719987517881,17.44541074756461,17.770381927490234,393900,0.0,0.0
2022-05-04 00:00:00-04:00,17.722826849339732,17.90512747327597,17.413706756807304,17.7624568939209,369000,0.0,0.0
2022-05-05 00:00:00-04:00,17.43748857826298,17.84172144944655,17.1838526226473,17.41370964050293,522100,0.0,0.0
2022-05-06 00:00:00-04:00,17.413708315047543,17.413708315047543,16.75583953832239,17.001550674438477,477400,0.0,0.0
2022-05-09 00:00:00-04:00,16.755837246802376,16.827172533107472,16.216860199959104,16.351604461669922,465600,0.0,0.0
2022-05-10 00:00:00-04:00,16.518053828500165,16.660724399914283,15.93152043296707,16.090042114257812,417600,0.0,0.0
2022-05-11 00:00:00-04:00,16.169302221514904,16.494273376786868,16.00285424472203,16.042484283447266,345800,0.0,0.0
2022-05-12 00:00:00-04:00,16.145529798264,16.311977826554266,15.907744956977073,16.264421463012695,356000,0.0,0.0
2022-05-13 00:00:00-04:00,16.335754548329945,16.605243091492866,16.216861387919167,16.549758911132812,408000,0.0,0.0
2022-05-16 00:00:00-04:00,16.454644098846757,16.58146204277786,16.256490872480764,16.494274139404297,329200,0.0,0.0
2022-05-17 00:00:00-04:00,16.70828107635418,17.175922842018725,16.613166856308325,17.10458755493164,352400,0.0,0.0
2022-05-18 00:00:00-04:00,16.922289451324364,17.08081115922929,16.502203977386845,16.644874572753906,386500,0.0,0.0
2022-05-19 00:00:00-04:00,16.53390445080727,16.692426112928818,16.280268581981574,16.296119689941406,357400,0.0,0.0
2022-05-20 00:00:00-04:00,16.454645843598957,16.454645843598957,15.971151436226556,16.280271530151367,295300,0.0,0.0
2022-05-23 00:00:00-04:00,16.44672123156322,16.573539202044163,16.232715339455577,16.359533309936523,300000,0.0,0.0
2022-05-24 00:00:00-04:00,16.335755789738272,16.573539105051104,15.979079304979573,16.56561279296875,332700,0.0,0.0
2022-05-25 00:00:00-04:00,16.47842402347725,16.755837347679172,16.34367976095522,16.660724639892578,461300,0.0,0.0
2022-05-26 00:00:00-04:00,16.755838197439303,16.89850877814386,16.69242921843609,16.700355529785156,1547100,0.0,0.0
2022-05-27 00:00:00-04:00,16.82717386242466,16.946065511728975,16.70828221312035,16.835100173950195,393400,0.0,0.0
2022-05-31 00:00:00-04:00,16.739988367950694,16.850953711753213,16.54975990459005,16.69243049621582,700300,0.0,0.0
2022-06-01 00:00:00-04:00,16.692427986404823,16.692427986404823,16.185156191819736,16.52597999572754,488600,0.0,0.0
2022-06-02 00:00:00-04:00,16.54975632522776,16.755835856139957,16.29612044465555,16.747909545898438,341900,0.0,0.0
2022-06-03 00:00:00-04:00,16.72413322946099,16.72413322946099,16.422939467584197,16.52597999572754,307000,0.0,0.0
2022-06-06 00:00:00-04:00,16.692428658631556,16.7003549697148,16.43879275112475,16.48634910583496,282000,0.0,0.0
2022-06-07 00:00:00-04:00,16.422942720828498,16.811322954466153,16.383312670947113,16.779619216918945,392000,0.0,0.0
2022-06-08 00:00:00-04:00,16.668653393168743,16.668653393168743,16.296124283017953,16.40709114074707,305800,0.0,0.0
2022-06-09 00:00:00-04:00,16.280269051165895,16.296120159582546,16.00285424472203,16.042484283447266,400200,0.0,0.0
2022-06-10 00:00:00-04:00,15.852258788287752,15.93944669539588,15.717514528115737,15.812628746032715,507200,0.0,0.0
2022-06-13 00:00:00-04:00,15.52728831089361,15.598623599631319,14.798084312966479,14.940754890441895,899600,0.0,0.0
2022-06-14 00:00:00-04:00,14.956607887660558,15.210243804289977,14.845641040293202,15.075499534606934,737400,0.0,0.0
2022-06-15 00:00:00-04:00,15.273652706310857,15.48765857680713,15.107203191995099,15.28157901763916,452700,0.0,0.0
2022-06-16 00:00:00-04:00,14.956606206070955,14.956606206070955,14.536520821515873,14.623708724975586,520000,0.0,0.0
2022-06-17 00:00:00-04:00,14.782229716534115,15.012088174390117,14.623708049678424,14.821861267089844,903300,0.0,0.0
2022-06-21 00:00:00-04:00,15.05172022323865,15.21816973422306,14.909049645763236,14.940754890441895,776700,0.0,0.0
2022-06-22 00:00:00-04:00,14.758456981301885,15.146837229258573,14.734678043422662,14.980387687683105,564300,0.0,0.0
2022-06-23 00:00:00-04:00,15.051719523662747,15.49558234600913,14.956606817625982,15.48765754699707,836200,0.0,0.0
2022-06-24 00:00:00-04:00,15.5827688800048,16.12967218278967,15.5827688800048,16.042484283447266,1326300,0.0,0.0
2022-06-27 00:00:00-04:00,16.058339138635827,16.058339138635827,15.60654998241668,15.709589004516602,455600,0.0,0.0
2022-06-28 00:00:00-04:00,15.757146138524417,15.860186677504855,15.32913589477539,15.32913589477539,691500,0.0,0.0
2022-06-29 00:00:00-04:00,15.248876966301856,15.36123662251798,14.98402811180277,15.128491401672363,535000,0.24,0.0
2022-06-30 00:00:00-04:00,14.935877594266724,15.305060280662595,14.807466091973739,15.200726509094238,549400,0.0,0.0
2022-07-01 00:00:00-04:00,15.112439483450963,15.385314244532603,15.064285564079348,15.345186233520508,334900,0.0,0.0
2022-07-05 00:00:00-04:00,15.064285275281645,15.280980204477888,14.919821989150813,15.248876571655273,364000,0.0,0.0
2022-07-06 00:00:00-04:00,15.20875001164137,15.329135584634594,15.056260802764292,15.096388816833496,294300,0.0,0.0
2022-07-07 00:00:00-04:00,15.176646303946088,15.337161421034619,15.088362836468836,15.26492977142334,298000,0.0,0.0
2022-07-08 00:00:00-04:00,15.208750395225872,15.321110062081988,15.040209364156043,15.160594940185547,406800,0.0,0.0
2022-07-11 00:00:00-04:00,15.08033500373102,15.17664282729354,14.91179401631873,15.008103370666504,277000,0.0,0.0
2022-07-12 00:00:00-04:00,14.9599537942055,15.305060280662595,14.9599537942055,15.200726509094238,338700,0.0,0.0
2022-07-13 00:00:00-04:00,15.064284941881532,15.064284941881532,14.871667741565217,15.016129493713379,294300,0.0,0.0
2022-07-14 00:00:00-04:00,14.767333416490038,14.887718983071903,14.719179496014398,14.831539154052734,286700,0.0,0.0
2022-07-15 00:00:00-04:00,15.088363453879586,15.2970325023191,14.935875770269904,15.216774940490723,378600,0.0,0.0
2022-07-18 00:00:00-04:00,15.329136668635089,15.377290595080462,15.080339596083983,15.136519432067871,350400,0.0,0.0
2022-07-19 00:00:00-04:00,15.313082459198785,15.626085228412828,15.313082459198785,15.610034942626953,363600,0.0,0.0
2022-07-20 00:00:00-04:00,15.505702495789729,15.706345647196503,15.305059344382956,15.473600387573242,497700,0.0,0.0
2022-07-21 00:00:00-04:00,15.377289103057805,16.011322118010312,15.232825806952901,15.979218482971191,749400,0.0,0.0
2022-07-22 00:00:00-04:00,15.979217847595958,16.123681137956627,15.650163255456885,15.770548820495605,652000,0.0,0.0
2022-07-25 00:00:00-04:00,15.826730955853895,16.0835554710354,15.746474921319518,15.97119426727295,444900,0.0,0.0
2022-07-26 00:00:00-04:00,15.818706465607708,16.043427362510396,15.818706465607708,15.939093589782715,347600,0.0,0.0
2022-07-27 00:00:00-04:00,15.95513743604808,16.195910056374267,15.939087152654539,16.131704330444336,396400,0.0,0.0
2022-07-28 00:00:00-04:00,16.27616841875617,16.6694287012927,16.268142511261303,16.62929916381836,395800,0.0,0.0
2022-07-29 00:00:00-04:00,16.61325178317335,16.805869004358602,16.452736666792838,16.581148147583008,425200,0.0,0.0
2022-08-01 00:00:00-04:00,16.420634318831976,16.468789775993613,16.252094811123396,16.372480392456055,236900,0.0,0.0
2022-08-02 00:00:00-04:00,16.284194454291907,16.284194454291907,15.947113990783693,15.947113990783691,252000,0.0,0.0
2022-08-03 00:00:00-04:00,16.06750254748804,16.21196584897807,15.987244987684063,16.051450729370117,487500,0.0,0.0
2022-08-04 00:00:00-04:00,15.58595666531414,16.043422705884204,15.136516532745269,15.369261741638184,548900,0.0,0.0
2022-08-05 00:00:00-04:00,15.272955035440779,15.722395201210764,15.224799583876267,15.682267189025879,626200,0.0,0.0
2022-08-08 00:00:00-04:00,15.802651714263083,16.003294823527217,15.73042007246516,15.963165283203125,549000,0.0,0.0
2022-08-09 00:00:00-04:00,16.035394546392837,16.12367799122488,15.882906908136846,16.115652084350586,613600,0.0,0.0
2022-08-10 00:00:00-04:00,16.364456761449627,16.460766158396915,16.21196905156316,16.300251007080078,323600,0.0,0.0
2022-08-11 00:00:00-04:00,16.460763931274414,16.50089194828138,16.324326530350707,16.460763931274414,303300,0.0,0.0
2022-08-12 00:00:00-04:00,16.60522735690887,16.637329464579917,16.42866040696803,16.56509780883789,351600,0.0,0.0
2022-08-15 00:00:00-04:00,16.444707883792397,16.709556707981704,16.388528062113654,16.62929916381836,277200,0.0,0.0
2022-08-16 00:00:00-04:00,16.573123504812486,16.74969045247725,16.508917759512315,16.557071685791016,352400,0.0,0.0
2022-08-17 00:00:00-04:00,16.332350969529415,16.364453074087734,16.067502101084532,16.219989776611328,447300,0.0,0.0
2022-08-18 00:00:00-04:00,16.292221711545672,16.36445336155273,16.195913865393344,16.316299438476562,236600,0.0,0.0
2022-08-19 00:00:00-04:00,16.268146331260926,16.268146331260926,15.947117610010618,16.075529098510742,317500,0.0,0.0
2022-08-22 00:00:00-04:00,15.826729500068536,15.858833135557896,15.449520967782124,15.481624603271484,440100,0.0,0.0
2022-08-23 00:00:00-04:00,15.425443742804235,15.545830849018758,15.313084076508702,15.32913589477539,422400,0.0,0.0
2022-08-24 00:00:00-04:00,15.297032090821098,15.393341468581514,15.208750152891815,15.272955894470215,466500,0.0,0.0
2022-08-25 00:00:00-04:00,15.192696612119075,15.208748428389987,14.903770042384496,15.144542694091797,714600,0.0,0.0
2022-08-26 00:00:00-04:00,15.112441690165056,15.128493509227974,14.494460433314174,14.54261589050293,809900,0.0,0.0
2022-08-29 00:00:00-04:00,14.703128887861194,14.815488555138067,14.46235773490056,14.470383644104004,472100,0.0,0.0
2022-08-30 00:00:00-04:00,14.52656122213171,14.582741047046827,14.173428925941137,14.237634658813477,423700,0.0,0.0
2022-08-31 00:00:00-04:00,14.333948611487767,14.333948611487767,14.05304786621677,14.093175888061523,833200,0.0,0.0
2022-09-01 00:00:00-04:00,14.061070524650566,14.22961001436123,13.85240149159054,14.213558197021484,696200,0.0,0.0
2022-09-02 00:00:00-04:00,14.349993166160978,14.398148610070374,14.08514434780049,14.181453704833984,704300,0.0,0.0
2022-09-06 00:00:00-04:00,14.293814346497083,14.293814346497083,14.036991417473425,14.13330078125,433900,0.0,0.0
2022-09-07 00:00:00-04:00,14.053045459212633,14.566691398620605,14.053045459212633,14.566691398620605,498500,0.0,0.0
2022-09-08 00:00:00-04:00,14.390124741387751,14.711153425670403,14.26171326767469,14.590767860412598,458800,0.0,0.0
2022-09-09 00:00:00-04:00,14.679051665879715,14.855617063667479,14.614844396736292,14.70312786102295,386500,0.0,0.0
2022-09-12 00:00:00-04:00,14.847590612760122,15.112439465161719,14.767333060047562,15.088361740112305,498600,0.0,0.0
2022-09-13 00:00:00-04:00,14.727206179710606,14.831539934696924,14.390125657068149,14.454331398010254,464200,0.0,0.0
2022-09-14 00:00:00-04:00,14.406174838340233,14.502482666734046,14.269737472461218,14.46235466003418,452500,0.0,0.0
2022-09-15 00:00:00-04:00,14.382098860608982,14.534588059981255,14.27776511206091,14.285789489746094,528800,0.0,0.0
2022-09-16 00:00:00-04:00,14.20553651891048,14.277768179881463,13.916609875026545,14.157381057739258,1645700,0.0,0.0
2022-09-19 00:00:00-04:00,13.988840121277503,14.181457354125069,13.97278830251045,14.125277519226074,326400,0.0,0.0
2022-09-20 00:00:00-04:00,13.940686290733536,13.940686290733536,13.571502110504683,13.63570785522461,457500,0.0,0.0
2022-09-21 00:00:00-04:00,13.707937242317135,13.7881947926402,13.322702837708961,13.338754653930664,686400,0.0,0.0
2022-09-22 00:00:00-04:00,13.274552125462803,13.290602414774995,13.025753506301092,13.130088806152344,583100,0.0,0.0
2022-09-23 00:00:00-04:00,13.009701263596567,13.162190488002578,12.857213569976322,13.114036560058594,733700,0.0,0.0
2022-09-26 00:00:00-04:00,13.025751949398735,13.025751949398735,12.45592618110012,12.471977233886719,1001400,0.0,0.0
2022-09-27 00:00:00-04:00,12.560261222912414,12.728801504077945,12.118846893310547,12.118846893310547,777600,0.0,0.0
2022-09-28 00:00:00-04:00,12.142921148582587,12.92141663222721,12.11884418961416,12.8491849899292,1083200,0.0,0.0
2022-09-29 00:00:00-04:00,12.71881896578574,12.71881896578574,12.433644112604098,12.49882698059082,942200,0.24,0.0
2022-09-30 00:00:00-04:00,12.596602439880371,12.751411571311616,12.474384745436819,12.596602439880371,876400,0.0,0.0
2022-10-03 00:00:00-04:00,12.824744581725012,12.849188746216742,12.44179532918323,12.604752540588379,612100,0.0,0.0
2022-10-04 00:00:00-04:00,12.784002643161678,13.126213887319896,12.759559260379351,13.11806583404541,526100,0.0,0.0
2022-10-05 00:00:00-04:00,12.865480991344418,12.922515807388534,12.710671871921347,12.832889556884766,474100,0.0,0.0
2022-10-06 00:00:00-04:00,12.784002522486427,12.857333447182326,12.466236218192366,12.482531547546387,384800,0.0,0.0
2022-10-07 00:00:00-04:00,12.3684627632184,12.44179369296731,11.90403380048902,11.912181854248047,933500,0.0,0.0
2022-10-10 00:00:00-04:00,12.009956801415623,12.066992403694652,11.806260108947754,11.806260108947754,847100,0.0,0.0
2022-10-11 00:00:00-04:00,11.765520881310076,12.018105127584573,11.618859787802169,11.985513687133789,1155200,0.0,0.0
2022-10-12 00:00:00-04:00,12.018105724055955,12.018105724055955,11.67589519381784,11.789965629577637,460800,0.0,0.0
2022-10-13 00:00:00-04:00,11.537380919824049,12.189210512754931,11.382571770310568,12.15661907196045,684200,0.0,0.0
2022-10-14 00:00:00-04:00,12.311427939757726,12.433646422721301,12.083287859416766,12.1403226852417,455700,0.0,0.0
2022-10-17 00:00:00-04:00,12.425495765557645,12.743262822247672,12.392904332336185,12.718818664550781,504300,0.0,0.0
2022-10-18 00:00:00-04:00,12.971405134668599,13.07732672847446,12.71067362307042,12.824743270874023,459600,0.0,0.0
2022-10-19 00:00:00-04:00,12.751411957791376,12.792151449521043,12.466237069766066,12.629194259643555,454800,0.0,0.0
2022-10-20 00:00:00-04:00,12.62104669275054,12.849187544420808,12.515124320983887,12.515124320983887,490100,0.0,0.0
2022-10-21 00:00:00-04:00,12.63734043070216,12.86548046254262,12.46623521256155,12.792149543762207,615000,0.0,0.0
2022-10-24 00:00:00-04:00,12.922516009497379,12.963255497469381,12.743263505686324,12.9306640625,409200,0.0,0.0
2022-10-25 00:00:00-04:00,12.873629313114396,13.329910182121056,12.873629313114396,13.248431205749512,554900,0.0,0.0
2022-10-26 00:00:00-04:00,13.338059351351985,13.443980941641414,13.199545546153598,13.354353904724121,499100,0.0,0.0
2022-10-27 00:00:00-04:00,13.443980834743988,13.533607870948627,13.11806645865757,13.175101280212402,634900,0.0,0.0
2022-10-28 00:00:00-04:00,13.207689906141916,13.590640598872136,13.150655093373269,13.56619644165039,388400,0.0,0.0
2022-10-31 00:00:00-04:00,13.476573612645875,13.647678084461665,13.378798518692284,13.533608436584473,434800,0.0,0.0
2022-11-01 00:00:00-04:00,13.704712053926897,13.875818069156816,13.58249435966684,13.712860107421875,544600,0.0,0.0
2022-11-02 00:00:00-04:00,13.590641573726723,13.916555922983989,13.354352699213827,13.395092964172363,468600,0.0,0.0
2022-11-03 00:00:00-04:00,12.555863233482587,13.240284202751399,12.555863233482587,12.938813209533691,533500,0.0,0.0
2022-11-04 00:00:00-04:00,13.126215664364723,13.272877534996224,12.930666244508979,13.207693099975586,517700,0.0,0.0
2022-11-07 00:00:00-05:00,13.35435383897366,13.411388660701181,13.109918444689328,13.329911231994629,590900,0.0,0.0
2022-11-08 00:00:00-05:00,13.305465287037988,13.305465287037988,12.979550953660873,13.109916687011719,667600,0.0,0.0
2022-11-09 00:00:00-05:00,12.914369539899266,13.109918161925469,12.694376757338922,12.759559631347656,560500,0.0,0.0
2022-11-10 00:00:00-05:00,13.370648262134273,13.737302861458012,13.215838369744013,13.590641021728516,659300,0.0,0.0
2022-11-11 00:00:00-05:00,13.558051426412709,13.998037030473741,13.558051426412709,13.82693099975586,831200,0.0,0.0
2022-11-14 00:00:00-05:00,13.810634987123148,13.892112412680278,13.549901941460591,13.680269241333008,1056500,0.0,0.0
2022-11-15 00:00:00-05:00,13.998037086246402,14.095810629261234,13.655826577529604,13.753600120544434,504900,0.0,0.0
2022-11-16 00:00:00-05:00,13.680268398397422,13.753597766064056,13.53360655489979,13.631380081176758,451200,0.0,0.0
2022-11-17 00:00:00-05:00,13.41138744354248,13.443979655333045,13.272875205679169,13.41138744354248,441100,0.0,0.0
2022-11-18 00:00:00-05:00,13.786189194399824,13.786189194399824,13.427682658891351,13.56619644165039,586400,0.0,0.0
2022-11-21 00:00:00-05:00,13.47657090407997,13.606936633761824,13.403239986873666,13.541753768920898,409900,0.0,0.0
2022-11-22 00:00:00-05:00,13.623234212714326,13.672122537773953,13.525460670759932,13.64767837524414,766100,0.0,0.0
2022-11-23 00:00:00-05:00,13.566199832824195,13.606940105044377,13.370651188414767,13.443982124328613,332300,0.0,0.0
2022-11-25 00:00:00-05:00,13.492869551652856,13.810637474060059,13.443982776698885,13.810637474060059,272500,0.0,0.0
2022-11-28 00:00:00-05:00,13.712861647129179,13.729157755948894,13.42768595911409,13.517313003540039,374600,0.0,0.0
2022-11-29 00:00:00-05:00,13.419537564668039,13.53360876943312,13.378798847733503,13.476573944091797,758400,0.0,0.0
2022-11-30 00:00:00-05:00,13.419536440067093,13.867670059204102,13.256580031902793,13.867670059204102,833200,0.0,0.0
2022-12-01 00:00:00-05:00,13.965443874605125,14.10395767908026,13.729156534078328,13.883966445922852,412400,0.0,0.0
2022-12-02 00:00:00-05:00,13.69656532324422,13.965444898217616,13.672122714480924,13.90841007232666,492200,0.0,0.0
