Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,135.31350576730694,135.5263374434512,133.38919836318053,134.072021484375,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,135.4110959835748,137.95615988836943,135.4110959835748,137.77879333496094,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,135.30468157671473,136.61711012728782,130.61361516487074,131.62454223632812,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,132.44039782439276,133.07887953987307,128.7336560022337,129.7445831298828,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,129.50515706462397,131.30533029751794,128.03311468732633,128.88441467285156,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,129.95744760085842,130.8530893986476,128.77803006643987,129.1327362060547,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,129.58497427952432,130.30326285332558,126.57879506213851,128.03311157226562,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,127.0310149160841,127.74044039322727,126.09989482303153,127.0576171875,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,126.90686445768475,127.90892843565972,125.87819820871624,126.41027069091797,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,126.86254315052085,128.08630193691414,125.60331917417692,126.25066375732422,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,126.96893160124974,127.82910777770387,124.66331575675471,124.82292938232422,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,122.79223745213024,127.41234651716772,122.28676714023673,127.10198211669922,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,127.56308495480316,131.6954622322388,127.39459488496414,131.6422576904297,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,129.9042077096377,130.7111659875101,127.59857783556971,129.336669921875,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,130.11702756957206,130.9683410275727,128.6449852937645,129.25685119628906,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,129.70023713623425,131.7132284085995,129.22138263128534,130.9239959716797,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,132.0058664530328,133.44244349332033,130.6224939651755,132.64434814453125,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,131.2698573670459,133.86812614247702,130.56930810779613,133.76170349121094,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,133.5399675024952,134.1163816308067,131.72206891979314,132.05018615722656,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,131.51815136174045,133.28284590674068,130.12591579099723,130.3476104736328,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,132.2896138006903,134.79033573494323,131.52699725947818,133.4424285888672,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,132.12118381768852,134.3824590274753,131.04817547102584,133.97454833984375,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,134.98545678849922,135.27809538755804,130.95947385363232,131.09249877929688,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,131.5979232301642,133.28281048916702,130.88851125917986,132.28074645996094,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,134.27603782199895,135.54413848129155,132.54682195129996,134.6484832763672,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,136.03185393461348,137.69013938730205,134.00999948052726,137.06939697265625,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,137.0248123714238,139.6899067126509,135.55411627851248,139.6364288330078,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,139.2798618408728,142.99672341302642,139.2798618408728,142.75607299804688,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,143.01457340343043,143.3711152531467,140.1979539937359,141.6508331298828,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,142.74717996368128,143.3176333607001,140.43862743517406,141.42800903320312,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,140.84864717341244,141.78455089046997,139.84143508165056,140.1444854736328,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,140.3851371132728,140.74166535455808,137.36351470610006,138.95008850097656,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,139.18183062662436,140.30492042900607,137.5239484618195,140.23361206054688,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,140.41186157371402,143.5137004752487,140.0196723883298,142.92543029785156,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,144.1109013863159,147.21275407553333,142.8095611207362,146.802734375,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,145.93816903780166,146.40166670710514,144.4496423082345,146.30361938476562,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,146.9721162756698,147.53366125252526,143.86135458579963,143.9326629638672,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,144.48529936384227,148.15759242658444,143.15720632480745,147.78323364257812,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,148.07738352334718,148.353695002466,144.5476934271001,145.9827423095703,2448100,0.0,0.0
2022-04-05 00:00:00-04:00,145.7331214097844,150.0382666284668,145.47464051207174,148.21102905273438,3289000,0.0,0.0
2022-04-06 00:00:00-04:00,147.0701147230226,152.1150685891993,146.18768913844042,151.6248321533203,3123000,0.0,0.0
2022-04-07 00:00:00-04:00,150.13629752870764,151.42872907751826,148.60320199748992,150.48391723632812,3142100,0.0,0.0
2022-04-08 00:00:00-04:00,149.9224039325334,150.98309376569736,148.7458499063048,150.32350158691406,1839600,0.0,0.0
2022-04-11 00:00:00-04:00,150.03828424625948,150.93852687238325,146.55316433609468,147.72080993652344,2455300,0.0,0.0
2022-04-12 00:00:00-04:00,147.54255245406947,148.67455072246972,146.4818625554019,147.36428833007812,3062200,0.0,0.0
2022-04-13 00:00:00-04:00,147.3018866516805,148.00604829397759,145.75097383068112,147.0701446533203,2556500,0.0,0.0
2022-04-14 00:00:00-04:00,147.9258389421031,148.3001976971163,144.85072488184952,145.02008056640625,2434100,0.0,0.0
2022-04-18 00:00:00-04:00,144.90420840566327,146.25902660636723,144.55657500865087,145.2874755859375,2502200,0.0,0.0
2022-04-19 00:00:00-04:00,148.09516038702347,151.70506633677445,147.29296510960305,151.13461303710938,3839500,0.0,0.0
2022-04-20 00:00:00-04:00,151.19702721724883,155.17237019909928,151.19702721724883,153.90667724609375,4116400,0.0,0.0
2022-04-21 00:00:00-04:00,155.44870235168065,155.57348861436705,152.19533747406015,152.22207641601562,2620300,0.0,0.0
2022-04-22 00:00:00-04:00,152.52510943758406,153.30948791401323,150.30569590419498,150.3948211669922,3139800,0.0,0.0
2022-04-25 00:00:00-04:00,150.73349376244903,150.73349376244903,145.6528926664589,149.50344848632812,2558300,0.0,0.0
2022-04-26 00:00:00-04:00,149.21825708867178,151.0098338792274,147.3910193148338,147.63168334960938,2605300,0.0,0.0
2022-04-27 00:00:00-04:00,147.95256208803784,151.75854915806386,147.25732253141726,149.4499969482422,2790900,0.0,0.0
2022-04-28 00:00:00-04:00,150.43939202646632,155.06541891086044,148.66563199159157,154.20973205566406,4046000,0.0,0.0
2022-04-29 00:00:00-04:00,151.7585510124309,151.7585510124309,142.3014949169468,142.8719482421875,9997100,0.0,0.0
2022-05-02 00:00:00-04:00,143.46024765234034,143.88808429260425,133.32578138178704,136.49002075195312,5868000,0.0,0.0
2022-05-03 00:00:00-04:00,137.3902850955754,138.08552484571254,134.35083150034185,135.8037109375,4047600,0.0,0.0
2022-05-04 00:00:00-04:00,135.9195622721182,136.2315210936858,130.80329887146283,135.7323760986328,5070200,0.0,0.0
2022-05-05 00:00:00-04:00,135.62541850099828,136.5167527231121,128.5393141553298,129.2256317138672,5461500,0.0,0.0
2022-05-06 00:00:00-04:00,128.29865527500348,129.03846434123895,124.27872906691297,125.57117462158203,6534300,0.0,0.0
2022-05-09 00:00:00-04:00,124.21634774863823,124.29656457092989,117.77200461158422,117.98591613769531,5611100,0.0,0.0
2022-05-10 00:00:00-04:00,119.49224572901703,120.63315227425052,110.73934525190086,111.78221130371094,11362600,0.0,0.0
2022-05-11 00:00:00-04:00,111.87135116815206,115.40994203445237,110.09759131186054,110.29368591308594,8548500,0.0,0.0
2022-05-12 00:00:00-04:00,109.96392104193556,110.54328292828947,107.3344806331926,110.46306610107422,8153100,0.0,0.0
2022-05-13 00:00:00-04:00,111.69308456858707,114.6701374829194,110.9978449922024,114.40274810791016,6521900,0.0,0.0
2022-05-16 00:00:00-04:00,113.59162663227455,114.53643865832787,111.39894543197693,111.63960266113281,3719300,0.0,0.0
2022-05-17 00:00:00-04:00,112.66464598875321,112.70920861924071,109.83911816297942,112.21897888183594,3838000,0.0,0.0
2022-05-18 00:00:00-04:00,112.35269472582283,113.02119547159249,106.2737948829711,106.54119110107422,4898000,0.0,0.0
2022-05-19 00:00:00-04:00,105.66767374424151,108.07427340086694,105.36461657543529,106.71053314208984,5056100,0.0,0.0
2022-05-20 00:00:00-04:00,107.94948715498802,108.20797489297732,105.07047465286051,106.71053314208984,5146000,0.0,0.0
2022-05-23 00:00:00-04:00,108.48428433700458,108.90321249778872,105.37352989253253,107.38794708251953,5979100,0.0,0.0
2022-05-24 00:00:00-04:00,106.28267839212972,107.25423611752879,103.72455382410084,107.03140258789062,5617300,0.0,0.0
2022-05-25 00:00:00-04:00,106.79965993484896,108.01187494959335,106.00637306789211,106.9868392944336,4249500,0.0,0.0
2022-05-26 00:00:00-04:00,107.51273245198206,109.96390147462022,106.72835401252013,109.06365203857422,5025600,0.0,0.0
2022-05-27 00:00:00-04:00,109.56279658470478,114.29577893943824,109.51823395557892,113.43119049072266,4177000,0.0,0.0
2022-05-31 00:00:00-04:00,112.65573098699434,114.589924603131,111.63069527879212,113.62728881835938,14792700,0.0,0.0
2022-06-01 00:00:00-04:00,114.40275384992614,115.07125452236276,110.37391932251742,112.1833267211914,4044300,0.0,0.0
2022-06-02 00:00:00-04:00,112.65573487569489,115.50800174447478,111.82679375440252,115.46343231201172,3674200,0.0,0.0
2022-06-03 00:00:00-04:00,114.11751306292341,115.09798609333897,113.22617889006565,113.71641540527344,3217200,0.0,0.0
2022-06-06 00:00:00-04:00,114.75037780698489,115.40995645654863,113.44902379992847,113.97491455078125,3212300,0.0,0.0
2022-06-07 00:00:00-04:00,113.30639703421704,115.74865064590149,112.12092100943958,115.58820343017578,3771100,0.0,0.0
2022-06-08 00:00:00-04:00,114.07295014656027,115.05341637416105,110.92653481202842,111.21176147460938,3238700,0.0,0.0
2022-06-09 00:00:00-04:00,110.74827921773381,112.37942250750933,108.85864818255611,108.89430236816406,2841000,0.0,0.0
2022-06-10 00:00:00-04:00,106.96009945023977,107.64642376289589,104.40196795693248,104.50001525878906,5701500,0.0,0.0
2022-06-13 00:00:00-04:00,97.02173578262894,98.29634408508866,94.8914473806659,96.64737701416016,15213000,0.0,0.0
2022-06-14 00:00:00-04:00,97.35152446146844,99.35702645368764,95.73821170161436,98.63504791259766,6605100,0.0,0.0
2022-06-15 00:00:00-04:00,99.87394279617816,104.9192626418096,99.37120873655576,103.32127380371094,7486900,0.79,0.0
2022-06-16 00:00:00-04:00,99.11984318637123,102.30682786082008,98.87744865455072,100.35872650146484,5326600,0.0,0.0
2022-06-17 00:00:00-04:00,100.99612128663281,102.27091512927812,98.86846719913547,99.074951171875,7180500,0.0,0.0
2022-06-21 00:00:00-04:00,100.17914871494685,101.52576335787067,99.99062348684586,100.87041473388672,3729800,0.0,0.0
2022-06-22 00:00:00-04:00,99.43404422094913,104.83845556865192,99.218580909643,103.65343475341797,4252600,0.0,0.0
2022-06-23 00:00:00-04:00,104.43447620894185,106.60701327781804,103.662416449054,106.14916229248047,3783700,0.0,0.0
2022-06-24 00:00:00-04:00,107.28032076069155,110.09025472995317,106.31973573579964,110.0543441772461,4716700,0.0,0.0
2022-06-27 00:00:00-04:00,109.76704263227852,110.26080406261882,107.53166429604977,107.91769409179688,3782100,0.0,0.0
2022-06-28 00:00:00-04:00,109.2283999152837,110.51217280558842,106.46334955936025,106.79551696777344,3369300,0.0,0.0
2022-06-29 00:00:00-04:00,106.2479009045132,106.62495138537093,104.69480908368826,106.21199035644531,2828300,0.0,0.0
2022-06-30 00:00:00-04:00,105.26936466394287,106.9750780346234,103.55467194389273,105.6194839477539,4525900,0.0,0.0
2022-07-01 00:00:00-04:00,105.8349413172564,108.07031988334775,105.26038623881715,107.75611114501953,2672700,0.0,0.0
2022-07-05 00:00:00-04:00,107.17257845169071,109.03988591145853,105.78108063107709,109.01295471191406,4218100,0.0,0.0
2022-07-06 00:00:00-04:00,109.21046751291716,110.92515355536847,108.42942842126098,109.0398941040039,2983600,0.0,0.0
2022-07-07 00:00:00-04:00,109.1476282933538,111.28425480793669,108.97705488048072,110.03639221191406,3617400,0.0,0.0
2022-07-08 00:00:00-04:00,109.12068995435342,110.20695841693478,108.23191924468375,109.14762115478516,2098200,0.0,0.0
2022-07-11 00:00:00-04:00,108.8423815557095,110.11718208059808,108.16907416866627,109.32716369628906,2399400,0.0,0.0
2022-07-12 00:00:00-04:00,108.63590789999883,110.35059387170702,107.72020598904501,108.54613494873047,2661700,0.0,0.0
2022-07-13 00:00:00-04:00,106.81347922187524,109.3989769366817,106.37358016248734,108.41146087646484,2728900,0.0,0.0
2022-07-14 00:00:00-04:00,106.00551673064943,107.0289434116992,105.16163594656956,106.05039978027344,3369900,0.0,0.0
2022-07-15 00:00:00-04:00,107.76509043813304,109.08477398765847,106.42745503895688,108.63590240478516,2726600,0.0,0.0
2022-07-18 00:00:00-04:00,110.75458856082079,111.5715313666205,106.84042739543334,107.01099395751953,4337300,0.0,0.0
2022-07-19 00:00:00-04:00,108.24090286254038,112.43336217623771,107.63941653172468,112.31665802001953,3884600,0.0,0.0
2022-07-20 00:00:00-04:00,112.31665318644966,114.39941715291934,111.3201576786454,111.83187103271484,3235600,0.0,0.0
2022-07-21 00:00:00-04:00,111.88572088045886,112.84630573029922,110.48524382628618,112.82835388183594,3093800,0.0,0.0
2022-07-22 00:00:00-04:00,113.75303348265065,114.74952892505775,113.12461601862667,113.9236068725586,2940600,0.0,0.0
2022-07-25 00:00:00-04:00,113.63633573386696,115.21635883210887,113.07075313518119,114.47123718261719,2436200,0.0,0.0
2022-07-26 00:00:00-04:00,114.81237837555756,115.5934105833621,113.78895166590965,114.54305267333984,3338300,0.0,0.0
2022-07-27 00:00:00-04:00,114.15703302340737,115.02784505703069,112.4692713584921,114.36351013183594,2087000,0.0,0.0
2022-07-28 00:00:00-04:00,115.83579324686825,119.09460514385835,115.34203179301022,118.8611831665039,2962300,0.0,0.0
2022-07-29 00:00:00-04:00,118.25970095071004,119.53449457597789,118.06219636243877,119.00482940673828,3273700,0.0,0.0
2022-08-01 00:00:00-04:00,118.69063691443665,119.0317700224156,117.38889828916967,117.5864028930664,2615200,0.0,0.0
2022-08-02 00:00:00-04:00,116.94001254827946,118.13401252810141,116.08715933368455,116.14102172851562,2829200,0.0,0.0
2022-08-03 00:00:00-04:00,117.49664667020139,119.32803696213288,117.02084382038913,117.3530044555664,3589600,0.0,0.0
2022-08-04 00:00:00-04:00,117.10163037632067,117.73902040535145,115.68319441380075,117.37992858886719,2062600,0.0,0.0
2022-08-05 00:00:00-04:00,116.12306281743292,118.11605337825425,115.3779344817681,117.95445251464844,1687300,0.0,0.0
2022-08-08 00:00:00-04:00,119.07665062116897,120.29758185057644,116.90411384649028,117.8018569946289,2318800,0.0,0.0
2022-08-09 00:00:00-04:00,118.43028929273743,119.41781235877245,117.46072492748714,119.31007385253906,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,121.36591860796943,121.63524433697489,119.32803748661475,120.66567993164062,2340300,0.0,0.0
2022-08-11 00:00:00-04:00,121.53647937122615,121.91352987318292,119.90258016427262,120.50406646728516,1800700,0.0,0.0
2022-08-12 00:00:00-04:00,121.72497643476666,123.3678478543189,121.19531132475835,123.20626068115234,2609000,0.0,0.0
2022-08-15 00:00:00-04:00,123.21524406508328,124.31049177487297,122.5868266164678,124.22969818115234,1973200,0.0,0.0
2022-08-16 00:00:00-04:00,123.87060128208113,124.66061967127139,123.03570669225644,123.08956909179688,1821700,0.0,0.0
2022-08-17 00:00:00-04:00,122.20080463995338,123.852662601508,121.61727701718885,123.3409423828125,1453500,0.0,0.0
2022-08-18 00:00:00-04:00,124.03219920855734,124.09503410702494,122.47012116692729,122.65865325927734,1750600,0.0,0.0
2022-08-19 00:00:00-04:00,122.81126242395557,122.8561523199675,119.84870736731607,120.36940002441406,2493000,0.0,0.0
2022-08-22 00:00:00-04:00,119.04075598945327,119.4178064965732,117.3440218581764,117.55049896240234,2022100,0.0,0.0
2022-08-23 00:00:00-04:00,116.77842854423137,117.4248046967536,114.91112118121978,115.32408905029297,2103700,0.0,0.0
2022-08-24 00:00:00-04:00,116.02432651812234,118.16993204099855,115.87171183054221,117.71207427978516,2644000,0.0,0.0
2022-08-25 00:00:00-04:00,118.33153475949705,119.22030550220462,117.75697963147213,119.20234680175781,2572600,0.0,0.0
2022-08-26 00:00:00-04:00,119.22029617921228,119.23825487825474,115.15352069917893,115.225341796875,1626000,0.0,0.0
2022-08-29 00:00:00-04:00,114.44430844957047,115.11760901386425,113.76202168607267,114.27373504638672,2136000,0.0,0.0
2022-08-30 00:00:00-04:00,114.60589542311543,114.82135186434931,112.46926231265381,112.80142974853516,2250000,0.0,0.0
2022-08-31 00:00:00-04:00,114.0672485528163,114.96499175086896,111.72413825795986,111.77800750732422,3730100,0.0,0.0
2022-09-01 00:00:00-04:00,110.79049424928742,111.70618932152279,109.08478075864635,111.58948516845703,3166500,0.0,0.0
2022-09-02 00:00:00-04:00,112.74754997197525,113.13357976980512,109.01294232599804,109.4259033203125,2297400,0.0,0.0
2022-09-06 00:00:00-04:00,110.16207366402871,111.49970919212313,109.37206206775741,111.14061737060547,2649300,0.0,0.0
2022-09-07 00:00:00-04:00,111.46379353693824,113.95951841474808,111.07776370588758,113.68121337890625,2452900,0.0,0.0
2022-09-08 00:00:00-04:00,112.55006894422695,114.99192472729212,112.2627913903818,114.83033752441406,3057300,0.0,0.0
2022-09-09 00:00:00-04:00,115.22532542191783,116.68863727179007,114.65076357123851,116.37443542480469,3516100,0.0,0.0
2022-09-12 00:00:00-04:00,116.34752410372657,117.28117100363029,116.07819840425319,116.88616180419922,2534100,0.0,0.0
2022-09-13 00:00:00-04:00,113.86974169369721,114.76748487393475,112.02039293416367,112.28971862792969,3304000,0.0,0.0
2022-09-14 00:00:00-04:00,111.07910204990118,111.8109007580815,108.54041141697334,109.38965606689453,4065800,0.79,0.0
2022-09-15 00:00:00-04:00,109.0192330180831,109.29930700779836,104.9356449286766,104.99888610839844,4861200,0.0,0.0
2022-09-16 00:00:00-04:00,104.64652970381802,104.64652970381802,101.1050102499569,102.69507598876953,9335500,0.0,0.0
2022-09-19 00:00:00-04:00,101.38507827403167,101.9181100352842,99.59624568499295,101.9090805053711,4493100,0.0,0.0
2022-09-20 00:00:00-04:00,101.18633322551446,101.26764036332585,99.29812728010458,100.21964263916016,5188300,0.0,0.0
2022-09-21 00:00:00-04:00,100.68940153233368,101.30374720882348,98.03326581016671,98.06940460205078,4640100,0.0,0.0
2022-09-22 00:00:00-04:00,97.57253080594704,99.18970598625228,97.12984254985908,98.06039428710938,4918400,0.0,0.0
2022-09-23 00:00:00-04:00,97.15693944471856,98.81928286351177,96.88590189511169,98.11459350585938,5598800,0.0,0.0
2022-09-26 00:00:00-04:00,96.78653334511246,96.97625689512503,92.8746026167678,94.1032943725586,7135400,0.0,0.0
2022-09-27 00:00:00-04:00,95.521689102177,96.43416785195245,91.96209696824613,92.40478515625,6329300,0.0,0.0
2022-09-28 00:00:00-04:00,93.05527680945225,94.24782959576547,91.10382303579189,93.8954849243164,7846600,0.0,0.0
2022-09-29 00:00:00-04:00,92.77521800015427,93.28114744160825,91.00445806229364,91.4200439453125,7320700,0.0,0.0
2022-09-30 00:00:00-04:00,92.35962854218101,93.74190492177253,91.48328158446054,91.79045104980469,18072100,0.0,0.0
2022-10-03 00:00:00-04:00,93.5070067098609,96.38901231075991,92.50417739082619,94.28397369384766,4863700,0.0,0.0
2022-10-04 00:00:00-04:00,95.6391534863417,96.3348064875282,94.53694412182615,95.75659942626953,5980500,0.0,0.0
2022-10-05 00:00:00-04:00,94.6814823733694,95.93727625578939,93.15465096394729,95.25968933105469,5311400,0.0,0.0
2022-10-06 00:00:00-04:00,95.66624654769412,95.73852414650476,91.7452798646277,92.07955169677734,5068300,0.0,0.0
2022-10-07 00:00:00-04:00,91.18513180522501,91.57361525301243,90.05582025849071,90.670166015625,5762300,0.0,0.0
2022-10-10 00:00:00-04:00,90.98637624654498,91.38389613580253,89.2878940799581,89.35113525390625,4587900,0.0,0.0
2022-10-11 00:00:00-04:00,89.7125107870026,91.36581763001466,88.58319925591128,90.91409301757812,6385500,0.0,0.0
2022-10-12 00:00:00-04:00,90.67922419351682,92.11570551707008,89.91128664327923,90.73342895507812,5937100,0.0,0.0
2022-10-13 00:00:00-04:00,88.9716910334379,93.19079765458801,88.56513470849534,92.62162017822266,6307600,0.0,0.0
2022-10-14 00:00:00-04:00,93.96775904433075,93.96775904433075,89.80285742284681,89.92030334472656,4480000,0.0,0.0
2022-10-17 00:00:00-04:00,92.8023244872234,95.45846795800074,92.1247374298024,95.06998443603516,5103500,0.0,0.0
2022-10-18 00:00:00-04:00,97.78934727365156,98.37659067901984,94.65437719689297,95.6301040649414,5311100,0.0,0.0
2022-10-19 00:00:00-04:00,94.59113973366703,95.73852421408962,91.1128612785108,92.1608657836914,5924500,0.0,0.0
2022-10-20 00:00:00-04:00,92.5312897842151,95.21453571787575,92.04342626057024,92.56742858886719,4282500,0.0,0.0
2022-10-21 00:00:00-04:00,92.59451717392993,93.47990052406634,90.92313734122233,93.12755584716797,3971600,0.0,0.0
2022-10-24 00:00:00-04:00,93.81417226703077,94.31107214053522,92.35058880829253,93.38955688476562,3377500,0.0,0.0
2022-10-25 00:00:00-04:00,93.93161227205691,98.14168186323752,93.9225758502885,97.87065124511719,7074100,0.0,0.0
2022-10-26 00:00:00-04:00,98.2320540378935,100.99660693268963,98.2320540378935,99.2619857788086,5076500,0.0,0.0
2022-10-27 00:00:00-04:00,99.99376073554454,100.68941360762314,98.58438214689303,100.29190063476562,4371100,0.0,0.0
2022-10-28 00:00:00-04:00,99.74985162485393,102.50536816091243,99.02708934729358,102.07171630859375,4179900,0.0,0.0
2022-10-31 00:00:00-04:00,100.49068084407418,101.32185264648743,99.80405736292879,100.05702209472656,5411300,0.0,0.0
2022-11-01 00:00:00-04:00,101.36698837142816,101.4121635844757,97.81643305886224,98.06940460205078,4599500,0.0,0.0
2022-11-02 00:00:00-04:00,97.30148405995662,100.6261776642357,96.37996883322704,96.43417358398438,5729100,0.0,0.0
2022-11-03 00:00:00-04:00,96.01859545448505,98.09653170878839,93.70576733285955,97.5815658569336,5625500,0.0,0.0
2022-11-04 00:00:00-04:00,98.29530342025373,99.23488478742355,95.60302101265292,97.22923278808594,3541000,0.0,0.0
2022-11-07 00:00:00-05:00,98.26817216701909,98.8192767624961,96.7774864145286,98.41272735595703,2963200,0.0,0.0
2022-11-08 00:00:00-05:00,98.39466274973718,100.69845423959185,97.86162409920018,99.15355682373047,2438400,0.0,0.0
2022-11-09 00:00:00-05:00,99.09935297780962,101.04176340087123,98.15976490659826,98.28624725341797,4043600,0.0,0.0
2022-11-10 00:00:00-05:00,103.55336642557691,107.06778382689343,103.38170884430643,106.91419219970703,3705400,0.0,0.0
2022-11-11 00:00:00-05:00,107.35688162995191,107.8899134067172,104.76397966584605,104.91756439208984,3258300,0.0,0.0
2022-11-14 00:00:00-05:00,104.44777413947507,104.44777413947507,101.53866629021242,101.63804626464844,2967000,0.0,0.0
2022-11-15 00:00:00-05:00,103.12874496174292,103.5804696379724,100.49067450682799,101.8639144897461,3110000,0.0,0.0
2022-11-16 00:00:00-05:00,101.1501856462767,103.36364062920507,100.85204571462478,102.67701721191406,3512600,0.0,0.0
2022-11-17 00:00:00-05:00,101.01466025456655,102.54149172022844,99.75886632589027,101.46638488769531,3384300,0.0,0.0
2022-11-18 00:00:00-05:00,103.21004962704387,104.00508944957107,102.1710815180049,103.49915313720703,3336800,0.0,0.0
2022-11-21 00:00:00-05:00,103.58046318226658,104.44777367943902,102.39693991722442,103.85149383544922,2992000,0.0,0.0
2022-11-22 00:00:00-05:00,104.34840703274932,104.836270542113,103.00226933953245,104.60137176513672,2306100,0.0,0.0
2022-11-23 00:00:00-05:00,104.6284606103094,104.80011818198389,103.17390669446534,104.37549591064453,1585300,0.0,0.0
2022-11-25 00:00:00-05:00,104.89950872455572,105.64937336894842,104.13157812526867,105.15247344970703,1341300,0.0,0.0
2022-11-28 00:00:00-05:00,104.40259647590516,105.5680468729516,100.21059237275271,100.69845581054688,3910600,0.0,0.0
