Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,68.17047562117487,69.05464467158957,66.16099617052406,66.48251342773438,1039500,0.0,0.0
2022-01-27 00:00:00-05:00,67.03622638743713,67.64353595157222,65.54474785078207,65.71443939208984,1201600,0.0,0.0
2022-01-28 00:00:00-05:00,66.00914492029233,69.01889306058567,65.08031840495183,68.9653091430664,1279300,0.0,0.0
2022-01-31 00:00:00-05:00,68.79563398208188,69.94773617898626,68.25084131190633,69.92094421386719,940300,0.0,0.0
2022-02-01 00:00:00-05:00,70.06384731664383,70.31392159362792,69.2064702370375,69.86737060546875,626300,0.0,0.0
2022-02-02 00:00:00-05:00,70.17994226384297,70.8586947373445,69.86735799133226,70.60862731933594,663600,0.0,0.0
2022-02-03 00:00:00-05:00,69.8941626822484,70.26926387756156,69.26006109574455,70.10850524902344,645200,0.0,0.0
2022-02-04 00:00:00-05:00,69.67979661701382,70.27817997729674,68.98317833142774,69.4654541015625,651500,0.0,0.0
2022-02-07 00:00:00-05:00,69.4654586483349,69.83163366611473,68.63487368104222,68.88494110107422,969800,0.0,0.0
2022-02-08 00:00:00-05:00,68.76882643448678,69.00996087974559,67.75962403199657,67.87572479248047,984700,0.0,0.0
2022-02-09 00:00:00-05:00,68.63489100554104,70.27820231656086,68.11689018253702,70.24247741699219,729100,0.0,0.0
2022-02-10 00:00:00-05:00,69.09037951056868,70.34964993766366,67.92934404647606,68.4026870727539,1166900,0.0,0.0
2022-02-11 00:00:00-05:00,68.87602600822835,69.40295289705183,68.22405857555758,69.15288543701172,997800,0.0,0.0
2022-02-14 00:00:00-05:00,68.84029389045169,69.72446283536415,68.0543598826837,68.36695098876953,744100,0.0,0.0
2022-02-15 00:00:00-05:00,69.10821985071982,69.70660327869133,68.76884359504648,68.9117431640625,711100,0.0,0.0
2022-02-16 00:00:00-05:00,69.0993014995252,69.47440268958536,68.26871639934785,69.15288543701172,717700,0.0,0.0
2022-02-17 00:00:00-05:00,68.73310296025244,69.21537867448201,67.5452761167143,67.57207489013672,678400,0.0,0.0
2022-02-18 00:00:00-05:00,67.42024141911585,68.42051771665797,67.09872428111392,67.3309326171875,736500,0.0,0.0
2022-02-22 00:00:00-05:00,67.02728280407838,67.3041421403013,66.33065778051512,66.79507446289062,761500,0.0,0.0
2022-02-23 00:00:00-05:00,67.12553358623884,67.6435274442273,65.08925578812305,65.16070556640625,737700,0.0,0.0
2022-02-24 00:00:00-05:00,64.74988455923973,67.08088094847848,64.4908842033436,66.7861557006836,829300,0.0,0.0
2022-02-25 00:00:00-05:00,66.84866356843497,68.00969855061928,66.40211270049109,67.94718170166016,815500,0.0,0.0
2022-02-28 00:00:00-05:00,67.30415825415301,67.87574291252074,66.02702229258804,66.64326477050781,1352600,0.0,0.0
2022-03-01 00:00:00-05:00,66.67007337079902,67.47386662649474,65.87521304400777,66.66114044189453,761300,0.0,0.0
2022-03-02 00:00:00-05:00,67.05408368086883,69.09035466129941,66.83080823452643,68.6973876953125,1025200,0.0,0.0
2022-03-03 00:00:00-05:00,69.17966831117637,69.6619441266353,68.24191545930593,68.98318481445312,860200,0.0,0.0
2022-03-04 00:00:00-05:00,68.50985076710214,69.92988643152513,68.1794005877997,69.38509368896484,1025000,0.0,0.0
2022-03-07 00:00:00-05:00,69.17073714268857,69.62622100450179,67.73284258611915,67.74177551269531,878300,0.0,0.0
2022-03-08 00:00:00-05:00,67.7417785648071,69.16181414603055,67.12554287981746,67.84895324707031,752100,0.0,0.0
2022-03-09 00:00:00-05:00,69.09929452450326,70.01918836557796,68.58129380166407,68.8492202758789,834300,0.0,0.0
2022-03-10 00:00:00-05:00,68.0454260546761,69.57262926411993,67.84000964943857,69.39400482177734,687200,0.0,0.0
2022-03-11 00:00:00-05:00,69.92093194972713,70.10848248649057,67.85786923150413,68.14366149902344,617200,0.0,0.0
2022-03-14 00:00:00-04:00,67.95611118761967,68.29549422495838,64.75881199287777,65.2321548461914,1481300,0.0,0.0
2022-03-15 00:00:00-04:00,65.6429842279601,66.48250212504139,65.36612484225296,65.82160186767578,746300,0.0,0.0
2022-03-16 00:00:00-04:00,66.16988763504088,67.08978791436681,65.80371955896447,66.8307876586914,917700,0.0,0.0
2022-03-17 00:00:00-04:00,66.32173342405667,68.0632789944674,65.82159184412899,67.67924499511719,605900,0.0,0.0
2022-03-18 00:00:00-04:00,67.52742978846872,68.50090751075987,66.36639468605196,67.86680603027344,1264100,0.0,0.0
2022-03-21 00:00:00-04:00,67.52743422288185,68.06329399233006,66.75043312819463,67.04515838623047,585800,0.0,0.0
2022-03-22 00:00:00-04:00,67.29522224774536,67.66139727259974,66.74150346806974,67.00942993164062,817800,0.0,0.0
2022-03-23 00:00:00-04:00,66.63432676127816,66.72363557974357,65.19643229835894,65.49115753173828,678800,0.0,0.0
2022-03-24 00:00:00-04:00,65.63483623916062,65.67076198456664,64.78161520307216,65.2845687866211,794700,0.41,0.0
2022-03-25 00:00:00-04:00,65.53607961100275,66.77548770131405,64.84452060789702,66.7036361694336,1206400,0.0,0.0
2022-03-28 00:00:00-04:00,67.16167454426031,67.72749673724572,66.78446431702908,67.4490737915039,953700,0.0,0.0
2022-03-29 00:00:00-04:00,68.320250794487,70.86194181094784,68.320250794487,70.43083953857422,1511800,0.0,0.0
2022-03-30 00:00:00-04:00,70.08954600685185,70.50268191940974,69.40697035247314,69.5147476196289,759000,0.0,0.0
2022-03-31 00:00:00-04:00,69.88297540584651,70.25120926697625,68.6884765625,68.6884765625,1255200,0.0,0.0
2022-04-01 00:00:00-04:00,68.95790707554339,71.21219851630163,68.32922349547717,71.01461029052734,725400,0.0,0.0
2022-04-04 00:00:00-04:00,70.86194722257275,71.31100898335949,69.70336705748636,70.34103393554688,955100,0.0,0.0
2022-04-05 00:00:00-04:00,70.01770241682678,71.30201920748347,69.88298253067491,70.24223327636719,780600,0.0,0.0
2022-04-06 00:00:00-04:00,69.82012062722399,71.28406635231092,69.51476191900872,71.18527221679688,504600,0.0,0.0
2022-04-07 00:00:00-04:00,70.60148292092619,71.32896070180689,69.80215362160007,70.89786529541016,809400,0.0,0.0
2022-04-08 00:00:00-04:00,70.84397546479138,71.02360426657012,70.24223439614346,70.56555938720703,432700,0.0,0.0
2022-04-11 00:00:00-04:00,70.3230646523357,70.62842331796992,69.5057690728952,69.98177337646484,591400,0.0,0.0
2022-04-12 00:00:00-04:00,70.0715845032297,71.02359996464774,69.94584777566958,70.55657196044922,705200,0.0,0.0
2022-04-13 00:00:00-04:00,70.53861149971952,71.09545046534352,70.46675998438657,70.94276428222656,476600,0.0,0.0
2022-04-14 00:00:00-04:00,71.0056380616845,71.48164239583588,70.62842785561791,70.7182388305664,546400,0.0,0.0
2022-04-18 00:00:00-04:00,70.26021039672221,71.09546559685988,69.99077058294654,70.63742065429688,846700,0.0,0.0
2022-04-19 00:00:00-04:00,71.56248597731235,73.01744862027752,71.35591454229409,72.90068817138672,1060000,0.0,0.0
2022-04-20 00:00:00-04:00,73.4485269020692,74.60710685269387,73.21501291108643,74.24785614013672,983800,0.0,0.0
2022-04-21 00:00:00-04:00,75.01126515293588,75.2627454667658,74.23888531436955,74.31072998046875,1021300,0.0,0.0
2022-04-22 00:00:00-04:00,74.09518410819793,74.52628637613184,72.69411372865437,72.81086730957031,1151200,0.0,0.0
2022-04-25 00:00:00-04:00,72.70308683245521,73.41260514406216,71.50858791243938,73.39464569091797,1315400,0.0,0.0
2022-04-26 00:00:00-04:00,73.37668455924633,73.80778683861861,71.14934219688132,71.59840393066406,908600,0.0,0.0
2022-04-27 00:00:00-04:00,71.68820691357426,72.33485683446042,70.38593077166671,70.44879913330078,1569800,0.0,0.0
2022-04-28 00:00:00-04:00,70.57453427414224,72.55040289731357,69.9368675198266,72.2360610961914,856300,0.0,0.0
2022-04-29 00:00:00-04:00,72.07440236902181,72.07440236902181,69.21836970199563,69.40697479248047,1323900,0.0,0.0
2022-05-02 00:00:00-04:00,69.70336897550159,69.86503148791878,66.09290848223026,67.55685424804688,1250200,0.0,0.0
2022-05-03 00:00:00-04:00,67.67358612741904,68.13163090764839,66.87425697588084,67.6107177734375,870200,0.0,0.0
2022-05-04 00:00:00-04:00,67.58379134184327,67.87119057911175,65.8234701570565,67.62870025634766,815300,0.0,0.0
2022-05-05 00:00:00-04:00,67.34130082689498,67.96998451533238,65.3025567118483,65.9222640991211,841700,0.0,0.0
2022-05-06 00:00:00-04:00,65.5450537884914,66.18272062928251,64.82655227237109,65.76958465576172,971800,0.0,0.0
2022-05-09 00:00:00-04:00,65.07802301380721,65.07802301380721,62.32078435362948,62.68901824951172,1078900,0.0,0.0
2022-05-10 00:00:00-04:00,63.17400260723247,63.910470442534866,61.323870421948406,61.69210433959961,1241200,0.0,0.0
2022-05-11 00:00:00-04:00,61.92559083077776,63.407495455638525,61.69208373634441,61.9166145324707,927300,0.0,0.0
2022-05-12 00:00:00-04:00,60.68620288148453,63.17400189023657,60.68620288148453,62.823734283447266,1068500,0.0,0.0
2022-05-13 00:00:00-04:00,63.53327265497199,65.23072600762136,62.37469218612329,65.00619506835938,1042300,0.0,0.0
2022-05-16 00:00:00-04:00,65.1229380084729,65.59894237520662,64.34156808344633,64.49424743652344,908200,0.0,0.0
2022-05-17 00:00:00-04:00,65.27561417565595,65.52708765130666,64.05416570637679,65.23070526123047,1020700,0.0,0.0
2022-05-18 00:00:00-04:00,64.89841184634832,65.32950732779585,62.823741715912526,62.94050216674805,761700,0.0,0.0
2022-05-19 00:00:00-04:00,62.80577798561115,64.04518597561093,62.509395579696424,63.353633880615234,1159100,0.0,0.0
2022-05-20 00:00:00-04:00,63.96434482725919,64.79959980044259,63.245843420513616,64.56608581542969,985300,0.0,0.0
2022-05-23 00:00:00-04:00,65.0510819105045,65.23070386007149,63.97333650882623,64.8714599609375,595900,0.0,0.0
2022-05-24 00:00:00-04:00,64.5750736985499,65.82346467382936,63.56917302583459,65.74263000488281,849000,0.0,0.0
2022-05-25 00:00:00-04:00,65.67977771181573,67.87120153222835,65.15887122104732,67.46704864501953,1740500,0.0,0.0
2022-05-26 00:00:00-04:00,67.80831679708841,68.31126370912445,67.56582649368183,67.85322570800781,1493100,0.0,0.0
2022-05-27 00:00:00-04:00,68.41902658415337,69.68537675033096,68.30227303332848,69.46084594726562,743400,0.0,0.0
2022-05-31 00:00:00-04:00,68.74236513845815,69.19142683375604,67.6017445952044,67.9879379272461,1057300,0.0,0.0
2022-06-01 00:00:00-04:00,67.95202525479199,68.03285307833393,66.4521538472881,67.62870025634766,805600,0.0,0.0
2022-06-02 00:00:00-04:00,67.25146734335814,68.28431046434166,66.93712557231187,68.18551635742188,636500,0.0,0.0
2022-06-03 00:00:00-04:00,67.54787105333078,67.8083277038539,66.38031455514377,66.5599365234375,747400,0.0,0.0
2022-06-06 00:00:00-04:00,66.96407809902671,67.68257955545809,64.99719252459025,65.01515197753906,883400,0.0,0.0
2022-06-07 00:00:00-04:00,64.78163749104834,67.14370638617746,64.7277522804679,66.99102020263672,1024000,0.0,0.0
2022-06-08 00:00:00-04:00,66.69464642460238,67.03593085403908,64.9882105731432,65.06903839111328,706500,0.0,0.0
2022-06-09 00:00:00-04:00,64.58406407179724,65.37441028377634,63.829636769879386,64.01824188232422,557300,0.0,0.0
2022-06-10 00:00:00-04:00,63.35361924417867,63.91943446391075,62.796780324026955,63.24584197998047,412400,0.0,0.0
2022-06-13 00:00:00-04:00,61.970510674674834,62.25790987038493,60.68619401994028,61.35080337524414,946900,0.0,0.0
2022-06-14 00:00:00-04:00,61.56636287628441,62.31180010355978,60.85684455574939,61.67413330078125,1270600,0.0,0.0
2022-06-15 00:00:00-04:00,62.09624240869535,64.10803661713467,61.99744830071453,63.129085540771484,1346500,0.0,0.0
2022-06-16 00:00:00-04:00,61.808851353796584,63.26381371067322,61.57533735406974,62.8865966796875,1579800,0.0,0.0
2022-06-17 00:00:00-04:00,63.27278821974462,63.65898154014747,62.48244212660882,62.67104721069336,1524700,0.0,0.0
2022-06-21 00:00:00-04:00,63.02130927383551,64.21581488758598,62.293831605555056,62.473453521728516,1095400,0.0,0.0
2022-06-22 00:00:00-04:00,61.69210526498864,64.24277271006238,61.656179502815114,63.73084259033203,1058900,0.0,0.0
2022-06-23 00:00:00-04:00,63.97474908470752,65.79047039054181,63.423709319712835,65.51042938232422,830900,0.41,0.0
2022-06-24 00:00:00-04:00,65.91691664484485,66.74799025867634,65.6188119055495,66.35051727294922,1596800,0.0,0.0
2022-06-27 00:00:00-04:00,66.18793158835203,67.25387649147083,65.60979268075803,66.02532958984375,1025000,0.0,0.0
2022-06-28 00:00:00-04:00,66.57636955302875,66.8202759976502,65.26652509340511,65.50139617919922,1300500,0.0,0.0
2022-06-29 00:00:00-04:00,65.06776877064338,65.56460997571655,63.24301968392954,64.2908935546875,1957700,0.0,0.0
2022-06-30 00:00:00-04:00,64.1102330603377,64.57996823582275,63.252053352952956,63.65856170654297,1333000,0.0,0.0
2022-07-01 00:00:00-04:00,63.59534288244644,65.10392390325927,63.48693925105001,64.91422271728516,844400,0.0,0.0
2022-07-05 00:00:00-04:00,64.7425773060325,65.22134789089905,63.53210125312149,65.03164672851562,789800,0.0,0.0
2022-07-06 00:00:00-04:00,65.35685279359559,66.44086833176173,65.14005244274591,65.89885711669922,766700,0.0,0.0
2022-07-07 00:00:00-04:00,66.32343773455959,66.7389746645221,65.67302970784966,66.04340362548828,806300,0.0,0.0
2022-07-08 00:00:00-04:00,65.75432690227883,66.03436098045307,65.14908884663045,65.42912292480469,680300,0.0,0.0
2022-07-11 00:00:00-04:00,64.98649766093239,66.28730689511018,64.88712937952128,66.23310852050781,741300,0.0,0.0
2022-07-12 00:00:00-04:00,65.76334638444331,66.66668901669138,65.2936043561782,65.63687896728516,1130300,0.0,0.0
2022-07-13 00:00:00-04:00,64.74257330452166,65.79045420373133,64.33607182338999,65.45621490478516,588000,0.0,0.0
2022-07-14 00:00:00-04:00,64.24572889970429,65.67300498551465,64.24572889970429,65.43814086914062,609900,0.0,0.0
2022-07-15 00:00:00-04:00,66.08857176267976,66.73897288003936,65.32976012115421,66.22406768798828,1066100,0.0,0.0
2022-07-18 00:00:00-04:00,66.51311847970031,66.62152208148001,65.64591034133562,66.06144714355469,897400,0.0,0.0
2022-07-19 00:00:00-04:00,65.66399318073003,65.82659516744917,61.327944796192234,63.812137603759766,3812500,0.0,0.0
2022-07-20 00:00:00-04:00,63.64953355029634,63.77600099230931,62.899757364106115,63.6314697265625,2242600,0.0,0.0
2022-07-21 00:00:00-04:00,63.90246267203254,64.41736775150004,63.22495562578805,64.38123321533203,1163300,0.0,0.0
2022-07-22 00:00:00-04:00,64.74258450973645,65.75433104698058,64.41738051176367,64.86002349853516,642800,0.0,0.0
2022-07-25 00:00:00-04:00,64.70644294666445,64.9142148252576,64.05604191323778,64.5077133178711,761200,0.0,0.0
2022-07-26 00:00:00-04:00,64.65224241345827,64.84194357000183,63.77599881516768,64.6612777709961,763300,0.0,0.0
2022-07-27 00:00:00-04:00,64.81484453183042,65.24845209913923,63.459830360433266,64.42640686035156,1103100,0.0,0.0
2022-07-28 00:00:00-04:00,64.77871507420933,66.05243180336143,64.62514844347665,65.92596435546875,1099200,0.0,0.0
2022-07-29 00:00:00-04:00,66.13370807689033,66.61247853160218,65.37490363363911,66.41374206542969,828500,0.0,0.0
2022-08-01 00:00:00-04:00,66.11565873706677,66.34149442681823,65.29361351823142,65.98015594482422,747600,0.0,0.0
2022-08-02 00:00:00-04:00,66.04338793283357,66.85639777304067,65.98015421703737,66.16082000732422,1030400,0.0,0.0
2022-08-03 00:00:00-04:00,66.30537611616425,67.24485364248125,65.60076969441651,65.88983917236328,1043000,0.0,0.0
2022-08-04 00:00:00-04:00,65.95305691207916,67.04610082588269,65.49235017420882,66.62152862548828,826400,0.0,0.0
2022-08-05 00:00:00-04:00,66.14276521616168,66.70283337769708,65.70915761152739,66.59443664550781,383100,0.0,0.0
2022-08-08 00:00:00-04:00,66.99190677040525,67.82298050987997,66.91963769080952,67.33517456054688,659500,0.0,0.0
2022-08-09 00:00:00-04:00,67.44357845476875,67.77781088833319,66.78413516169829,67.5971450805664,663900,0.0,0.0
2022-08-10 00:00:00-04:00,68.25658598589102,68.89795860533336,67.80491454470972,68.71729278564453,469900,0.0,0.0
2022-08-11 00:00:00-04:00,69.15090699418106,69.15090699418106,68.28369167951236,68.40113067626953,450600,0.0,0.0
2022-08-12 00:00:00-04:00,68.87085275708698,69.47609766759066,68.72632149371375,69.41285705566406,486000,0.0,0.0
2022-08-15 00:00:00-04:00,69.62965823905577,69.88259309695219,69.14185234513066,69.46705627441406,545800,0.0,0.0
2022-08-16 00:00:00-04:00,69.05152633286336,69.81033098216757,68.81665527342979,69.17799377441406,511400,0.0,0.0
2022-08-17 00:00:00-04:00,68.69018554238906,69.64772667991706,68.69018554238906,69.5664291381836,822200,0.0,0.0
2022-08-18 00:00:00-04:00,69.6025796145631,69.8103446412081,68.4553301663649,68.57276916503906,400100,0.0,0.0
2022-08-19 00:00:00-04:00,68.33789302792769,69.0154002154644,67.95849065697742,68.59082794189453,629200,0.0,0.0
2022-08-22 00:00:00-04:00,68.17527912970681,68.17527912970681,66.82026499110219,67.00093078613281,1039000,0.0,0.0
2022-08-23 00:00:00-04:00,67.09125426460382,67.10028962067436,65.1219670506247,65.63687896728516,601700,0.0,0.0
2022-08-24 00:00:00-04:00,65.4471825640787,66.5763610547768,65.4471825640787,66.08856201171875,1059100,0.0,0.0
2022-08-25 00:00:00-04:00,66.18792575876566,67.22677138596201,65.86272868235068,67.21774291992188,492000,0.0,0.0
2022-08-26 00:00:00-04:00,67.2990336135161,67.2990336135161,65.46524896810271,65.51944732666016,648900,0.0,0.0
2022-08-29 00:00:00-04:00,65.09488773548331,66.1156696322273,64.80581828064419,65.50139617919922,516100,0.0,0.0
2022-08-30 00:00:00-04:00,65.7091584072315,65.81756203269255,64.46254772824561,64.4896469116211,574400,0.0,0.0
2022-08-31 00:00:00-04:00,64.92325782573585,65.27556101146557,63.20690490769182,63.324337005615234,862900,0.0,0.0
2022-09-01 00:00:00-04:00,62.782325935363765,63.33336560644093,62.30355534389382,63.2339973449707,743100,0.0,0.0
2022-09-02 00:00:00-04:00,63.77601327659029,64.1102526616951,62.90880483919514,63.188838958740234,975700,0.0,0.0
2022-09-06 00:00:00-04:00,63.63146526833292,64.59804173140118,63.43272876139134,64.31800079345703,529000,0.0,0.0
2022-09-07 00:00:00-04:00,64.31800506586079,65.86272732989568,64.31800506586079,65.76335906982422,623100,0.0,0.0
2022-09-08 00:00:00-04:00,65.42009500801456,66.14277212726282,65.1310255387072,65.66400146484375,758900,0.0,0.0
2022-09-09 00:00:00-04:00,65.83562818645615,66.35053336468158,65.30265918266113,65.61882781982422,724600,0.0,0.0
2022-09-12 00:00:00-04:00,65.78141685672233,66.39569018444723,65.78141685672233,66.10662078857422,553600,0.0,0.0
2022-09-13 00:00:00-04:00,64.73355280590432,65.68205867592916,64.73355280590432,65.48332214355469,715900,0.0,0.0
2022-09-14 00:00:00-04:00,65.18521736278747,65.42911687737062,64.29090306141308,64.7516098022461,1024400,0.0,0.0
2022-09-15 00:00:00-04:00,64.61611611403914,64.86002255495009,63.60437648347325,63.766971588134766,871800,0.0,0.0
2022-09-16 00:00:00-04:00,63.61340073828686,63.757938899917285,62.73715708628934,63.5953369140625,1862700,0.0,0.0
2022-09-19 00:00:00-04:00,62.782328006663846,63.36950223691653,62.276458216641345,63.27013397216797,720900,0.0,0.0
2022-09-20 00:00:00-04:00,62.56552363701366,62.56552363701366,61.056935938092344,61.255672454833984,677100,0.0,0.0
2022-09-21 00:00:00-04:00,61.662176702778844,62.619717791513004,60.99369812011719,60.99369812011719,911400,0.0,0.0
2022-09-22 00:00:00-04:00,60.73174801922845,61.11115039452661,59.873568103338314,60.76787567138672,648300,0.0,0.0
2022-09-23 00:00:00-04:00,60.37039142336426,62.05963778115697,60.28908700041367,61.59893798828125,1103300,0.0,0.0
2022-09-26 00:00:00-04:00,61.210517807512616,61.210517807512616,58.943125162693306,59.38576126098633,1320300,0.0,0.0
2022-09-27 00:00:00-04:00,59.719996092276936,59.99100170282359,57.29903698964855,57.434539794921875,1150200,0.0,0.0
2022-09-28 00:00:00-04:00,57.9855807759344,58.762456192077494,57.00996882655111,58.2023811340332,1654000,0.0,0.0
2022-09-29 00:00:00-04:00,57.611441725506914,57.938728367987515,56.029560910914896,56.62958526611328,1205300,0.41,0.0
2022-09-30 00:00:00-04:00,56.920509114008475,57.820543962726006,56.68413387330098,57.129608154296875,1792100,0.0,0.0
2022-10-03 00:00:00-04:00,58.0114640562138,58.56602927207222,57.247796329990194,58.066009521484375,1312200,0.0,0.0
2022-10-04 00:00:00-04:00,58.393301407431856,59.920636905758855,58.347842227609625,59.43879318237305,1540900,0.0,0.0
2022-10-05 00:00:00-04:00,58.74786030073891,59.05696052531631,56.902327900039445,58.12055969238281,1041000,0.0,0.0
2022-10-06 00:00:00-04:00,58.01146590671474,58.47511971654664,56.45685420399346,56.64777374267578,1000400,0.0,0.0
2022-10-07 00:00:00-04:00,56.34775378431476,56.36593676072594,54.838601422668866,55.27498245239258,969300,0.0,0.0
2022-10-10 00:00:00-04:00,55.2568029456604,55.6931840027853,54.565867138891385,54.63859558105469,793800,0.0,0.0
2022-10-11 00:00:00-04:00,54.63859791005159,55.793191023514154,54.11130541073437,55.67500686645508,1539200,0.0,0.0
2022-10-12 00:00:00-04:00,55.593184308120826,55.85682881953501,54.86587905883789,54.86587905883789,1026900,0.0,0.0
2022-10-13 00:00:00-04:00,53.96583584630632,56.19320002482115,53.393084264848696,55.99319076538086,1063200,0.0,0.0
2022-10-14 00:00:00-04:00,56.74777499802529,56.99324000404895,54.55677639023843,54.620418548583984,1109600,0.0,0.0
2022-10-17 00:00:00-04:00,55.42044805109225,57.102337114111855,55.42044805109225,56.89323806762695,1513000,0.0,0.0
2022-10-18 00:00:00-04:00,56.420483077603386,57.78417503286699,55.75682007554086,56.384117126464844,1813400,0.0,0.0
2022-10-19 00:00:00-04:00,55.65681963664236,55.86591866936875,53.0839856225667,53.393089294433594,2542800,0.0,0.0
2022-10-20 00:00:00-04:00,53.620374580659096,54.30222065132065,52.28395517238694,52.838523864746094,1996300,0.0,0.0
2022-10-21 00:00:00-04:00,52.90216020070855,53.47491184564074,51.73847740165115,53.06580352783203,1286600,0.0,0.0
2022-10-24 00:00:00-04:00,53.70219704306468,53.96584502662279,52.51123797350972,53.05671691894531,736600,0.0,0.0
2022-10-25 00:00:00-04:00,53.383999610613294,55.402261500839465,53.383999610613294,55.038612365722656,1331800,0.0,0.0
2022-10-26 00:00:00-04:00,54.82042300404632,56.32048573622642,54.82042300404632,55.74773406982422,1268000,0.0,0.0
2022-10-27 00:00:00-04:00,56.02047394444899,56.82959741868808,55.52045417062075,55.72955322265625,1017100,0.0,0.0
2022-10-28 00:00:00-04:00,55.36589910045196,57.675081689556485,54.974973765262774,57.32052230834961,1261100,0.0,0.0
2022-10-31 00:00:00-04:00,57.04779056500582,58.57512611175982,56.99324162831867,58.14783477783203,1691700,0.0,0.0
2022-11-01 00:00:00-04:00,59.11150462956537,59.22060249601229,58.04782644207089,58.22965621948242,1121400,0.0,0.0
2022-11-02 00:00:00-04:00,58.08418789386032,58.08418789386032,56.375026267248124,56.53866958618164,1326600,0.0,0.0
2022-11-03 00:00:00-04:00,55.60226969728575,56.49321474284802,54.99315558709399,55.95682907104492,670500,0.0,0.0
2022-11-04 00:00:00-04:00,56.27502957255981,56.94778241005128,54.92951696148006,55.911376953125,704100,0.0,0.0
2022-11-07 00:00:00-05:00,56.17502323450504,56.45685071142077,55.165890540656115,55.76591491699219,730000,0.0,0.0
2022-11-08 00:00:00-05:00,55.81136953232977,57.34779813154178,55.73864109289065,56.4295768737793,742700,0.0,0.0
2022-11-09 00:00:00-05:00,56.36594583562118,56.984153260939635,55.9022920006567,56.17502975463867,744500,0.0,0.0
2022-11-10 00:00:00-05:00,57.52962509622278,59.87517726043529,57.52962509622278,59.856990814208984,747600,0.0,0.0
2022-11-11 00:00:00-05:00,60.13882491001236,60.80248453557343,59.69335408528399,60.10245895385742,874500,0.0,0.0
2022-11-14 00:00:00-05:00,59.58425417630695,59.702438327690494,57.26597830557214,57.420528411865234,1035300,0.0,0.0
2022-11-15 00:00:00-05:00,58.36601519476452,59.01150218261229,58.05691500213543,58.6842155456543,515400,0.0,0.0
2022-11-16 00:00:00-05:00,58.69330018158558,58.73875935503355,57.956908737181536,57.9932746887207,389600,0.0,0.0
2022-11-17 00:00:00-05:00,57.22961146717465,57.975096191070314,56.89323505957497,57.7478141784668,533300,0.0,0.0
2022-11-18 00:00:00-05:00,58.647848310226394,59.3842397592259,58.238736554929716,59.30242156982422,574000,0.0,0.0
2022-11-21 00:00:00-05:00,59.05695769041451,59.62970586874808,58.25692749806174,59.020591735839844,761700,0.0,0.0
2022-11-22 00:00:00-05:00,59.22969808980693,59.30243000368292,58.220565327093034,58.638763427734375,681300,0.0,0.0
2022-11-23 00:00:00-05:00,58.50238756033805,59.10241539169058,58.21146686710253,58.66603088378906,620500,0.0,0.0
2022-11-25 00:00:00-05:00,58.8751348536378,59.19332828604534,58.493295798652134,59.020591735839844,166700,0.0,0.0
2022-11-28 00:00:00-05:00,59.020587490822145,59.456971978234826,57.93872643040035,58.00236511230469,692500,0.0,0.0
2022-11-29 00:00:00-05:00,58.08419852310168,59.64790009326454,57.811460764318305,59.484256744384766,507700,0.0,0.0
2022-11-30 00:00:00-05:00,59.32060679188431,60.39337819598601,58.22056265535492,60.38428497314453,990900,0.0,0.0
