Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.021530070373862,9.021530070373862,8.648592730339328,8.728507995605469,268500,0.0,0.0
2022-03-09 00:00:00-05:00,8.613075810407121,9.074808125070355,8.399968979090831,9.048169136047363,119700,0.0,0.0
2022-03-10 00:00:00-05:00,9.115125501201224,9.436520411949726,9.097269802678579,9.31153392791748,159300,0.055,0.0
2022-03-11 00:00:00-05:00,9.186546272009911,9.222256816402886,8.954427307752303,9.204401969909668,155000,0.0,0.0
2022-03-14 00:00:00-04:00,9.150837612437106,9.159765463225876,8.427697875274342,8.561613082885742,202900,0.0,0.0
2022-03-15 00:00:00-04:00,8.472335226202533,8.909789643673658,8.436624678886659,8.740164756774902,80000,0.0,0.0
2022-03-16 00:00:00-04:00,8.775875304090777,8.802658001726032,8.5973225675114,8.740164756774902,63500,0.0,0.0
2022-03-17 00:00:00-04:00,8.874080382522152,9.088344548878377,8.829442830462721,8.92764663696289,73800,0.0,0.0
2022-03-18 00:00:00-04:00,8.525900477074668,8.67767049829241,8.23128828327705,8.579465866088867,162800,0.0,0.0
2022-03-21 00:00:00-04:00,8.570540100833744,8.891935035337523,8.534829552555546,8.78480339050293,69000,0.0,0.0
2022-03-22 00:00:00-04:00,8.856223035997976,8.856223035997976,8.5794656936327,8.695525169372559,93600,0.0,0.0
2022-03-23 00:00:00-04:00,8.722308455204677,8.775873841548252,8.668742217454637,8.749091148376465,67200,0.0,0.0
2022-03-24 00:00:00-04:00,8.8383692385252,8.954428739207275,8.713382738872713,8.793731689453125,89900,0.0,0.0
2022-03-25 00:00:00-04:00,8.740165438597293,8.829442239554789,8.731237588220209,8.793731689453125,72000,0.0,0.0
2022-03-28 00:00:00-04:00,8.793729209251682,8.793729209251682,8.534827581184096,8.543754577636719,139100,0.0,0.0
2022-03-29 00:00:00-04:00,8.427695138368124,8.820511931439018,8.32056351791418,8.722308158874512,105700,0.0,0.0
2022-03-30 00:00:00-04:00,8.758021139351461,8.874079788626863,8.749093288974377,8.793731689453125,45200,0.0,0.0
2022-03-31 00:00:00-04:00,8.749092842224732,8.90086288525873,8.749092842224732,8.78480339050293,66100,0.0,0.0
2022-04-01 00:00:00-04:00,8.749094155886098,8.999068031366628,8.72231145350773,8.954429626464844,61200,0.0,0.0
2022-04-04 00:00:00-04:00,9.052633996386794,9.159765653861541,8.829442830462721,8.92764663696289,101400,0.0,0.0
2022-04-05 00:00:00-04:00,8.909788947436251,9.222256850587945,8.829440860809125,8.865151405334473,151300,0.0,0.0
2022-04-06 00:00:00-04:00,8.936572093802054,8.936572093802054,8.570538815973103,8.597321510314941,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.606249562355027,8.847295519943048,8.54375547220467,8.802657127380371,64000,0.0,0.0
2022-04-08 00:00:00-04:00,8.749091737430376,8.936572305068402,8.686597647280019,8.802657127380371,114400,0.0,0.0
2022-04-11 00:00:00-04:00,8.838368441008134,8.99013847809713,8.820513593271745,8.918717384338379,77900,0.0,0.0
2022-04-12 00:00:00-04:00,8.945500343368138,9.043704127961208,8.847295707368529,8.865151405334473,71600,0.0,0.0
2022-04-13 00:00:00-04:00,8.918716292948393,9.177617938993528,8.883005750438944,9.115124702453613,103200,0.0,0.0
2022-04-14 00:00:00-04:00,9.132979021302743,9.320459571516905,9.097268480852735,9.284749031066895,131700,0.0,0.0
2022-04-18 00:00:00-04:00,9.293676879031008,9.409736348345149,9.249038490616886,9.284749031066895,72800,0.0,0.0
2022-04-19 00:00:00-04:00,9.240114017797154,9.302607267801744,9.05263341637671,9.097270965576172,62600,0.0,0.0
2022-04-20 00:00:00-04:00,9.195473997229872,9.311533477797035,9.007993428837766,9.302605628967285,55900,0.0,0.0
2022-04-21 00:00:00-04:00,9.124052474730723,9.150835168537505,8.606249186965021,8.713380813598633,98900,0.0,0.0
2022-04-22 00:00:00-04:00,8.543756915028576,8.784803764729821,8.445553115931771,8.472335815429688,56300,0.0,0.0
2022-04-25 00:00:00-04:00,8.18665297843787,8.329495204879304,7.900968525555001,8.284856796264648,103100,0.0,0.0
2022-04-26 00:00:00-04:00,8.356277075032686,8.356277075032686,7.918822587388021,8.025954246520996,117800,0.0,0.0
2022-04-27 00:00:00-04:00,8.008099775931289,8.150941994890816,7.954533518118073,7.972389221191406,83600,0.0,0.0
2022-04-28 00:00:00-04:00,7.981313801009417,8.249143306043349,7.909892713187905,8.222360610961914,88900,0.0,0.0
2022-04-29 00:00:00-04:00,8.35627665618626,8.409842908771187,8.213434451168723,8.258072853088379,82100,0.0,0.0
2022-05-02 00:00:00-04:00,8.08844655670095,8.08844655670095,7.829544891772246,7.83847188949585,115600,0.0,0.0
2022-05-03 00:00:00-04:00,7.900966222616382,7.927748919415941,7.7134856422063,7.7938337326049805,159800,0.0,0.0
2022-05-04 00:00:00-04:00,7.874182806690419,8.025952843448513,7.5795705827262605,8.017024993896484,200600,0.0,0.0
2022-05-05 00:00:00-04:00,8.133082304577693,8.133082304577693,7.7224107006972185,7.811687469482422,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.758123291788273,7.874182781371671,7.570642708831491,7.615281105041504,56900,0.0,0.0
2022-05-09 00:00:00-04:00,7.4635112049691275,7.4635112049691275,7.133188429237689,7.195682525634766,82000,0.0,0.0
2022-05-10 00:00:00-04:00,7.320668829286844,7.320668829286844,7.026056608392359,7.133188247680664,61900,0.0,0.0
2022-05-11 00:00:00-04:00,7.18675443854665,7.29388607702281,7.052839677599806,7.061767101287842,148400,0.0,0.0
2022-05-12 00:00:00-04:00,6.936780132309785,7.106405438011194,6.731444280745267,6.829648494720459,89900,0.0,0.0
2022-05-13 00:00:00-04:00,6.838576000602416,7.302813953814166,6.838576000602416,7.142116069793701,103200,0.0,0.0
2022-05-16 00:00:00-04:00,7.1510439184114345,7.24031985842983,7.088550249554608,7.231392860412598,60500,0.0,0.0
2022-05-17 00:00:00-04:00,7.2889131611244355,7.2889131611244355,7.1181498441465205,7.127137184143066,30300,0.054,0.0
2022-05-18 00:00:00-04:00,7.03726164137564,7.163087401250038,6.992324084272123,7.127137184143066,35800,0.0,0.0
2022-05-19 00:00:00-04:00,7.243975666471713,7.720316233345083,7.243975666471713,7.594490051269531,75800,0.0,0.0
2022-05-20 00:00:00-04:00,7.594490030835955,7.594490030835955,7.217012342745675,7.288912773132324,49200,0.0,0.0
2022-05-23 00:00:00-04:00,7.378787694572805,7.4686636483868005,7.27093706426838,7.396762371063232,36900,0.0,0.0
2022-05-24 00:00:00-04:00,7.405751096598916,7.522589508834475,7.252962469607858,7.50461483001709,34400,0.0,0.0
2022-05-25 00:00:00-04:00,7.46866467733456,7.47765158825758,7.297900512986145,7.432714462280273,20900,0.0,0.0
2022-05-26 00:00:00-04:00,7.477650430601674,7.522588406742623,7.261949173669842,7.306887149810791,98900,0.0,0.0
2022-05-27 00:00:00-04:00,7.297900053129238,7.369800478707207,7.127136328101393,7.2439751625061035,39800,0.0,0.0
2022-05-31 00:00:00-04:00,7.288911714369004,7.3787876678576,6.938396952868524,6.9743475914001465,102000,0.0,0.0
2022-06-01 00:00:00-04:00,7.019286717134967,7.234988454001092,7.019286717134967,7.181062698364258,61400,0.0,0.0
2022-06-02 00:00:00-04:00,7.3338523079309095,7.69335539304024,7.3338523079309095,7.450690746307373,127300,0.0,0.0
2022-06-03 00:00:00-04:00,7.68436593197596,7.68436593197596,7.324862925981798,7.360813140869141,85800,0.0,0.0
2022-06-06 00:00:00-04:00,7.387776361576968,7.414738808158286,7.190049753365611,7.234987735748291,33000,0.0,0.0
2022-06-07 00:00:00-04:00,7.190048644472336,7.306887037799482,7.127135564551497,7.261949062347412,75600,0.0,0.0
2022-06-08 00:00:00-04:00,7.279926249688282,7.279926249688282,7.082199627039549,7.127137184143066,87700,0.0,0.0
2022-06-09 00:00:00-04:00,7.127137216145323,7.127137216145323,6.920423252571858,6.938398361206055,41600,0.0,0.0
2022-06-10 00:00:00-04:00,6.929410496618851,7.234987748828668,6.731683888050017,7.163086891174316,147300,0.0,0.0
2022-06-13 00:00:00-04:00,6.9923232508445174,7.046248570077518,6.614845587653173,6.641808032989502,80600,0.0,0.0
2022-06-14 00:00:00-04:00,6.686746616460507,6.686746616460507,6.2733187031548026,6.345219135284424,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.480032278093519,6.623833133881999,6.327243654538082,6.506994724273682,68000,0.0,0.0
2022-06-16 00:00:00-04:00,6.363193841359607,6.560920445786235,6.363193841359607,6.426106929779053,97200,0.0,0.0
2022-06-17 00:00:00-04:00,6.390157222747803,6.489020104240948,6.32724412933912,6.390157222747803,91800,0.0,0.0
2022-06-21 00:00:00-04:00,6.381169295819948,6.426107279790099,6.210405556717902,6.300281524658203,43800,0.0,0.0
2022-06-22 00:00:00-04:00,6.336231349007469,6.480032203132459,6.183442727219491,6.309268474578857,58700,0.0,0.0
2022-06-23 00:00:00-04:00,6.318255932361807,6.3991436945597835,6.003690936550764,6.09356689453125,108600,0.0,0.0
2022-06-24 00:00:00-04:00,6.183442556769474,6.417118938281165,6.08457925800359,6.4081315994262695,37700,0.0,0.0
2022-06-27 00:00:00-04:00,6.3182557665555,6.515981926091032,6.3182557665555,6.498006820678711,58300,0.0,0.0
2022-06-28 00:00:00-04:00,6.462056977550221,6.560920277223546,6.435094103617371,6.45306921005249,42000,0.0,0.0
2022-06-29 00:00:00-04:00,6.471044851293734,6.569908159137719,6.1564802484014685,6.2283806800842285,102300,0.0,0.0
2022-06-30 00:00:00-04:00,6.147492329725571,6.192429881014707,5.985715945115738,6.066604137420654,64400,0.0,0.0
2022-07-01 00:00:00-04:00,5.931790694110781,6.35420633812226,5.931790694110781,6.336231231689453,33400,0.0,0.0
2022-07-05 00:00:00-04:00,6.165466466737598,6.165466466737598,5.545324756527407,5.617225170135498,171500,0.0,0.0
2022-07-06 00:00:00-04:00,5.752039496915967,5.850902794292927,5.365574074697093,5.608238220214844,169500,0.0,0.0
2022-07-07 00:00:00-04:00,5.689128055766591,5.814953834254194,5.608239841030047,5.698115825653076,58600,0.0,0.0
2022-07-08 00:00:00-04:00,5.59925082383845,5.680139014365018,5.3475989136226465,5.374561786651611,126900,0.0,0.0
2022-07-11 00:00:00-04:00,5.347599136271886,5.572288182813736,5.311648923110018,5.3925371170043945,64600,0.0,0.0
2022-07-12 00:00:00-04:00,5.320637481842888,5.491401234033973,5.284687263335334,5.302662372589111,52600,0.0,0.0
2022-07-13 00:00:00-04:00,5.338611826456752,5.446462466532157,5.149872992044618,5.356586933135986,83600,0.0,0.0
2022-07-14 00:00:00-04:00,5.1498736962372735,5.410512993006107,5.024047932277245,5.3386125564575195,76100,0.0,0.0
2022-07-15 00:00:00-04:00,5.338612166745867,5.392537490220831,5.248736627620929,5.347599506378174,35800,0.0,0.0
2022-07-18 00:00:00-04:00,5.473426403136047,5.509376623471881,5.338612862596456,5.365575313568115,85500,0.0,0.0
2022-07-19 00:00:00-04:00,5.44646251380314,5.500387834308872,5.38354942559961,5.473425388336182,64700,0.0,0.0
2022-07-20 00:00:00-04:00,5.437475474063488,5.5633012288384025,5.347599506378174,5.347599506378174,61000,0.0,0.0
2022-07-21 00:00:00-04:00,5.293673674534059,5.527350482378512,5.293673674534059,5.455450057983398,71700,0.0,0.0
2022-07-22 00:00:00-04:00,5.419500398665381,5.5812763700582355,5.275699106644686,5.311649322509766,117600,0.0,0.0
2022-07-25 00:00:00-04:00,5.338611460418308,5.410511882205439,5.2037979552872775,5.401524543762207,57800,0.0,0.0
2022-07-26 00:00:00-04:00,5.437475097736902,5.4734253108987705,5.311648923110018,5.3925371170043945,35400,0.0,0.0
2022-07-27 00:00:00-04:00,5.455450088855946,5.563300726058945,5.3565867904730275,5.536337852478027,127400,0.0,0.0
2022-07-28 00:00:00-04:00,5.662165030329641,5.743052808321496,5.5722890548002715,5.653177261352539,88300,0.0,0.0
2022-07-29 00:00:00-04:00,5.653176199539007,5.653176199539007,5.464437372074053,5.608238220214844,160800,0.0,0.0
2022-08-01 00:00:00-04:00,5.572288289756722,5.6711515921294104,5.5453258436480315,5.5543131828308105,24500,0.0,0.0
2022-08-02 00:00:00-04:00,5.617227261422913,5.850904121207113,5.617227261422913,5.671152591705322,69800,0.0,0.0
2022-08-03 00:00:00-04:00,5.734064559873641,5.734064559873641,5.464437533103775,5.581275939941406,102700,0.0,0.0
2022-08-04 00:00:00-04:00,5.590263385067306,5.752039775624726,5.590263385067306,5.626214027404785,115600,0.0,0.0
2022-08-05 00:00:00-04:00,5.509375292116075,5.563300609588623,5.446462207451272,5.563300609588623,54900,0.0,0.0
2022-08-08 00:00:00-04:00,5.590264044852448,5.752040454503361,5.590264044852448,5.680140018463135,58500,0.0,0.0
2022-08-09 00:00:00-04:00,5.761026894264445,5.761026894264445,5.527350513657946,5.536337852478027,177300,0.0,0.0
2022-08-10 00:00:00-04:00,5.392537963796817,5.392537963796817,4.332005651865193,4.421881198883057,736600,0.0,0.0
2022-08-11 00:00:00-04:00,4.421880885190495,4.80834592423131,4.314030236420089,4.664545059204102,685100,0.0,0.0
2022-08-12 00:00:00-04:00,4.673532398988111,4.754420599846107,4.592644626690497,4.664545059204102,280900,0.0,0.0
2022-08-15 00:00:00-04:00,4.646569871196791,4.646569871196791,4.394917933164927,4.430868148803711,227500,0.0,0.0
2022-08-16 00:00:00-04:00,4.41289250551757,4.439855378255133,4.323016977326237,4.385930061340332,129800,0.0,0.0
2022-08-17 00:00:00-04:00,4.33200578096047,4.340993121649876,4.179217132196739,4.242129802703857,131900,0.0,0.0
2022-08-18 00:00:00-04:00,4.224154162484385,4.3230174690195735,4.188203947118929,4.1971917152404785,161000,0.0,0.0
2022-08-19 00:00:00-04:00,4.197192351810118,4.233142572627986,4.089341689356518,4.134279251098633,131800,0.0,0.0
2022-08-22 00:00:00-04:00,4.179217241401185,4.179217241401185,4.071366578947584,4.134279251098633,219000,0.0,0.0
2022-08-23 00:00:00-04:00,4.17921599656111,4.3140294987521735,4.161240891506322,4.18820333480835,136400,0.0,0.0
2022-08-24 00:00:00-04:00,4.310048786899143,4.310048786899143,4.091818666158041,4.255491256713867,233600,0.054,0.0
2022-08-25 00:00:00-04:00,4.273677825927734,4.319142658929324,4.237306132960375,4.273677825927734,197100,0.0,0.0
2022-08-26 00:00:00-04:00,4.273677401772097,4.273677401772097,4.09181895498446,4.100912094116211,297000,0.0,0.0
2022-08-29 00:00:00-04:00,4.091818641997719,4.137283467009353,3.982703582271442,4.046353816986084,325900,0.0,0.0
2022-08-30 00:00:00-04:00,4.000890750405107,4.091819996953777,3.9736117596480818,4.073634147644043,203100,0.0,0.0
2022-08-31 00:00:00-04:00,4.064539846214362,4.219119738023841,3.9827037644682504,4.128190517425537,163900,0.0,0.0
2022-09-01 00:00:00-04:00,4.182747858436282,4.182747858436282,3.928146052408304,4.046353816986084,249100,0.0,0.0
2022-09-02 00:00:00-04:00,4.046353838136799,4.255491253831032,4.009982151371255,4.082725524902344,242000,0.0,0.0
2022-09-06 00:00:00-04:00,4.1009119483177425,4.200933873702525,4.00998229457198,4.091818809509277,177700,0.0,0.0
2022-09-07 00:00:00-04:00,4.137282977991056,4.237304887458741,4.0372606349387175,4.1827473640441895,203200,0.0,0.0
2022-09-08 00:00:00-04:00,4.110004222134649,4.1918407284819725,4.037260853641329,4.164561748504639,153500,0.0,0.0
2022-09-09 00:00:00-04:00,4.191841042257132,4.291862964630127,4.182747903722473,4.291862964630127,67200,0.0,0.0
2022-09-12 00:00:00-04:00,4.291863687297239,4.400979200162552,3.973611155936634,4.310049533843994,250700,0.0,0.0
2022-09-13 00:00:00-04:00,4.146376489179539,4.164562333858998,3.8735888189876375,3.9099605083465576,371100,0.0,0.0
2022-09-14 00:00:00-04:00,3.9645185608588087,4.073633643205478,3.9281468667432526,4.000890254974365,142000,0.0,0.0
2022-09-15 00:00:00-04:00,3.9827035221117324,3.9917962268258886,3.7371944246437323,3.782658815383911,318300,0.0,0.0
2022-09-16 00:00:00-04:00,3.7735666786382844,3.900867598889728,3.7008232956374596,3.891774892807007,198200,0.0,0.0
2022-09-19 00:00:00-04:00,3.8917752452116345,3.964518634799455,3.7826597272451004,3.937239646911621,148400,0.0,0.0
2022-09-20 00:00:00-04:00,3.8644952885250086,3.882681131362915,3.7735660743354766,3.882681131362915,128900,0.0,0.0
2022-09-21 00:00:00-04:00,3.9281463806066514,4.073633139063836,3.8644957069892625,3.9645180702209473,143600,0.0,0.0
2022-09-22 00:00:00-04:00,4.009983036499442,4.10091270706902,3.928146940005545,3.937239646911621,235500,0.0,0.0
2022-09-23 00:00:00-04:00,3.8281237559424017,3.8281237559424017,3.655358025280747,3.737194538116455,133100,0.0,0.0
2022-09-26 00:00:00-04:00,3.709916108660162,3.709916108660162,3.4280352746142433,3.464406967163086,330300,0.0,0.0
2022-09-27 00:00:00-04:00,3.555336406403828,3.7099160993484204,3.54624348328944,3.673544406890869,225600,0.0,0.0
2022-09-28 00:00:00-04:00,3.746287693220593,3.900867598889728,3.728101847470387,3.891774892807007,258100,0.0,0.0
2022-09-29 00:00:00-04:00,3.909960610331803,3.9281464554856127,3.800845105824196,3.919053316116333,152300,0.0,0.0
2022-09-30 00:00:00-04:00,3.946332343962271,4.028168431260436,3.873588962548456,4.009982585906982,339700,0.0,0.0
2022-10-03 00:00:00-04:00,4.100912612827939,4.210027694702148,4.0190760846298845,4.210027694702148,261900,0.0,0.0
2022-10-04 00:00:00-04:00,4.428257011215055,4.7374167842935035,4.410071167715423,4.637394428253174,360500,0.0,0.0
2022-10-05 00:00:00-04:00,4.573744190980826,4.573744190980826,4.4282570094568285,4.46462869644165,296400,0.0,0.0
2022-10-06 00:00:00-04:00,4.46462884221313,4.555558496228775,4.428257154040761,4.473721981048584,188700,0.0,0.0
2022-10-07 00:00:00-04:00,4.419164670042139,4.419164670042139,4.228213080784564,4.24639892578125,132800,0.0,0.0
2022-10-10 00:00:00-04:00,4.228212813179678,4.2645845008710745,4.11000461139028,4.191841125488281,75700,0.0,0.0
2022-10-11 00:00:00-04:00,4.237306118011475,4.300956797272189,4.1463768859138685,4.237306118011475,171800,0.0,0.0
2022-10-12 00:00:00-04:00,4.246399156225297,4.319142540159686,4.1645626325067235,4.228213310241699,142700,0.0,0.0
2022-10-13 00:00:00-04:00,4.100912612827939,4.21912040139927,3.9554254034108647,4.210027694702148,120000,0.0,0.0
2022-10-14 00:00:00-04:00,4.1463771292147635,4.17365611723711,3.9554255138127514,3.9917972087860107,120900,0.0,0.0
2022-10-17 00:00:00-04:00,4.1281905815628726,4.164562270367281,4.037261359551853,4.064539909362793,195400,0.0,0.0
2022-10-18 00:00:00-04:00,4.110004799663224,4.164562333699514,4.009982437137655,4.100912094116211,125400,0.0,0.0
2022-10-19 00:00:00-04:00,4.03726157072954,4.055447416082994,3.946332343962271,4.009982585906982,82500,0.0,0.0
2022-10-20 00:00:00-04:00,4.000889425559155,4.155469310297066,3.9736104438352333,4.046353816986084,144500,0.0,0.0
2022-10-21 00:00:00-04:00,4.1009110280842975,4.300955267549193,4.04635307464561,4.264583587646484,108400,0.0,0.0
2022-10-24 00:00:00-04:00,4.273677206001564,4.273677206001564,4.10091190625979,4.191841125488281,85200,0.0,0.0
2022-10-25 00:00:00-04:00,4.22821287282806,4.310048954495824,4.191841184623559,4.3009562492370605,113700,0.0,0.0
2022-10-26 00:00:00-04:00,4.319142257775962,4.437350465733326,4.319142257775962,4.346421241760254,206300,0.0,0.0
2022-10-27 00:00:00-04:00,4.364606920387299,4.446443002055062,4.291863110393574,4.3009562492370605,157500,0.0,0.0
2022-10-28 00:00:00-04:00,4.273677840750484,4.310049533843994,4.182748608016708,4.310049533843994,38500,0.0,0.0
2022-10-31 00:00:00-04:00,4.273677476483906,4.282770615774622,4.200934096497162,4.24639892578125,104800,0.0,0.0
2022-11-01 00:00:00-04:00,4.391885469748312,4.4373502967963,4.273677266291323,4.3009562492370605,175800,0.0,0.0
2022-11-02 00:00:00-04:00,4.32823503832269,4.355513586461907,4.019075268846867,4.046353816986084,90500,0.0,0.0
2022-11-03 00:00:00-04:00,3.964517415731334,4.064539328865977,3.8644950690120212,4.055446624755859,255800,0.0,0.0
2022-11-04 00:00:00-04:00,4.191840227841068,4.437349283976662,4.128189571219016,4.264583587646484,380900,0.0,0.0
2022-11-07 00:00:00-05:00,4.2736771001089595,4.382792594064218,4.191841021623399,4.255491256713867,111900,0.0,0.0
2022-11-08 00:00:00-05:00,4.3009560871647885,4.601022720336914,4.228212713496965,4.601022720336914,248500,0.0,0.0
2022-11-09 00:00:00-05:00,4.591929824119462,4.655580056634763,4.501000177238134,4.519186019897461,133900,0.0,0.0
2022-11-10 00:00:00-05:00,4.737418194917415,4.837440580740625,4.691953355838271,4.810161590576172,260000,0.0,0.0
2022-11-11 00:00:00-05:00,4.782882229795005,4.864718319358635,4.764695950353347,4.819253921508789,140800,0.0,0.0
2022-11-14 00:00:00-05:00,4.8192542262294005,4.8192542262294005,4.701046003892935,4.737417697906494,88200,0.0,0.0
2022-11-15 00:00:00-05:00,4.737417798771682,4.846532883135549,4.6737671161003576,4.7465105056762695,121300,0.0,0.0
2022-11-16 00:00:00-05:00,4.764695606727519,4.764695606727519,4.673766384000798,4.691952228546143,161800,0.0,0.0
2022-11-17 00:00:00-05:00,4.621209989658296,4.6671462059021,4.538524187101286,4.6671462059021,114900,0.053,0.0
2022-11-18 00:00:00-05:00,4.593647969331626,4.722269989809277,4.5477113144045465,4.694708347320557,61500,0.0,0.0
2022-11-21 00:00:00-05:00,4.6855211794629295,4.6855211794629295,4.529337067133425,4.612022876739502,91100,0.0,0.0
2022-11-22 00:00:00-05:00,4.667146505683848,4.878454340614468,4.667146505683848,4.860079765319824,135800,0.0,0.0
2022-11-23 00:00:00-05:00,4.8692668111768045,4.961139678955078,4.768206437578508,4.961139678955078,108200,0.0,0.0
2022-11-25 00:00:00-05:00,4.961140479759447,4.961140479759447,4.823330936805261,4.850893020629883,26000,0.0,0.0
2022-11-28 00:00:00-05:00,4.8417049928215246,4.850892499136854,4.602835523720358,4.621210098266602,108900,0.0,0.0
2022-11-29 00:00:00-05:00,4.694708843338277,4.759019641329632,4.648772183557777,4.722270488739014,196300,0.0,0.0
2022-11-30 00:00:00-05:00,4.722270749694661,4.924391538196839,4.703896172383962,4.8876423835754395,108900,0.0,0.0
