Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,25.15093139308287,25.602031604665616,24.946660058612643,25.159442901611328,722100,0.0,0.0
2022-02-23 00:00:00-05:00,25.38073724928461,25.47436221967918,24.39342498779297,24.39342498779297,1060500,0.0,0.0
2022-02-24 00:00:00-05:00,23.92530046434482,24.350866098369284,23.72102915482156,24.163616180419922,866600,0.0,0.0
2022-02-25 00:00:00-05:00,24.13808725380379,24.759412792115153,24.13808725380379,24.55514144897461,816900,0.0,0.0
2022-02-28 00:00:00-05:00,24.18915377846325,24.708344437475894,24.155107744178498,24.56365203857422,1036300,0.0,0.0
2022-03-01 00:00:00-05:00,24.495561355413447,24.60620771895534,23.252908713965876,24.0189266204834,1640200,0.0,0.0
2022-03-02 00:00:00-05:00,24.359377776154627,25.346689924121364,24.342354761057667,25.150928497314453,1287400,0.0,0.0
2022-03-03 00:00:00-05:00,25.36371047133399,25.63607383360486,24.95516786303371,25.31264305114746,631000,0.0,0.0
2022-03-04 00:00:00-05:00,24.93814583451421,25.968015526653264,24.93814583451421,25.86587905883789,874700,0.0,0.0
2022-03-07 00:00:00-05:00,25.84886059880736,26.759570911220237,25.712678085139725,26.231868743896484,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,26.385067938765808,27.951149520487448,26.265910086918716,26.785099029541016,1333600,0.0,0.0
2022-03-09 00:00:00-05:00,27.100019521049063,27.244710277169744,26.72552131109022,26.98086166381836,751700,0.0,0.0
2022-03-10 00:00:00-05:00,26.69998745855173,27.406426316080687,26.57231647504568,27.312801361083984,916700,0.0,0.0
2022-03-11 00:00:00-05:00,27.448984358806463,28.019240769963325,27.36387252773501,27.772415161132812,737000,0.0,0.0
2022-03-14 00:00:00-04:00,28.03626342286984,28.129888383922275,27.04895288329878,27.41493797302246,769800,0.0,0.0
2022-03-15 00:00:00-04:00,27.483032918353217,27.704325647582515,27.176625103413777,27.627723693847656,790300,0.0,0.0
2022-03-16 00:00:00-04:00,27.610697297055946,27.908595190364853,27.287269751371717,27.866039276123047,781700,0.0,0.0
2022-03-17 00:00:00-04:00,27.729860211129765,28.42778764000335,27.729860211129765,28.393741607666016,1000400,0.0,0.0
2022-03-18 00:00:00-04:00,28.478858306121353,29.244877930511976,28.308631362166892,29.202322006225586,1638200,0.0,0.0
2022-03-21 00:00:00-04:00,29.338499856744743,29.721506382245227,28.904421032524965,29.22785186767578,667900,0.0,0.0
2022-03-22 00:00:00-04:00,29.364031551045983,29.687462372888504,29.066136877512367,29.236360549926758,607900,0.0,0.0
2022-03-23 00:00:00-04:00,29.08315496251025,29.29593778751009,28.904418168744364,29.015066146850586,409200,0.0,0.0
2022-03-24 00:00:00-04:00,29.134225262013743,29.63639288047685,28.946975328984266,29.56830406188965,477600,0.0,0.0
2022-03-25 00:00:00-04:00,29.576811838111677,30.087489304938543,29.389561918431355,30.06195640563965,580700,0.0,0.0
2022-03-28 00:00:00-04:00,29.874712171715437,29.968337149374307,29.29594253419585,29.636396408081055,720100,0.0,0.0
2022-03-29 00:00:00-04:00,29.70448068904722,29.772569497876898,29.304447979196127,29.60234260559082,455500,0.0,0.0
2022-03-30 00:00:00-04:00,29.61936660543446,29.857685561291014,29.261893041861672,29.54276466369629,407800,0.0,0.0
2022-03-31 00:00:00-04:00,29.38956381464842,29.934287346891526,29.176780981940432,29.244873046875,781700,0.0,0.0
2022-04-01 00:00:00-04:00,29.41510061777691,29.661926241643144,28.53843311965801,28.963998794555664,862100,0.0,0.0
2022-04-04 00:00:00-04:00,28.95548636189413,29.03208830650793,28.385226719367363,28.70014762878418,745500,0.0,0.0
2022-04-05 00:00:00-04:00,28.598012150714506,28.844841022220468,27.346851270131342,27.46600914001465,921900,0.0,0.0
2022-04-06 00:00:00-04:00,27.236204084392824,27.602190836521537,26.96384230329358,27.151090621948242,907300,0.0,0.0
2022-04-07 00:00:00-04:00,27.12555787164748,27.30429630612343,26.71701357430429,27.0489559173584,612700,0.0,0.0
2022-04-08 00:00:00-04:00,26.802123168327576,26.887236618963087,26.180797738475214,26.62338638305664,828300,0.0,0.0
2022-04-11 00:00:00-04:00,26.64040664481243,26.96383741883195,26.563804704829067,26.64891815185547,637000,0.0,0.0
2022-04-12 00:00:00-04:00,26.8446787408109,27.082994437065153,26.55529400387022,26.87872314453125,840300,0.0,0.0
2022-04-13 00:00:00-04:00,27.033054707638158,27.221676761048823,26.83585706621534,27.17023468017578,622900,0.23,0.0
2022-04-14 00:00:00-04:00,27.238826107501332,27.53033397339443,27.084498221403297,27.213104248046875,454400,0.0,0.0
2022-04-18 00:00:00-04:00,27.195955453017724,27.59892142608306,27.17023522971812,27.264545440673828,638800,0.0,0.0
2022-04-19 00:00:00-04:00,27.530332082388195,27.736100402632605,27.43602023951431,27.684659957885742,683200,0.0,0.0
2022-04-20 00:00:00-04:00,27.86470660376834,28.121918625985156,27.607494581551524,27.64179039001465,698200,0.0,0.0
2022-04-21 00:00:00-04:00,27.967593021741894,28.0619048673333,27.127365270171722,27.307415008544922,874900,0.0,0.0
2022-04-22 00:00:00-04:00,27.04162612993162,27.393149981079922,26.30428262005268,26.6043643951416,998900,0.0,0.0
2022-04-25 00:00:00-04:00,26.32143047354008,26.75869057218032,25.824152711745466,26.750118255615234,952800,0.0,0.0
2022-04-26 00:00:00-04:00,26.44146095572603,26.750116663752983,26.201395223336842,26.26998519897461,890100,0.0,0.0
2022-04-27 00:00:00-04:00,25.412609711457886,25.412609711457886,23.569252683435312,24.135120391845703,3116700,0.0,0.0
2022-04-28 00:00:00-04:00,24.263729679436786,24.949631164754305,24.006517644514116,24.435205459594727,1608800,0.0,0.0
2022-04-29 00:00:00-04:00,24.306601462024705,24.589535378077294,23.697863863660423,23.783601760864258,1031500,0.0,0.0
2022-05-02 00:00:00-04:00,23.75787927088789,23.886486930939274,23.003389393199992,23.363487243652344,876300,0.0,0.0
2022-05-03 00:00:00-04:00,23.41492924420369,24.057961000943667,23.192011372296115,23.90363311767578,622200,0.0,0.0
2022-05-04 00:00:00-04:00,23.972225163138802,24.520946754651114,23.646423097974946,24.443782806396484,736200,0.0,0.0
2022-05-05 00:00:00-04:00,24.280876809484997,24.392336553624204,23.53496095082988,23.689287185668945,594500,0.0,0.0
2022-05-06 00:00:00-04:00,23.59497340246376,23.749301249208393,22.900498092112922,23.03767967224121,542200,0.0,0.0
2022-05-09 00:00:00-04:00,22.67758629300305,22.814766264341248,21.86307878228251,21.974536895751953,840700,0.0,0.0
2022-05-10 00:00:00-04:00,22.120293025850184,22.25747301086984,21.24577103017846,21.50298309326172,662400,0.0,0.0
2022-05-11 00:00:00-04:00,21.648730881736718,21.888796604979888,20.64560150418032,20.67989730834961,883100,0.0,0.0
2022-05-12 00:00:00-04:00,20.61131091247309,20.774211104607126,20.054015445199678,20.645605087280273,1161100,0.0,0.0
2022-05-13 00:00:00-04:00,20.799933193826988,21.168604980166606,20.611311142001384,21.07429313659668,757100,0.0,0.0
2022-05-16 00:00:00-04:00,21.10858806000679,21.322931960702046,20.877096254780515,21.125734329223633,502100,0.0,0.0
2022-05-17 00:00:00-04:00,21.35722858914967,21.897376196759687,21.34865463589871,21.803064346313477,496000,0.0,0.0
2022-05-18 00:00:00-04:00,21.811638299287534,22.094572215308208,21.22862256074448,21.331506729125977,647600,0.0,0.0
2022-05-19 00:00:00-04:00,21.057147264732297,21.45154094703412,20.645607310837324,20.89424705505371,794100,0.0,0.0
2022-05-20 00:00:00-04:00,20.95425723781524,20.95425723781524,20.259781919974255,20.534143447875977,655100,0.0,0.0
2022-05-23 00:00:00-04:00,20.94568914046198,20.99713122587025,20.739919163514493,20.89424705505371,618900,0.0,0.0
2022-05-24 00:00:00-04:00,20.765639880008287,20.765639880008287,19.98542808570807,20.37982177734375,677300,0.0,0.0
2022-05-25 00:00:00-04:00,20.491277320801615,20.714195181827805,20.10545926677932,20.465557098388672,514700,0.0,0.0
2022-05-26 00:00:00-04:00,20.619882335106894,20.928538071551863,20.619882335106894,20.80850601196289,387600,0.0,0.0
2022-05-27 00:00:00-04:00,20.894243637600006,21.442963486378247,20.894243637600006,21.42581558227539,437100,0.0,0.0
2022-05-31 00:00:00-04:00,21.22861987123655,21.408667960750602,21.014275973064105,21.31435775756836,542300,0.0,0.0
2022-06-01 00:00:00-04:00,21.417241366419386,21.460111126148483,20.731341563895082,20.997127532958984,507400,0.0,0.0
2022-06-02 00:00:00-04:00,21.168604087686653,21.760192076099283,20.98855436076363,21.743045806884766,796900,0.0,0.0
2022-06-03 00:00:00-04:00,21.511551204618986,21.828779220581055,21.442961230736863,21.828779220581055,693400,0.0,0.0
2022-06-06 00:00:00-04:00,22.446095953998245,23.14914376216175,22.291768067266872,22.960521697998047,1474100,0.0,0.0
2022-06-07 00:00:00-04:00,22.686154223926255,23.03767967224121,22.523254061530423,23.03767967224121,652200,0.0,0.0
2022-06-08 00:00:00-04:00,22.771895396674854,22.89192909225923,22.36892945482905,22.57469940185547,614100,0.0,0.0
2022-06-09 00:00:00-04:00,22.57470227845395,22.57470227845395,21.897376320930814,21.905948638916016,635500,0.0,0.0
2022-06-10 00:00:00-04:00,21.468685693667936,21.648733783750306,20.979980230628282,21.057144165039062,612400,0.0,0.0
2022-06-13 00:00:00-04:00,20.611311021547557,20.748490992130716,20.148327394343717,20.465557098388672,939700,0.0,0.0
2022-06-14 00:00:00-04:00,20.474129854995645,20.619883781282205,20.122605968418824,20.345523834228516,711300,0.0,0.0
2022-06-15 00:00:00-04:00,20.57701772423994,20.748493526067715,20.20834589503033,20.525575637817383,785000,0.0,0.0
2022-06-16 00:00:00-04:00,20.122603639075642,20.156899446144497,19.050884197885363,19.196638107299805,1150600,0.0,0.0
2022-06-17 00:00:00-04:00,19.30810016416654,19.736787992134815,19.042312533399922,19.693918228149414,13520500,0.0,0.0
2022-06-21 00:00:00-04:00,19.985426969609808,20.637032693299197,19.539592851560737,20.508426666259766,1119200,0.0,0.0
2022-06-22 00:00:00-04:00,20.13975344176799,20.714195181827805,20.13975344176799,20.465557098388672,649100,0.0,0.0
2022-06-23 00:00:00-04:00,20.388394418760402,20.791360402802585,20.07116469513809,20.439836502075195,691400,0.0,0.0
2022-06-24 00:00:00-04:00,20.619884743093422,21.391524174317762,20.619884743093422,21.014278411865234,1853800,0.0,0.0
2022-06-27 00:00:00-04:00,21.21147315886483,21.674456789885006,21.074293187150907,21.434391021728516,745600,0.0,0.0
2022-06-28 00:00:00-04:00,21.691603509741487,21.83735743712471,20.877097615211728,20.919965744018555,768000,0.0,0.0
2022-06-29 00:00:00-04:00,20.979979974722145,20.979979974722145,20.311228065071486,20.628456115722656,748400,0.0,0.0
2022-06-30 00:00:00-04:00,20.328374691837144,20.825654109758034,20.259784709247054,20.765636444091797,603900,0.0,0.0
2022-07-01 00:00:00-04:00,20.791359304321734,21.108589011183682,20.414113564211,20.928539276123047,630500,0.0,0.0
2022-07-05 00:00:00-04:00,20.491273408614283,20.62845335300709,19.47099614129309,19.848241806030273,1136800,0.0,0.0
2022-07-06 00:00:00-04:00,19.762507046149793,19.968278630478604,18.81082123637143,19.03373908996582,707800,0.0,0.0
2022-07-07 00:00:00-04:00,19.333819251161373,19.65104894475532,19.316672981889035,19.53959083557129,562600,0.0,0.0
2022-07-08 00:00:00-04:00,19.470993729633857,19.67676525605033,19.05087999755154,19.20520782470703,436000,0.0,0.0
2022-07-11 00:00:00-04:00,18.982296232476628,19.136624110027537,18.79367417953344,18.905132293701172,574200,0.0,0.0
2022-07-12 00:00:00-04:00,18.85368895638207,19.2052128161242,18.750804801748064,18.93085289001465,546100,0.0,0.0
2022-07-13 00:00:00-04:00,18.65649557727938,18.853691597379278,18.364987706125454,18.699363708496094,495400,0.0,0.0
2022-07-14 00:00:00-04:00,18.2747686696391,18.75135040283203,18.14479198356314,18.75135040283203,533100,0.23,0.0
2022-07-15 00:00:00-04:00,19.123954339803788,19.30592305001839,18.734024222618466,19.253931045532227,453300,0.0,0.0
2022-07-18 00:00:00-04:00,19.54854769034349,19.79983744484849,19.34924994537006,19.435901641845703,482100,0.0,0.0
2022-07-19 00:00:00-04:00,19.7911678675588,20.796323364629778,19.7911678675588,20.75299835205078,649000,0.0,0.0
2022-07-20 00:00:00-04:00,20.73566857079464,21.151594659178052,20.58836120789926,21.13426399230957,624400,0.0,0.0
2022-07-21 00:00:00-04:00,20.960964856984656,21.056280230984424,20.484381376011562,20.995624542236328,583100,0.0,0.0
2022-07-22 00:00:00-04:00,21.160260028577156,21.160260028577156,20.3890635317959,20.60569190979004,584500,0.0,0.0
2022-07-25 00:00:00-04:00,20.753002096463373,21.12560156900249,20.519043019740245,21.108272552490234,461300,0.0,0.0
2022-07-26 00:00:00-04:00,20.90030895283031,21.2469140654926,20.727005570127393,20.83098793029785,392700,0.0,0.0
2022-07-27 00:00:00-04:00,21.021616405819337,21.94878552893254,20.86564372104455,21.60218048095703,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,21.87946435990262,22.13075405081825,21.636840001716138,22.07876205444336,772600,0.0,0.0
2022-07-29 00:00:00-04:00,22.1827504611231,22.607341964511885,22.02677773482851,22.48603057861328,760500,0.0,0.0
2022-08-01 00:00:00-04:00,22.26073452900276,22.650664651790503,21.94878910857776,22.434036254882812,586600,0.0,0.0
2022-08-02 00:00:00-04:00,22.226074816004083,22.468699233254352,21.948790712142987,22.148088455200195,570200,0.0,0.0
2022-08-03 00:00:00-04:00,22.208737925954946,22.42536627801466,21.784146554247087,22.347381591796875,794700,0.0,0.0
2022-08-04 00:00:00-04:00,22.503358863196283,22.529354867646656,21.81014860528922,22.035442352294922,497500,0.0,0.0
2022-08-05 00:00:00-04:00,21.810146954547776,22.676660537719727,21.74082593400376,22.676660537719727,494800,0.0,0.0
2022-08-08 00:00:00-04:00,22.858623009472545,23.170568365689427,22.460027634522675,22.875953674316406,624900,0.0,0.0
2022-08-09 00:00:00-04:00,22.971274942998814,23.135912984095437,22.347385767478652,22.745981216430664,879200,0.0,0.0
2022-08-10 00:00:00-04:00,23.317880040510016,23.439191411453066,23.179238001505535,23.39586639404297,487200,0.0,0.0
2022-08-11 00:00:00-04:00,23.69914510948194,23.872446821886616,23.491182062950305,23.67314910888672,495900,0.0,0.0
2022-08-12 00:00:00-04:00,23.820457646110285,24.349031448364258,23.690480942222237,24.349031448364258,465600,0.0,0.0
2022-08-15 00:00:00-04:00,24.106408976949165,24.219056674641596,23.976432262702478,24.167064666748047,398500,0.0,0.0
2022-08-16 00:00:00-04:00,24.11507017198835,24.32303320963269,24.045749159440234,24.23638153076172,593100,0.0,0.0
2022-08-17 00:00:00-04:00,23.924440246964252,23.976430598505576,23.56916981473551,23.690481185913086,402400,0.0,0.0
2022-08-18 00:00:00-04:00,23.603829159494605,23.84645355111186,23.499848457903962,23.759801864624023,319400,0.0,0.0
2022-08-19 00:00:00-04:00,23.525843442719697,23.569170113506253,23.153242337672804,23.32654571533203,419100,0.0,0.0
2022-08-22 00:00:00-04:00,22.971276616941555,22.971276616941555,22.65933118007792,22.754648208618164,291300,0.0,0.0
2022-08-23 00:00:00-04:00,22.71131879813431,23.144575562564896,22.71131879813431,22.841297149658203,367200,0.0,0.0
2022-08-24 00:00:00-04:00,22.841295239453842,23.075252616595655,22.659326554184368,23.014596939086914,464700,0.0,0.0
2022-08-25 00:00:00-04:00,23.109917880124634,23.560505350772125,23.109917880124634,23.43052864074707,720500,0.0,0.0
2022-08-26 00:00:00-04:00,23.560500032782645,23.586494377274185,22.338716259385308,22.347381591796875,442400,0.0,0.0
2022-08-29 00:00:00-04:00,22.12209404771921,22.208744090399875,21.792817935655638,22.035442352294922,463700,0.0,0.0
2022-08-30 00:00:00-04:00,22.03544023976763,22.03544023976763,21.619514124898036,21.68883514404297,538900,0.0,0.0
2022-08-31 00:00:00-04:00,21.723493699522184,21.723493699522184,21.099604559605453,21.125598907470703,568500,0.0,0.0
2022-09-01 00:00:00-04:00,20.917638528883913,21.038951561121,20.57969874158427,20.92630386352539,625200,0.0,0.0
2022-09-02 00:00:00-04:00,21.238248465807352,21.238248465807352,20.20709682236601,20.363069534301758,842100,0.0,0.0
2022-09-06 00:00:00-04:00,20.493046149523106,20.631688192221656,20.042458684381053,20.423725128173828,714000,0.0,0.0
2022-09-07 00:00:00-04:00,20.432389739072054,20.99562322418783,20.397730055996224,20.91763687133789,600000,0.0,0.0
2022-09-08 00:00:00-04:00,20.7270035067376,20.84831487090687,20.397729095673842,20.770328521728516,471200,0.0,0.0
2022-09-09 00:00:00-04:00,20.92630087470539,21.281571280546135,20.90030652723722,21.021617889404297,835000,0.0,0.0
2022-09-12 00:00:00-04:00,21.229578533415154,21.645504573329827,21.177588191611612,21.56751823425293,803400,0.0,0.0
2022-09-13 00:00:00-04:00,20.882975206533267,21.15159392266785,20.73566784876721,20.804988861083984,723700,0.0,0.0
2022-09-14 00:00:00-04:00,20.856977109376608,20.856977109376608,20.233088061275346,20.571027755737305,539600,0.0,0.0
2022-09-15 00:00:00-04:00,20.59702996537658,20.81365837901476,20.181103807849748,20.25908851623535,591900,0.0,0.0
2022-09-16 00:00:00-04:00,19.912479237277136,19.912479237277136,19.531214498665204,19.860488891601562,3549700,0.0,0.0
2022-09-19 00:00:00-04:00,19.53988224906634,20.28508452085964,19.53988224906634,20.25908851623535,510100,0.0,0.0
2022-09-20 00:00:00-04:00,20.007795996394666,20.25908404128219,19.851823308588415,20.224424362182617,549000,0.0,0.0
2022-09-21 00:00:00-04:00,20.501713147335455,21.038952345942665,20.406396115467164,20.432392120361328,749900,0.0,0.0
2022-09-22 00:00:00-04:00,20.432389083466624,20.432389083466624,20.007797649764772,20.051122665405273,677700,0.0,0.0
2022-09-23 00:00:00-04:00,19.73917669601311,19.76517104137557,19.063295619954438,19.23659896850586,662400,0.0,0.0
2022-09-26 00:00:00-04:00,19.149950094262255,19.747844916168994,19.149950094262255,19.262596130371094,628600,0.0,0.0
2022-09-27 00:00:00-04:00,19.487891027275925,19.92981316980518,19.149951245883255,19.288593292236328,655500,0.0,0.0
2022-09-28 00:00:00-04:00,19.453226043323916,20.051119085586578,19.34057837838067,19.869152069091797,649700,0.0,0.0
2022-09-29 00:00:00-04:00,19.591868995260562,19.609198007611283,18.716690240936398,18.95064926147461,584700,0.0,0.0
2022-09-30 00:00:00-04:00,18.846669943554094,19.097959669451676,18.474068848047175,18.500064849853516,739800,0.0,0.0
2022-10-03 00:00:00-04:00,18.8639990444785,19.938475572070153,18.491397979921853,19.791168212890625,866200,0.0,0.0
2022-10-04 00:00:00-04:00,20.189766401208086,20.519042497717695,20.07712035939809,20.35440444946289,574700,0.0,0.0
2022-10-05 00:00:00-04:00,19.981801692608215,20.631686845103108,19.938476676872586,20.527706146240234,470800,0.0,0.0
2022-10-06 00:00:00-04:00,20.42372222249702,20.72700226753136,20.380397210096376,20.631685256958008,399400,0.0,0.0
2022-10-07 00:00:00-04:00,20.57969878807555,20.57969878807555,20.08578628160071,20.276418685913086,589100,0.0,0.0
2022-10-10 00:00:00-04:00,20.397732319957683,20.510378368386135,20.007800512429117,20.19843292236328,572700,0.0,0.0
2022-10-11 00:00:00-04:00,20.016464006176154,20.24175773505356,19.60920156627552,19.84316062927246,761200,0.0,0.0
2022-10-12 00:00:00-04:00,19.791167886283848,19.88648489733977,19.470557173568753,19.505218505859375,404700,0.0,0.0
2022-10-13 00:00:00-04:00,19.10250775917204,20.196831087903753,18.822361254185502,19.96045684814453,728300,0.23,0.0
2022-10-14 00:00:00-04:00,20.039250941586953,20.1793242128146,19.295112314366996,19.303865432739258,359000,0.0,0.0
2022-10-17 00:00:00-04:00,19.706577355347044,20.284380017066077,19.706577355347044,20.275625228881836,572700,0.0,0.0
2022-10-18 00:00:00-04:00,20.783388137817383,21.142326050511826,20.31939445247353,20.783388137817383,490600,0.0,0.0
2022-10-19 00:00:00-04:00,20.608300303174925,20.835918114563512,20.301889398883237,20.485734939575195,528700,0.0,0.0
2022-10-20 00:00:00-04:00,20.529505538556933,20.599542162154968,19.72408353227714,19.85540199279785,410700,0.0,0.0
2022-10-21 00:00:00-04:00,19.916685838259287,20.547015514208468,19.86415878271477,20.42445182800293,408000,0.0,0.0
2022-10-24 00:00:00-04:00,20.503244342222786,20.67833676313739,20.249360498877113,20.511999130249023,557400,0.0,0.0
2022-10-25 00:00:00-04:00,20.65207015004051,21.79892053970402,20.188076454009444,21.518774032592773,593900,0.0,0.0
2022-10-26 00:00:00-04:00,21.72888460831438,22.25416016086078,21.47500245429667,22.035295486450195,696300,0.0,0.0
2022-10-27 00:00:00-04:00,22.525552150421248,23.77745836971517,22.473025095499853,23.56734848022461,724100,0.0,0.0
2022-10-28 00:00:00-04:00,23.716173720343395,24.635404586791992,23.6373823123844,24.635404586791992,653300,0.0,0.0
2022-10-31 00:00:00-04:00,24.381526840590908,25.265740390040985,24.3027354184752,24.976839065551758,622500,0.0,0.0
2022-11-01 00:00:00-04:00,25.20445575102309,25.475847469457236,24.950571936826233,25.256982803344727,695500,0.0,0.0
2022-11-02 00:00:00-04:00,25.038117210508485,25.53712836360657,24.10137674138684,24.18016815185547,614800,0.0,0.0
2022-11-03 00:00:00-04:00,23.88251445572105,25.16943817153587,23.663649775968565,24.906801223754883,495300,0.0,0.0
2022-11-04 00:00:00-04:00,25.300753232357618,26.062402949864005,25.221961824691274,26.02738380432129,395300,0.0,0.0
2022-11-07 00:00:00-05:00,25.405811766436237,25.91357774347919,25.379547404418428,25.73848533630371,443700,0.0,0.0
2022-11-08 00:00:00-05:00,25.834787845300347,26.21123537398448,25.29200268700589,25.580904006958008,394100,0.0,0.0
2022-11-09 00:00:00-05:00,25.16943717752023,25.423320997512885,24.504088376972668,24.61789894104004,360500,0.0,0.0
2022-11-10 00:00:00-05:00,25.624676097808106,26.06240544008783,25.274492957945316,25.9748592376709,472800,0.0,0.0
2022-11-11 00:00:00-05:00,26.02738658213872,26.517644653231766,25.904822899267934,26.149951934814453,663600,0.0,0.0
2022-11-14 00:00:00-05:00,26.0098760955634,26.98163574655352,25.887312416989833,26.438852310180664,479100,0.0,0.0
2022-11-15 00:00:00-05:00,26.67522539895405,26.920354430672056,25.73848487780352,26.17621421813965,1035000,0.0,0.0
2022-11-16 00:00:00-05:00,26.06240457586109,26.123686414579364,25.712221447610336,26.07115936279297,423400,0.0,0.0
2022-11-17 00:00:00-05:00,25.755994910691108,26.202479046159084,25.65969391976519,26.141197204589844,335700,0.0,0.0
2022-11-18 00:00:00-05:00,26.605189542939026,26.605189542939026,25.7297308368753,25.913578033447266,260700,0.0,0.0
2022-11-21 00:00:00-05:00,25.738486458092332,26.535153772833393,25.642187132773152,26.40383529663086,253800,0.0,0.0
2022-11-22 00:00:00-05:00,26.50888745651105,26.797788732594547,26.325040279109846,26.7802791595459,325400,0.0,0.0
2022-11-23 00:00:00-05:00,26.754019425806952,26.867830000496483,26.465118099771725,26.692737579345703,242300,0.0,0.0
2022-11-25 00:00:00-05:00,26.77152500590516,27.104198552669942,26.70148838185969,26.718997955322266,150700,0.0,0.0
2022-11-28 00:00:00-05:00,26.456362068363852,26.701491112493592,26.08866933707174,26.228742599487305,226200,0.0,0.0
2022-11-29 00:00:00-05:00,26.29877685080234,26.386321373977506,26.00987391302721,26.263757705688477,296000,0.0,0.0
2022-11-30 00:00:00-05:00,26.16745887098686,26.85907201542416,25.843540101160563,26.815298080444336,397100,0.0,0.0
2022-12-01 00:00:00-05:00,27.139220833150855,27.603214564653886,27.051674625534524,27.375595092773438,401000,0.0,0.0
