Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,17.55394479119587,17.667904725011613,17.369912681421564,17.483163833618164,18900,0.0,0.0
2022-06-13 00:00:00-04:00,17.373451804420444,17.447772622544658,17.235427042172542,17.362834930419922,8100,0.0,0.0
2022-06-14 00:00:00-04:00,17.22693257547839,17.585797499691743,17.040776813159603,17.093862533569336,15600,0.0,0.0
2022-06-15 00:00:00-04:00,17.27081794652076,17.313286793626496,17.136331688948907,17.249584197998047,9500,0.0,0.0
2022-06-16 00:00:00-04:00,17.341601263616504,17.444942985935562,17.0089261335607,17.16464614868164,52100,0.0,0.0
2022-06-17 00:00:00-04:00,17.030157244313934,17.23542579385886,17.030157244313934,17.1250057220459,2300,0.0,0.0
2022-06-21 00:00:00-04:00,17.001845298838308,17.341598746177546,17.001845298838308,17.18587875366211,8700,0.0,0.0
2022-06-22 00:00:00-04:00,17.16393560726241,17.355754852294922,17.16393560726241,17.355754852294922,3600,0.0,0.0
2022-06-23 00:00:00-04:00,17.355758427056944,17.469009595417802,17.245338335396042,17.461931228637695,8900,0.0,0.0
2022-06-24 00:00:00-04:00,17.217023602031837,17.412382730625705,17.217023602031837,17.34160041809082,2300,0.0,0.0
2022-06-27 00:00:00-04:00,17.362835870800588,17.447773567525598,17.242506342056537,17.418752670288086,8800,0.0,0.0
2022-06-28 00:00:00-04:00,17.53908349838562,17.53908349838562,17.136333465576172,17.136333465576172,4800,0.0,0.0
2022-06-29 00:00:00-04:00,17.21419140656551,17.455557875066226,17.185879293428123,17.31328582763672,8500,0.0,0.0
2022-06-30 00:00:00-04:00,17.267984742372104,17.51642955992189,17.235425341938207,17.355754852294922,8200,0.0,0.0
2022-07-01 00:00:00-04:00,17.35575635328207,17.610570776616967,17.313286157676043,17.41946029663086,11500,0.0,0.0
2022-07-05 00:00:00-04:00,17.58226074304109,17.791775269255524,17.483166308357323,17.503692626953125,10200,0.0,0.0
2022-07-06 00:00:00-04:00,17.73161073701833,17.73161073701833,17.55394684059248,17.62472915649414,10500,0.0,0.0
2022-07-07 00:00:00-04:00,17.624725937005138,17.752133812342596,17.511474792274097,17.553943634033203,16700,0.0,0.0
2022-07-08 00:00:00-04:00,17.66011776352118,17.730898716432975,17.490239696364476,17.553943634033203,33900,0.0,0.0
2022-07-11 00:00:00-04:00,17.674273144067453,17.695508239977077,17.553943634033203,17.553943634033203,6700,0.0,0.0
2022-07-12 00:00:00-04:00,17.679937207918258,17.679937207918258,17.553944191603414,17.59287452697754,6700,0.0,0.0
2022-07-13 00:00:00-04:00,17.624730302622723,17.66012213790526,17.41946305822589,17.603496551513672,6900,0.0,0.0
2022-07-14 00:00:00-04:00,17.758919118738504,17.758919118738504,17.391939673711864,17.55743980407715,29800,0.406,0.0
2022-07-15 00:00:00-04:00,17.41137149562923,17.550247192382812,17.41137149562923,17.550247192382812,1900,0.0,0.0
2022-07-18 00:00:00-04:00,17.622200601887016,17.82727714453878,17.521461632855416,17.629396438598633,10400,0.0,0.0
2022-07-19 00:00:00-04:00,17.571829650058397,17.586221322279872,17.521460169748636,17.528656005859375,3700,0.0,0.0
2022-07-20 00:00:00-04:00,17.665375093741844,17.809289089919346,17.665375093741844,17.719343185424805,7500,0.0,0.0
2022-07-21 00:00:00-04:00,17.737334576018235,17.801376574055034,17.665377567851607,17.751007080078125,8500,0.0,0.0
2022-07-22 00:00:00-04:00,17.751005414632193,17.751005414632193,17.528659117462542,17.72869873046875,11700,0.0,0.0
2022-07-25 00:00:00-04:00,17.629398479491048,17.737333297729492,17.557441476510196,17.737333297729492,8000,0.0,0.0
2022-07-26 00:00:00-04:00,17.802096274993144,17.802096274993144,17.363159747355805,17.4998779296875,9400,0.0,0.0
2022-07-27 00:00:00-04:00,17.629400021239338,17.921544463265985,17.53585686990955,17.67976951599121,8700,0.0,0.0
2022-07-28 00:00:00-04:00,17.629398847200004,17.9121885435214,17.629398847200004,17.665376663208008,17000,0.0,0.0
2022-07-29 00:00:00-04:00,17.874050731463786,17.98918138251463,17.682645303547307,17.751724243164062,29300,0.0,0.0
2022-08-01 00:00:00-04:00,17.787704110858915,17.97479178353564,17.571834458328887,17.730138778686523,39400,0.0,0.0
2022-08-02 00:00:00-04:00,17.679765784580226,17.809288099443386,17.53585316887211,17.650983810424805,25100,0.0,0.0
2022-08-03 00:00:00-04:00,17.80497120069751,17.80497120069751,17.615005495524176,17.74452781677246,17500,0.0,0.0
2022-08-04 00:00:00-04:00,17.730137233269993,17.874051237389853,17.708551093377977,17.787702560424805,16700,0.0,0.0
2022-08-05 00:00:00-04:00,17.94672630761618,17.94672630761618,17.609249374902433,17.74452781677246,4300,0.0,0.0
2022-08-08 00:00:00-04:00,17.845266342163086,17.9683133677405,17.672570375654278,17.845266342163086,4900,0.0,0.0
2022-08-09 00:00:00-04:00,17.909308329218803,17.93377389994563,17.77331071880024,17.845266342163086,3900,0.0,0.0
2022-08-10 00:00:00-04:00,17.838071877799234,17.902831664332687,17.79129962464095,17.845266342163086,16300,0.0,0.0
2022-08-11 00:00:00-04:00,17.809288475890778,17.917223283069735,17.809288475890778,17.838071823120117,10300,0.0,0.0
2022-08-12 00:00:00-04:00,17.91002750116208,17.924419174820866,17.830155496561023,17.845266342163086,7300,0.0,0.0
2022-08-15 00:00:00-04:00,17.88124815586613,17.91722597283833,17.737334143045846,17.90787124633789,10300,0.0,0.0
2022-08-16 00:00:00-04:00,17.902832480837464,17.931615829467773,17.902832480837464,17.931615829467773,4200,0.0,0.0
2022-08-17 00:00:00-04:00,17.917223337991473,17.93161501165026,17.77331071880024,17.845266342163086,7800,0.0,0.0
2022-08-18 00:00:00-04:00,17.81648708906535,17.84526906831429,17.64379109617446,17.802095413208008,7600,0.0,0.0
2022-08-19 00:00:00-04:00,17.773312257985346,17.787702560424805,17.694878590478417,17.787702560424805,4300,0.0,0.0
2022-08-22 00:00:00-04:00,17.742374751523045,17.809294822460103,17.728703617443102,17.74381446838379,7100,0.0,0.0
2022-08-23 00:00:00-04:00,17.73157599841231,17.744527956145753,17.686962632079435,17.72294044494629,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.737334244315704,17.802095413208008,17.720785052298933,17.802095413208008,8700,0.0,0.0
2022-08-25 00:00:00-04:00,17.762519079159308,17.816487177659837,17.66897593055291,17.773313522338867,5300,0.0,0.0
2022-08-26 00:00:00-04:00,17.780505234477353,17.780505234477353,17.683364868164062,17.683364868164062,4500,0.0,0.0
2022-08-29 00:00:00-04:00,17.74812665688701,17.811448101962704,17.629397403346296,17.669692993164062,10200,0.0,0.0
2022-08-30 00:00:00-04:00,17.65026340433646,17.70639038170086,17.456700474916385,17.629396438598633,5400,0.0,0.0
2022-08-31 00:00:00-04:00,17.629397845254065,17.629397845254065,17.463897705078125,17.463897705078125,5900,0.0,0.0
2022-09-01 00:00:00-04:00,17.471090808033978,17.57398865743174,17.348764338251883,17.377546310424805,16900,0.0,0.0
2022-09-02 00:00:00-04:00,17.497716911909166,17.584784760261464,17.370353472081224,17.42072296142578,6400,0.0,0.0
2022-09-06 00:00:00-04:00,17.504193071136953,17.55744061940919,17.341570993470402,17.38474464416504,5800,0.0,0.0
2022-09-07 00:00:00-04:00,17.41352771251773,17.571832010825858,17.298397064208984,17.298397064208984,8700,0.0,0.0
2022-09-08 00:00:00-04:00,17.377547608663733,17.49627685546875,17.327178124249066,17.49627685546875,6200,0.0,0.0
2022-09-09 00:00:00-04:00,17.557443030564386,17.812889109914213,17.427920688227633,17.550247192382812,7900,0.0,0.0
2022-09-12 00:00:00-04:00,17.550245004978265,17.715746517595335,17.485483841881504,17.593420028686523,6500,0.0,0.0
2022-09-13 00:00:00-04:00,17.71862168729356,17.71862168729356,17.521460169748636,17.528656005859375,3300,0.0,0.0
2022-09-14 00:00:00-04:00,17.538010098448915,17.679765193641312,17.521460909913987,17.643787384033203,3300,0.0,0.0
2022-09-15 00:00:00-04:00,17.629394966478895,17.629394966478895,17.521460169748636,17.528656005859375,7400,0.0,0.0
2022-09-16 00:00:00-04:00,17.528662325802138,17.650988838858584,17.44950947251094,17.563920974731445,2700,0.0,0.0
2022-09-19 00:00:00-04:00,17.539449814718044,17.765393313785125,17.485481727840416,17.643787384033203,9100,0.0,0.0
2022-09-20 00:00:00-04:00,17.543050495053716,17.62939917653801,17.456703186035156,17.456703186035156,8300,0.0,0.0
2022-09-21 00:00:00-04:00,17.463900343738207,17.683368610484603,17.39913917084695,17.449508666992188,5900,0.0,0.0
2022-09-22 00:00:00-04:00,17.377549993680077,17.442311160377358,17.269615173339844,17.269615173339844,4300,0.0,0.0
2022-09-23 00:00:00-04:00,17.233636182395106,17.399855492443805,17.125699996948242,17.125699996948242,4800,0.0,0.0
2022-09-26 00:00:00-04:00,17.179668544160926,17.363878138301118,16.909830818336406,17.024961471557617,9200,0.0,0.0
2022-09-27 00:00:00-04:00,17.399854611677434,17.399854611677434,17.0537435066913,17.161678314208984,8700,0.0,0.0
2022-09-28 00:00:00-04:00,17.35596238836336,17.35596238836336,17.125699719280277,17.298397064208984,2600,0.0,0.0
2022-09-29 00:00:00-04:00,17.14368707190227,17.298394111497064,16.945805017212173,17.262414932250977,13400,0.0,0.0
2022-09-30 00:00:00-04:00,16.98179015247319,17.449508666992188,16.95300679898115,17.449508666992188,35800,0.0,0.0
2022-10-03 00:00:00-04:00,17.377547718929844,17.75891883150663,17.276808749461285,17.471092224121094,5900,0.0,0.0
2022-10-04 00:00:00-04:00,17.737334116220275,17.737334116220275,17.62939929300117,17.69416046142578,1800,0.0,0.0
2022-10-05 00:00:00-04:00,17.27681161046541,17.67257308959961,17.27681161046541,17.67257308959961,2700,0.0,0.0
2022-10-06 00:00:00-04:00,17.629397845254065,17.745247668884097,17.449506030506576,17.463897705078125,6200,0.0,0.0
2022-10-07 00:00:00-04:00,17.514266968714555,17.514266968714555,17.38474464416504,17.38474464416504,4200,0.0,0.0
2022-10-10 00:00:00-04:00,17.55744301444284,17.629400023726717,17.284008026123047,17.284008026123047,19500,0.0,0.0
2022-10-11 00:00:00-04:00,17.269612916250843,17.38114632708922,16.996177982295034,17.240110397338867,5400,0.0,0.0
2022-10-12 00:00:00-04:00,17.341574654740903,17.557444326255553,17.197660625420536,17.406335830688477,10200,0.0,0.0
2022-10-13 00:00:00-04:00,17.418039494435597,17.743714104948364,17.36315155029297,17.36315155029297,7100,0.406,0.0
2022-10-14 00:00:00-04:00,17.000886505327845,17.648574354871418,17.000886505327845,17.178726196289062,2900,0.0,0.0
2022-10-17 00:00:00-04:00,17.088707319993176,17.60978473274645,16.986247313581313,17.07406997680664,12600,0.0,0.0
2022-10-18 00:00:00-04:00,17.117981353532215,17.366810614929005,16.56909352325587,16.634960174560547,21900,0.0,0.0
2022-10-19 00:00:00-04:00,16.50322737176349,17.139937888360627,16.50322737176349,16.741079330444336,9200,0.0,0.0
2022-10-20 00:00:00-04:00,16.861836236493534,17.044066017619123,16.53982162475586,16.53982162475586,7900,0.0,0.0
2022-10-21 00:00:00-04:00,16.503228554731418,16.517865900045855,15.873838061045532,15.947023391723633,19900,0.0,0.0
2022-10-24 00:00:00-04:00,16.100709776406124,16.55738485571801,15.690873918402454,15.75674057006836,17400,0.0,0.0
2022-10-25 00:00:00-04:00,15.976297026322424,16.320266273164464,15.771378375243318,15.990934371948242,15200,0.0,0.0
2022-10-26 00:00:00-04:00,15.990935031418129,16.411016817765756,15.990935031418129,16.137304306030273,5700,0.0,0.0
2022-10-27 00:00:00-04:00,16.4666376804674,16.561777639538885,15.800653779284474,15.903112411499023,39900,0.0,0.0
2022-10-28 00:00:00-04:00,16.093389611342293,16.093389611342293,15.300064071246906,15.463997840881348,38400,0.0,0.0
2022-10-31 00:00:00-04:00,15.668920883012612,15.873839548940019,15.017574310302734,15.017574310302734,35700,0.0,0.0
2022-11-01 00:00:00-04:00,15.21517198120234,15.505716149533365,15.193215964522963,15.266401290893555,11300,0.0,0.0
2022-11-02 00:00:00-04:00,15.17492008105284,15.295674683843394,15.131008047407176,15.222489356994629,10800,0.0,0.0
2022-11-03 00:00:00-04:00,15.149305924019965,15.57377915862305,14.7980166227773,14.834609985351562,22100,0.0,0.0
2022-11-04 00:00:00-04:00,15.010254396435801,15.687215571952317,15.010254396435801,15.551823616027832,17200,0.0,0.0
2022-11-07 00:00:00-05:00,15.625009315412228,15.866519937888267,15.295676013902115,15.478638648986816,23700,0.0,0.0
2022-11-08 00:00:00-05:00,15.565725080680897,15.742101848713014,15.368857987230166,15.44204330444336,42800,0.0,0.0
2022-11-09 00:00:00-05:00,15.551825660221166,15.727469641346937,15.244448344277494,15.661602973937988,34500,0.0,0.0
2022-11-10 00:00:00-05:00,15.734785682087178,16.254398864815336,15.460341745771705,15.749423027038574,52300,0.0,0.0
2022-11-11 00:00:00-05:00,16.012889361869572,16.10071204174524,15.668920107135994,15.917749404907227,40300,0.0,0.0
2022-11-14 00:00:00-05:00,16.056799838644253,16.203169096347537,15.603051929207851,15.844562530517578,23600,0.0,0.0
2022-11-15 00:00:00-05:00,15.96897711626837,16.45199831734403,15.734785187976412,16.195850372314453,62600,0.0,0.0
2022-11-16 00:00:00-05:00,16.320265665843838,16.44468030724526,16.23976305968578,16.411746978759766,28000,0.0,0.0
2022-11-17 00:00:00-05:00,16.466634908290345,16.686189482043307,16.32026426185908,16.634960174560547,25800,0.0,0.0
2022-11-18 00:00:00-05:00,16.69350956015022,16.69350956015022,16.439557346613206,16.53982162475586,13100,0.0,0.0
2022-11-21 00:00:00-05:00,16.539820793389744,16.58007279232046,16.269035507061076,16.32026481628418,20900,0.0,0.0
2022-11-22 00:00:00-05:00,16.331241089418196,16.466633014464648,16.269033083276565,16.28367042541504,17100,0.0,0.0
2022-11-23 00:00:00-05:00,16.078754004297416,16.70521865304727,16.078754004297416,16.631301879882812,13700,0.0,0.0
2022-11-25 00:00:00-05:00,16.488594319515357,16.898430259668807,16.452000952424907,16.76669692993164,4800,0.0,0.0
2022-11-28 00:00:00-05:00,16.90574705024992,16.989909691343204,16.561776417379733,16.908674240112305,4900,0.0,0.0
2022-11-29 00:00:00-05:00,16.7813322345856,17.08139082874092,16.473954967902834,16.53982162475586,31100,0.0,0.0
2022-11-30 00:00:00-05:00,16.555920097270647,17.132618309391923,16.451997191918657,17.000885009765625,27500,0.0,0.0
2022-12-01 00:00:00-05:00,16.752055403024336,17.282647228338543,16.752055403024336,17.132617950439453,37700,0.0,0.0
2022-12-02 00:00:00-05:00,16.77913568534633,17.286308639516157,16.77913568534633,17.271671295166016,18200,0.0,0.0
