Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,32.85712779278359,33.18639346489758,32.44554207939985,32.660831451416016,79200,0.0,0.0
2022-06-08 00:00:00-04:00,32.6038445104175,33.28770592160686,32.59117765923087,33.14840316772461,36450,0.0,0.0
2022-06-09 00:00:00-04:00,32.9710979178429,33.40168020447427,32.9710979178429,33.268707275390625,44700,0.0,0.0
2022-06-10 00:00:00-04:00,32.7051510356968,32.895110286588455,32.10993596247775,32.30622863769531,36750,0.0,0.0
2022-06-13 00:00:00-04:00,31.597040074130113,31.597040074130113,30.94483861745732,31.312097549438477,45900,0.0,0.0
2022-06-14 00:00:00-04:00,31.75533914384918,32.05927828221075,31.356416760224416,32.027618408203125,49650,0.0,0.0
2022-06-15 00:00:00-04:00,32.41387953360835,32.717818724386134,31.95797074744169,32.36955642700195,85050,0.0,0.0
2022-06-16 00:00:00-04:00,31.894649493308993,31.894649493308993,30.34329010943816,30.47626304626465,80250,0.0,0.0
2022-06-17 00:00:00-04:00,30.7232178383647,30.98283030357391,30.165994167801117,30.685224533081055,105600,0.0,0.0
2022-06-21 00:00:00-04:00,31.122136105999132,31.77434121624561,30.90051332687818,31.578044891357422,78750,0.0,0.0
2022-06-22 00:00:00-04:00,31.0081605415713,31.976968091859064,31.00182711624433,31.62870216369629,80100,0.0,0.0
2022-06-23 00:00:00-04:00,31.761671048184585,31.87565095004896,30.653560891569754,30.894180297851562,39900,0.0,0.0
2022-06-24 00:00:00-04:00,31.242442668857013,31.71101463404546,30.9891600358848,31.3437557220459,112500,0.0,0.0
2022-06-27 00:00:00-04:00,31.52739227822191,32.844465889531634,31.369092861489573,32.565853118896484,76650,0.0,0.0
2022-06-28 00:00:00-04:00,32.65449793174657,32.92677723443756,31.299434843281013,31.4957275390625,68850,0.0,0.0
2022-06-29 00:00:00-04:00,31.426076032125597,31.730015229481634,31.20445324781502,31.62870216369629,53250,0.0,0.0
2022-06-30 00:00:00-04:00,31.153796010198594,31.831327575216925,31.03348629439487,31.41341209411621,36750,0.0,0.0
2022-07-01 00:00:00-04:00,31.489401043877084,32.641841888427734,31.489401043877084,32.641841888427734,66900,0.0,0.0
2022-07-05 00:00:00-04:00,32.16692515432472,32.56584391969328,31.609699770459507,32.55318069458008,59700,0.0,0.0
2022-07-06 00:00:00-04:00,32.44553496532287,32.920440338716496,31.913639642755445,32.768470764160156,78300,0.0,0.0
2022-07-07 00:00:00-04:00,33.11040450326023,33.87658583022694,32.768472041370906,33.838592529296875,74400,0.0,0.0
2022-07-08 00:00:00-04:00,33.908246736002916,33.93357318856477,33.34469149923352,33.83226013183594,56100,0.0,0.0
2022-07-11 00:00:00-04:00,33.914581061334886,34.047553998917365,33.55998173012719,33.6739616394043,34500,0.0,0.0
2022-07-12 00:00:00-04:00,33.80059909396543,34.541453966193295,33.52831981045034,33.88291549682617,53400,0.0,0.0
2022-07-13 00:00:00-04:00,33.43967472734131,33.75627712355215,32.812796113193905,33.45866775512695,33150,0.0,0.0
2022-07-14 00:00:00-04:00,32.94577025976487,33.39534555702441,32.54051443958948,33.2750358581543,48300,0.0,0.0
2022-07-15 00:00:00-04:00,33.77527666760891,34.16153227625429,33.39535086102069,34.123538970947266,39600,0.0,0.0
2022-07-18 00:00:00-04:00,34.34515635528876,34.35148977959133,33.63596500949857,33.64862823486328,33600,0.0,0.0
2022-07-19 00:00:00-04:00,34.07920626758513,34.851717267352804,34.04121297297623,34.79472732543945,37950,0.0,0.0
2022-07-20 00:00:00-04:00,34.3894868069633,35.34562745559908,34.21218713967512,35.27597427368164,44250,0.0,0.0
2022-07-21 00:00:00-04:00,34.93404254635887,35.1619987487793,34.699756542052896,35.1619987487793,40500,0.0,0.0
2022-07-22 00:00:00-04:00,35.174661970181326,35.73188381427016,34.44014045498921,34.78840637207031,82050,0.0,0.0
2022-07-25 00:00:00-04:00,34.87072161514607,35.18732401924212,34.725085451304494,34.83906173706055,57750,0.0,0.0
2022-07-26 00:00:00-04:00,34.896054815732924,35.269643584533256,34.76941166881192,35.23798370361328,25950,0.0,0.0
2022-07-27 00:00:00-04:00,35.77621158446027,35.77621158446027,32.55951631968846,33.42068099975586,58500,0.0,0.0
2022-07-28 00:00:00-04:00,33.64229244930935,34.224844254083955,33.62962922483344,34.16785430908203,64950,0.0,0.0
2022-07-29 00:00:00-04:00,34.07921831459853,34.43381406873798,33.86392531786862,34.351497650146484,37350,0.0,0.0
2022-08-01 00:00:00-04:00,34.12354427077164,34.92771911621094,34.053891074637725,34.92771911621094,26400,0.0,0.0
2022-08-02 00:00:00-04:00,34.78207190283796,34.78207190283796,34.1931901972811,34.421146392822266,35250,0.0,0.0
2022-08-03 00:00:00-04:00,34.16153302187847,34.984700789798396,34.10454306267405,34.75674819946289,32700,0.0,0.0
2022-08-04 00:00:00-04:00,34.9846985168673,34.9846985168673,34.300837167049664,34.395816802978516,24000,0.0,0.0
2022-08-05 00:00:00-04:00,34.351489808771056,34.82639518113545,34.351489808771056,34.81372833251953,24450,0.0,0.0
2022-08-08 00:00:00-04:00,35.64956549071414,35.64956549071414,34.78840450515459,34.99736404418945,33900,0.0,0.0
2022-08-09 00:00:00-04:00,34.85805892944336,35.04802182414491,34.56678297399976,34.85805892944336,30150,0.0,0.0
2022-08-10 00:00:00-04:00,35.294974019460966,35.59891322724982,33.661298060165024,35.43428039550781,30600,0.0,0.0
2022-08-11 00:00:00-04:00,35.57410648328635,36.28597295938575,35.402496237079866,35.567752838134766,50100,0.14,0.0
2022-08-12 00:00:00-04:00,35.516903008336534,36.50842436087126,35.30715635833458,36.29232406616211,32700,0.0,0.0
2022-08-15 00:00:00-04:00,35.86647642505626,36.737238505470636,35.86647642505626,36.63554382324219,24600,0.0,0.0
2022-08-16 00:00:00-04:00,36.76902543619193,38.14190757429425,36.76902543619193,37.951229095458984,37800,0.0,0.0
2022-08-17 00:00:00-04:00,37.69062760810665,37.69062760810665,37.31562800733062,37.55079650878906,26550,0.0,0.0
2022-08-18 00:00:00-04:00,37.773258209228516,37.84953104878198,37.328343010204456,37.773258209228516,34800,0.0,0.0
2022-08-19 00:00:00-04:00,37.64614655488166,37.83046775858716,37.06775744831114,37.26478958129883,63150,0.0,0.0
2022-08-22 00:00:00-04:00,36.99783158541021,36.99783158541021,35.980884788058965,36.35588073730469,20400,0.0,0.0
2022-08-23 00:00:00-04:00,36.34316691337682,36.61647179798137,35.74570980835498,35.84740447998047,28800,0.0,0.0
2022-08-24 00:00:00-04:00,35.66308989068026,35.6694471726573,35.230889275355985,35.58046340942383,32850,0.0,0.0
2022-08-25 00:00:00-04:00,35.51689865296653,36.16520309448242,35.51689865296653,36.16520309448242,20850,0.0,0.0
2022-08-26 00:00:00-04:00,35.936396553317635,35.936396553317635,34.913092319153996,34.96393966674805,16950,0.0,0.0
2022-08-29 00:00:00-04:00,34.63344192504883,34.913100584578665,34.0486954708382,34.63344192504883,17850,0.0,0.0
2022-08-30 00:00:00-04:00,34.86860455426204,34.86860455426204,33.47665786743164,33.47665786743164,13950,0.0,0.0
2022-08-31 00:00:00-04:00,33.74359663125874,33.74359663125874,32.1609718874831,32.18639373779297,95850,0.0,0.0
2022-09-01 00:00:00-04:00,32.23089374983386,32.23089374983386,31.87496231749838,32.0847053527832,30600,0.0,0.0
2022-09-02 00:00:00-04:00,31.98300388206989,32.55503914765882,31.849530077832327,31.97665023803711,23400,0.0,0.0
2022-09-06 00:00:00-04:00,31.976656494578677,32.269029647055746,31.595299576236563,31.951231002807617,18300,0.0,0.0
2022-09-07 00:00:00-04:00,32.16096693510188,32.82833950096315,32.16096693510188,32.79020309448242,16200,0.0,0.0
2022-09-08 00:00:00-04:00,32.49148620854576,32.64402824364691,31.925808131212285,32.61860275268555,15000,0.0,0.0
2022-09-09 00:00:00-04:00,33.12707058343972,33.55291748046875,33.02537591062349,33.55291748046875,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.40038295864909,33.71818161010742,33.40038295864909,33.71818161010742,7800,0.0,0.0
2022-09-13 00:00:00-04:00,33.012670175763766,33.012670175763766,31.836823972634622,31.855892181396484,21750,0.0,0.0
2022-09-14 00:00:00-04:00,31.43004246179061,31.894025802612305,31.30927957481267,31.894025802612305,29250,0.0,0.0
2022-09-15 00:00:00-04:00,31.4745379576145,32.0084369377009,31.33471047628003,31.824115753173828,22350,0.0,0.0
2022-09-16 00:00:00-04:00,31.53809377405847,31.53809377405847,30.794448260402472,31.290210723876953,83550,0.0,0.0
2022-09-19 00:00:00-04:00,31.13131681677035,32.1673356177099,30.864369150554317,32.002079010009766,20850,0.0,0.0
2022-09-20 00:00:00-04:00,32.19275680863168,32.19275680863168,31.11860524675348,31.951231002807617,21750,0.0,0.0
2022-09-21 00:00:00-04:00,32.04021499509767,32.05292592262847,31.360131274196473,31.474536895751953,12600,0.0,0.0
2022-09-22 00:00:00-04:00,31.169447286999844,31.56987234677807,30.533857380487078,30.99783706665039,20400,0.0,0.0
2022-09-23 00:00:00-04:00,30.50843258884527,30.50843258884527,29.86012810538122,30.108009338378906,14400,0.0,0.0
2022-09-26 00:00:00-04:00,29.796571101422447,30.432164725002487,29.796571101422447,29.980894088745117,15450,0.0,0.0
2022-09-27 00:00:00-04:00,30.2986872243032,30.362245487882802,29.796567486114224,29.97453498840332,11250,0.0,0.0
2022-09-28 00:00:00-04:00,30.75631821924867,31.233012574789274,30.75631821924867,30.946996688842773,14850,0.0,0.0
2022-09-29 00:00:00-04:00,30.76267252963453,30.76267252963453,30.06352063326404,30.444875717163086,11700,0.0,0.0
2022-09-30 00:00:00-04:00,31.016911104457595,31.182167711682457,30.451234817504883,30.451234817504883,14250,0.0,0.0
2022-10-03 00:00:00-04:00,31.671562213066917,32.14189910888672,31.582578475864054,32.14189910888672,16050,0.0,0.0
2022-10-04 00:00:00-04:00,32.24995852513868,32.45970153808594,31.976653606948243,32.45970153808594,14400,0.0,0.0
2022-10-05 00:00:00-04:00,32.18639901481819,32.205467224121094,31.79233481218843,32.205467224121094,6450,0.0,0.0
2022-10-06 00:00:00-04:00,31.86859905235651,32.110124816749156,31.627073287963867,31.627073287963867,6600,0.0,0.0
2022-10-07 00:00:00-04:00,31.582586391609688,31.582586391609688,30.800808038081726,30.953350067138672,7650,0.0,0.0
2022-10-10 00:00:00-04:00,31.20122953574547,31.499959949374755,31.150382192669085,31.341060638427734,6300,0.0,0.0
2022-10-11 00:00:00-04:00,31.95122884160853,31.95122884160853,31.493602752685547,31.493602752685547,11550,0.0,0.0
2022-10-12 00:00:00-04:00,31.436394585320006,31.760546816391063,31.347414472389485,31.487245559692383,9750,0.0,0.0
2022-10-13 00:00:00-04:00,31.779620398057844,32.701229909676655,31.779620398057844,32.51055145263672,9900,0.0,0.0
2022-10-14 00:00:00-04:00,32.44698285001007,32.44698285001007,31.696983824794614,32.071983337402344,9450,0.0,0.0
2022-10-17 00:00:00-04:00,32.396146166678236,33.20335006713867,32.12919850620761,33.20335006713867,13350,0.0,0.0
2022-10-18 00:00:00-04:00,33.63554821358711,33.8516521483968,32.92368541358643,33.692752838134766,12300,0.0,0.0
2022-10-19 00:00:00-04:00,32.56139415923858,33.152497655528414,32.56139415923858,32.93639373779297,10500,0.0,0.0
2022-10-20 00:00:00-04:00,32.6821602835857,32.6821602835857,31.86860278149619,32.25631332397461,9600,0.0,0.0
2022-10-21 00:00:00-04:00,32.56140069842205,33.527503967285156,32.56140069842205,33.527503967285156,9000,0.0,0.0
2022-10-24 00:00:00-04:00,33.438517928436575,34.04233243050751,33.42580700125851,33.69911193847656,6750,0.0,0.0
2022-10-25 00:00:00-04:00,33.95969571217226,34.20122146606445,33.35588496433011,34.20122146606445,10050,0.0,0.0
2022-10-26 00:00:00-04:00,34.334702385812776,34.334702385812776,32.745723724365234,32.745723724365234,27600,0.0,0.0
2022-10-27 00:00:00-04:00,33.0253767053518,34.62071237815796,33.0253767053518,33.127071380615234,14400,0.0,0.0
2022-10-28 00:00:00-04:00,33.47665385917809,34.83682124342011,33.47665385917809,34.49995803833008,14700,0.0,0.0
2022-10-31 00:00:00-04:00,34.07410595062929,34.754189540562784,33.72452823418397,34.08045959472656,27300,0.0,0.0
2022-11-01 00:00:00-04:00,34.63343548963234,34.63343548963234,33.502079220380544,33.57199478149414,18000,0.0,0.0
2022-11-02 00:00:00-04:00,34.22665246248,34.29656437807279,32.961822509765625,32.961822509765625,19500,0.0,0.0
2022-11-03 00:00:00-04:00,32.427919500178994,32.69486711287488,32.18639373779297,32.18639373779297,11400,0.0,0.0
2022-11-04 00:00:00-04:00,32.57411008503934,33.12071990966797,32.15461679438646,33.12071990966797,15750,0.0,0.0
2022-11-07 00:00:00-05:00,33.36860137176864,33.66732815437388,32.491485595703125,32.491485595703125,15600,0.0,0.0
2022-11-08 00:00:00-05:00,32.76479412638216,32.95546895995532,32.13555771967847,32.33894348144531,14250,0.0,0.0
2022-11-09 00:00:00-05:00,33.02823061592731,33.02823061592731,31.6560422831481,31.956010818481445,36600,0.14,0.0
2022-11-10 00:00:00-05:00,32.868666316155306,34.362117767333984,32.868666316155306,34.362117767333984,25050,0.0,0.0
2022-11-11 00:00:00-05:00,33.37925003032881,34.92375587305996,33.37925003032881,33.691978454589844,17250,0.0,0.0
2022-11-14 00:00:00-05:00,33.64092239746608,34.55996779482874,33.309043066882005,33.8132438659668,21000,0.0,0.0
2022-11-15 00:00:00-05:00,33.88983753421402,34.30468219034053,33.83877944946289,33.83877944946289,19200,0.0,0.0
2022-11-16 00:00:00-05:00,33.551566849117606,33.66645025248872,32.84951743146043,33.42392349243164,14700,0.0,0.0
2022-11-17 00:00:00-05:00,33.14310176592042,33.85153480153755,32.84313696065244,33.58348083496094,13350,0.0,0.0
2022-11-18 00:00:00-05:00,34.2791516449641,34.43232588434215,33.53880766198926,33.73666000366211,15300,0.0,0.0
2022-11-21 00:00:00-05:00,33.80686515312946,34.16427540048632,33.77495430646452,33.90898132324219,15300,0.0,0.0
2022-11-22 00:00:00-05:00,34.75143345936086,34.75143345936086,34.25361633300781,34.25361633300781,7050,0.0,0.0
2022-11-23 00:00:00-05:00,33.97280098704415,34.62379237563389,33.96003372894348,34.559967041015625,7050,0.0,0.0
2022-11-25 00:00:00-05:00,34.50253494639671,34.50253494639671,34.20895004272461,34.20895004272461,1650,0.0,0.0
2022-11-28 00:00:00-05:00,34.27277541373956,34.42594968618231,33.38564062934661,33.6090202331543,20850,0.0,0.0
2022-11-29 00:00:00-05:00,33.494127257171854,34.043002430356296,32.881430408583064,33.14310073852539,16350,0.0,0.0
2022-11-30 00:00:00-05:00,33.09204554457193,34.06215262446561,32.88781324395465,33.81962585449219,66300,0.0,0.0
2022-12-01 00:00:00-05:00,33.82601311678892,34.3302140000076,33.583489946542954,34.04939270019531,24150,0.0,0.0
2022-12-02 00:00:00-05:00,34.12598076503066,34.681236067951026,33.88983757923824,34.553592681884766,18600,0.0,0.0
