Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,13.573920947640143,13.573920947640143,13.39514826914093,13.484535217285156,638700,0.0,0.0
2022-02-04 00:00:00-05:00,13.407917115618607,13.471764583536528,13.114220468100998,13.46537971496582,600000,0.0,0.0
2022-02-07 00:00:00-05:00,13.446226022714516,13.567536098220772,13.420687764485919,13.478150367736816,355800,0.0,0.0
2022-02-08 00:00:00-05:00,13.478150699832327,13.605844429700115,13.350455752175264,13.541996955871582,560600,0.0,0.0
2022-02-09 00:00:00-05:00,13.650536959700268,13.682461304722569,13.407918026476999,13.478150367736816,739800,0.0,0.0
2022-02-10 00:00:00-05:00,13.446226649326741,13.624361214821532,13.225954138459466,13.241915702819824,733300,0.0,0.0
2022-02-11 00:00:00-05:00,13.2291433748665,13.420685763067985,13.225951549734885,13.331298828125,401100,0.0,0.0
2022-02-14 00:00:00-05:00,13.299378162099515,13.331301290468225,13.120605476982597,13.203607559204102,482600,0.0,0.0
2022-02-15 00:00:00-05:00,13.286608597150678,13.369610680456134,13.222761121790167,13.318532943725586,342200,0.0,0.0
2022-02-16 00:00:00-05:00,13.27383974761394,13.682461631339748,13.26107000930019,13.631383895874023,597300,0.0,0.0
2022-02-17 00:00:00-05:00,13.631384408394842,13.631384408394842,13.39514911186545,13.43345832824707,347400,0.0,0.0
2022-02-18 00:00:00-05:00,13.395147527252307,13.516457595864788,13.394509405724898,13.503687858581543,335500,0.0,0.0
2022-02-22 00:00:00-05:00,13.522841934907461,13.522841934907461,13.248298683015578,13.324915885925293,355200,0.0,0.0
2022-02-23 00:00:00-05:00,13.388764401333047,13.446227008797985,13.216377796727569,13.382379531860352,616500,0.0,0.0
2022-02-24 00:00:00-05:00,13.30576163527763,13.519649252043116,13.120604100356022,13.47176456451416,586000,0.0,0.0
2022-02-25 00:00:00-05:00,13.548382845251211,13.765463541941225,13.478151714761642,13.688847541809082,577400,0.0,0.0
2022-02-28 00:00:00-05:00,13.599457002328448,13.739921661886097,13.567533880313915,13.70799732208252,479500,0.0,0.0
2022-03-01 00:00:00-05:00,13.733540411517726,13.77823328122637,13.465381975476497,13.688847541809082,435300,0.0,0.0
2022-03-02 00:00:00-05:00,13.759078012897513,13.88421925987371,13.708000275994186,13.848464965820312,538600,0.0,0.0
2022-03-03 00:00:00-05:00,13.190835232427268,13.33129867459277,13.148696077998713,13.292990684509277,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,13.203606586316985,13.24829944985577,13.13337424773364,13.209991455078125,1019300,0.0,0.0
2022-03-07 00:00:00-05:00,13.209991760287874,13.216376629196533,12.814138412475586,12.814138412475586,990200,0.0,0.0
2022-03-08 00:00:00-05:00,12.941835240440652,13.088045471717987,12.708792971376441,12.826910018920898,999500,0.0,0.0
2022-03-09 00:00:00-05:00,12.897138515291045,13.024832220540151,12.82052131791035,12.833291053771973,852300,0.0,0.0
2022-03-10 00:00:00-05:00,12.731136073069312,12.833291528160435,12.520440294720236,12.63536548614502,645500,0.0,0.0
2022-03-11 00:00:00-05:00,12.654521027875978,12.75029163110966,12.609828160886211,12.641751289367676,495100,0.0,0.0
2022-03-14 00:00:00-04:00,12.699211672290897,12.724751144837667,12.46297764017868,12.565133094787598,424800,0.0,0.0
2022-03-15 00:00:00-04:00,12.577903858793011,12.692827841276594,12.552364384159429,12.628981590270996,373600,0.0,0.0
2022-03-16 00:00:00-04:00,12.699212074279785,12.788599013233906,12.552363755854671,12.699212074279785,461500,0.0,0.0
2022-03-17 00:00:00-04:00,12.74390704650868,12.890756607055664,12.654521310532592,12.890756607055664,363400,0.0,0.0
2022-03-18 00:00:00-04:00,12.890754774414779,13.02483335931735,12.807752701846299,12.954602241516113,821900,0.0,0.0
2022-03-21 00:00:00-04:00,13.005681311353372,13.19083764545212,12.973756965619607,13.088682174682617,330800,0.0,0.0
2022-03-22 00:00:00-04:00,13.178068930947795,13.229146670300718,13.120606321952087,13.152530670166016,449400,0.0,0.0
2022-03-23 00:00:00-04:00,13.126990318298342,13.22276092099009,13.114221797651583,13.12699031829834,379600,0.0,0.0
2022-03-24 00:00:00-04:00,13.158914751307591,13.21637735686006,13.088682407234735,13.184453010559082,234400,0.0,0.0
2022-03-25 00:00:00-04:00,13.229145424251557,13.452610969543457,13.209992034916617,13.452610969543457,463600,0.0,0.0
2022-03-28 00:00:00-04:00,13.44622778320268,13.471767262564354,13.305764300081679,13.356842041015625,320900,0.0,0.0
2022-03-29 00:00:00-04:00,13.478150465248383,13.516458461763051,13.344070650763168,13.446226119995117,447400,0.0,0.0
2022-03-30 00:00:00-04:00,13.44622439905964,13.491850055356316,13.3484576219108,13.368011474609375,331700,0.43,0.0
2022-03-31 00:00:00-04:00,13.361497920147894,13.511407110646706,13.361497920147894,13.433194160461426,346300,0.0,0.0
2022-04-01 00:00:00-04:00,13.485332866937076,13.615688162781998,13.420154597428569,13.602653503417969,629300,0.0,0.0
2022-04-04 00:00:00-04:00,13.62872480937846,13.62872480937846,13.322388542087765,13.498368263244629,352900,0.0,0.0
2022-04-05 00:00:00-04:00,13.43970909650995,13.576582350194593,13.354325546922588,13.400601387023926,519400,0.0,0.0
2022-04-06 00:00:00-04:00,13.394083087035494,13.42667284409279,13.263727788322663,13.328906059265137,351300,0.0,0.0
2022-04-07 00:00:00-04:00,13.348459066795943,13.361494970006046,13.139889588122905,13.152925491333008,450900,0.0,0.0
2022-04-08 00:00:00-04:00,13.12033573330775,13.263728182274578,13.087747218454645,13.152925491333008,463200,0.0,0.0
2022-04-11 00:00:00-04:00,13.165960817298696,13.354976432869435,13.165960817298696,13.270245552062988,397200,0.0,0.0
2022-04-12 00:00:00-04:00,13.31586996519659,13.511403532043595,13.308047926346335,13.407118797302246,477800,0.0,0.0
2022-04-13 00:00:00-04:00,13.433191161872953,13.60265417367637,13.426673210283727,13.583100318908691,279400,0.0,0.0
2022-04-14 00:00:00-04:00,13.622205796580372,13.772114942735795,13.609169894348058,13.693902015686035,368500,0.0,0.0
2022-04-18 00:00:00-04:00,13.687382926500408,13.765597090218929,13.35497490624762,13.387564659118652,453400,0.0,0.0
2022-04-19 00:00:00-04:00,13.368013095488557,13.485333739561167,13.02908706665039,13.02908706665039,874300,0.0,0.0
2022-04-20 00:00:00-04:00,13.07470813371603,13.361491718693173,13.055155526830854,13.218100547790527,487200,0.0,0.0
2022-04-21 00:00:00-04:00,13.335421452549856,13.404510736161,13.100781440734863,13.100781440734863,417500,0.0,0.0
2022-04-22 00:00:00-04:00,13.087748579539904,13.087748579539904,12.885697031459184,12.976945877075195,600200,0.0,0.0
2022-04-25 00:00:00-04:00,12.872662106231761,12.937840390847157,12.755341442558525,12.840073585510254,663400,0.0,0.0
2022-04-26 00:00:00-04:00,12.755337872255085,12.957389379152119,12.61846463172962,12.631499290466309,587100,0.0,0.0
2022-04-27 00:00:00-04:00,12.611947154636244,12.722749838679423,12.553286837015028,12.572840690612793,540700,0.0,0.0
2022-04-28 00:00:00-04:00,12.559804848141445,12.833552583955909,12.514180432701048,12.781410217285156,469100,0.0,0.0
2022-04-29 00:00:00-04:00,12.781412654457535,12.781412654457535,12.364272398378729,12.38382625579834,579300,0.0,0.0
2022-05-02 00:00:00-04:00,12.507663950841895,12.618466648430594,12.11007758128735,12.273022651672363,857500,0.0,0.0
2022-05-03 00:00:00-04:00,12.312127615330906,12.618465105835499,12.259985248908945,12.572840690612793,373000,0.0,0.0
2022-05-04 00:00:00-04:00,12.6510557731075,12.905249697306736,12.559806927122603,12.866143226623535,399100,0.0,0.0
2022-05-05 00:00:00-04:00,12.800965515950415,12.853107893570835,12.61194986326602,12.722752571105957,349300,0.0,0.0
2022-05-06 00:00:00-04:00,12.670609114394885,12.820518281890058,12.592394933039182,12.735787391662598,447500,0.0,0.0
2022-05-09 00:00:00-04:00,12.638018994572583,12.664090802006715,12.235218769189533,12.299094200134277,403200,0.0,0.0
2022-05-10 00:00:00-04:00,12.357751271028155,12.553286065471713,12.097039454942076,12.3381986618042,373900,0.0,0.0
2022-05-11 00:00:00-04:00,12.39686073771627,12.559805801325037,12.27954009301041,12.305610656738281,332500,0.0,0.0
2022-05-12 00:00:00-04:00,12.240432516604548,12.312127492738327,12.074227870608652,12.292574882507324,442300,0.0,0.0
2022-05-13 00:00:00-04:00,12.3838243999256,12.644536243921186,12.325164079630078,12.59239387512207,543000,0.0,0.0
2022-05-16 00:00:00-04:00,12.605431910666924,12.774894948726377,12.501147155426084,12.722752571105957,320400,0.0,0.0
2022-05-17 00:00:00-04:00,12.73578523403721,12.92480083860215,12.696677528398649,12.898730278015137,271300,0.0,0.0
2022-05-18 00:00:00-04:00,12.879176454043861,12.91828291659799,12.553286365358051,12.631499290466309,364100,0.0,0.0
2022-05-19 00:00:00-04:00,12.507660112520677,12.716229539700645,12.494624212528967,12.566320419311523,524200,0.0,0.0
2022-05-20 00:00:00-04:00,12.65757289051437,12.65757289051437,12.364271271806023,12.50766372680664,230500,0.0,0.0
2022-05-23 00:00:00-04:00,12.624985510136618,12.963910336148228,12.585877795342252,12.911767959594727,690400,0.0,0.0
2022-05-24 00:00:00-04:00,12.93783661889478,13.081227808705865,12.742301822055644,13.048639297485352,452300,0.0,0.0
2022-05-25 00:00:00-04:00,13.061676825099545,13.15292566241283,12.957390841234425,13.02908706665039,346600,0.0,0.0
2022-05-26 00:00:00-04:00,13.107301104637767,13.2376564075343,13.100783153017117,13.178996086120605,400700,0.0,0.0
2022-05-27 00:00:00-04:00,13.192033203878712,13.426674511135605,13.18551525165799,13.335424423217773,436400,0.0,0.0
2022-05-31 00:00:00-04:00,13.315870826495301,13.361495245499212,13.192032229790268,13.30935287475586,709800,0.0,0.0
2022-06-01 00:00:00-04:00,13.296317774092463,13.49185260856533,13.172479169910206,13.45926284790039,516200,0.0,0.0
2022-06-02 00:00:00-04:00,13.485335743293593,13.501630003353183,13.257212372942261,13.44622802734375,499700,0.0,0.0
2022-06-03 00:00:00-04:00,12.651055332905683,12.709715658475503,12.422931982708853,12.46855640411377,6689300,0.0,0.0
2022-06-06 00:00:00-04:00,12.592395734914875,12.677127873710262,12.413156393393999,12.520699501037598,1396300,0.0,0.0
2022-06-07 00:00:00-04:00,12.468554966163412,12.683642387390137,12.435966452681706,12.683642387390137,1012100,0.0,0.0
2022-06-08 00:00:00-04:00,12.611949563904266,12.660832342478669,12.449004482311635,12.49462890625,607200,0.0,0.0
2022-06-09 00:00:00-04:00,12.494627914885742,12.494627914885742,12.266504570121636,12.28605842590332,869200,0.0,0.0
2022-06-10 00:00:00-04:00,12.097041635554405,12.175255816065114,11.767893141508184,11.881954193115234,1257200,0.0,0.0
2022-06-13 00:00:00-04:00,11.62124225794274,11.64731406567532,10.936873466201357,10.962944030761719,2139200,0.0,0.0
2022-06-14 00:00:00-04:00,10.94339052524605,11.086781726559071,10.734819809919681,11.034639358520508,1589900,0.0,0.0
2022-06-15 00:00:00-04:00,11.086783532253804,11.412673696365301,10.995534684117727,11.256246566772461,1233800,0.0,0.0
2022-06-16 00:00:00-04:00,11.015087277846174,11.138925888066453,10.813035724561109,11.047677040100098,1275500,0.0,0.0
2022-06-17 00:00:00-04:00,11.145443097395768,11.41267291419884,11.047676303497221,11.314906120300293,2371400,0.0,0.0
2022-06-21 00:00:00-04:00,11.510439843152565,11.66686696386009,11.458297469583389,11.484369277954102,735500,0.0,0.0
2022-06-22 00:00:00-04:00,11.438743278478412,11.627760154116556,11.36053034200017,11.393118858337402,1234000,0.0,0.0
2022-06-23 00:00:00-04:00,11.373564849743403,11.657088885226942,11.373564849743403,11.49740219116211,694600,0.0,0.0
2022-06-24 00:00:00-04:00,11.543028441344646,11.875436541367458,11.543028441344646,11.582136154174805,3270500,0.0,0.0
2022-06-27 00:00:00-04:00,11.70597117727625,11.881952120346869,11.673382666265546,11.712489128112793,658200,0.0,0.0
2022-06-28 00:00:00-04:00,11.836328124914939,11.901506392406004,11.686418979905921,11.71900749206543,708900,0.0,0.0
2022-06-29 00:00:00-04:00,11.665589059754268,11.732364297412849,11.588797982218003,11.65223503112793,749900,0.43,0.0
2022-06-30 00:00:00-04:00,11.525362206939798,11.705654966528451,11.498651602423676,11.65223503112793,714200,0.0,0.0
2022-07-01 00:00:00-04:00,11.64555803695344,11.859237790609722,11.62552508243624,11.825849533081055,546800,0.0,0.0
2022-07-05 00:00:00-04:00,11.692297706154967,11.952719688415527,11.622184291489665,11.952719688415527,670400,0.0,0.0
2022-07-06 00:00:00-04:00,11.986111210556155,12.039531151593515,11.612170349662781,11.752398490905762,606800,0.0,0.0
2022-07-07 00:00:00-04:00,11.872592019026792,11.972754235283466,11.819172085447788,11.859236717224121,375500,0.0,0.0
2022-07-08 00:00:00-04:00,11.905979203398125,11.932689807460005,11.7590747019529,11.892623901367188,277200,0.0,0.0
2022-07-11 00:00:00-04:00,11.892623901367186,11.95939913789018,11.805816985429486,11.892623901367188,273600,0.0,0.0
2022-07-12 00:00:00-04:00,11.892623807769434,12.019496628801434,11.83786910768424,11.919334411621094,270900,0.0,0.0
2022-07-13 00:00:00-04:00,11.832526353941816,12.012819111044651,11.759074739798656,11.97275447845459,266400,0.0,0.0
2022-07-14 00:00:00-04:00,11.785783674702847,11.872591861637757,11.678943808961161,11.812494277954102,369900,0.0,0.0
2022-07-15 00:00:00-04:00,12.039528985152156,12.052883012784624,11.719008122971958,11.999463081359863,347200,0.0,0.0
2022-07-18 00:00:00-04:00,12.03952991834585,12.099627505060875,11.899301791466888,12.006141662597656,378800,0.0,0.0
2022-07-19 00:00:00-04:00,12.186433135145295,12.326659973576405,12.12967501681792,12.286595344543457,498900,0.0,0.0
2022-07-20 00:00:00-04:00,12.286596477197964,12.383420507115718,12.213144862804937,12.326661109924316,279500,0.0,0.0
2022-07-21 00:00:00-04:00,12.246531229352543,12.516970352343149,12.246531229352543,12.506953239440918,528100,0.0,0.0
2022-07-22 00:00:00-04:00,12.593760558521197,12.607114585419069,12.4335007730627,12.57372760772705,327600,0.0,0.0
2022-07-25 00:00:00-04:00,12.573728220835788,12.607115200155793,12.48024365983448,12.486921310424805,371000,0.0,0.0
2022-07-26 00:00:00-04:00,12.446856758600578,12.667214157485443,12.446856758600578,12.553696632385254,482600,0.0,0.0
2022-07-27 00:00:00-04:00,12.660535173204144,12.894247850113567,12.587083563730388,12.847505569458008,521400,0.0,0.0
2022-07-28 00:00:00-04:00,12.88089408748884,13.074540864706979,12.84082818298993,13.047831535339355,458300,0.0,0.0
2022-07-29 00:00:00-04:00,12.961024414439017,13.054508985356305,12.920959780279,13.014444351196289,526100,0.0,0.0
2022-08-01 00:00:00-04:00,13.034476168631494,13.067863148581909,12.887570400133717,12.97437858581543,406600,0.0,0.0
2022-08-02 00:00:00-04:00,12.920959033396452,12.920959033396452,12.653859365049504,12.68056869506836,350600,0.0,0.0
2022-08-03 00:00:00-04:00,12.760697342446974,12.834148944343928,12.680566816994896,12.767374992370605,296500,0.0,0.0
2022-08-04 00:00:00-04:00,12.787407987577538,12.874216171907829,12.727310405697068,12.847505569458008,372000,0.0,0.0
2022-08-05 00:00:00-04:00,12.74734425709999,12.874217080426655,12.72263707545351,12.860861778259277,255200,0.0,0.0
2022-08-08 00:00:00-04:00,12.860860080687997,13.107926770014316,12.860860080687997,12.987732887268066,301600,0.0,0.0
2022-08-09 00:00:00-04:00,13.001087915049434,13.041153819347906,12.907603352282953,12.97437858581543,271200,0.0,0.0
2022-08-10 00:00:00-04:00,13.094573816956434,13.094573816956434,12.937652208414823,13.047831535339355,386800,0.0,0.0
2022-08-11 00:00:00-04:00,13.081218515456797,13.133971064838208,13.027798583089899,13.047831535339355,221500,0.0,0.0
2022-08-12 00:00:00-04:00,13.047831082445729,13.2147685245018,13.037813969852872,13.181380271911621,442300,0.0,0.0
2022-08-15 00:00:00-04:00,13.188057943847545,13.274864853459771,13.153334925276331,13.2681884765625,379000,0.0,0.0
2022-08-16 00:00:00-04:00,13.20809193833391,13.244817108695127,13.127961399291914,13.24147891998291,350800,0.0,0.0
2022-08-17 00:00:00-04:00,13.188059653684421,13.228124288420489,13.067864475844441,13.141317367553711,250800,0.0,0.0
2022-08-18 00:00:00-04:00,13.174704470657971,13.214770379390027,13.071204057179623,13.107929229736328,246900,0.0,0.0
2022-08-19 00:00:00-04:00,13.087896416988785,13.107928095990424,13.014443530964972,13.067863464355469,270800,0.0,0.0
2022-08-22 00:00:00-04:00,12.961023935184736,13.00776621891501,12.767377149211924,12.787408828735352,463900,0.0,0.0
2022-08-23 00:00:00-04:00,12.840827059554131,12.967699865437362,12.82747175922294,12.91427993774414,320800,0.0,0.0
2022-08-24 00:00:00-04:00,12.987732909918508,13.041152837998297,12.920957681410881,12.98105525970459,201000,0.0,0.0
2022-08-25 00:00:00-04:00,13.02779925015895,13.22144603729248,13.001088645791997,13.22144603729248,407600,0.0,0.0
2022-08-26 00:00:00-04:00,13.288220801428775,13.338302546017706,13.067863417774484,13.081218719482422,431900,0.0,0.0
2022-08-29 00:00:00-04:00,13.014443484574404,13.127961001828533,12.9877341547902,13.081218719482422,379000,0.0,0.0
2022-08-30 00:00:00-04:00,13.114604275331024,13.114604275331024,12.827471687963214,12.840826988220215,446400,0.0,0.0
2022-08-31 00:00:00-04:00,12.88757110896232,13.011105743562997,12.7940865410541,12.860861778259277,452300,0.0,0.0
2022-09-01 00:00:00-04:00,12.840829341356699,12.926968878626171,12.540342672297967,12.713957786560059,477700,0.0,0.0
2022-09-02 00:00:00-04:00,12.82747206704712,12.907602597325637,12.560372422171346,12.633825302124023,284000,0.0,0.0
2022-09-06 00:00:00-04:00,12.733988847221948,12.98105684070176,12.700601865717621,12.800764083862305,799500,0.0,0.0
2022-09-07 00:00:00-04:00,12.74734132208396,12.867536466652563,12.680566100253467,12.794083595275879,467300,0.0,0.0
2022-09-08 00:00:00-04:00,12.707278704705766,12.91094131667814,12.687245752904323,12.854183197021484,351000,0.0,0.0
2022-09-09 00:00:00-04:00,12.900924959425087,13.147992927192869,12.854182680730755,13.101250648498535,486500,0.0,0.0
2022-09-12 00:00:00-04:00,13.188058985165483,13.348318789617766,13.161348380940915,13.24147891998291,403100,0.0,0.0
2022-09-13 00:00:00-04:00,13.047829761662355,13.171363099662177,12.96769923718885,13.007763862609863,486300,0.0,0.0
2022-09-14 00:00:00-04:00,13.081218672948944,13.188058538969047,13.054508069628087,13.094573974609375,620000,0.0,0.0
2022-09-15 00:00:00-04:00,13.074540639617378,13.181380502511834,12.910941383142452,12.92763614654541,531100,0.0,0.0
2022-09-16 00:00:00-04:00,12.834149085566814,12.907601961903515,12.700599906519141,12.820795059204102,3082300,0.0,0.0
2022-09-19 00:00:00-04:00,12.693923468851928,12.95434547545321,12.693923468851928,12.92763614654541,382400,0.0,0.0
2022-09-20 00:00:00-04:00,12.840827736708547,12.947667597729138,12.75402082724117,12.807440757751465,333600,0.0,0.0
2022-09-21 00:00:00-04:00,12.90092723026119,12.961024820198515,12.720634460449217,12.720634460449219,369700,0.0,0.0
2022-09-22 00:00:00-04:00,12.76070060761273,12.776726716803854,12.366728076730565,12.386759757995605,445700,0.0,0.0
2022-09-23 00:00:00-04:00,12.219823395561475,12.253211656748872,11.923343532735391,12.079596519470215,643700,0.0,0.0
2022-09-26 00:00:00-04:00,12.059559680167284,12.112979607236571,11.49664638673458,11.62552261352539,920600,0.0,0.0
2022-09-27 00:00:00-04:00,11.892624002352793,11.892624002352793,11.431877541058302,11.498651504516602,747900,0.0,0.0
2022-09-28 00:00:00-04:00,11.598815425305505,11.842543967097859,11.518684883111968,11.739042282104492,834500,0.0,0.0
2022-09-29 00:00:00-04:00,11.622678301480084,11.697972868120235,10.945031118414853,11.047704696655273,1060600,0.43,0.0
2022-09-30 00:00:00-04:00,11.10930808028945,11.417330092172442,11.075083992553678,11.122998237609863,956900,0.0,0.0
2022-10-03 00:00:00-04:00,11.266742214248115,11.465245600571189,10.746528581620634,11.307812690734863,1106900,0.0,0.0
2022-10-04 00:00:00-04:00,11.506311795848525,12.170269966125488,11.506311795848525,12.170269966125488,1070100,0.0,0.0
2022-10-05 00:00:00-04:00,12.012837721701915,12.053908194166787,11.50631364472264,11.828025817871094,586100,0.0,0.0
2022-10-06 00:00:00-04:00,11.78695481513841,11.875939529243809,11.547383597697458,11.622676849365234,1187900,0.0,0.0
2022-10-07 00:00:00-04:00,11.554228665399362,11.684282559131312,11.321502500314025,11.465245246887207,1045500,0.0,0.0
2022-10-10 00:00:00-04:00,11.526847961876303,11.622676445523023,11.20171392806257,11.246206283569336,505700,0.0,0.0
2022-10-11 00:00:00-04:00,11.273585562616178,11.814335003238268,11.109307598590092,11.773265838623047,663900,0.0,0.0
2022-10-12 00:00:00-04:00,11.793800229310591,11.800645307941652,11.52684869052548,11.704816818237305,505000,0.0,0.0
2022-10-13 00:00:00-04:00,11.567917339246195,11.999148134754796,11.396794297820763,11.978612899780273,606000,0.0,0.0
2022-10-14 00:00:00-04:00,12.074442957147994,12.225032088769032,11.58160900368504,11.602144241333008,514400,0.0,0.0
2022-10-17 00:00:00-04:00,11.773267258665348,12.053908977588728,11.745886941909232,11.971769332885742,418100,0.0,0.0
2022-10-18 00:00:00-04:00,12.156581919426166,12.314014815855948,11.925223999407052,12.053908348083496,360100,0.0,0.0
2022-10-19 00:00:00-04:00,11.930698352197735,11.930698352197735,11.64321159772676,11.79379940032959,419500,0.0,0.0
2022-10-20 00:00:00-04:00,11.70481622057934,11.807489783672148,11.554227109515715,11.574762344360352,351400,0.0,0.0
2022-10-21 00:00:00-04:00,11.670590992454969,11.684281149209598,11.417329620320341,11.56107234954834,474400,0.0,0.0
2022-10-24 00:00:00-04:00,11.588452500923442,11.70481622057934,11.362570139893192,11.574762344360352,615300,0.0,0.0
2022-10-25 00:00:00-04:00,11.526849300197139,11.697972358328848,10.958720799422478,11.35572624206543,991800,0.0,0.0
2022-10-26 00:00:00-04:00,11.485780232576044,11.834871430895374,11.369416499802934,11.684282302856445,495900,0.0,0.0
2022-10-27 00:00:00-04:00,11.780110496129767,12.023106226801838,11.71850739736303,11.739041328430176,490600,0.0,0.0
2022-10-28 00:00:00-04:00,11.78695345143763,12.183958815848932,11.711660208480964,12.170269966125488,600600,0.0,0.0
2022-10-31 00:00:00-04:00,12.067597571065312,12.149737214003093,11.917009748838934,11.92385482788086,444400,0.0,0.0
2022-11-01 00:00:00-04:00,12.081286727012978,12.09497688396124,11.869094516575826,12.026527404785156,411200,0.0,0.0
2022-11-02 00:00:00-04:00,11.992302510015906,12.101821147092888,11.636366286733141,11.643211364746094,563300,0.0,0.0
2022-11-03 00:00:00-04:00,11.561072321476207,11.574762478197595,11.324922993075672,11.533693313598633,362700,0.0,0.0
2022-11-04 00:00:00-04:00,11.691127055893618,11.903319278363204,11.561073168640833,11.711662292480469,461600,0.0,0.0
2022-11-07 00:00:00-05:00,11.81433510317602,11.917008668365193,11.648687599849955,11.834870338439941,436800,0.0,0.0
2022-11-08 00:00:00-05:00,11.903318537423395,11.903318537423395,11.485779197336864,11.622676849365234,498000,0.0,0.0
2022-11-09 00:00:00-05:00,11.59529807680858,11.59529807680858,11.314656383047625,11.403639793395996,604100,0.0,0.0
2022-11-10 00:00:00-05:00,11.807490178137195,11.999148459727833,11.691126454593814,11.95123291015625,472800,0.0,0.0
2022-11-11 00:00:00-05:00,12.04022040101209,12.060755641277025,11.834873220624885,11.862252235412598,509000,0.0,0.0
2022-11-14 00:00:00-05:00,11.869095686667618,11.869095686667618,11.629523138716149,11.670592308044434,325800,0.0,0.0
2022-11-15 00:00:00-05:00,11.917008665755198,11.917008665755198,11.567917499736298,11.595297813415527,466300,0.0,0.0
2022-11-16 00:00:00-05:00,11.520004768548901,11.523426655425377,11.17091355670616,11.211982727050781,340100,0.0,0.0
2022-11-17 00:00:00-05:00,11.0750841678991,11.101094944993594,10.767062151139372,10.979255676269531,573300,0.0,0.0
2022-11-18 00:00:00-05:00,11.157222430609655,11.164067509334442,10.903961045618892,10.945030212402344,499200,0.0,0.0
2022-11-21 00:00:00-05:00,10.979255986116735,11.19144821166992,10.92449600720534,11.191448211669922,616200,0.0,0.0
2022-11-22 00:00:00-05:00,11.239362022697685,11.342035592009191,11.075084050686224,11.287276268005371,429500,0.0,0.0
2022-11-23 00:00:00-05:00,11.218826625210713,11.396794752054126,11.184602537787661,11.300966262817383,323400,0.0,0.0
2022-11-25 00:00:00-05:00,11.29412160545778,11.410485334827534,11.29412160545778,11.335190773010254,110300,0.0,0.0
2022-11-28 00:00:00-05:00,11.32834493714355,11.389949337138209,11.157221893950654,11.218826293945312,294600,0.0,0.0
2022-11-29 00:00:00-05:00,11.232516684462514,11.253051920076434,11.116152960447442,11.239361763000488,292700,0.0,0.0
2022-11-30 00:00:00-05:00,11.225670785656083,11.335189423130572,10.97240942608326,11.328344345092773,496900,0.0,0.0
2022-12-01 00:00:00-05:00,11.355724881080933,11.533692996876256,11.095617132778088,11.109307289123535,372700,0.0,0.0
2022-12-02 00:00:00-05:00,10.951875618615533,11.101095205921277,10.767062404215721,11.027170181274414,371700,0.0,0.0
