Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,27.764679095233173,28.773029618046053,27.74997403352751,28.58396339416504,104000,0.0,0.0
2022-04-20 00:00:00-04:00,28.89206149898812,28.898365574486363,28.247838407436216,28.576953887939453,134400,0.0,0.0
2022-04-21 00:00:00-04:00,28.78703375646653,29.095140181468167,27.97475075308122,28.01676368713379,110200,0.0,0.0
2022-04-22 00:00:00-04:00,27.99574853702478,28.28635037311196,27.295504693663826,27.316511154174805,178500,0.0,0.0
2022-04-25 00:00:00-04:00,27.134459688614648,27.44957007730694,26.99441033017148,27.204483032226562,211500,0.0,0.0
2022-04-26 00:00:00-04:00,27.00141314491091,27.09944689038041,26.154115763597602,26.308170318603516,222500,0.0,0.0
2022-04-27 00:00:00-04:00,26.469219265780044,26.64848207003947,26.12890068275453,26.182119369506836,141300,0.0,0.0
2022-04-28 00:00:00-04:00,26.651285825580704,27.12745192754621,26.2871586493001,27.099441528320312,193400,0.0,0.0
2022-04-29 00:00:00-04:00,27.022423605647823,27.71566653438718,26.294169001384578,26.35719108581543,175600,0.0,0.0
2022-05-02 00:00:00-04:00,26.35718583444897,27.099445495278985,26.343180632785867,27.09244155883789,152500,0.0,0.0
2022-05-03 00:00:00-04:00,27.386551768323255,27.470580326464873,26.959402368338836,27.15546989440918,130800,0.0,0.0
2022-05-04 00:00:00-04:00,27.13445201689347,27.988750457763672,26.46921975578398,27.988750457763672,134200,0.0,0.0
2022-05-05 00:00:00-04:00,27.841706893827364,27.848710831377584,26.329179600540478,26.61627960205078,177000,0.0,0.0
2022-05-06 00:00:00-04:00,26.434208195384674,26.73461343786532,26.056075834411214,26.35017967224121,142500,0.0,0.0
2022-05-09 00:00:00-04:00,25.944045906432795,26.252155050126582,24.83766150933282,24.970706939697266,235300,0.0,0.0
2022-05-10 00:00:00-04:00,25.467875099140407,25.775984187678965,24.753625854645172,25.194780349731445,156900,0.0,0.0
2022-05-11 00:00:00-04:00,25.131755136118564,25.48187711387718,24.158416465344597,24.24244499206543,147900,0.0,0.0
2022-05-12 00:00:00-04:00,23.98335908825636,24.886674568001524,23.52819938013758,24.1444149017334,244600,0.0,0.0
2022-05-13 00:00:00-04:00,24.574682979871024,25.583345551825786,24.461825760876774,25.45638084411621,203400,0.25,0.0
2022-05-16 00:00:00-04:00,25.392902342348847,25.519162098385433,24.941473397890356,25.04727554321289,124400,0.0,0.0
2022-05-17 00:00:00-04:00,25.491641628050644,25.998795356905486,25.39289192330975,25.936017990112305,132900,0.0,0.0
2022-05-18 00:00:00-04:00,25.604500001781663,25.71030479931214,24.729857413010436,24.800392150878906,152100,0.0,0.0
2022-05-19 00:00:00-04:00,24.673428327162995,25.32235923915013,24.58455358569967,24.934410095214844,146700,0.0,0.0
2022-05-20 00:00:00-04:00,25.251823441572665,25.307548419313154,24.133831321764895,24.701644897460938,191600,0.0,0.0
2022-05-23 00:00:00-04:00,24.948512409760763,25.392888715688965,24.743960628948244,25.174226760864258,157300,0.0,0.0
2022-05-24 00:00:00-04:00,24.814506376248904,24.881516278933365,24.116200442488093,24.320755004882812,151300,0.0,0.0
2022-05-25 00:00:00-04:00,24.207897021411345,25.04727244294832,24.207897021411345,24.821557998657227,140900,0.0,0.0
2022-05-26 00:00:00-04:00,24.722800878992842,25.6609284440027,24.518246384117784,25.4422664642334,203500,0.0,0.0
2022-05-27 00:00:00-04:00,25.675045175506348,26.599062897670038,25.675045175506348,26.592010498046875,157700,0.0,0.0
2022-05-31 00:00:00-04:00,26.66959672133362,26.782453935059355,26.027720813756954,26.401559829711914,166000,0.0,0.0
2022-06-01 00:00:00-04:00,26.507367791818304,26.775402024533722,25.907811586502298,26.140581130981445,132500,0.0,0.0
2022-06-02 00:00:00-04:00,26.077098787320296,27.00111649407297,26.077098787320296,26.972904205322266,183600,0.0,0.0
2022-06-03 00:00:00-04:00,26.775403898023484,26.775403898023484,26.098260487896205,26.415672302246094,222300,0.0,0.0
2022-06-06 00:00:00-04:00,26.803615905280154,26.994062972757714,26.489731671121334,26.683706283569336,99700,0.0,0.0
2022-06-07 00:00:00-04:00,26.443882999248125,26.83182951360794,26.398032989158644,26.66254234313965,163000,0.0,0.0
2022-06-08 00:00:00-04:00,26.563789124005456,26.73307627222719,26.246377402794664,26.267539978027344,98200,0.0,0.0
2022-06-09 00:00:00-04:00,26.20406362439227,26.41002813222372,25.65388228493861,25.80200958251953,85700,0.0,0.0
2022-06-10 00:00:00-04:00,25.392899272207895,25.435221739657145,24.69459335830167,24.758075714111328,154400,0.0,0.0
2022-06-13 00:00:00-04:00,24.334860174652757,24.44066499083385,23.400964904948317,23.530752182006836,215000,0.0,0.0
2022-06-14 00:00:00-04:00,23.630249261260374,23.982037175380515,23.331763203472384,23.665782928466797,112700,0.25,0.0
2022-06-15 00:00:00-04:00,23.893196949170523,24.24498750509609,23.34596990655302,23.77948760986328,202900,0.0,0.0
2022-06-16 00:00:00-04:00,23.146982322789263,23.281301040243125,21.960139749647468,22.208879470825195,252100,0.0,0.0
2022-06-17 00:00:00-04:00,22.507368306641222,22.997740776309726,22.29416359227536,22.862709045410156,117000,0.0,0.0
2022-06-21 00:00:00-04:00,23.253582690053314,23.58049669827669,23.18251265932358,23.27490234375,115300,0.0,0.0
2022-06-22 00:00:00-04:00,22.955101618004022,23.822137303973832,22.955101618004022,23.33176612854004,75000,0.0,0.0
2022-06-23 00:00:00-04:00,23.445475223698836,23.815028657804227,23.367299520353153,23.658679962158203,116500,0.0,0.0
2022-06-24 00:00:00-04:00,23.978477467991514,24.74601471791493,23.942941101949458,24.66783905029297,111900,0.0,0.0
2022-06-27 00:00:00-04:00,24.86683496703539,24.994755596034086,24.518598605574947,24.603879928588867,111700,0.0,0.0
2022-06-28 00:00:00-04:00,24.881051008591196,24.987654715980238,24.163261206778987,24.213008880615234,122600,0.0,0.0
2022-06-29 00:00:00-04:00,23.992692703194592,24.34092908589621,23.76527402058949,23.9571590423584,122100,0.0,0.0
2022-06-30 00:00:00-04:00,23.807919670393265,23.82213367910397,23.068807483706387,23.090129852294922,243600,0.0,0.0
2022-07-01 00:00:00-04:00,23.02616503270075,23.836344441558385,22.997737019150932,23.58049774169922,103100,0.0,0.0
2022-07-05 00:00:00-04:00,23.395720010485476,23.8789854306502,23.215207804939315,23.822132110595703,158300,0.0,0.0
2022-07-06 00:00:00-04:00,23.999797124604065,24.34092509254658,23.630951441792607,23.786592483520508,91800,0.0,0.0
2022-07-07 00:00:00-04:00,24.113516885454466,24.48307302179248,23.942951472127202,24.22722625732422,162900,0.0,0.0
2022-07-08 00:00:00-04:00,24.099302662942463,24.475964445624253,24.021126962149207,24.276973724365234,94600,0.0,0.0
2022-07-11 00:00:00-04:00,24.24143470417313,24.468853395719048,24.006907653553785,24.092191696166992,109800,0.0,0.0
2022-07-12 00:00:00-04:00,24.092186796456446,24.483062423616985,23.786592483520508,23.786592483520508,95000,0.0,0.0
2022-07-13 00:00:00-04:00,23.537864254424957,23.978490491051108,23.37796136456657,23.88610076904297,122700,0.0,0.0
2022-07-14 00:00:00-04:00,23.542406519524288,23.805182570700616,23.402784806093543,23.707088470458984,147900,0.25,0.0
2022-07-15 00:00:00-04:00,23.936212266440233,24.30137613028432,23.76436868080934,24.244096755981445,125300,0.0,0.0
2022-07-18 00:00:00-04:00,24.63074682193697,24.684445390618183,23.946955912872667,23.950536727905273,213300,0.0,0.0
2022-07-19 00:00:00-04:00,24.487547123623127,24.544826514022194,23.814495849741288,24.19398307800293,229200,0.0,0.0
2022-07-20 00:00:00-04:00,24.0006616847137,25.053197528759025,24.0006616847137,24.487548828125,162000,0.0,0.0
2022-07-21 00:00:00-04:00,24.56630566120907,24.978727600655596,24.32286213631799,24.9243106842041,108700,0.0,0.0
2022-07-22 00:00:00-04:00,25.046034330270572,25.489959851595042,24.845552365419895,25.00307273864746,132800,0.0,0.0
2022-07-25 00:00:00-04:00,25.124795685169193,25.3467598097685,24.816911109360632,24.94579315185547,115700,0.0,0.0
2022-07-26 00:00:00-04:00,24.917145109366743,24.917145109366743,24.14385580243056,24.244096755981445,100000,0.0,0.0
2022-07-27 00:00:00-04:00,24.809750180416522,25.3668059311187,24.59136688912834,25.310955047607422,147300,0.0,0.0
2022-07-28 00:00:00-04:00,25.45416078054263,25.783524800411946,25.07324503401339,25.769207000732422,182200,0.0,0.0
2022-07-29 00:00:00-04:00,26.248929176632178,26.657054699884167,25.890924139999793,26.599775314331055,215200,0.0,0.0
2022-08-01 00:00:00-04:00,26.563968718635657,26.932716146476636,26.185199926306336,26.685691833496094,143400,0.0,0.0
2022-08-02 00:00:00-04:00,26.68568671481199,26.86970121942935,26.45656378752381,26.62840461730957,169500,0.0,0.0
2022-08-03 00:00:00-04:00,26.678526834700218,26.943452455963513,26.642726887096263,26.850370407104492,252300,0.0,0.0
2022-08-04 00:00:00-04:00,26.94346080946863,26.94346080946863,26.421489381370716,26.635576248168945,141700,0.0,0.0
2022-08-05 00:00:00-04:00,26.46373235571285,26.813147269184373,26.392132439028,26.735816955566406,72100,0.0,0.0
2022-08-08 00:00:00-04:00,26.94345560640289,27.10813756972572,26.642730002372453,26.785932540893555,172000,0.0,0.0
2022-08-09 00:00:00-04:00,26.879006066630915,26.879006066630915,26.357750521473506,26.528160095214844,124500,0.0,0.0
2022-08-10 00:00:00-04:00,27.0723449931848,27.351588517125855,26.87186029209323,27.165424346923828,224100,0.0,0.0
2022-08-11 00:00:00-04:00,27.394542337555837,27.458983349019967,26.85753481914193,27.07234001159668,223600,0.0,0.0
2022-08-12 00:00:00-04:00,27.389483353273572,27.9156494140625,27.230911780322305,27.9156494140625,136800,0.25,0.0
2022-08-15 00:00:00-04:00,27.73545657379427,27.951688796004444,27.620132538646054,27.721040725708008,160900,0.0,0.0
2022-08-16 00:00:00-04:00,27.785900591259974,27.785900591259974,27.151617253185467,27.317398071289062,136700,0.0,0.0
2022-08-17 00:00:00-04:00,27.093961395639383,27.17468793021029,26.821509341462573,27.02188491821289,104700,0.0,0.0
2022-08-18 00:00:00-04:00,27.00025987975075,27.310193683057506,26.920974104550226,27.007469177246094,102700,0.0,0.0
2022-08-19 00:00:00-04:00,26.93538481218058,26.93538481218058,26.272272545246572,26.329933166503906,136900,0.0,0.0
2022-08-22 00:00:00-04:00,25.94792980871007,26.05604728272966,25.60195774120559,25.659618377685547,133200,0.0,0.0
2022-08-23 00:00:00-04:00,25.818188508048987,26.120915768792248,25.63799456103606,25.782150268554688,101800,0.0,0.0
2022-08-24 00:00:00-04:00,25.919100807884387,26.07767238637267,25.74035034164251,25.969554901123047,97000,0.0,0.0
2022-08-25 00:00:00-04:00,26.120922196909863,26.358776835739214,25.955141305264366,26.10650634765625,123400,0.0,0.0
2022-08-26 00:00:00-04:00,26.236242554194742,26.286696644720593,25.508257391678804,25.515466690063477,147700,0.0,0.0
2022-08-29 00:00:00-04:00,25.428965629585402,25.84701685229806,25.400136691448136,25.479419708251953,105500,0.0,0.0
2022-08-30 00:00:00-04:00,25.57312654802075,25.681244024153493,24.996506424243265,25.090208053588867,158800,0.0,0.0
2022-08-31 00:00:00-04:00,25.44339274679711,25.66683430099434,25.07579818941952,25.27761459350586,89700,0.0,0.0
2022-09-01 00:00:00-04:00,25.104621392517835,25.104621392517835,24.52799857680119,24.866764068603516,131900,0.0,0.0
2022-09-02 00:00:00-04:00,24.888383930510425,25.270396919500204,24.56403706658512,24.643320083618164,78100,0.0,0.0
2022-09-06 00:00:00-04:00,24.614498259961714,24.857398288231973,24.297355101998285,24.484758377075195,129800,0.0,0.0
2022-09-07 00:00:00-04:00,24.686572328079343,25.054166793823242,24.535210062746067,25.054166793823242,96700,0.0,0.0
2022-09-08 00:00:00-04:00,24.83072894831432,25.103901415753793,24.686573226281705,24.888389587402344,107800,0.0,0.0
2022-09-09 00:00:00-04:00,25.191122940762998,25.60196506022127,25.044082914097654,25.587549209594727,76700,0.0,0.0
2022-09-12 00:00:00-04:00,25.7316934906309,25.904678121917932,25.59474434552577,25.818185806274414,172100,0.0,0.0
2022-09-13 00:00:00-04:00,25.479420207641738,25.616369352027466,24.830723719411324,24.895593643188477,186200,0.0,0.0
2022-09-14 00:00:00-04:00,25.01902196931817,25.46117559084681,24.481760701100647,24.71409034729004,220400,0.25,0.0
2022-09-15 00:00:00-04:00,24.597923423425886,24.90793721267796,23.980795603150586,24.03887939453125,211000,0.0,0.0
2022-09-16 00:00:00-04:00,23.85010685066782,24.017096345148314,23.617777253460954,23.712162017822266,192900,0.0,0.0
2022-09-19 00:00:00-04:00,23.414492650525556,23.91690692508439,23.414492650525556,23.632301330566406,171700,0.0,0.0
2022-09-20 00:00:00-04:00,23.50887956273097,23.574222449637162,23.24024615567893,23.35641098022461,121700,0.0,0.0
2022-09-21 00:00:00-04:00,23.414492387033885,23.733944929526377,23.080518896757063,23.138601303100586,135700,0.0,0.0
2022-09-22 00:00:00-04:00,22.89900921072876,23.138599289141364,22.506951963438862,22.54325294494629,183300,0.0,0.0
2022-09-23 00:00:00-04:00,22.32544797172663,22.38353038260278,21.823035048408233,21.976953506469727,222700,0.0,0.0
2022-09-26 00:00:00-04:00,21.85352718152219,22.245583090282025,21.461469887968512,21.62845802307129,182600,0.0,0.0
2022-09-27 00:00:00-04:00,21.98421248356793,22.231063059176872,21.563114687198635,21.737361907958984,130000,0.0,0.0
2022-09-28 00:00:00-04:00,21.780920929418375,22.126511419636635,21.57763183555142,22.071332931518555,184700,0.0,0.0
2022-09-29 00:00:00-04:00,21.897093599484766,21.897093599484766,21.054897798334903,21.359830856323242,257000,0.0,0.0
2022-09-30 00:00:00-04:00,21.526808638448685,21.915234927993797,21.330780029296875,21.330780029296875,192700,0.0,0.0
2022-10-03 00:00:00-04:00,21.599415716185014,21.95517063239398,21.316264154972405,21.8680477142334,124900,0.0,0.0
2022-10-04 00:00:00-04:00,22.528733140737632,22.78284277814196,22.3980473930476,22.688459396362305,200400,0.0,0.0
2022-10-05 00:00:00-04:00,22.586819631282374,22.634010638320422,22.02777555817728,22.52147674560547,111600,0.0,0.0
2022-10-06 00:00:00-04:00,22.52147674560547,22.819149276002953,22.503326251760534,22.52147674560547,96000,0.0,0.0
2022-10-07 00:00:00-04:00,22.383524102233128,22.49968889139191,21.639342988936708,21.7300968170166,140300,0.0,0.0
2022-10-10 00:00:00-04:00,21.78092261380098,21.80996450865372,21.2799610059413,21.374345779418945,98000,0.0,0.0
2022-10-11 00:00:00-04:00,21.287228128551877,21.330789599643307,20.749965369110264,20.895172119140625,204400,0.0,0.0
2022-10-12 00:00:00-04:00,20.92421169034343,21.20010422594355,20.8007863738474,20.960514068603516,78500,0.0,0.0
2022-10-13 00:00:00-04:00,20.337989168009376,21.370634510135947,20.103630139567887,21.28274917602539,149200,0.25,0.0
2022-10-14 00:00:00-04:00,21.465844962929484,21.583024491459724,20.755443896603634,20.762767791748047,105000,0.0,0.0
2022-10-17 00:00:00-04:00,20.8872713217592,21.451198678738272,20.8872713217592,21.24613380432129,134500,0.0,0.0
2022-10-18 00:00:00-04:00,21.656257690524534,21.714847443006132,21.255650624615217,21.38528060913086,171300,0.0,0.0
2022-10-19 00:00:00-04:00,21.282752835599883,21.46584603266397,21.059378911679264,21.33401870727539,129700,0.0,0.0
2022-10-20 00:00:00-04:00,21.37796208033174,21.738288519918253,21.24613475494316,21.33401870727539,120000,0.0,0.0
2022-10-21 00:00:00-04:00,21.246135140752514,21.76611915934961,20.997128276472417,21.714853286743164,141700,0.0,0.0
2022-10-24 00:00:00-04:00,21.75879457010658,22.300751655245243,21.568378877035418,22.16892433166504,210500,0.0,0.0
2022-10-25 00:00:00-04:00,22.23483766275032,22.981856823777157,22.23483766275032,22.85003089904785,156300,0.0,0.0
2022-10-26 00:00:00-04:00,22.608347964458243,22.99650463751713,22.271455764770508,22.271455764770508,150600,0.0,0.0
2022-10-27 00:00:00-04:00,22.337367837575155,22.670597367473214,22.155739996292013,22.278778076171875,121700,0.0,0.0
2022-10-28 00:00:00-04:00,22.183570074386246,22.92180134200997,22.183570074386246,22.864675521850586,132000,0.0,0.0
2022-10-31 00:00:00-04:00,22.7474934973927,22.89396858215332,22.573189571355293,22.89396858215332,189800,0.0,0.0
2022-11-01 00:00:00-04:00,23.208895955230865,23.328272807737207,22.886651510829093,22.930593490600586,183800,0.0,0.0
2022-11-02 00:00:00-04:00,22.94523762514032,23.03312296756393,22.198217103655082,22.23483657836914,114200,0.0,0.0
2022-11-03 00:00:00-04:00,22.117652991243926,22.498485680100792,21.985825700263142,22.022443771362305,135100,0.0,0.0
2022-11-04 00:00:00-04:00,22.425260073130353,22.491172352695997,21.86865647021744,21.985836029052734,195300,0.0,0.0
2022-11-07 00:00:00-05:00,22.286103435417477,22.46919662644537,22.124248562843473,22.36666488647461,122800,0.0,0.0
2022-11-08 00:00:00-05:00,22.373993434896263,22.702829855961884,22.059074234560264,22.110340118408203,153900,0.0,0.0
2022-11-09 00:00:00-05:00,22.06639189623615,22.160135804812334,21.70020549545839,21.714853286743164,132300,0.0,0.0
2022-11-10 00:00:00-05:00,22.68158532006388,23.633670806884766,22.51021063088126,23.633670806884766,166100,0.0,0.0
2022-11-11 00:00:00-05:00,23.63367068196489,23.875352254126646,23.37001602594804,23.728879928588867,215700,0.0,0.0
2022-11-14 00:00:00-05:00,23.736256687077685,24.10159940358244,23.544358919642377,23.618165969848633,149800,0.25,0.0
2022-11-15 00:00:00-05:00,23.972447076626896,24.22339029641849,23.81007122396591,23.950305938720703,149400,0.0,0.0
2022-11-16 00:00:00-05:00,23.714118402026322,23.90823058726,23.47055468480372,23.522220611572266,108800,0.0,0.0
2022-11-17 00:00:00-05:00,23.241745767297356,23.53697249033542,23.101512545947255,23.38197898864746,98800,0.0,0.0
2022-11-18 00:00:00-05:00,23.588646783021833,23.59750436265357,23.234374568310606,23.330324172973633,78400,0.0,0.0
2022-11-21 00:00:00-05:00,23.160562110667485,23.30817620295948,22.92438068920215,23.07199478149414,121300,0.0,0.0
2022-11-22 00:00:00-05:00,23.06461672786969,23.234371969126215,22.9096231791796,23.005571365356445,188600,0.0,0.0
2022-11-23 00:00:00-05:00,23.00557019479723,23.389365735481462,22.990808502981896,23.145803451538086,89600,0.0,0.0
2022-11-25 00:00:00-05:00,23.123655791610332,23.345075488783227,23.0978235405319,23.153179168701172,37300,0.0,0.0
2022-11-28 00:00:00-05:00,23.14580599027036,23.352464067342552,22.762010407489765,22.813674926757812,165200,0.0,0.0
2022-11-29 00:00:00-05:00,22.909621258724194,23.06461479442157,22.695580957710824,22.850574493408203,109900,0.0,0.0
2022-11-30 00:00:00-05:00,22.990809129026882,23.97982139129917,22.880099252902042,23.869110107421875,204400,0.0,0.0
2022-12-01 00:00:00-05:00,24.02410278152789,24.031485035121374,23.492694550741714,23.751018524169922,218800,0.0,0.0
2022-12-02 00:00:00-05:00,23.278658393243674,23.817447533309227,23.278658393243674,23.684595108032227,207800,0.0,0.0
