Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,17.46375071117548,17.8148193359375,17.415946361477143,17.8148193359375,114000,0.0,0.0
2022-02-17 00:00:00-05:00,17.934329137865657,18.061311115902058,17.56832259521927,17.747591018676758,59000,0.0,0.0
2022-02-18 00:00:00-05:00,17.889514664133763,18.08372107906281,17.859635877406852,18.016496658325195,59200,0.0,0.0
2022-02-22 00:00:00-05:00,18.01649842986258,18.03890609741211,17.837228541271696,18.03890609741211,46800,0.0,0.0
2022-02-23 00:00:00-05:00,18.076252933584097,18.091190902353127,17.852166305660937,17.911922454833984,36400,0.0,0.0
2022-02-24 00:00:00-05:00,17.740122009179085,17.808094390855842,17.50856713134337,17.710243225097656,92100,0.0,0.0
2022-02-25 00:00:00-05:00,17.805712423642913,18.014076854458295,17.654173867497843,17.737520217895508,69500,0.336,0.0
2022-02-28 00:00:00-05:00,17.798137718093898,17.813291864759343,17.555677152162684,17.570831298828125,54300,0.0,0.0
2022-03-01 00:00:00-05:00,17.692059775996984,17.97240423479859,17.65417441320027,17.873905181884766,72900,0.0,0.0
2022-03-02 00:00:00-05:00,17.94967430288995,17.972404075187296,17.805712815898573,17.911788940429688,21400,0.0,0.0
2022-03-03 00:00:00-05:00,17.94209339899851,17.94209339899851,17.60113243555986,17.798131942749023,32300,0.0,0.0
2022-03-04 00:00:00-05:00,17.798133436758985,17.798133436758985,17.623865127563477,17.623865127563477,17600,0.0,0.0
2022-03-07 00:00:00-05:00,17.684486036397946,17.684486036397946,17.267757083345717,17.343524932861328,28400,0.0,0.0
2022-03-08 00:00:00-05:00,17.381407029226644,17.671601826911147,17.27532945856081,17.47990608215332,39300,0.0,0.0
2022-03-09 00:00:00-05:00,17.578405482823115,17.770858489268313,17.502636207128955,17.60113525390625,24700,0.0,0.0
2022-03-10 00:00:00-05:00,17.601139330990133,17.775407693828672,17.49733645422497,17.75267791748047,37500,0.0,0.0
2022-03-11 00:00:00-05:00,17.805710613496974,17.82086475660665,17.479903762532064,17.532941818237305,20000,0.0,0.0
2022-03-14 00:00:00-04:00,17.532944560639553,17.532944560639553,17.00256247544921,17.146522521972656,51000,0.0,0.0
2022-03-15 00:00:00-04:00,17.169251726897112,17.213955439195885,16.767675589839712,17.123790740966797,47600,0.0,0.0
2022-03-16 00:00:00-04:00,17.123790174763823,17.491268753749345,16.78282917861371,17.101058959960938,42400,0.0,0.0
2022-03-17 00:00:00-04:00,17.10864014685758,17.426870004751507,17.08590892658695,17.138948440551758,54000,0.0,0.0
2022-03-18 00:00:00-04:00,17.24502306412501,17.354888451352473,17.156372902549325,17.199562072753906,45800,0.0,0.0
2022-03-21 00:00:00-04:00,17.214712717312462,17.214712717312462,16.911637069066916,17.0101375579834,54900,0.0,0.0
2022-03-22 00:00:00-04:00,17.010136579917557,17.101058546573956,16.972251222828557,17.040443420410156,41000,0.0,0.0
2022-03-23 00:00:00-04:00,17.070756779310113,17.130613204495738,16.97983334045373,16.99498748779297,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.055602730016073,17.23744816359515,16.972256364350187,17.017717361450195,52400,0.0,0.0
2022-03-25 00:00:00-04:00,16.972251899462098,17.0025601863416,16.563100142839428,16.63129234313965,30600,0.0,0.0
2022-03-28 00:00:00-04:00,16.744946342173655,16.88133074940066,16.744946342173655,16.86617660522461,24200,0.0,0.0
2022-03-29 00:00:00-04:00,16.972252708253638,17.138945403677116,16.896483432622848,17.093482971191406,39000,0.0,0.0
2022-03-30 00:00:00-04:00,17.11621491047871,17.275329095364008,17.004076262193745,17.078330993652344,34800,0.0,0.0
2022-03-31 00:00:00-04:00,17.101061548541505,17.260177185889706,17.010139565924412,17.032869338989258,27900,0.0,0.0
2022-04-01 00:00:00-04:00,17.19956203115266,17.38140744137611,17.101061530711508,17.146522521972656,50100,0.0,0.0
2022-04-04 00:00:00-04:00,17.138946083414226,17.19198414490567,16.911638247506747,17.025291442871094,18400,0.0,0.0
2022-04-05 00:00:00-04:00,17.02529439884081,17.02529439884081,16.600988388061523,16.600988388061523,38300,0.0,0.0
2022-04-06 00:00:00-04:00,16.585830967359264,16.657812430685386,16.2903323773894,16.34337043762207,33100,0.0,0.0
2022-04-07 00:00:00-04:00,16.381255279358907,16.608561657487428,16.343369919551684,16.37367820739746,18400,0.0,0.0
2022-04-08 00:00:00-04:00,16.449445575252184,16.540368991060443,16.244870418746274,16.26002311706543,39600,0.0,0.0
2022-04-11 00:00:00-04:00,16.26760118033375,16.32821631284089,16.116064071655273,16.116064071655273,25900,0.0,0.0
2022-04-12 00:00:00-04:00,16.229716543146367,16.27593624802405,15.987256023893698,16.017562866210938,19800,0.0,0.0
2022-04-13 00:00:00-04:00,16.06302254203685,16.214559617986065,15.797830852652677,15.896329879760742,53300,0.0,0.0
2022-04-14 00:00:00-04:00,15.941796389702493,16.047872514576184,15.782680757213146,15.881179809570312,35900,0.0,0.0
2022-04-18 00:00:00-04:00,15.881181211369162,16.025142711532645,15.66145186971021,15.714489936828613,22800,0.0,0.0
2022-04-19 00:00:00-04:00,15.646297153306945,15.888757705688477,15.532643950025463,15.888757705688477,27900,0.0,0.0
2022-04-20 00:00:00-04:00,15.805410100660191,16.14561237879385,15.782678885805943,15.964524269104004,22300,0.0,0.0
2022-04-21 00:00:00-04:00,15.919066184047459,15.926643257045617,15.396259708605745,15.45687484741211,59900,0.0,0.0
2022-04-22 00:00:00-04:00,15.388680428858606,15.547796048644823,15.184105267960181,15.257599830627441,29100,0.0,0.0
2022-04-25 00:00:00-04:00,15.381104237598015,15.426566671670587,15.312912031667935,15.365951538085938,26200,0.0,0.0
2022-04-26 00:00:00-04:00,15.388679788407822,15.456871987595486,15.229565620422363,15.229565620422363,34300,0.0,0.0
2022-04-27 00:00:00-04:00,15.305334816195364,15.532641182254466,14.72949038430986,14.752220153808594,49100,0.0,0.0
2022-04-28 00:00:00-04:00,14.805262117627331,15.202290328086091,14.668877697232414,15.168952941894531,33100,0.0,0.0
2022-04-29 00:00:00-04:00,15.153796324707647,15.259872436523438,15.009834854972906,15.259872436523438,81400,0.0,0.0
2022-05-02 00:00:00-04:00,15.153798382038135,15.153798382038135,14.80980680036152,14.827991485595703,21700,0.0,0.0
2022-05-03 00:00:00-04:00,14.918917162185146,15.002262083136772,14.60826436410778,14.668879508972168,37900,0.0,0.0
2022-05-04 00:00:00-04:00,14.714336038837748,15.328064374900137,14.608259928826094,15.161373138427734,28800,0.0,0.0
2022-05-05 00:00:00-04:00,15.070451460217718,15.10833682185157,14.774952865367576,15.002259254455566,47000,0.0,0.0
2022-05-06 00:00:00-04:00,14.93406742838832,15.221990403410839,14.782530313536459,15.081059455871582,35500,0.0,0.0
2022-05-09 00:00:00-04:00,14.964376880247245,15.002260800606681,14.630992889404297,14.630992889404297,17300,0.0,0.0
2022-05-10 00:00:00-04:00,14.81283648428759,14.987106253945312,14.762828964078397,14.89239501953125,22500,0.0,0.0
2022-05-11 00:00:00-04:00,14.850723355431077,15.157586861225262,14.850723355431077,15.070452690124512,33600,0.0,0.0
2022-05-12 00:00:00-04:00,15.146220863497582,15.502334594726562,15.12348964632939,15.502334594726562,66000,0.0,0.0
2022-05-13 00:00:00-04:00,15.525062898573038,15.903907775878906,15.525062898573038,15.903907775878906,50800,0.0,0.0
2022-05-16 00:00:00-04:00,15.934222390937968,15.934222390937968,15.600838361794416,15.729645729064941,35900,0.0,0.0
2022-05-17 00:00:00-04:00,15.797834798832207,15.987257274968854,15.381104484224299,15.46445083618164,39000,0.0,0.0
2022-05-18 00:00:00-04:00,15.494760539397241,15.494760539397241,14.956799906606337,15.017415046691895,27500,0.0,0.0
2022-05-19 00:00:00-04:00,15.16894929520404,15.640989401470776,15.16894929520404,15.35837173461914,24100,0.0,0.0
2022-05-20 00:00:00-04:00,15.54021794203298,15.68417940841074,15.458387594086306,15.593255996704102,20700,0.0,0.0
2022-05-23 00:00:00-04:00,15.911489111049299,16.206987732082965,15.352313263287986,15.45687484741211,167400,0.0,0.0
2022-05-24 00:00:00-04:00,15.608410680640736,15.676602880490195,15.411411152762147,15.646294593811035,116600,0.0,0.0
2022-05-25 00:00:00-04:00,15.631139001761555,15.918304644270785,15.631139001761555,15.903907775878906,38400,0.0,0.0
2022-05-26 00:00:00-04:00,15.95694475867004,16.282751562558968,15.95694475867004,16.025136947631836,59500,0.0,0.0
2022-05-27 00:00:00-04:00,16.32860894541383,16.52116328925563,16.070585360747828,16.2515869140625,94000,0.344,0.0
2022-05-31 00:00:00-04:00,16.189967957065274,16.189967957065274,15.804859308052722,15.982008934020996,80900,0.0,0.0
2022-06-01 00:00:00-04:00,16.074437180597034,16.236182123366408,15.904988418755154,16.082138061523438,26200,0.0,0.0
2022-06-02 00:00:00-04:00,16.128350205351328,16.205372226930997,15.881880911554683,16.059030532836914,50300,0.0,0.0
2022-06-03 00:00:00-04:00,15.843371390356532,15.982010754847868,15.712434376011723,15.827966690063477,26800,0.0,0.0
2022-06-06 00:00:00-04:00,15.958902118013896,15.958902118013896,15.481368208983072,15.658517837524414,36800,0.0,0.0
2022-06-07 00:00:00-04:00,15.658519394059109,15.827966690063477,15.55839178030041,15.827966690063477,31100,0.0,0.0
2022-06-08 00:00:00-04:00,15.82026664499978,15.82026664499978,15.52835299459083,15.63541316986084,32400,0.0,0.0
2022-06-09 00:00:00-04:00,15.635409188879086,15.673920931841248,15.412046955989673,15.442854881286621,27000,0.0,0.0
2022-06-10 00:00:00-04:00,15.39664407088566,15.39664407088566,14.71115112528189,14.726555824279785,86000,0.0,0.0
2022-06-13 00:00:00-04:00,14.518597234204863,14.618724842574057,13.863912197720145,13.99484920501709,51500,0.0,0.0
2022-06-14 00:00:00-04:00,14.041061834335716,14.041061834335716,13.663655511908761,13.99484920501709,36400,0.0,0.0
2022-06-15 00:00:00-04:00,14.148893441312692,14.503192719046238,13.86391237390148,14.225914001464844,32900,0.0,0.0
2022-06-16 00:00:00-04:00,14.079571650098291,14.153511553042744,13.324757639795118,13.424886703491211,24100,0.0,0.0
2022-06-17 00:00:00-04:00,13.494206850110578,13.525014776826332,13.247737560093135,13.417184829711914,45800,0.0,0.0
2022-06-21 00:00:00-04:00,13.54042015431855,13.87161383030452,13.486505178055332,13.671357154846191,27600,0.0,0.0
2022-06-22 00:00:00-04:00,13.748379513355005,14.22591343107275,13.748379513355005,14.110381126403809,15500,0.0,0.0
2022-06-23 00:00:00-04:00,14.249016827965363,14.433868761877285,14.249016827965363,14.318336486816406,24700,0.0,0.0
2022-06-24 00:00:00-04:00,14.403065199450984,14.534002209230467,14.249021140037584,14.349148750305176,29900,0.0,0.0
2022-06-27 00:00:00-04:00,14.449277302437613,14.449277302437613,14.249020620136132,14.287530899047852,22500,0.0,0.0
2022-06-28 00:00:00-04:00,14.403065721397205,14.495490985136183,14.249021656401471,14.42617130279541,27900,0.0,0.0
2022-06-29 00:00:00-04:00,14.503193335293277,14.503193335293277,14.256724006558565,14.42617130279541,21400,0.0,0.0
2022-06-30 00:00:00-04:00,14.42617130279541,14.477776901940636,14.29523428827096,14.42617130279541,36700,0.0,0.0
2022-07-01 00:00:00-04:00,14.40306292492489,14.549403142277301,14.40306292492489,14.510892868041992,24600,0.0,0.0
2022-07-05 00:00:00-04:00,14.449275012304073,14.449275012304073,14.279827755246838,14.433870315551758,15100,0.0,0.0
2022-07-06 00:00:00-04:00,14.49548661186171,14.49548661186171,14.287527627580419,14.36454963684082,29700,0.0,0.0
2022-07-07 00:00:00-04:00,14.349148750305176,14.44157547976782,14.256723489915556,14.349148750305176,22400,0.0,0.0
2022-07-08 00:00:00-04:00,14.379957722235412,14.456979749651897,14.349148323639627,14.441575050354004,28200,0.0,0.0
2022-07-11 00:00:00-04:00,14.510893815909474,14.510893815909474,14.336824838190294,14.480084419250488,17000,0.0,0.0
2022-07-12 00:00:00-04:00,14.464683932576499,14.480087164753638,14.333746910095217,14.333746910095215,30400,0.0,0.0
2022-07-13 00:00:00-04:00,14.179701038581745,14.44927740000295,14.125016265869101,14.441575050354004,36500,0.0,0.0
2022-07-14 00:00:00-04:00,14.403064771182253,14.441575050354004,14.312948896269857,14.441575050354004,48200,0.0,0.0
2022-07-15 00:00:00-04:00,14.480086327472469,14.599470551649457,14.42617134528708,14.495491027832031,68800,0.0,0.0
2022-07-18 00:00:00-04:00,14.47238396741617,14.47238396741617,14.333744616493982,14.41846752166748,48500,0.0,0.0
2022-07-19 00:00:00-04:00,14.403065336272597,14.611022908661242,14.35685123656575,14.58791732788086,124100,0.0,0.0
2022-07-20 00:00:00-04:00,14.572510188262164,14.649532205805578,14.467760890795152,14.510892868041992,151100,0.0,0.0
2022-07-21 00:00:00-04:00,14.464684560084246,14.54170513153076,14.418470454328459,14.541705131530762,133200,0.0,0.0
2022-07-22 00:00:00-04:00,14.541699600190293,14.872893220095225,14.541699600190293,14.765063285827637,133600,0.0,0.0
2022-07-25 00:00:00-04:00,14.818981690853432,14.896003719944241,14.715773435274539,14.865194320678711,39000,0.0,0.0
2022-07-26 00:00:00-04:00,14.949919351538888,15.16558074858336,14.926812301082062,15.150176048278809,58100,0.0,0.0
2022-07-27 00:00:00-04:00,15.304219288867376,15.358134267956274,15.17328228147734,15.342729568481445,31000,0.0,0.0
2022-07-28 00:00:00-04:00,15.404348529546898,15.63541316986084,15.213335230667536,15.63541316986084,48100,0.0,0.0
2022-07-29 00:00:00-04:00,15.758648108315475,16.17456623083493,15.581498449793418,16.120651245117188,113200,0.0,0.0
2022-08-01 00:00:00-04:00,16.19766960838591,16.359414528846692,15.69702721098366,16.313201904296875,56300,0.0,0.0
2022-08-02 00:00:00-04:00,16.21307495325989,17.091123748743264,16.17456467262096,16.644397735595703,138900,0.0,0.0
2022-08-03 00:00:00-04:00,16.72912073578545,17.021804158860814,16.690610454941712,16.783037185668945,68900,0.0,0.0
2022-08-04 00:00:00-04:00,16.783035272275413,16.829247897833916,16.54426685723191,16.752225875854492,57100,0.0,0.0
2022-08-05 00:00:00-04:00,16.713716026177202,16.821545978258047,16.555050274889194,16.690608978271484,108900,0.0,0.0
2022-08-08 00:00:00-04:00,16.74452342160219,16.821545443097953,16.549658250774865,16.61358642578125,37400,0.0,0.0
2022-08-09 00:00:00-04:00,16.644396431506163,16.644396431506163,15.997413777766614,16.15915870666504,74600,0.0,0.0
2022-08-10 00:00:00-04:00,16.313208049274714,16.628997129285736,16.120653660532707,16.166866302490234,37200,0.0,0.0
2022-08-11 00:00:00-04:00,16.220775078466737,16.374819118040858,15.989710488178389,16.174562454223633,26900,0.0,0.0
2022-08-12 00:00:00-04:00,16.174564860321265,16.320906572778913,16.10524517910833,16.209224700927734,6600,0.0,0.0
2022-08-15 00:00:00-04:00,16.28239331516327,16.367117688595805,16.105243688052436,16.13605308532715,44900,0.0,0.0
2022-08-16 00:00:00-04:00,16.14375443727145,16.151456786815178,16.020519782717695,16.09754180908203,33900,0.0,0.0
2022-08-17 00:00:00-04:00,16.066735581229473,16.066735581229473,15.748635709848479,15.797159194946289,55500,0.0,0.0
2022-08-18 00:00:00-04:00,15.897286372309146,15.897286372309146,15.789456408403918,15.827966690063477,51700,0.0,0.0
2022-08-19 00:00:00-04:00,15.74324221164111,15.789454838853432,15.658517837524412,15.658517837524414,44600,0.0,0.0
2022-08-22 00:00:00-04:00,15.604603980769635,15.604603980769635,15.242602348327637,15.242602348327637,20900,0.0,0.0
2022-08-23 00:00:00-04:00,15.288815327881736,15.46596497318004,14.71115229133008,15.042346000671387,93700,0.0,0.0
2022-08-24 00:00:00-04:00,15.09626021080318,15.48136888215493,14.865194126548333,15.304219245910645,39200,0.0,0.0
2022-08-25 00:00:00-04:00,15.34272961303968,15.72013593683102,15.242602004308509,15.396644592285156,39100,0.0,0.0
2022-08-26 00:00:00-04:00,15.542986781568105,15.712434074318933,15.267249115538378,15.40434741973877,64900,0.0,0.0
2022-08-29 00:00:00-04:00,15.273410406681705,15.481369449409012,15.242602475762688,15.38894271850586,26200,0.0,0.0
2022-08-30 00:00:00-04:00,15.423424063542923,15.479066843641263,14.82623580350832,15.337215423583984,57500,0.344,0.0
2022-08-31 00:00:00-04:00,15.407751795865622,15.588004892887215,15.23925388066429,15.31370735168457,48000,0.0,0.0
2022-09-01 00:00:00-04:00,15.313706358448075,15.392076225246106,15.08251166385134,15.282357215881348,51800,0.0,0.0
2022-09-02 00:00:00-04:00,15.392077223565618,15.54881995694669,15.19614955424402,15.31370735168457,27000,0.0,0.0
2022-09-06 00:00:00-04:00,15.35289242221313,15.35289242221313,15.203986973676711,15.32702922821045,18300,0.0,0.0
2022-09-07 00:00:00-04:00,15.251008073314622,15.371700478425248,15.203985854273924,15.282357215881348,24200,0.0,0.0
2022-09-08 00:00:00-04:00,15.282356328896896,15.451637503465879,15.102103254028242,15.117777824401855,26300,0.0,0.0
2022-09-09 00:00:00-04:00,15.055079833400466,15.36072798234632,15.055079833400466,15.243171691894531,43000,0.0,0.0
2022-09-12 00:00:00-04:00,15.352891931561055,15.470448231465753,15.297247649629385,15.360729217529297,21700,0.0,0.0
2022-09-13 00:00:00-04:00,15.164800920874908,15.329379434922046,15.077808993504453,15.282357215881348,25300,0.0,0.0
2022-09-14 00:00:00-04:00,15.329380410372188,15.384239918545427,15.258846329918171,15.298032760620117,15700,0.0,0.0
2022-09-15 00:00:00-04:00,15.29803149765045,15.29803149765045,15.113859025579865,15.156963348388672,13300,0.0,0.0
2022-09-16 00:00:00-04:00,15.094268174893035,15.23768767463492,14.925770255773697,15.023734092712402,24900,0.0,0.0
2022-09-19 00:00:00-04:00,15.05507790935588,15.164798395256655,14.90617399139128,15.01589298248291,34400,0.0,0.0
2022-09-20 00:00:00-04:00,14.929688557883686,15.04724636125738,14.741598165219164,14.772947311401367,30100,0.0,0.0
2022-09-21 00:00:00-04:00,14.898339516754415,15.156963969394154,14.890502230939948,14.99238395690918,32400,0.0,0.0
2022-09-22 00:00:00-04:00,14.937523631894695,14.937523631894695,14.561342902285254,14.655388832092285,42800,0.0,0.0
2022-09-23 00:00:00-04:00,14.577020025027092,14.63187953751479,14.362283151282671,14.506485939025879,39100,0.0,0.0
2022-09-26 00:00:00-04:00,14.50648240867465,14.52999426322299,14.208671563632633,14.412436485290527,28100,0.0,0.0
2022-09-27 00:00:00-04:00,14.49864577213837,14.718085273307492,14.302718126568934,14.490808486938477,67200,0.0,0.0
2022-09-28 00:00:00-04:00,14.584854083764423,14.835641225236321,14.506482728352134,14.765107154846191,35200,0.0,0.0
2022-09-29 00:00:00-04:00,14.710250828034336,14.819969852396342,14.506485857926615,14.686738967895508,34300,0.0,0.0
2022-09-30 00:00:00-04:00,14.73376223595492,14.73376223595492,14.193002867782992,14.498649597167969,211900,0.0,0.0
2022-10-03 00:00:00-04:00,14.537831371008423,14.537831371008423,14.365415573120117,14.365415573120117,46900,0.0,0.0
2022-10-04 00:00:00-04:00,14.443786963940349,14.655389190067803,14.365415602988397,14.388927459716797,35700,0.0,0.0
2022-10-05 00:00:00-04:00,14.26353645324707,14.3419063335275,14.200839652136937,14.26353645324707,23800,0.0,0.0
2022-10-06 00:00:00-04:00,14.412438484671522,14.428113056544888,14.175757830697716,14.255697250366211,18100,0.0,0.0
2022-10-07 00:00:00-04:00,14.161650647689553,14.224347437423948,13.97356027848637,14.153813362121582,26500,0.0,0.0
2022-10-10 00:00:00-04:00,14.185162559988367,14.192999845587055,13.92653811446921,13.973560333251953,22800,0.0,0.0
2022-10-11 00:00:00-04:00,13.97355744421812,13.97355744421812,13.691421200234585,13.761955261230469,15800,0.0,0.0
2022-10-12 00:00:00-04:00,13.79330734129963,13.863841417350882,13.597379684448242,13.597379684448242,43700,0.0,0.0
2022-10-13 00:00:00-04:00,13.464146554106978,13.87637754534193,13.323078425723967,13.620887756347656,30700,0.0,0.0
2022-10-14 00:00:00-04:00,13.64440122656925,13.785469371672557,13.471985435225942,13.495495796203613,11100,0.0,0.0
2022-10-17 00:00:00-04:00,13.613055409997683,13.737664226431672,13.448475386986939,13.508037567138672,17200,0.0,0.0
2022-10-18 00:00:00-04:00,13.566029912862264,13.746284484863281,13.479822764314987,13.746284484863281,16400,0.0,0.0
2022-10-19 00:00:00-04:00,13.66007558622043,13.671047486456452,13.221198081970215,13.221198081970215,71600,0.0,0.0
2022-10-20 00:00:00-04:00,13.24470772715251,13.385775862458114,13.009595164849316,13.095802307128906,23400,0.0,0.0
2022-10-21 00:00:00-04:00,13.048782395790383,13.229035491678331,13.0095974600963,13.087968826293945,9000,0.0,0.0
2022-10-24 00:00:00-04:00,13.127151795743005,13.150663650523429,13.009595511459397,13.04878044128418,21500,0.0,0.0
2022-10-25 00:00:00-04:00,13.080129874810416,13.38577651977539,13.080129874810416,13.38577651977539,33600,0.0,0.0
2022-10-26 00:00:00-04:00,13.323080066138669,13.679668325763537,13.268220563859355,13.400668144226074,23700,0.0,0.0
2022-10-27 00:00:00-04:00,13.401451413518304,13.589541776099871,13.401451413518304,13.534682273864746,33700,0.0,0.0
2022-10-28 00:00:00-04:00,13.526845932006836,13.59189405913938,13.471986425945516,13.526845932006836,10500,0.0,0.0
2022-10-31 00:00:00-04:00,13.558191363884736,13.623239480382379,13.379506358328653,13.401450157165527,20500,0.0,0.0
2022-11-01 00:00:00-04:00,13.51900766920635,13.551140090380027,12.366952893339809,13.291730880737305,299700,0.0,0.0
2022-11-02 00:00:00-04:00,13.260382981546906,13.385776553893647,13.009595836853423,13.197686195373535,26600,0.0,0.0
2022-11-03 00:00:00-04:00,13.127153043231004,13.205524405137547,12.939062671540942,13.174175262451172,26200,0.0,0.0
2022-11-04 00:00:00-04:00,13.268220918020296,13.268220918020296,12.67260067272902,12.837179183959961,52600,0.0,0.0
2022-11-07 00:00:00-05:00,12.829342831734367,12.83717862208961,12.625577901884146,12.821505546569824,20700,0.0,0.0
2022-11-08 00:00:00-05:00,12.821505857331854,12.96257400409418,12.617740922542866,12.743134498596191,63400,0.0,0.0
2022-11-09 00:00:00-05:00,12.735298465801497,12.750973038052145,12.424165082749777,12.649089813232422,41300,0.0,0.0
2022-11-10 00:00:00-05:00,12.860691824077055,13.667914342828304,12.845017252106866,13.628727912902832,48600,0.0,0.0
2022-11-11 00:00:00-05:00,13.628727597647835,13.90694601184994,13.628727597647835,13.707098960876465,17700,0.0,0.0
2022-11-14 00:00:00-05:00,13.70709802428344,13.72982510519496,13.446907029499057,13.50333309173584,19300,0.0,0.0
2022-11-15 00:00:00-05:00,13.652240109156459,13.785470984585572,13.558194169814353,13.566031455993652,30900,0.0,0.0
2022-11-16 00:00:00-05:00,13.62088970578849,13.660076133063935,13.323080332541906,13.432799339294434,39800,0.0,0.0
2022-11-17 00:00:00-05:00,13.40145299023422,13.413208172150684,13.283896686641102,13.377941131591797,43600,0.0,0.0
2022-11-18 00:00:00-05:00,13.44847649999537,13.473554921395426,13.252548810316172,13.29957103729248,34200,0.0,0.0
2022-11-21 00:00:00-05:00,13.377941255699723,13.377941255699723,12.993923196501239,13.001760482788086,40800,0.0,0.0
2022-11-22 00:00:00-05:00,13.158502897751257,13.182013261228478,12.813669783593715,12.845017433166504,34900,0.0,0.0
2022-11-23 00:00:00-05:00,12.892039607810318,13.009595895564749,12.790156395562992,12.813668251037598,27100,0.0,0.0
2022-11-25 00:00:00-05:00,12.852853178225185,13.033106252382723,12.852853178225185,13.025270462036133,12300,0.0,0.0
2022-11-28 00:00:00-05:00,13.166337444073829,13.166337444073829,12.65692585450603,12.743134498596191,89200,0.0,0.0
2022-11-29 00:00:00-05:00,12.810389454107208,12.933688915057656,12.690292358398438,12.690292358398438,71700,0.344,0.0
2022-11-30 00:00:00-05:00,12.71431177151819,13.090617179870605,12.658266561348645,13.090617179870605,56000,0.0,0.0
2022-12-01 00:00:00-05:00,13.170680580056185,13.426888091957366,13.130647201873357,13.4188814163208,49600,0.0,0.0
2022-12-02 00:00:00-05:00,13.322802460229267,13.402867687220654,13.138653507131108,13.202705383300781,57500,0.0,0.0
