Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01 00:00:00-04:00,5.802653572876823,5.973599010553197,5.802653572876823,5.964102268218994,50000,0.0,0.0
2022-08-02 00:00:00-04:00,5.888125428434685,5.926113299365142,5.745671138871038,5.7741618156433105,40700,0.0,0.0
2022-08-03 00:00:00-04:00,5.98309531371821,5.98309531371821,5.698185840550248,5.717179775238037,19000,0.0,0.0
2022-08-04 00:00:00-04:00,5.717179771165863,5.831143379211426,5.6507007733803905,5.831143379211426,19300,0.0,0.0
2022-08-05 00:00:00-04:00,5.821646480264269,5.973597953533446,5.745670743629679,5.755167484283447,40500,0.0,0.0
2022-08-08 00:00:00-04:00,5.755167758923924,6.0875618489878764,5.755167758923924,6.030580043792725,54800,0.0,0.0
2022-08-09 00:00:00-04:00,6.0590712913988956,6.068568032691717,5.888125419616699,5.888125419616699,17700,0.0,0.0
2022-08-10 00:00:00-04:00,5.907120032079183,5.983096235385229,5.8121503440106155,5.9546051025390625,47200,0.0,0.0
2022-08-11 00:00:00-04:00,6.002089988322333,6.163538226645744,5.983096051293038,6.106556415557861,19500,0.0,0.0
2022-08-12 00:00:00-04:00,6.11605334948864,6.17303515814476,5.992592537641466,6.0590715408325195,39800,0.0,0.0
2022-08-15 00:00:00-04:00,6.078064915704457,6.353477191865262,5.983095243381958,6.192028522491455,89000,0.0,0.0
2022-08-16 00:00:00-04:00,6.239514414717787,6.8378236563295145,6.239514414717787,6.6668782234191895,56400,0.0,0.0
2022-08-17 00:00:00-04:00,6.552914619445801,6.638387109709723,6.495932808319459,6.552914619445801,17800,0.0,0.0
2022-08-18 00:00:00-04:00,7.113236116190103,7.369654950134299,6.894806062713827,7.0752482414245605,150300,0.0,0.0
2022-08-19 00:00:00-04:00,6.961284569008815,7.265188017883646,6.932793889557191,7.198709011077881,76700,0.0,0.0
2022-08-22 00:00:00-04:00,7.189213207093223,7.50261343906794,6.999273356939497,7.417140483856201,107600,0.0,0.0
2022-08-23 00:00:00-04:00,7.417139466354261,7.635569969712888,7.217702900120245,7.322169780731201,83300,0.0,0.0
2022-08-24 00:00:00-04:00,7.265188311572766,7.749533957490309,7.265188311572766,7.683055400848389,109400,0.0,0.0
2022-08-25 00:00:00-04:00,7.645067367150723,7.948970369192205,7.5785883590285525,7.825509548187256,138700,0.0,0.0
2022-08-26 00:00:00-04:00,7.930613040924072,8.112156789759155,7.643964201135194,7.930613040924072,112100,0.05,0.0
2022-08-29 00:00:00-04:00,8.016606924011676,8.427469336110455,7.968831970633276,8.169486045837402,192100,0.0,0.0
2022-08-30 00:00:00-04:00,8.35103187716464,8.35103187716464,7.2713221240823245,7.529305934906006,88600,0.0,0.0
2022-08-31 00:00:00-04:00,7.586635834120322,7.825509301031123,7.299986944842002,7.395536422729492,57400,0.0,0.0
2022-09-01 00:00:00-04:00,7.4337561866337225,7.5006405890025025,7.347761434312927,7.424201011657715,55800,0.0,0.0
2022-09-02 00:00:00-04:00,7.452866691199934,7.500641203144224,7.175772972829133,7.491086483001709,33300,0.0,0.0
2022-09-06 00:00:00-04:00,7.500640390803686,7.500640390803686,7.0802222709007685,7.118442058563232,67100,0.0,0.0
2022-09-07 00:00:00-04:00,7.118442138114137,7.357316041481937,6.927343197666222,7.328651428222656,28700,0.0,0.0
2022-09-08 00:00:00-04:00,7.385982029912061,7.720405445139547,7.376426853892139,7.414647102355957,272000,0.0,0.0
2022-09-09 00:00:00-04:00,7.519751077596474,7.815955146639156,7.4337567740956905,7.787289619445801,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.33192060764707,8.523019516054498,7.9210572711474985,8.417915344238281,262900,0.0,0.0
2022-09-13 00:00:00-04:00,8.217262521175346,8.532575996149525,8.06438245980251,8.3796968460083,124800,0.0,0.0
2022-09-14 00:00:00-04:00,8.417917417572315,8.417917417572315,7.701295651116836,7.777735233306885,65200,0.0,0.0
2022-09-15 00:00:00-04:00,7.806400107622066,8.026163685896249,7.806400107622066,7.825509548187256,41600,0.0,0.0
2022-09-16 00:00:00-04:00,7.777735525241103,7.978389663829378,7.452866833123729,7.500641345977783,112500,0.0,0.0
2022-09-19 00:00:00-04:00,7.2999875846054225,7.491087012744011,7.051558920325915,7.376427173614502,103500,0.0,0.0
2022-09-20 00:00:00-04:00,7.37642751799912,7.424202491168217,7.166218638410091,7.338207721710205,104000,0.0,0.0
2022-09-21 00:00:00-04:00,7.2999866703875504,7.4910860745936985,7.223547090951424,7.319096565246582,61800,0.0,0.0
2022-09-22 00:00:00-04:00,7.376425853092773,7.376425853092773,6.9846728017446065,7.118442058563232,42600,0.0,0.0
2022-09-23 00:00:00-04:00,6.984673227093025,6.984673227093025,6.659804556562612,6.879568576812744,58000,0.0,0.0
2022-09-26 00:00:00-04:00,6.879569825077851,7.118443783665498,6.7458005358412265,6.927344799041748,105300,0.0,0.0
2022-09-27 00:00:00-04:00,6.956009189209301,7.080223289168706,6.889124323372794,7.003783702850342,23400,0.0,0.0
2022-09-28 00:00:00-04:00,6.956009578353414,7.261767940732092,6.812685118180459,7.147108554840088,35400,0.0,0.0
2022-09-29 00:00:00-04:00,7.204438098344074,7.491087012744011,6.946454257630486,7.376427173614502,54100,0.0,0.0
2022-09-30 00:00:00-04:00,7.299986666084628,7.471976175330367,7.280876771236861,7.347761631011963,69600,0.0,0.0
2022-10-03 00:00:00-04:00,7.299987268196242,7.5675262737477516,7.20443778607637,7.414647102355957,47600,0.0,0.0
2022-10-04 00:00:00-04:00,7.548415275566511,7.959278216520852,7.471975701027639,7.672629356384277,105400,0.0,0.0
2022-10-05 00:00:00-04:00,7.6726299976108505,7.749069578538027,7.3955362889419165,7.682185173034668,35400,0.0,0.0
2022-10-06 00:00:00-04:00,7.854174613952637,7.901949579403398,7.768179858387601,7.854174613952637,60900,0.0,0.0
2022-10-07 00:00:00-04:00,7.854174284196802,7.854174284196802,7.6535201667133625,7.835063934326172,73600,0.0,0.0
2022-10-10 00:00:00-04:00,7.768180057725204,7.882839431010278,7.663075860021812,7.777735233306885,87900,0.0,0.0
2022-10-11 00:00:00-04:00,7.796845390868398,8.016609893315918,7.6726308305688065,7.882840156555176,109100,0.0,0.0
2022-10-12 00:00:00-04:00,7.882839691322986,7.901950043117423,7.491086591854314,7.557971000671387,20200,0.0,0.0
2022-10-13 00:00:00-04:00,7.385981510397726,7.806399657769707,7.261766964570946,7.796844482421875,42100,0.0,0.0
2022-10-14 00:00:00-04:00,7.8255087339346465,7.8255087339346465,7.462420744274328,7.538860321044922,25300,0.0,0.0
2022-10-17 00:00:00-04:00,7.577081103524735,7.634410793624196,7.433757106084023,7.481531620025635,47500,0.0,0.0
2022-10-18 00:00:00-04:00,7.5579714694203135,7.643966235365258,7.443312085237649,7.586636543273926,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.481531340464536,7.6630760357528915,7.385981860535817,7.4337568283081055,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.462421488492588,7.462421488492588,6.7171350850369755,7.051558494567871,57500,0.0,0.0
2022-10-21 00:00:00-04:00,7.089778355449373,7.166217940583728,6.908234112947348,6.936899185180664,40400,0.0,0.0
2022-10-24 00:00:00-04:00,6.7362449579411345,6.908234022235036,6.25849710150888,6.784019470214844,194800,0.0,0.0
2022-10-25 00:00:00-04:00,6.784019873428403,7.0706687865713045,6.459151621564455,6.898679256439209,63600,0.0,0.0
2022-10-26 00:00:00-04:00,6.917788133268218,7.242656792831537,6.879568344568512,7.070667743682861,57000,0.0,0.0
2022-10-27 00:00:00-04:00,7.070667460538344,7.1853268220459325,6.831793562922965,6.994227886199951,41800,0.0,0.0
2022-10-28 00:00:00-04:00,7.042002618769484,7.194882227977488,6.850903676779249,7.185327053070068,218600,0.0,0.0
2022-10-31 00:00:00-04:00,7.261768129132377,7.653521724517614,7.252213407868103,7.338207721710205,65600,0.0,0.0
2022-11-01 00:00:00-04:00,7.385981219470327,7.462420796778737,7.156662031929277,7.452866077423096,46400,0.0,0.0
2022-11-02 00:00:00-04:00,7.930614765949842,8.685456358551868,7.319097168801568,8.513466835021973,241200,0.0,0.0
2022-11-03 00:00:00-04:00,8.523021024911335,8.83833450741238,8.016608600172024,8.59946060180664,146200,0.0,0.0
2022-11-04 00:00:00-04:00,8.72367622792999,9.182313746389731,8.62812628930167,8.962550163269043,126300,0.0,0.0
2022-11-07 00:00:00-05:00,9.421186685502372,9.660060595582133,9.00076900470392,9.640951156616211,271000,0.0,0.0
2022-11-08 00:00:00-05:00,9.583621705090062,9.602732056659223,9.306527985959258,9.507182121276855,123200,0.0,0.0
2022-11-09 00:00:00-05:00,9.54540374923143,9.765168278389655,9.478519328337658,9.650508880615234,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.245858986902162,10.562741148083466,9.544876598149735,10.044206619262695,231500,0.05,0.0
2022-11-11 00:00:00-05:00,9.99619841472938,10.313080716608695,9.525676319910444,9.650508880615234,136800,0.0,0.0
2022-11-14 00:00:00-05:00,9.65050655270582,10.169041186678049,9.60249390005252,9.880966186523438,135100,0.0,0.0
2022-11-15 00:00:00-05:00,9.986594208422186,10.265066520509961,9.794544495907388,10.245862007141113,180800,0.0,0.0
2022-11-16 00:00:00-05:00,10.140235132888394,10.332284849923816,9.890570042859704,10.025004386901855,123500,0.0,0.0
2022-11-17 00:00:00-05:00,9.986594816888118,10.111427366569885,9.746532432676718,10.005800247192383,113500,0.0,0.0
2022-11-18 00:00:00-05:00,10.00579907906931,10.16904155453661,9.948183710648117,10.121028900146484,50000,0.0,0.0
2022-11-21 00:00:00-05:00,9.909773161175893,10.629960185465192,9.861761425502067,10.466717720031738,180600,0.0,0.0
2022-11-22 00:00:00-05:00,10.466719939841544,10.697180532472334,10.188247601354467,10.553142547607422,121200,0.0,0.0
2022-11-23 00:00:00-05:00,10.4667196056432,10.8316145402452,10.428309660725375,10.572347640991211,106800,0.0,0.0
2022-11-25 00:00:00-05:00,10.687576927969559,10.98525375688441,10.447514555595847,10.601154327392578,36200,0.0,0.0
2022-11-28 00:00:00-05:00,10.495525776836926,10.98525225347517,10.29387337500995,10.889227867126465,151500,0.0,0.0
2022-11-29 00:00:00-05:00,11.033265152996611,11.234917559364716,10.745190155932866,11.186904907226562,231500,0.0,0.0
2022-11-30 00:00:00-05:00,11.426968161718069,11.474980817677942,11.023663316879524,11.398160934448242,202600,0.0,0.0
