Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,2.632005923447338,2.6799853168257703,2.5566099906499207,2.5771725177764893,375500,0.0,0.0
2022-02-04 00:00:00-05:00,2.5840270522037825,2.6114437588452346,2.5429019922416045,2.5703186988830566,280900,0.0,0.0
2022-02-07 00:00:00-05:00,2.5771727173400447,2.7416731105071306,2.5771727173400447,2.707402229309082,384900,0.0,0.0
2022-02-08 00:00:00-05:00,2.7211105817883015,2.7690898154655694,2.6457144797361423,2.707402229309082,406400,0.0,0.0
2022-02-09 00:00:00-05:00,2.72111047260644,2.8376314640045166,2.7005479447126617,2.8376314640045166,412400,0.0,0.0
2022-02-10 00:00:00-05:00,2.844485494037028,3.036402400173937,2.844485494037028,2.9335899353027344,954800,0.0,0.0
2022-02-11 00:00:00-05:00,2.974715560025641,3.022694632391914,2.844486042341767,2.8513400554656982,716300,0.0,0.0
2022-02-14 00:00:00-05:00,2.8719024618297393,2.8993191652545627,2.810214715707445,2.830777406692505,462500,0.0,0.0
2022-02-15 00:00:00-05:00,2.8239233066104443,3.063819645313673,2.748527529222487,2.9404444694519043,987000,0.0,0.0
2022-02-16 00:00:00-05:00,2.954152778473623,3.015840528905263,2.906173380712024,2.9610071182250977,351600,0.0,0.0
2022-02-17 00:00:00-05:00,2.9541530127751474,3.091236877180945,2.933590645555685,3.0295491218566895,701400,0.0,0.0
2022-02-18 00:00:00-05:00,3.0432570286324707,3.1049447748962753,2.8924648326171454,2.8993191719055176,808900,0.0,0.0
2022-02-22 00:00:00-05:00,2.899319411324541,3.063819645834883,2.899319411324541,2.981569528579712,737700,0.0,0.0
2022-02-23 00:00:00-05:00,3.0089862325676004,3.029548925285796,2.8444859981536865,2.8444859981536865,553700,0.0,0.0
2022-02-24 00:00:00-05:00,2.721110658589149,2.858194350666857,2.645714554409004,2.8170692920684814,892800,0.0,0.0
2022-02-25 00:00:00-05:00,2.8787566433660876,3.276299520043243,2.8444859254884585,3.255736827850342,1540900,0.0,0.0
2022-02-28 00:00:00-05:00,3.2557370188504833,3.516196058798424,3.235174325451257,3.4133832454681396,1507900,0.0,0.0
2022-03-01 00:00:00-05:00,3.5230495695056225,3.5573206113381786,3.2694449058099164,3.331132650375366,1176000,0.0,0.0
2022-03-02 00:00:00-05:00,3.3516950317567105,3.488778872979952,3.3516950317567105,3.481924533843994,1172400,0.0,0.0
2022-03-03 00:00:00-05:00,3.509341718151435,3.5436127648669413,3.331133124996401,3.4407999515533447,1050400,0.0,0.0
2022-03-04 00:00:00-05:00,3.427090644836426,3.4476533325118908,3.2831528116066693,3.427090644836426,1040400,0.0,0.0
2022-03-07 00:00:00-05:00,3.49563336186606,3.7629464147882787,3.4339459353965776,3.5915918350219727,2029800,0.0,0.0
2022-03-08 00:00:00-05:00,3.677106149605086,3.9550272161143076,3.677106149605086,3.841008186340332,1932500,0.2,0.0
2022-03-09 00:00:00-05:00,3.8980177884146876,3.9193964640955916,3.4561949958328806,3.570214033126831,1849500,0.0,0.0
2022-03-10 00:00:00-05:00,3.5345828777832344,3.7056109171263705,3.513204202964088,3.5773398876190186,793600,0.0,0.0
2022-03-11 00:00:00-05:00,3.5844656319663897,3.6699796374703415,3.498951286659986,3.5132036209106445,766000,0.0,0.0
2022-03-14 00:00:00-04:00,3.5060776137400467,3.5203299479502728,3.156894915885839,3.2851662635803223,1472900,0.0,0.0
2022-03-15 00:00:00-04:00,3.1426429748535156,3.199652318826891,3.014371950913421,3.1426429748535156,799200,0.0,0.0
2022-03-16 00:00:00-04:00,3.1996519787768465,3.2709139909725327,3.0571286339903896,3.13551664352417,861400,0.0,0.0
2022-03-17 00:00:00-04:00,3.1782740133585543,3.3920593949863482,3.1782740133585543,3.356428384780884,800400,0.0,0.0
2022-03-18 00:00:00-04:00,3.2424092974161143,3.406311312578296,3.2424092974161143,3.3207969665527344,815600,0.0,0.0
2022-03-21 00:00:00-04:00,3.356427933947971,3.4846989418138827,3.2566615944967063,3.406311273574829,636200,0.0,0.0
2022-03-22 00:00:00-04:00,3.4276900486912476,3.5702137490163017,3.4276900486912476,3.4775733947753906,799800,0.0,0.0
2022-03-23 00:00:00-04:00,3.498951138150533,3.8053768212374424,3.498951138150533,3.6557271480560303,1712300,0.0,0.0
2022-03-24 00:00:00-04:00,3.7056102362255268,3.7412412411094524,3.5274558914107907,3.5488345623016357,760200,0.0,0.0
2022-03-25 00:00:00-04:00,3.5773395778870127,3.734115267044321,3.5702135800992836,3.726989269256592,911900,0.0,0.0
2022-03-28 00:00:00-04:00,3.726989384523549,3.8837650785295588,3.691358375075484,3.783998727798462,1029200,0.0,0.0
2022-03-29 00:00:00-04:00,3.741241425955254,3.8410077688360382,3.6272227483772155,3.8125030994415283,1167500,0.0,0.0
2022-03-30 00:00:00-04:00,3.833881801431114,4.047666823565165,3.8125031293164757,3.855260133743286,1478200,0.0,0.0
2022-03-31 00:00:00-04:00,3.869512372614655,4.012036056972871,3.819629371921368,3.8481340408325195,643800,0.0,0.0
2022-04-01 00:00:00-04:00,3.848134387897861,3.9122697288311254,3.6628536834623495,3.7341153621673584,917200,0.0,0.0
2022-04-04 00:00:00-04:00,3.7341150251359227,3.741241362264463,3.5132036711880303,3.6129703521728516,1236600,0.0,0.0
2022-04-05 00:00:00-04:00,3.5773395081803643,3.634348848581251,3.449068492278369,3.470446825027466,879300,0.0,0.0
2022-04-06 00:00:00-04:00,3.4276893702898295,3.506077372964088,3.349301367615571,3.3991847038269043,923800,0.0,0.0
2022-04-07 00:00:00-04:00,3.4205639362335205,3.463320942961129,3.3493019185516895,3.4205639362335205,1198800,0.0,0.0
2022-04-08 00:00:00-04:00,3.4775727806083054,3.6272224526289145,3.4276894433339575,3.6058437824249268,939600,0.0,0.0
2022-04-11 00:00:00-04:00,3.555960422747847,3.6200960931533173,3.213904420058494,3.249535083770752,1347300,0.0,0.0
2022-04-12 00:00:00-04:00,3.2424091204002345,3.3635537860346436,3.2281567868078076,3.2922921180725098,727100,0.0,0.0
2022-04-13 00:00:00-04:00,3.3421757171957864,3.463320732116699,3.3421757171957864,3.463320732116699,607900,0.0,0.0
2022-04-14 00:00:00-04:00,3.4561946334361098,3.7554940227708116,3.4561946334361098,3.74836802482605,1306900,0.0,0.0
2022-04-18 00:00:00-04:00,3.7626200619082026,3.83388173471277,3.605844041935695,3.776872396469116,1146500,0.0,0.0
2022-04-19 00:00:00-04:00,3.7768726624951006,3.8552603382001713,3.6984846469875463,3.819629669189453,658700,0.0,0.0
2022-04-20 00:00:00-04:00,3.8481336762938056,3.9265216782749044,3.6842316756801043,3.7911243438720703,782100,0.0,0.0
2022-04-21 00:00:00-04:00,3.841007491129783,3.93364782986524,3.605843815726267,3.6486008167266846,999000,0.0,0.0
2022-04-22 00:00:00-04:00,3.6343486839535584,3.8837647068106977,3.5844656832636046,3.6129703521728516,1119800,0.0,0.0
2022-04-25 00:00:00-04:00,3.5630869906539915,3.5630869906539915,3.1711472857610703,3.3207969665527344,1278100,0.0,0.0
2022-04-26 00:00:00-04:00,3.3564281099041637,3.5417084643124404,3.320797102616722,3.4348161220550537,991800,0.0,0.0
2022-04-27 00:00:00-04:00,3.563086748123169,3.648600748525541,3.506077414521587,3.563086748123169,1201700,0.0,0.0
2022-04-28 00:00:00-04:00,3.563087411088926,3.563087411088926,3.377806702607104,3.4775733947753906,508600,0.0,0.0
2022-04-29 00:00:00-04:00,3.4348159813193315,3.5274559848264695,3.3207969665527344,3.3207969665527344,560800,0.0,0.0
2022-05-02 00:00:00-04:00,3.349301367615571,3.4134370370583667,3.2994183712066656,3.3991847038269043,712900,0.0,0.0
2022-05-03 00:00:00-04:00,3.441941803567602,3.6842318153474958,3.4063111393544894,3.6557271480560303,668800,0.0,0.0
2022-05-04 00:00:00-04:00,3.719862980433481,3.833882004754237,3.6628536381743446,3.819629669189453,1048800,0.0,0.0
2022-05-05 00:00:00-04:00,3.8267558352862636,3.8338821732831554,3.5773397820375266,3.684232473373413,540700,0.0,0.0
2022-05-06 00:00:00-04:00,3.5915921182288115,3.7911251647093,3.548835109654956,3.684232473373413,739800,0.0,0.0
2022-05-09 00:00:00-04:00,3.563087023694464,3.591591692699823,3.3279233344990224,3.363554000854492,1074200,0.0,0.0
2022-05-10 00:00:00-04:00,3.441941744318592,3.577339081523564,3.441941744318592,3.563086748123169,627300,0.0,0.0
2022-05-11 00:00:00-04:00,3.6058441336579548,3.8125031599492383,3.591591798734503,3.6699798107147217,901500,0.0,0.0
2022-05-12 00:00:00-04:00,3.6486014274024616,3.655727765329837,3.406311714514111,3.4775733947753906,826600,0.0,0.0
2022-05-13 00:00:00-04:00,3.55596110784935,3.7127371457559835,3.5417087716580644,3.684232473373413,758800,0.0,0.0
2022-05-16 00:00:00-04:00,3.734115315998265,3.912269680459308,3.7056106448686967,3.819629669189453,907300,0.0,0.0
2022-05-17 00:00:00-04:00,3.905143463948148,4.019162142083069,3.7839984485285627,3.9835314750671387,1417700,0.0,0.0
2022-05-18 00:00:00-04:00,3.9336491102768174,4.0262894791669215,3.7982517264687914,3.8623874187469482,970400,0.0,0.0
2022-05-19 00:00:00-04:00,3.812502840152311,4.1331808587348515,3.812502840152311,4.004909515380859,1230100,0.0,0.0
2022-05-20 00:00:00-04:00,4.040541329655884,4.218695706873145,3.926522636973639,4.019162654876709,1398300,0.0,0.0
2022-05-23 00:00:00-04:00,4.047667139604012,4.361218869684973,3.905143780386526,4.282831192016602,1640500,0.0,0.0
2022-05-24 00:00:00-04:00,4.311335698293052,4.624887076530294,4.026288651002173,4.532247066497803,3165200,0.0,0.0
2022-05-25 00:00:00-04:00,4.517994775990594,4.517994775990594,4.0761716953909675,4.339840412139893,2677400,0.0,0.0
2022-05-26 00:00:00-04:00,4.354092509237708,4.482363521857551,4.168811817873247,4.453858852386475,1462400,0.0,0.0
2022-05-27 00:00:00-04:00,4.4396058185570855,4.60350781210776,4.332713154971443,4.575003147125244,1470900,0.0,0.0
2022-05-31 00:00:00-04:00,4.674770574984417,4.909934286347885,4.432480525796608,4.5179948806762695,3269000,0.0,0.0
2022-06-01 00:00:00-04:00,4.639139835854912,4.738906185285479,4.482363804090107,4.660518169403076,2030100,0.0,0.0
2022-06-02 00:00:00-04:00,4.70327517630189,4.731779847567767,4.560751819972509,4.660518169403076,2608000,0.0,0.0
2022-06-03 00:00:00-04:00,4.556786612439512,4.70497465133667,4.453054985211502,4.70497465133667,2600400,0.25,0.0
2022-06-06 00:00:00-04:00,4.704974713754304,4.74202190062415,4.512330260632319,4.541967868804932,1652700,0.0,0.0
2022-06-07 00:00:00-04:00,4.504920150416491,4.704974158632088,4.460463743402816,4.601242542266846,1290500,0.0,0.0
2022-06-08 00:00:00-04:00,4.541967585839536,4.556786389002628,4.141859547127903,4.2381815910339355,2767700,0.0,0.0
2022-06-09 00:00:00-04:00,4.178905368721704,4.208542967887187,4.0084889968661495,4.030717372894287,1221400,0.0,0.0
2022-06-10 00:00:00-04:00,3.9418045753978377,4.127039746836133,3.9343949989524414,4.030717372894287,1486000,0.0,0.0
2022-06-13 00:00:00-04:00,3.904758339545904,3.9936711584410194,3.778798336123756,3.786207914352417,1641600,0.0,0.0
2022-06-14 00:00:00-04:00,3.889939785003662,4.07517501286098,3.8528925981089355,3.889939785003662,1317900,0.0,0.0
2022-06-15 00:00:00-04:00,3.9418060459476183,4.097403676268457,3.9121684357253805,4.067765712738037,1516600,0.0,0.0
2022-06-16 00:00:00-04:00,3.9418047573540465,4.015898758687981,3.756569577365177,3.8084352016448975,1040400,0.0,0.0
2022-06-17 00:00:00-04:00,3.741751813079204,3.860302248036621,3.660248212391897,3.7195234298706055,1146100,0.0,0.0
2022-06-21 00:00:00-04:00,3.7862077503455884,3.94921457792568,3.7269325403164637,3.8306641578674316,1651300,0.0,0.0
2022-06-22 00:00:00-04:00,3.6676572248499553,3.734342017293529,3.4676032008273787,3.47501277923584,1998500,0.0,0.0
2022-06-23 00:00:00-04:00,3.4676035856826126,3.4972411959895267,3.2749591186876703,3.349053144454956,1617300,0.0,0.0
2022-06-24 00:00:00-04:00,3.386099815368653,3.467603054575322,3.3045962228538532,3.3860998153686523,1192000,0.0,0.0
2022-06-27 00:00:00-04:00,3.3935092880535844,3.645429308788653,3.3935092880535844,3.5935633182525635,1099600,0.0,0.0
2022-06-28 00:00:00-04:00,3.6380195876440062,3.6676571944156287,3.519469160557516,3.6157915592193604,666800,0.0,0.0
2022-06-29 00:00:00-04:00,3.6380189477044906,3.6454285247480978,3.482421362869529,3.5268781185150146,842800,0.0,0.0
2022-06-30 00:00:00-04:00,3.482422043132486,3.6009728258315845,3.4453752106018887,3.5491068363189697,884900,0.0,0.0
2022-07-01 00:00:00-04:00,3.5565160845133468,3.6083817159010083,3.319414894443085,3.400918483734131,1064800,0.0,0.0
2022-07-05 00:00:00-04:00,3.3564619013534918,3.4083275300294344,3.230501911755179,3.334233522415161,984600,0.0,0.0
2022-07-06 00:00:00-04:00,3.312005784160857,3.312005784160857,3.0971329438597897,3.1860461235046387,1132500,0.0,0.0
2022-07-07 00:00:00-04:00,3.2749585161546078,3.430556118292858,3.2749585161546078,3.3712809085845947,660400,0.0,0.0
2022-07-08 00:00:00-04:00,3.4009191324288377,3.4157379375530255,3.2823683381271525,3.3564627170562744,773800,0.0,0.0
2022-07-11 00:00:00-04:00,3.2823677011219288,3.3712808679199653,3.2675488988736086,3.2897772789001465,423000,0.0,0.0
2022-07-12 00:00:00-04:00,3.2453209364667868,3.2749585415507476,3.1860457262988655,3.223092555999756,485100,0.0,0.0
2022-07-13 00:00:00-04:00,3.1712272533920607,3.289777686050701,3.1564084493097306,3.245321273803711,437200,0.0,0.0
2022-07-14 00:00:00-04:00,3.1860450156356173,3.230501413345337,3.126769465381282,3.230501413345337,449700,0.0,0.0
2022-07-15 00:00:00-04:00,3.2749582624804723,3.4083274739934537,3.230501858642812,3.3935086727142334,683000,0.0,0.0
2022-07-18 00:00:00-04:00,3.482421844492351,3.593563042360858,3.460193816903527,3.512059450149536,792900,0.0,0.0
2022-07-19 00:00:00-04:00,3.519468744042528,3.71211351856748,3.519468744042528,3.689885139465332,657900,0.0,0.0
2022-07-20 00:00:00-04:00,3.704704452778321,3.7713892459869385,3.5861540233480227,3.7713892459869385,800100,0.0,0.0
2022-07-21 00:00:00-04:00,3.793617139272942,3.8084359424221277,3.689885517228641,3.786207914352417,578900,0.0,0.0
2022-07-22 00:00:00-04:00,3.8010261376187375,3.815844938507174,3.5639249700956768,3.6306097507476807,625300,0.0,0.0
2022-07-25 00:00:00-04:00,3.638019734548432,3.7269329117617844,3.6009729012420117,3.6972949504852295,523000,0.0,0.0
2022-07-26 00:00:00-04:00,3.7047036713141694,3.7491600729729706,3.675066070208302,3.7269320487976074,434800,0.0,0.0
2022-07-27 00:00:00-04:00,3.7936169749451683,3.8306641578674316,3.6750665548869197,3.8306641578674316,642300,0.0,0.0
2022-07-28 00:00:00-04:00,3.912167314795641,4.0603553234474115,3.823254156296497,4.0381269454956055,1010900,0.0,0.0
2022-07-29 00:00:00-04:00,4.097403193152976,4.260410030155518,4.015899597997635,4.186316013336182,1463300,0.0,0.0
2022-08-01 00:00:00-04:00,4.193724689517143,4.556785854379068,4.164087086668181,4.519738674163818,1980700,0.0,0.0
2022-08-02 00:00:00-04:00,4.4604642783111945,4.653109085114279,4.393779483139641,4.423417091369629,1974400,0.0,0.0
2022-08-03 00:00:00-04:00,4.44564474268442,4.5938327594506605,4.334503553455689,4.564195156097412,2542400,0.0,0.0
2022-08-04 00:00:00-04:00,4.667927329441417,4.6975649341172,4.445644941064924,4.601242542266846,3754400,0.0,0.0
2022-08-05 00:00:00-04:00,4.612871395694886,4.674893508491474,4.419053263612264,4.65163516998291,2197400,0.275,0.0
2022-08-08 00:00:00-04:00,4.574108712991178,4.775679409936911,4.566355809038477,4.612872123718262,1807300,0.0,0.0
2022-08-09 00:00:00-04:00,4.566355106456443,4.729162367625475,4.488827927251846,4.581860542297363,1824400,0.0,0.0
2022-08-10 00:00:00-04:00,4.581860542297363,4.620624316739037,4.465569958329842,4.581860542297363,1183300,0.0,0.0
2022-08-11 00:00:00-04:00,4.628377561944856,4.783432313889612,4.589614151217773,4.612872123718262,1887900,0.0,0.0
2022-08-12 00:00:00-04:00,4.60511914247214,4.60511914247214,4.388042658690418,4.488828182220459,1783700,0.0,0.0
2022-08-15 00:00:00-04:00,4.364785120004041,4.380290558258739,4.1942249295235445,4.2484941482543945,1819900,0.0,0.0
2022-08-16 00:00:00-04:00,4.209730157683988,4.271752277286265,4.13995587385946,4.155461311340332,1381000,0.0,0.0
2022-08-17 00:00:00-04:00,4.139955406122798,4.209729682064152,4.124449970393747,4.147707939147949,1036900,0.0,0.0
2022-08-18 00:00:00-04:00,4.147707785918925,4.3647842477849155,4.147707785918925,4.357031345367432,1132200,0.0,0.0
2022-08-19 00:00:00-04:00,4.318267706739665,4.388041976296915,4.240740165509165,4.271751403808594,736800,0.0,0.0
2022-08-22 00:00:00-04:00,4.194224218383008,4.349278944318913,4.178718782757292,4.279504299163818,789100,0.0,0.0
2022-08-23 00:00:00-04:00,4.326020499270605,4.380289707460568,4.20197701732639,4.2252349853515625,940200,0.0,0.0
2022-08-24 00:00:00-04:00,4.225236190611286,4.2562470699432735,4.147708992281314,4.194225311279297,711900,0.0,0.0
2022-08-25 00:00:00-04:00,4.240740923230862,4.240740923230862,4.093439455802483,4.108944892883301,711700,0.0,0.0
2022-08-26 00:00:00-04:00,4.077933829872062,4.108944702597581,3.884115690498191,3.938384532928467,1251900,0.0,0.0
2022-08-29 00:00:00-04:00,3.9073732930815863,4.046922207234954,3.9073732930815863,3.9926533699035645,765800,0.0,0.0
2022-08-30 00:00:00-04:00,3.9461369861917945,3.9538895186502048,3.63602792460225,3.713555097579956,1653300,0.0,0.0
2022-08-31 00:00:00-04:00,3.6980497757633537,3.7988352885473744,3.643780568184558,3.7600715160369873,688000,0.0,0.0
2022-09-01 00:00:00-04:00,3.7213079929351807,3.7833297312043137,3.651533352543046,3.7213079929351807,727100,0.0,0.0
2022-09-02 00:00:00-04:00,3.798835770201577,3.829846644270261,3.6902977109611834,3.736814022064209,957800,0.0,0.0
2022-09-06 00:00:00-04:00,3.7290611595240355,3.7600720339321487,3.6050176618915835,3.6282756328582764,767300,0.0,0.0
2022-09-07 00:00:00-04:00,3.612769975993393,3.6282754122547,3.5119848251342773,3.5119848251342773,481600,0.0,0.0
2022-09-08 00:00:00-04:00,3.5119847817680308,3.7135554506760133,3.50423187889373,3.7058029174804688,619300,0.0,0.0
2022-09-09 00:00:00-04:00,3.7678252384812088,3.8298469922539344,3.736814361594846,3.806588649749756,588200,0.0,0.0
2022-09-12 00:00:00-04:00,3.814341183860715,3.8841158349270475,3.791082843612345,3.853104591369629,442600,0.0,0.0
2022-09-13 00:00:00-04:00,3.798835835928117,3.95389020895425,3.798835835928117,3.9151268005371094,569700,0.0,0.0
2022-09-14 00:00:00-04:00,3.930631539199145,3.984900375273016,3.8143405952600045,3.8375985622406006,504100,0.0,0.0
2022-09-15 00:00:00-04:00,3.8065876931473257,3.8686094313338755,3.7833297261667296,3.8375985622406006,289300,0.0,0.0
2022-09-16 00:00:00-04:00,3.760072261655979,3.760072261655979,3.5895124420816265,3.667039632797241,652200,0.0,0.0
2022-09-19 00:00:00-04:00,3.6205229980541334,3.6980501819107885,3.5042320374297646,3.5274903774261475,636600,0.0,0.0
2022-09-20 00:00:00-04:00,3.581758718678496,3.7290605321754975,3.558500751624545,3.713555097579956,756800,0.0,0.0
2022-09-21 00:00:00-04:00,3.7368135761929944,3.7368135761929944,3.574006321918941,3.597264289855957,594700,0.0,0.0
2022-09-22 00:00:00-04:00,3.5740063232610155,3.667038934401485,3.4964791473106245,3.5429954528808594,547400,0.0,0.0
2022-09-23 00:00:00-04:00,3.4887268119558676,3.49647971565048,3.2251340011997653,3.2716503143310547,1212500,0.0,0.0
2022-09-26 00:00:00-04:00,3.1708646086774963,3.1941225764034726,2.977046300954249,3.0080573558807373,1321600,0.0,0.0
2022-09-27 00:00:00-04:00,3.0080572890029664,3.093337179846536,2.9847989521153586,3.077831745147705,668800,0.0,0.0
2022-09-28 00:00:00-04:00,3.0235631073466234,3.0700794173453385,2.946035739176047,2.961541175842285,1124300,0.0,0.0
2022-09-29 00:00:00-04:00,2.9072719451925204,2.946035534160546,2.736711968893834,2.798733711242676,1004700,0.0,0.0
2022-09-30 00:00:00-04:00,2.8219920494628634,2.930530098573336,2.798733711242676,2.798733711242676,783300,0.0,0.0
2022-10-03 00:00:00-04:00,2.8297447209357074,3.0855845887761464,2.8297447209357074,3.031315565109253,848200,0.0,0.0
2022-10-04 00:00:00-04:00,3.10109030833216,3.1786174921047095,3.077832153200395,3.11659574508667,633000,0.0,0.0
2022-10-05 00:00:00-04:00,3.1398537122349452,3.2018754518885895,3.046820917915114,3.1708645820617676,442700,0.0,0.0
2022-10-06 00:00:00-04:00,3.1863702626417894,3.248392007077261,3.1243485182063178,3.1398539543151855,516300,0.0,0.0
2022-10-07 00:00:00-04:00,3.116595597807937,3.2794028608760106,3.116595597807937,3.232886552810669,649200,0.0,0.0
2022-10-10 00:00:00-04:00,3.2561445545630363,3.279402893667651,3.0778320385295643,3.1010901927948,463600,0.0,0.0
2022-10-11 00:00:00-04:00,3.0855846405029297,3.155359285512294,3.0235628981296037,3.0855846405029297,501600,0.0,0.0
2022-10-12 00:00:00-04:00,3.124348404356836,3.163111808377111,3.0235628884823833,3.147606372833252,486500,0.0,0.0
2022-10-13 00:00:00-04:00,3.0700796428141337,3.2483923624106694,3.0700796428141337,3.186370611190796,599500,0.0,0.0
2022-10-14 00:00:00-04:00,3.2096278642452716,3.2483916349157345,3.170864463253523,3.2406387329101562,414600,0.0,0.0
2022-10-17 00:00:00-04:00,3.256144896473755,3.3259195514355118,3.1631122696439444,3.186370611190796,578600,0.0,0.0
2022-10-18 00:00:00-04:00,3.2483919772416274,3.294908285140991,3.225133638452569,3.294908285140991,429400,0.0,0.0
2022-10-19 00:00:00-04:00,3.256144529571073,3.2716499656288875,3.1708648160924717,3.2251336574554443,352600,0.0,0.0
2022-10-20 00:00:00-04:00,3.2406388653026728,3.2406388653026728,3.1243482878977975,3.132100820541382,519100,0.0,0.0
2022-10-21 00:00:00-04:00,3.1398539366799856,3.2794028608760106,3.1321010338297177,3.232886552810669,608300,0.0,0.0
2022-10-24 00:00:00-04:00,3.279402732849121,3.2949081682655743,3.194122653219259,3.279402732849121,446600,0.0,0.0
2022-10-25 00:00:00-04:00,3.271649716490124,3.2949080536450825,3.2018754443827047,3.2871551513671875,956600,0.0,0.0
2022-10-26 00:00:00-04:00,3.2871555117050764,3.349177627690919,3.248392105102539,3.248392105102539,489000,0.0,0.0
2022-10-27 00:00:00-04:00,3.302661199748059,3.302661199748059,3.1786173418950594,3.232886552810669,508000,0.0,0.0
2022-10-28 00:00:00-04:00,3.2328865284401775,3.3646829184711686,3.18637022072549,3.333672046661377,556900,0.0,0.0
2022-10-31 00:00:00-04:00,3.318166726065799,3.4034464416668984,3.2561446106121386,3.349177598953247,488600,0.0,0.0
2022-11-01 00:00:00-04:00,3.3956940174102783,3.4499628618679425,3.3259193663318225,3.3956940174102783,759600,0.0,0.0
2022-11-02 00:00:00-04:00,3.3956941856932885,3.4189521574195356,3.2716503143310547,3.2716503143310547,481300,0.0,0.0
2022-11-03 00:00:00-04:00,3.2716498303015245,3.279402732849121,3.1786172178028056,3.279402732849121,531900,0.0,0.0
2022-11-04 00:00:00-04:00,3.3104137079646567,3.3879408874891364,3.271649933363041,3.333672046661377,879400,0.0,0.0
2022-11-07 00:00:00-05:00,3.3724354243018597,3.542995587554666,3.3646828912515048,3.4887263774871826,1182400,0.0,0.0
2022-11-08 00:00:00-05:00,3.5042317001458545,3.5507480059826317,3.4189516212723943,3.4422099590301514,697000,0.0,0.0
2022-11-09 00:00:00-05:00,3.418952120815032,3.457715899515486,3.3414249330929167,3.3724358081817627,517200,0.0,0.0
2022-11-10 00:00:00-05:00,3.4809739787361904,3.4809739787361904,3.372435912565747,3.418952226638794,687600,0.0,0.0
2022-11-11 00:00:00-05:00,3.465468051803639,3.5429956006666017,3.442210082887751,3.449962615966797,886600,0.0,0.0
2022-11-14 00:00:00-05:00,3.4654684334483017,3.488726774604332,3.3491778367045235,3.3724358081817627,744800,0.0,0.0
2022-11-15 00:00:00-05:00,3.4111990000624193,3.4111990000624193,3.2794026187680196,3.2871551513671875,582900,0.0,0.0
2022-11-16 00:00:00-05:00,3.2949080725226834,3.3026609748449975,3.116595385575483,3.132100820541382,961900,0.0,0.0
2022-11-17 00:00:00-05:00,3.2561449425437274,3.4654685407118415,3.132101438348935,3.418952226638794,1621800,0.0,0.0
2022-11-18 00:00:00-05:00,3.4732209698054395,3.4887264057103353,3.271649933363041,3.333672046661377,1013500,0.0,0.0
