Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,189.02150547330587,189.15573269225564,186.4328293194631,187.79428100585938,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,186.9218565737915,188.83939709632673,185.47410411628655,188.72433471679688,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,187.18070163547685,187.19029870044582,180.15291432946808,180.3350830078125,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,178.1107338321877,179.62559241599118,173.6908028810515,173.91131591796875,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,177.89982880768352,182.8374899096864,176.22198081364922,181.763671875,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,179.66396665478504,181.78285546336795,178.4655037749624,181.41851806640625,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,182.1184163412003,182.43481229711995,177.53549545789213,177.65054321289062,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,178.73396988421263,179.53933348057598,176.30828202847016,177.04653930664062,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,178.6764159937962,181.84994303168406,177.97651784043563,181.3130340576172,1261600,0.0,0.0
2022-03-16 00:00:00-04:00,182.83750116166672,185.72340925199805,179.7406770555479,184.0072021484375,2064000,0.0,0.0
2022-03-17 00:00:00-04:00,184.6016131218005,186.63421595179352,184.1989313819072,185.69461059570312,2199700,0.0,0.0
2022-03-18 00:00:00-04:00,188.56134680208245,189.03114949996046,185.39740199258537,187.82308959960938,2613700,0.0,0.0
2022-03-21 00:00:00-04:00,187.16155984066137,188.55177387305466,184.5632858470054,186.6821746826172,1891000,0.0,0.0
2022-03-22 00:00:00-04:00,187.1327438967884,189.24204985209738,185.38778989609847,188.76266479492188,2374700,0.0,0.0
2022-03-23 00:00:00-04:00,187.966890714586,188.63802689322733,182.98128886367257,183.34561157226562,2115200,0.0,0.0
2022-03-24 00:00:00-04:00,184.09346109910715,184.40985702112118,181.20756805965394,181.7540740966797,3445900,0.0,0.0
2022-03-25 00:00:00-04:00,182.93336772788692,183.6812073570179,180.39261777227816,181.61984252929688,2363100,0.0,0.0
2022-03-28 00:00:00-04:00,182.38684456360647,183.5277834017797,179.86528897545577,181.5623016357422,2995800,0.0,0.0
2022-03-29 00:00:00-04:00,183.97842088958282,186.57669467875013,183.83461120535725,184.3523406982422,2557400,0.0,0.0
2022-03-30 00:00:00-04:00,183.91130036646928,184.83171153372413,181.76364992675508,183.43191528320312,2612700,0.0,0.0
2022-03-31 00:00:00-04:00,184.51530636735544,186.86429023159303,180.71858489095885,180.814453125,2477600,0.0,0.0
2022-04-01 00:00:00-04:00,180.98710199536146,183.65248267676128,179.00244014104067,183.23062133789062,1831400,0.0,0.0
2022-04-04 00:00:00-04:00,183.2593404201194,184.06470389887164,179.4626038879446,180.9582977294922,2603600,0.0,0.0
2022-04-05 00:00:00-04:00,180.95830196299235,182.8758424599332,179.95159027616378,180.63230895996094,2059300,0.0,0.0
2022-04-06 00:00:00-04:00,180.40224478782778,184.40031566260188,178.8298618924993,183.48948669433594,2843500,0.0,0.0
2022-04-07 00:00:00-04:00,183.31688879239613,191.12127889019666,183.09637570724468,189.7694091796875,2781400,0.0,0.0
2022-04-08 00:00:00-04:00,189.6351424903757,193.01961459628777,189.44339138534036,191.84031677246094,2455500,0.0,0.0
2022-04-11 00:00:00-04:00,190.76649151334368,191.63897583168242,184.0934450562499,184.56324768066406,2252200,0.0,0.0
2022-04-12 00:00:00-04:00,184.18932229057225,185.33984347086096,179.43381621446298,180.16249084472656,1746500,0.0,0.0
2022-04-13 00:00:00-04:00,180.2392137572736,182.2334575132621,178.37919724305007,181.7061309814453,1517800,0.0,0.0
2022-04-14 00:00:00-04:00,182.07044558913378,182.65529596567933,178.63806132707413,179.57765197753906,1819400,0.0,0.0
2022-04-18 00:00:00-04:00,178.85861839927048,179.5009928022039,174.22775568023476,175.27281188964844,1857000,0.0,0.0
2022-04-19 00:00:00-04:00,175.68506592598933,178.72436586378157,175.2440251738094,178.27374267578125,1615300,0.0,0.0
2022-04-20 00:00:00-04:00,178.64349055568874,183.2536480817316,177.8367170188351,180.35308837890625,2085000,0.325,0.0
2022-04-21 00:00:00-04:00,181.12144133021192,181.6016657431178,176.4440602382003,177.4141082763672,2179900,0.0,0.0
2022-04-22 00:00:00-04:00,176.5689252335356,178.02881168961193,174.3983159588689,174.75367736816406,2016700,0.0,0.0
2022-04-25 00:00:00-04:00,173.54351980964267,173.9469066023127,169.46161185001355,173.1689453125,2097000,0.0,0.0
2022-04-26 00:00:00-04:00,171.88195609682379,172.57346588031362,169.81698199439577,169.9706573486328,2449100,0.0,0.0
2022-04-27 00:00:00-04:00,170.89266530633157,173.10170070175138,170.05707945515593,171.41131591796875,1621200,0.0,0.0
2022-04-28 00:00:00-04:00,171.99722545176172,175.01303501965117,171.13281247429114,174.13902282714844,2339000,0.0,0.0
2022-04-29 00:00:00-04:00,172.88082838394746,174.66726419679316,169.79778049610638,170.23959350585938,2251800,0.0,0.0
2022-05-02 00:00:00-04:00,169.41356985253356,170.23955643895658,164.76500099651847,167.7615966796875,3513000,0.0,0.0
2022-05-03 00:00:00-04:00,167.77121499025276,169.87460052856284,166.7243291555238,168.21302795410156,2152200,0.0,0.0
2022-05-04 00:00:00-04:00,165.37012640092158,170.69102285990246,161.35545601787365,169.8650360107422,3747100,0.0,0.0
2022-05-05 00:00:00-04:00,172.88081759699298,173.30341749596514,162.7768901539546,164.66897583007812,2855200,0.0,0.0
2022-05-06 00:00:00-04:00,162.95936114794608,164.5633090330553,160.89440189985194,162.51756286621094,3339500,0.0,0.0
2022-05-09 00:00:00-04:00,160.39496462782358,161.73958721169055,154.7283220390153,155.4102325439453,2984600,0.0,0.0
2022-05-10 00:00:00-04:00,157.50402318492863,158.2339590859924,152.7882154848844,156.21701049804688,2851900,0.0,0.0
2022-05-11 00:00:00-04:00,155.46786067529848,157.61927151379894,152.96108842909672,153.57577514648438,3355200,0.0,0.0
2022-05-12 00:00:00-04:00,152.07751636813762,157.206311361592,152.0102925477372,156.6300506591797,2396600,0.0,0.0
2022-05-13 00:00:00-04:00,158.95430545099538,161.3650271036837,157.70571885174257,158.79103088378906,2239300,0.0,0.0
2022-05-16 00:00:00-04:00,158.1283436092897,159.63625577251565,155.84246999840323,158.95433044433594,2457600,0.0,0.0
2022-05-17 00:00:00-04:00,161.20174013066276,161.88366529913947,158.47406876733038,159.84750366210938,1871900,0.0,0.0
2022-05-18 00:00:00-04:00,158.28200444694738,158.66617820016148,151.84699882123059,152.57693481445312,2614000,0.0,0.0
2022-05-19 00:00:00-04:00,151.88536239269507,154.00796054573374,150.47350157958056,152.35598754882812,2956600,0.0,0.0
2022-05-20 00:00:00-04:00,155.21814594213663,156.37068168088376,152.720972962112,156.1305694580078,2467600,0.0,0.0
2022-05-23 00:00:00-04:00,157.23510207412792,158.33001327713768,155.9288909323542,156.5531768798828,1909600,0.0,0.0
2022-05-24 00:00:00-04:00,156.43790649159484,157.3887414318576,154.93960869639287,156.60118103027344,1689300,0.0,0.0
2022-05-25 00:00:00-04:00,156.02490813967498,158.06106960708507,155.17972314225162,156.58197021484375,1735500,0.0,0.0
2022-05-26 00:00:00-04:00,157.35036387758112,159.98199945444293,156.46675254246355,159.33848571777344,1596300,0.0,0.0
2022-05-27 00:00:00-04:00,160.51982654488742,165.32207096106632,160.51982654488742,165.2932586669922,2043100,0.0,0.0
2022-05-31 00:00:00-04:00,163.92942815546385,165.92716383251428,162.08536783556085,164.16954040527344,4268000,0.0,0.0
2022-06-01 00:00:00-04:00,164.11190416174836,165.03394158389938,159.11757265125684,160.4141845703125,1733600,0.0,0.0
2022-06-02 00:00:00-04:00,161.02886608717594,165.9847859283189,159.83790417530284,165.86952209472656,1399900,0.0,0.0
2022-06-03 00:00:00-04:00,164.0158540657282,164.29437778364363,161.9604941148476,162.32545471191406,1208300,0.0,0.0
2022-06-06 00:00:00-04:00,163.7469455098277,165.3412796166228,163.2763202520212,164.24636840820312,1414900,0.0,0.0
2022-06-07 00:00:00-04:00,163.9486300998922,167.329414450994,163.9486300998922,166.9068145751953,1473400,0.0,0.0
2022-06-08 00:00:00-04:00,166.2537295849324,167.68478923123786,164.40005537385846,164.5153045654297,1310300,0.0,0.0
2022-06-09 00:00:00-04:00,163.34356037554755,164.4000454300558,159.78988752729921,159.9051513671875,1327300,0.0,0.0
2022-06-10 00:00:00-04:00,157.62886052377596,158.64693395961666,155.03565156063166,155.10289001464844,1606200,0.0,0.0
2022-06-13 00:00:00-04:00,151.47239477310725,151.74131927902394,148.2260729663161,149.80120849609375,2285300,0.0,0.0
2022-06-14 00:00:00-04:00,148.38933868042034,152.02943316153673,148.38933868042034,151.55882263183594,2197000,0.0,0.0
2022-06-15 00:00:00-04:00,152.8458490503847,153.89273491418808,149.34981537319788,151.81817626953125,1758000,0.0,0.0
2022-06-16 00:00:00-04:00,149.839630127357,151.8757917951184,148.08200685223017,151.16505432128906,2003400,0.0,0.0
2022-06-17 00:00:00-04:00,151.08820931798743,155.16051780061886,150.61759875131037,152.548095703125,3865100,0.0,0.0
2022-06-21 00:00:00-04:00,153.93115368529777,156.33227600360152,153.8255037170809,155.60232543945312,2080200,0.0,0.0
2022-06-22 00:00:00-04:00,154.8051581652397,159.693854567354,154.71872127508874,157.71533203125,2137700,0.0,0.0
2022-06-23 00:00:00-04:00,159.45374798907378,162.68085723361318,159.04074729597806,162.47915649414062,1535600,0.0,0.0
2022-06-24 00:00:00-04:00,165.19722236034355,167.7712185579315,164.6113479041331,167.70399475097656,3255000,0.0,0.0
2022-06-27 00:00:00-04:00,166.96440028863927,168.28022498740157,166.09038844495956,166.73390197753906,1378400,0.0,0.0
2022-06-28 00:00:00-04:00,166.11927272048268,167.76163237502266,163.28593632289983,163.39158630371094,1725800,0.0,0.0
2022-06-29 00:00:00-04:00,165.19721484984103,168.22262309689464,163.4203784791667,167.04127502441406,1658000,0.0,0.0
2022-06-30 00:00:00-04:00,165.6198025345132,166.6859013474153,163.11303044229948,165.091552734375,2220700,0.0,0.0
2022-07-01 00:00:00-04:00,165.2644639759121,167.59834797622884,163.75655203408033,167.31982421875,1498400,0.0,0.0
2022-07-05 00:00:00-04:00,165.46614497498885,167.39664210073536,162.844123428467,167.3582305908203,1853100,0.0,0.0
2022-07-06 00:00:00-04:00,167.95372029615132,172.76557940493026,167.50230807127008,171.44015502929688,1883300,0.0,0.0
2022-07-07 00:00:00-04:00,170.69099417280526,172.8808166783074,170.48929343835368,172.01641845703125,1317300,0.0,0.0
2022-07-08 00:00:00-04:00,170.47967772387352,172.37176320680933,170.07629094930218,170.94068908691406,1301700,0.0,0.0
2022-07-11 00:00:00-04:00,170.81584825908956,171.40172269327493,169.54804863549327,170.03787231445312,1008700,0.0,0.0
2022-07-12 00:00:00-04:00,169.7113509653982,172.1220875563294,166.3017537709988,166.93565368652344,1643000,0.0,0.0
2022-07-13 00:00:00-04:00,163.66048699468766,164.20794990321832,160.44299196702494,161.1729278564453,2271500,0.0,0.0
2022-07-14 00:00:00-04:00,160.32773127762133,164.17914082852488,159.19440858587677,164.03506469726562,1570500,0.0,0.0
2022-07-15 00:00:00-04:00,166.7051272912676,168.28026294531094,166.32093892730117,167.63674926757812,2409300,0.0,0.0
2022-07-18 00:00:00-04:00,167.92490536041268,169.31755352677328,164.50570914883852,164.9667205810547,1834500,0.0,0.0
2022-07-19 00:00:00-04:00,167.0989006281632,170.69098489990733,166.5610515725625,170.40284729003906,1838700,0.0,0.0
2022-07-20 00:00:00-04:00,170.83102913242598,171.44684392634434,169.0124499220903,169.58978271484375,1944300,0.325,0.0
2022-07-21 00:00:00-04:00,169.1279076430232,173.9197164670379,169.1279076430232,173.775390625,1878400,0.0,0.0
2022-07-22 00:00:00-04:00,173.44824006492806,174.31423922603744,170.56160555892816,171.44683837890625,1224500,0.0,0.0
2022-07-25 00:00:00-04:00,171.28328711752582,171.94721549194438,167.51141928655494,168.5602264404297,1291300,0.0,0.0
2022-07-26 00:00:00-04:00,168.27151158629331,170.0708419627934,167.3862789798053,169.71482849121094,1354900,0.0,0.0
2022-07-27 00:00:00-04:00,169.06058366413328,171.4083824350551,168.6949532216772,170.76370239257812,1312600,0.0,0.0
2022-07-28 00:00:00-04:00,171.0138452819735,176.8640929466618,170.64821489693077,175.38229370117188,1318400,0.0,0.0
2022-07-29 00:00:00-04:00,175.314923000972,175.96923442076366,173.10183373272426,175.65170288085938,1752000,0.0,0.0
2022-08-01 00:00:00-04:00,174.16027237625283,175.23794450149842,172.56299784620563,172.94789123535156,1243500,0.0,0.0
2022-08-02 00:00:00-04:00,173.02486019216258,174.69909862379404,170.89836654787547,172.072265625,1180200,0.0,0.0
2022-08-03 00:00:00-04:00,172.85166619315405,174.01594852062826,171.67776703665933,173.35202026367188,1659900,0.0,0.0
2022-08-04 00:00:00-04:00,174.37198431996345,175.02628114923345,166.2894128922008,167.7230987548828,2390900,0.0,0.0
2022-08-05 00:00:00-04:00,165.2502369987874,168.46402044328295,164.2014151231533,168.01177978515625,1523500,0.0,0.0
2022-08-08 00:00:00-04:00,168.00214897823926,169.85921029386876,166.84748332798813,167.43443298339844,1231700,0.0,0.0
2022-08-09 00:00:00-04:00,167.1265145401159,167.2419752195764,162.89277521298612,163.14295959472656,1415200,0.0,0.0
2022-08-10 00:00:00-04:00,165.46190845255217,167.6653664932206,165.34643307997771,167.4825439453125,1377100,0.0,0.0
2022-08-11 00:00:00-04:00,167.22275290490126,168.9258716029211,166.1835772636591,166.63580322265625,1367100,0.0,0.0
2022-08-12 00:00:00-04:00,168.56020358412496,169.13753635720877,166.14505800382838,169.0316925048828,1185200,0.0,0.0
2022-08-15 00:00:00-04:00,168.55056619747972,169.51277758047533,166.69350527574483,167.85777282714844,1243600,0.0,0.0
2022-08-16 00:00:00-04:00,167.2515967656927,167.58836195478113,162.79655317431295,165.2982940673828,2210700,0.0,0.0
2022-08-17 00:00:00-04:00,165.2117638314856,168.15612960295215,164.77877145606763,165.94305419921875,1367200,0.0,0.0
2022-08-18 00:00:00-04:00,165.94303600009073,166.40489350440507,163.34505266813227,163.73956298828125,1297900,0.0,0.0
2022-08-19 00:00:00-04:00,164.27834223666903,165.37526260549004,162.77729485640663,163.11407470703125,1223200,0.0,0.0
2022-08-22 00:00:00-04:00,161.5841658173322,162.13263340508158,157.8411637699265,158.80337524414062,1606800,0.0,0.0
2022-08-23 00:00:00-04:00,157.25423811926294,158.1491025612253,155.79168702701145,156.28240966796875,1320300,0.0,0.0
2022-08-24 00:00:00-04:00,157.0329348049284,157.67761483403882,155.96487931020894,156.48448181152344,1206400,0.0,0.0
2022-08-25 00:00:00-04:00,157.36971220271516,159.38073094965148,156.22467803438585,159.27488708496094,1088800,0.0,0.0
2022-08-26 00:00:00-04:00,159.44806976776815,159.9580406742571,153.62668741541825,153.84799194335938,1468000,0.0,0.0
2022-08-29 00:00:00-04:00,152.3277334115687,153.12637089247204,151.57720945258683,151.90435791015625,1236900,0.0,0.0
2022-08-30 00:00:00-04:00,152.49125509557715,152.7510562786837,150.8362503506132,151.1441650390625,1918800,0.0,0.0
2022-08-31 00:00:00-04:00,152.1833845235924,153.3861489788898,150.30707490976513,150.61497497558594,2149000,0.0,0.0
2022-09-01 00:00:00-04:00,149.9029382103858,153.71330259400366,148.8733794365105,153.3861541748047,1839400,0.0,0.0
2022-09-02 00:00:00-04:00,154.62738635739106,155.608846206297,150.16272554876448,151.04795837402344,1529500,0.0,0.0
2022-09-06 00:00:00-04:00,151.79847128715284,153.50158964470108,150.3166721316812,150.91323852539062,1692000,0.0,0.0
2022-09-07 00:00:00-04:00,151.25965577276486,154.75248846797447,150.49951509310193,154.33872985839844,1506400,0.0,0.0
2022-09-08 00:00:00-04:00,152.8088003024084,154.5696490440092,148.65205441120168,152.5009002685547,3039700,0.0,0.0
2022-09-09 00:00:00-04:00,155.40678730037519,158.38964907700986,154.9737950249756,158.10098266601562,2453100,0.0,0.0
2022-09-12 00:00:00-04:00,158.1394806293245,160.89140636296688,158.1394806293245,160.06390380859375,2129400,0.0,0.0
2022-09-13 00:00:00-04:00,156.2054251947775,157.31197732690566,154.36759754359045,154.9064483642578,2264400,0.0,0.0
2022-09-14 00:00:00-04:00,155.08928439257255,155.59927013286298,153.27070475389127,154.17518615722656,1785400,0.0,0.0
2022-09-15 00:00:00-04:00,154.4060865444263,155.5799857943497,152.71259952459093,153.16482543945312,1641600,0.0,0.0
2022-09-16 00:00:00-04:00,152.74146772747912,152.9531554444326,149.44107445474654,151.3558807373047,2699000,0.0,0.0
2022-09-19 00:00:00-04:00,150.0953947773586,151.33664129780144,149.10431799067604,151.2500457763672,1616100,0.0,0.0
2022-09-20 00:00:00-04:00,149.56618904074014,150.09540841233147,146.0156255175557,147.16065979003906,1991000,0.0,0.0
2022-09-21 00:00:00-04:00,147.54553809819274,149.92220216442098,145.1688740319645,145.52490234375,1554900,0.0,0.0
2022-09-22 00:00:00-04:00,144.42794854695452,145.76542191247853,143.33102805064118,143.8121337890625,1937300,0.0,0.0
2022-09-23 00:00:00-04:00,143.2732850131304,144.77434727082536,142.27259152351593,144.3798370361328,1626200,0.0,0.0
2022-09-26 00:00:00-04:00,144.09115637177638,145.66918247196637,142.68632127520422,142.984619140625,1631100,0.0,0.0
2022-09-27 00:00:00-04:00,144.41832282604074,145.4286478536709,142.18599974499543,143.75439453125,1930900,0.0,0.0
2022-09-28 00:00:00-04:00,145.60186582978557,148.1805858609566,144.4183349949186,146.50633239746094,2079200,0.0,0.0
2022-09-29 00:00:00-04:00,146.31387441542955,146.79498015252207,144.33172112775745,145.24581909179688,1642000,0.0,0.0
2022-09-30 00:00:00-04:00,144.73585557498794,146.28501671481033,142.44578745120282,142.68634033203125,2437200,0.0,0.0
2022-10-03 00:00:00-04:00,143.63893711620312,147.0740393518749,142.7055907504304,145.63072204589844,1580200,0.0,0.0
2022-10-04 00:00:00-04:00,147.44931789759926,149.44108836979927,146.83350303153446,148.90225219726562,1676300,0.0,0.0
2022-10-05 00:00:00-04:00,146.96817817312777,149.74896860093153,146.25613643385145,148.74826049804688,1260200,0.0,0.0
2022-10-06 00:00:00-04:00,147.97850342840317,149.09467231704497,146.48708731585373,146.8238525390625,1324100,0.0,0.0
2022-10-07 00:00:00-04:00,145.37092839293834,145.68845997865697,141.39698983849485,141.80111694335938,2022600,0.0,0.0
2022-10-10 00:00:00-04:00,142.50353223578605,142.50353223578605,138.9818345426614,140.2711944580078,1569000,0.0,0.0
2022-10-11 00:00:00-04:00,140.26157703080779,142.8787935332403,139.13579131708377,140.7234344482422,1583400,0.0,0.0
2022-10-12 00:00:00-04:00,141.37774912702054,142.41693945941577,140.08838905397226,140.3481903076172,1474200,0.0,0.0
2022-10-13 00:00:00-04:00,136.63404785679404,144.19703165643634,136.5089556498939,143.02313232421875,1478200,0.0,0.0
2022-10-14 00:00:00-04:00,144.0527077602225,145.16886207840454,139.6265284454927,139.9055633544922,2625400,0.0,0.0
2022-10-17 00:00:00-04:00,141.5702124782142,144.7262656876407,141.45473709003537,144.1296844482422,2180400,0.0,0.0
2022-10-18 00:00:00-04:00,147.90152363339845,148.55582035068906,144.11040829444687,144.73583984375,2783100,0.0,0.0
2022-10-19 00:00:00-04:00,143.7544078344692,144.3413575004813,140.3674335579184,142.53240966796875,1983700,0.0,0.0
2022-10-20 00:00:00-04:00,141.93581163809532,142.61898825631806,138.72202878445415,138.97219848632812,2327200,0.0,0.0
2022-10-21 00:00:00-04:00,138.50072017040017,142.10901315240443,136.74948826235354,141.64715576171875,2354100,0.0,0.0
2022-10-24 00:00:00-04:00,143.0904916716897,144.95716981885425,142.7152297397618,143.7255401611328,1356600,0.0,0.0
2022-10-25 00:00:00-04:00,143.61971377636743,146.78539850726057,143.61971377636743,146.5448455810547,2065600,0.0,0.0
2022-10-26 00:00:00-04:00,146.4389832849688,149.0658167976829,145.419041355309,145.93862915039062,2162300,0.0,0.0
2022-10-27 00:00:00-04:00,146.8430866173176,147.17986648999687,143.86985682846137,145.4286346435547,2343700,0.0,0.0
2022-10-28 00:00:00-04:00,146.35236004481922,148.0650951649592,144.83206426854807,147.48776245117188,1615500,0.0,0.0
2022-10-31 00:00:00-04:00,146.67299582469224,147.85902670685536,144.48413035995804,145.39053344726562,1899000,0.325,0.0
2022-11-01 00:00:00-04:00,145.98834452086706,149.37289231210426,145.00481404835435,147.26116943359375,2286200,0.0,0.0
2022-11-02 00:00:00-04:00,147.40583485491234,147.73369313233624,141.92886691426781,142.09278869628906,2638300,0.0,0.0
2022-11-03 00:00:00-04:00,129.35495855308176,129.35495855308176,119.71240426695216,126.45255279541016,8065500,0.0,0.0
2022-11-04 00:00:00-04:00,127.12751475633422,129.04638960254576,123.28977977729087,128.89210510253906,4314500,0.0,0.0
2022-11-07 00:00:00-05:00,129.3838725372541,133.69409835145785,128.7571119764905,132.93234252929688,3940800,0.0,0.0
2022-11-08 00:00:00-05:00,132.6237868669354,135.4297758469022,130.41564671620145,131.34133911132812,2552400,0.0,0.0
2022-11-09 00:00:00-05:00,131.08098203097364,131.08098203097364,128.13999786118003,128.4099884033203,3186200,0.0,0.0
2022-11-10 00:00:00-05:00,133.3758911397078,137.90789119850152,131.8620022236039,137.51254272460938,4381500,0.0,0.0
2022-11-11 00:00:00-05:00,138.19717952206992,143.93449988482882,137.4064825251174,143.240234375,4129600,0.0,0.0
2022-11-14 00:00:00-05:00,143.67414196269186,144.20448569784736,141.14779598679687,141.2152862548828,2492800,0.0,0.0
2022-11-15 00:00:00-05:00,144.34909252955282,146.3258198925224,142.80629205393407,144.46481323242188,2916100,0.0,0.0
2022-11-16 00:00:00-05:00,144.45519952639074,146.04623087029137,142.54597662709,142.97988891601562,2358500,0.0,0.0
2022-11-17 00:00:00-05:00,141.35994657159372,141.62993709569758,137.61862828989723,138.46717834472656,2816800,0.0,0.0
2022-11-18 00:00:00-05:00,140.90677125729528,141.66852722488855,139.0071852577956,140.4342803955078,2410500,0.0,0.0
2022-11-21 00:00:00-05:00,140.13536081527533,142.83528122398826,138.68897645847008,142.06387329101562,1998900,0.0,0.0
2022-11-22 00:00:00-05:00,142.7966915042975,143.86701643268972,141.54315555097796,143.31739807128906,1628500,0.0,0.0
2022-11-23 00:00:00-05:00,143.38486130612478,145.79550125650812,143.0763070434326,145.0915985107422,1445900,0.0,0.0
2022-11-25 00:00:00-05:00,145.0916180749435,145.45804010509138,143.33666489200425,144.73484802246094,889500,0.0,0.0
2022-11-28 00:00:00-05:00,144.11771314378947,144.6191156872388,142.5363338384491,142.8352508544922,1633300,0.0,0.0
2022-11-29 00:00:00-05:00,142.29527132585463,144.0116459052992,141.1960053120063,142.5652618408203,1767100,0.0,0.0
