Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,41.71186825614627,42.83129068717304,41.71186825614627,42.29823303222656,22700,0.0,0.0
2022-02-22 00:00:00-05:00,42.20938606289482,42.60029815664489,41.925088206948104,42.13831329345703,19000,0.0,0.0
2022-02-23 00:00:00-05:00,42.040589870481654,42.040589870481654,41.365383235995424,41.48087692260742,13300,0.0,0.0
2022-02-24 00:00:00-05:00,40.352573690952696,40.99224571841357,39.58852513371716,40.201541900634766,26800,0.0,0.0
2022-02-25 00:00:00-05:00,40.84121104679561,41.88067462898798,40.69906209395481,41.587493896484375,17300,0.0,0.0
2022-02-28 00:00:00-05:00,40.98336515017643,41.72076187661636,40.627991028864,40.76125717163086,22900,0.0,0.0
2022-03-01 00:00:00-05:00,40.81454803524584,40.81454803524584,39.03768476770901,39.39305877685547,26300,0.0,0.0
2022-03-02 00:00:00-05:00,39.837276864943384,40.89450934932758,39.837276864943384,40.672401428222656,20300,0.0,0.0
2022-03-03 00:00:00-05:00,40.69016735429015,40.93893051147461,40.343679566141354,40.93893051147461,11300,0.0,0.0
2022-03-04 00:00:00-05:00,40.512488989341755,41.04555010628738,38.76228063648101,40.83232498168945,38000,0.0,0.0
2022-03-07 00:00:00-05:00,40.41476474870863,40.645755529366205,39.49079484788149,39.64182662963867,42200,0.0,0.0
2022-03-08 00:00:00-05:00,41.161040243633344,41.161040243633344,39.12653093828734,39.17095184326172,26000,0.0,0.0
2022-03-09 00:00:00-05:00,39.677356011172215,40.06826470387278,39.393058163917686,39.579627990722656,26200,0.0,0.0
2022-03-10 00:00:00-05:00,39.393060978027904,39.97942575351555,39.09987689573512,39.80173873901367,22800,0.0,0.0
2022-03-11 00:00:00-05:00,40.130451684722075,40.130451684722075,39.419707119035,39.659584045410156,23200,0.0,0.0
2022-03-14 00:00:00-04:00,40.281498174889755,40.743483120188735,39.99720026841321,40.54802703857422,32300,0.0,0.0
2022-03-15 00:00:00-04:00,40.44140901278731,40.76124494823703,39.943886069965764,40.21041488647461,22800,0.0,0.0
2022-03-16 00:00:00-04:00,40.71682754550908,41.56083497219276,40.29037733550085,41.11661911010742,59500,0.0,0.0
2022-03-17 00:00:00-04:00,41.010116437372275,41.21597213511292,40.74160915398254,40.85796356201172,46500,0.341,0.0
2022-03-18 00:00:00-04:00,40.95640707598068,41.162266155109656,40.177735054194926,40.974308013916016,91400,0.0,0.0
2022-03-21 00:00:00-04:00,40.74160537671431,41.242821429693265,40.338842781843276,40.81320571899414,49700,0.0,0.0
2022-03-22 00:00:00-04:00,40.9653680743298,41.484481729231085,40.804263012471175,41.430782318115234,50700,0.0,0.0
2022-03-23 00:00:00-04:00,41.31442447152347,41.43972763939196,40.437298882188784,40.59840393066406,10500,0.0,0.0
2022-03-24 00:00:00-04:00,41.85143072460309,41.85143072460309,40.43729086360695,40.64314651489258,11700,0.0,0.0
2022-03-25 00:00:00-04:00,40.974310302423085,41.14436751517946,40.82215744285684,40.9027099609375,12400,0.0,0.0
2022-03-28 00:00:00-04:00,40.723703791146626,41.09961326422251,40.31199244037161,40.60734939575195,14100,0.0,0.0
2022-03-29 00:00:00-04:00,41.17121721645468,41.75298578195441,40.66105240669553,40.9027099609375,14400,0.0,0.0
2022-03-30 00:00:00-04:00,40.74160887898169,41.08171992324917,40.2761946642618,40.36569595336914,20900,0.0,0.0
2022-03-31 00:00:00-04:00,40.258286463511695,40.53574587251664,40.061379565878845,40.22248458862305,38500,0.0,0.0
2022-04-01 00:00:00-04:00,40.571550775560375,40.67000081747014,40.11508537229751,40.455196380615234,20300,0.0,0.0
2022-04-04 00:00:00-04:00,40.53575110192998,40.53575110192998,39.837628108557155,40.141937255859375,19700,0.0,0.0
2022-04-05 00:00:00-04:00,40.222492187145136,40.589452938440374,39.909234258327984,40.26724624633789,21000,0.0,0.0
2022-04-06 00:00:00-04:00,40.07927882008334,40.097179756775866,39.757068788127036,39.953975677490234,15300,0.0,0.0
2022-04-07 00:00:00-04:00,39.88237812174413,40.24038663775689,39.26480771274533,39.30060958862305,11600,0.0,0.0
2022-04-08 00:00:00-04:00,39.20216231745314,39.5243724226406,38.91575409378769,39.28271484375,17200,0.0,0.0
2022-04-11 00:00:00-04:00,39.48856490493637,39.676523048972115,38.96049917775087,39.40801239013672,11100,0.0,0.0
2022-04-12 00:00:00-04:00,39.434862682615076,39.66756803413119,39.17530421858412,39.51541519165039,15900,0.0,0.0
2022-04-13 00:00:00-04:00,39.45276716202548,39.96293196030556,39.45276716202548,39.71232223510742,13100,0.0,0.0
2022-04-14 00:00:00-04:00,39.8018293131683,39.819730252773496,39.399066707689144,39.69442367553711,11000,0.0,0.0
2022-04-18 00:00:00-04:00,39.64072290197815,40.106137072874795,39.64072290197815,39.77497482299805,15700,0.0,0.0
2022-04-19 00:00:00-04:00,39.73917407314939,40.63420048547929,39.73917407314939,40.4820442199707,11600,0.0,0.0
2022-04-20 00:00:00-04:00,40.10613122054688,41.30546664362669,40.10613122054688,40.777400970458984,12800,0.0,0.0
2022-04-21 00:00:00-04:00,40.94746656771303,41.144373510436466,39.20216403115612,39.748130798339844,19300,0.0,0.0
2022-04-22 00:00:00-04:00,39.8465832128344,39.882385094971895,39.416970869950724,39.5870246887207,14700,0.0,0.0
2022-04-25 00:00:00-04:00,39.34536130557544,39.51541851353182,39.09475499606697,39.46171569824219,15500,0.0,0.0
2022-04-26 00:00:00-04:00,39.13055637158991,39.56911740761094,38.629340344739596,38.81729507446289,22700,0.0,0.0
2022-04-27 00:00:00-04:00,38.79939405401059,39.3722138324487,37.993872322223446,38.12812423706055,16600,0.0,0.0
2022-04-28 00:00:00-04:00,38.647240841822914,38.647240841822914,37.82381476527127,38.27132797241211,13500,0.0,0.0
2022-04-29 00:00:00-04:00,37.9133248956727,38.18183217563603,37.06304899724274,37.30470657348633,21800,0.0,0.0
2022-05-02 00:00:00-04:00,37.474764345776045,38.262388742549945,37.134656681884124,37.45686340332031,34200,0.0,0.0
2022-05-03 00:00:00-04:00,37.197306387989144,37.77012286051646,37.197306387989144,37.528465270996094,20500,0.0,0.0
2022-05-04 00:00:00-04:00,37.8596229819828,38.817301132515475,37.6716682229262,38.647247314453125,28100,0.0,0.0
2022-05-05 00:00:00-04:00,38.378733126010765,38.477186576645586,37.27785105976229,37.77011489868164,20800,0.0,0.0
2022-05-06 00:00:00-04:00,37.88647081973264,37.96701992159623,37.44790636214188,37.84171676635742,17400,0.0,0.0
2022-05-09 00:00:00-04:00,37.67166184102195,39.0858017974468,37.67166184102195,38.808345794677734,30500,0.0,0.0
2022-05-10 00:00:00-04:00,39.6675714329159,39.6675714329159,38.14602580646619,38.969451904296875,30000,0.0,0.0
2022-05-11 00:00:00-04:00,39.11266652379076,39.3811738444243,38.69200289243618,38.862056732177734,16400,0.0,0.0
2022-05-12 00:00:00-04:00,39.06790353494517,39.06790353494517,37.859615852292016,38.50403594970703,21400,0.0,0.0
2022-05-13 00:00:00-04:00,38.736742117549156,38.736742117549156,38.226577334548985,38.27132797241211,18100,0.0,0.0
2022-05-16 00:00:00-04:00,38.34293070880965,38.34293070880965,37.77906312675598,38.208675384521484,14900,0.0,0.0
2022-05-17 00:00:00-04:00,38.61144054167856,39.30061131851314,38.486137384845904,39.07685470581055,19200,0.0,0.0
2022-05-18 00:00:00-04:00,38.69199820274465,39.10370960543136,38.69199820274465,38.996307373046875,20400,0.0,0.0
2022-05-19 00:00:00-04:00,39.121606023018444,39.121606023018444,38.020723879166916,38.10127639770508,25500,0.0,0.0
2022-05-20 00:00:00-04:00,38.45033544672568,38.459287623202435,37.96702034462947,38.3876838684082,28000,0.0,0.0
2022-05-23 00:00:00-04:00,38.63828681435854,39.20215438432984,38.5845874171977,38.93364715576172,25300,0.0,0.0
2022-05-24 00:00:00-04:00,38.93364470554538,39.96292633357767,38.64723655786334,39.83761978149414,21500,0.0,0.0
2022-05-25 00:00:00-04:00,39.66756813126,40.24038445724497,39.47066123885718,39.569114685058594,18700,0.0,0.0
2022-05-26 00:00:00-04:00,39.96293745629368,40.41045073838317,39.739180815248936,40.12404251098633,19400,0.0,0.0
2022-05-27 00:00:00-04:00,40.21354167976361,40.73265528418267,40.06138539646917,40.49100112915039,14100,0.0,0.0
2022-05-31 00:00:00-04:00,40.088234329033085,41.18911642025625,39.6049192409093,41.12646484375,27000,0.0,0.0
2022-06-01 00:00:00-04:00,40.902715051359415,41.17122234029285,39.927135950638785,40.6252555847168,26600,0.0,0.0
2022-06-02 00:00:00-04:00,40.52679699654313,41.448676571588514,40.150887522368215,41.39497375488281,21000,0.0,0.0
2022-06-03 00:00:00-04:00,41.144363752097405,41.341267233865125,41.00115966796875,41.00115966796875,18700,0.0,0.0
2022-06-06 00:00:00-04:00,40.55365030140205,41.967790338706,40.55365030140205,41.69033432006836,45400,0.0,0.0
2022-06-07 00:00:00-04:00,41.5650232524396,42.41529898390149,41.5650232524396,41.97673797607422,25300,0.0,0.0
2022-06-08 00:00:00-04:00,41.976740354567944,42.289998235051584,41.51132620766738,41.958839416503906,23100,0.0,0.0
2022-06-09 00:00:00-04:00,41.95884737083924,41.95884737083924,40.79531349013867,40.9295654296875,27200,0.0,0.0
2022-06-10 00:00:00-04:00,40.58945551919828,40.80426340851321,40.38359980799325,40.49995422363281,23100,0.0,0.0
2022-06-13 00:00:00-04:00,39.909233483737914,41.43972804497726,39.909233483737914,41.09961700439453,31700,0.0,0.0
2022-06-14 00:00:00-04:00,40.84900396267957,41.412871545328315,40.49994421626763,40.517845153808594,38400,0.0,0.0
2022-06-15 00:00:00-04:00,41.17121626705615,41.33232129950242,40.365691104824826,40.93851089477539,34200,0.0,0.0
2022-06-16 00:00:00-04:00,40.623797613240335,40.623797613240335,39.39741824621573,39.830257415771484,63600,0.341,0.0
2022-06-17 00:00:00-04:00,40.3172096309947,41.20092351584563,40.18194930243925,40.6328239440918,69800,0.0,0.0
2022-06-21 00:00:00-04:00,40.97547828735035,42.21989302132965,40.97547828735035,41.39028549194336,46100,0.0,0.0
2022-06-22 00:00:00-04:00,41.82312874658468,41.82312874658468,41.03860446796846,41.55260467529297,57000,0.0,0.0
2022-06-23 00:00:00-04:00,41.471451521211286,42.02151570072437,41.08369904981807,41.58867645263672,39200,0.0,0.0
2022-06-24 00:00:00-04:00,41.534566588138794,43.3741322177041,41.534566588138794,43.139678955078125,134800,0.0,0.0
2022-06-27 00:00:00-04:00,43.23887425447457,43.92420212382852,42.778980242230325,43.085575103759766,45900,0.0,0.0
2022-06-28 00:00:00-04:00,43.44627048349106,44.167669051771796,43.38314832376023,43.46430587768555,34500,0.0,0.0
2022-06-29 00:00:00-04:00,43.743844202485775,43.88812391058278,43.55447773058963,43.8610725402832,30900,0.0,0.0
2022-06-30 00:00:00-04:00,43.5093994140625,43.97830941639069,43.4102064505065,43.5093994140625,40800,0.0,0.0
2022-07-01 00:00:00-04:00,43.24789913285718,44.33901504935154,43.24789913285718,44.05947494506836,50000,0.0,0.0
2022-07-05 00:00:00-04:00,43.86108648764711,44.6185560559986,42.99540796378844,44.2758903503418,36700,0.0,0.0
2022-07-06 00:00:00-04:00,44.17669001596048,44.67265133402915,43.96928469541011,44.37507247924805,30000,0.0,0.0
2022-07-07 00:00:00-04:00,44.42015877150896,45.23173433050904,44.24882768234219,44.663631439208984,31300,0.0,0.0
2022-07-08 00:00:00-04:00,44.76284124339259,45.060420207033964,44.04144238594531,44.41115951538086,55200,0.0,0.0
2022-07-11 00:00:00-04:00,44.366065553672925,44.90711374924555,44.28490798034698,44.735782623291016,21200,0.0,0.0
2022-07-12 00:00:00-04:00,44.907110960735636,45.05139069992265,44.08651929912821,44.158660888671875,13900,0.0,0.0
2022-07-13 00:00:00-04:00,44.15865595513936,44.15865595513936,43.32002898983984,43.734832763671875,19300,0.0,0.0
2022-07-14 00:00:00-04:00,43.36511685963894,43.689747104760634,42.391226124273864,42.93227767944336,48200,0.0,0.0
2022-07-15 00:00:00-04:00,43.35610804689556,44.15866437446927,42.580603097585936,43.915191650390625,36200,0.0,0.0
2022-07-18 00:00:00-04:00,44.050445567083976,44.40213063280859,43.67171256693452,43.806976318359375,13900,0.0,0.0
2022-07-19 00:00:00-04:00,44.42917929651047,45.03334955224089,44.42917929651047,44.780860900878906,17800,0.0,0.0
2022-07-20 00:00:00-04:00,44.54640750569731,44.78086076124525,44.15865511237198,44.39310836791992,19000,0.0,0.0
2022-07-21 00:00:00-04:00,44.14963802635773,44.483287692122026,43.85206259245179,44.09553527832031,22400,0.0,0.0
2022-07-22 00:00:00-04:00,44.46524889751608,44.46524889751608,43.06753505511387,43.437252044677734,21900,0.0,0.0
2022-07-25 00:00:00-04:00,42.25597019587936,42.41828533526663,39.98356168435789,40.41640090942383,42600,0.0,0.0
2022-07-26 00:00:00-04:00,40.16391151048771,41.723937264850484,40.16391151048771,41.54358673095703,48300,0.0,0.0
2022-07-27 00:00:00-04:00,41.46242794453256,41.84116439857155,41.25502604061367,41.34519958496094,27000,0.0,0.0
2022-07-28 00:00:00-04:00,41.18287977182026,41.32716293021509,40.78611140593397,40.84021759033203,23500,0.0,0.0
2022-07-29 00:00:00-04:00,41.16485105060057,41.23698919556492,40.32622404600186,40.43443298339844,19800,0.0,0.0
2022-08-01 00:00:00-04:00,40.533625928336534,41.408320285158766,40.41639757292321,41.04762268066406,39900,0.0,0.0
2022-08-02 00:00:00-04:00,40.894323290113036,41.05663841513731,40.668885998679336,40.88530731201172,15900,0.0,0.0
2022-08-03 00:00:00-04:00,41.27305674581702,41.27305674581702,40.741024638885506,40.84021759033203,14600,0.0,0.0
2022-08-04 00:00:00-04:00,40.62379948381748,40.80415000607851,40.27211785735352,40.43443298339844,12400,0.0,0.0
2022-08-05 00:00:00-04:00,40.290159063792935,40.55166718678837,40.13685989379883,40.13685989379883,16200,0.0,0.0
2022-08-08 00:00:00-04:00,40.001592941905,40.263101021618546,39.70401407052752,39.866329193115234,25600,0.0,0.0
2022-08-09 00:00:00-04:00,40.16390732665173,40.35327381955859,39.90239925174229,40.29916763305664,24500,0.0,0.0
2022-08-10 00:00:00-04:00,40.5516642084234,40.83120426980408,39.94749043208062,40.09177017211914,20000,0.0,0.0
2022-08-11 00:00:00-04:00,40.3622993298207,40.6959490655316,40.03767245384102,40.677913665771484,19800,0.0,0.0
2022-08-12 00:00:00-04:00,40.31720328267297,41.35421617114664,39.316261185427955,41.07467269897461,26900,0.0,0.0
2022-08-15 00:00:00-04:00,40.984494152663146,41.273053567431546,40.91235257902127,41.246002197265625,14400,0.0,0.0
2022-08-16 00:00:00-04:00,41.26404017423355,41.78705633978501,41.26404017423355,41.723934173583984,15500,0.0,0.0
2022-08-17 00:00:00-04:00,41.579661560301496,41.84116968782681,41.37225963016437,41.70590591430664,17000,0.0,0.0
2022-08-18 00:00:00-04:00,41.43537167323079,41.9313329883387,41.36323009435701,41.90428161621094,19200,0.0,0.0
2022-08-19 00:00:00-04:00,41.841168306230216,41.841168306230216,40.957450977573245,41.03860855102539,19600,0.0,0.0
2022-08-22 00:00:00-04:00,40.722993809711454,40.849238147560875,40.15489084948882,40.40738296508789,20400,0.0,0.0
2022-08-23 00:00:00-04:00,40.1909614221131,41.05663982537737,39.740086823758766,39.938472747802734,17300,0.0,0.0
2022-08-24 00:00:00-04:00,39.67695986262572,40.03766087370042,39.4695579852227,39.595802307128906,18500,0.0,0.0
2022-08-25 00:00:00-04:00,40.02864639393436,40.43443422147158,40.00159501873194,40.32622528076172,14800,0.0,0.0
2022-08-26 00:00:00-04:00,39.87535184402044,40.27212026479317,39.46054458605315,39.5236701965332,25000,0.0,0.0
2022-08-29 00:00:00-04:00,39.451526540148535,39.451526540148535,38.71209248933091,38.757179260253906,12800,0.0,0.0
2022-08-30 00:00:00-04:00,38.41451079415767,38.66700288464247,38.369424026538915,38.48665237426758,14100,0.0,0.0
2022-08-31 00:00:00-04:00,38.7571761637142,38.7571761637142,38.05381296179086,38.324337005615234,29200,0.0,0.0
2022-09-01 00:00:00-04:00,38.20711000539981,38.20711000539981,37.71114866758999,37.990692138671875,14700,0.0,0.0
2022-09-02 00:00:00-04:00,38.414511140668495,38.730125396646464,37.747218718132046,37.810340881347656,18100,0.0,0.0
2022-09-06 00:00:00-04:00,38.134977017177455,38.27023734218825,36.926632871618665,37.2692985534668,16900,0.0,0.0
2022-09-07 00:00:00-04:00,37.06188903497869,37.60294059396892,37.016802265037846,37.33241653442383,37900,0.0,0.0
2022-09-08 00:00:00-04:00,37.440623489860194,37.440623489860194,36.98974893450046,37.26027297973633,13300,0.0,0.0
2022-09-09 00:00:00-04:00,37.305363073948925,37.77427306612547,36.90859466821502,37.24224090576172,14400,0.0,0.0
2022-09-12 00:00:00-04:00,37.57589061043402,37.593926008708806,37.20617354555223,37.30536651611328,12400,0.0,0.0
2022-09-13 00:00:00-04:00,37.2332228306927,37.2332228306927,36.30441887699858,36.538875579833984,25600,0.0,0.0
2022-09-14 00:00:00-04:00,36.538873474595526,36.665117796587005,36.31343620249652,36.38557434082031,15700,0.0,0.0
2022-09-15 00:00:00-04:00,36.38648419484194,37.24135511241789,36.38648419484194,37.10493850708008,16400,0.341,0.0
2022-09-16 00:00:00-04:00,36.68660477813267,37.27773886328147,36.11365980767356,36.29554748535156,59900,0.0,0.0
2022-09-19 00:00:00-04:00,36.29554328899485,37.56875341631816,36.29554328899485,37.48690414428711,18900,0.0,0.0
2022-09-20 00:00:00-04:00,37.341392957149516,38.087129192051144,37.06855975039469,37.477806091308594,10500,0.0,0.0
2022-09-21 00:00:00-04:00,37.39595884789295,37.39595884789295,36.62294063814886,36.91395950317383,14900,0.0,0.0
2022-09-22 00:00:00-04:00,37.16860049390742,37.22316783257205,36.30463671241937,36.80482864379883,12000,0.0,0.0
2022-09-23 00:00:00-04:00,36.43196162802168,36.43196162802168,35.668036209211834,36.0590934753418,20100,0.0,0.0
2022-09-26 00:00:00-04:00,36.131846250681036,36.695694887493424,35.71350705140792,36.21369552612305,16700,0.0,0.0
2022-09-27 00:00:00-04:00,37.48690570827029,37.48690570827029,35.13146930290447,35.549808502197266,19500,0.0,0.0
2022-09-28 00:00:00-04:00,36.04999740189104,36.48652571967521,35.79535675048828,35.79535675048828,18500,0.0,0.0
2022-09-29 00:00:00-04:00,35.68622762022519,35.91358634916103,35.06781159998221,35.231510162353516,15000,0.0,0.0
2022-09-30 00:00:00-04:00,35.131475078998676,35.758983981108905,34.76769969071438,34.83135986328125,24200,0.0,0.0
2022-10-03 00:00:00-04:00,34.83135379320742,35.89539436351571,34.83135379320742,35.658939361572266,23400,0.0,0.0
2022-10-04 00:00:00-04:00,35.86811089619349,36.95943346057819,35.86811089619349,36.73207473754883,26100,0.0,0.0
2022-10-05 00:00:00-04:00,36.17731921074125,36.28645389657546,35.94086766320478,36.15913009643555,7700,0.0,0.0
2022-10-06 00:00:00-04:00,35.95905722597247,36.22279418286609,35.74079132080078,35.74079132080078,11900,0.0,0.0
2022-10-07 00:00:00-04:00,35.70440983700631,35.70440983700631,34.876824281919966,35.367919921875,22900,0.0,0.0
2022-10-10 00:00:00-04:00,35.3133588677021,35.83173648368537,35.15875313055299,35.495243072509766,12000,0.0,0.0
2022-10-11 00:00:00-04:00,35.1314697265625,35.458866832294106,34.995053109434764,35.1314697265625,10400,0.0,0.0
2022-10-12 00:00:00-04:00,35.258792253189135,35.613471316798254,35.1678466796875,35.1678466796875,10500,0.0,0.0
2022-10-13 00:00:00-04:00,34.74950766792013,37.568758018272504,34.713129438290544,37.514190673828125,24600,0.0,0.0
2022-10-14 00:00:00-04:00,37.52328253948938,37.55966076819104,36.722982323365905,36.977622985839844,12900,0.0,0.0
2022-10-17 00:00:00-04:00,37.477812805194155,38.19626723581367,36.9685314623501,37.405059814453125,12200,0.0,0.0
2022-10-18 00:00:00-04:00,37.38687158279487,37.505099098413694,36.741173596879555,37.12313461303711,16700,0.0,0.0
2022-10-19 00:00:00-04:00,37.80520346209964,37.80520346209964,36.868486750459134,37.67788314819336,12900,0.0,0.0
2022-10-20 00:00:00-04:00,37.8415850203776,38.3144915631428,36.75026249624396,37.741546630859375,24200,0.0,0.0
2022-10-21 00:00:00-04:00,38.141693557731614,40.3970914037166,37.368675379714325,39.4694709777832,26700,0.0,0.0
2022-10-24 00:00:00-04:00,40.042414346307545,40.842717965921366,38.79648960396295,40.078792572021484,14100,0.0,0.0
2022-10-25 00:00:00-04:00,40.21521686382123,41.31563238267723,40.21521686382123,40.78815841674805,16300,0.0,0.0
2022-10-26 00:00:00-04:00,41.14283484951086,41.59755228234745,40.78815233775462,40.95185089111328,11400,0.0,0.0
2022-10-27 00:00:00-04:00,41.03369756178592,42.38875695203679,41.01550844932138,41.33381271362305,13500,0.0,0.0
2022-10-28 00:00:00-04:00,40.979138642239334,42.9344216338469,40.78815467290778,42.625213623046875,22700,0.0,0.0
2022-10-31 00:00:00-04:00,42.888949110036265,42.907138224073144,41.56117500831342,42.152305603027344,17400,0.0,0.0
2022-11-01 00:00:00-04:00,42.15230490297071,42.63430774389594,41.80672214966579,41.81581497192383,11400,0.0,0.0
2022-11-02 00:00:00-04:00,41.5975450593208,41.833996556882,40.6881103515625,40.6881103515625,14500,0.0,0.0
2022-11-03 00:00:00-04:00,39.778685698612804,40.79725185738273,39.778685698612804,40.306156158447266,12500,0.0,0.0
2022-11-04 00:00:00-04:00,40.733590078507355,41.17011841500372,40.03332478791355,40.91547775268555,16500,0.0,0.0
2022-11-07 00:00:00-05:00,41.37018976115771,41.37018976115771,40.49712973379963,40.64263916015625,18500,0.0,0.0
2022-11-08 00:00:00-05:00,40.92456767409718,41.079169931196624,40.3243408203125,40.3243408203125,13000,0.0,0.0
2022-11-09 00:00:00-05:00,40.4607530027447,40.56078790973856,39.63316753028793,40.03331756591797,8800,0.0,0.0
2022-11-10 00:00:00-05:00,40.751776027230235,41.17011521689011,39.35124555483648,40.89728546142578,32900,0.0,0.0
2022-11-11 00:00:00-05:00,40.515324048221586,41.57026839207451,40.151552170228165,40.76087188720703,33700,0.0,0.0
2022-11-14 00:00:00-05:00,41.18831408850173,41.18831408850173,40.160651514577694,40.53351974487305,18200,0.0,0.0
2022-11-15 00:00:00-05:00,40.606265530728294,40.78814971680051,40.387999650535775,40.669925689697266,12700,0.0,0.0
2022-11-16 00:00:00-05:00,40.26067625032058,40.733582730184196,39.79686259137706,40.03331756591797,13200,0.0,0.0
2022-11-17 00:00:00-05:00,40.015135443404844,40.087891900345156,39.751398490824435,40.051513671875,7900,0.0,0.0
2022-11-18 00:00:00-05:00,40.63355094685211,40.63355094685211,40.033324061409864,40.11517333984375,16700,0.0,0.0
2022-11-21 00:00:00-05:00,40.28795657118598,40.442562274390546,40.05150507531896,40.17882537841797,18100,0.0,0.0
2022-11-22 00:00:00-05:00,40.24248552996748,40.37890212284104,39.69682609690938,40.17882537841797,18300,0.0,0.0
2022-11-23 00:00:00-05:00,39.333053735694335,40.01512981203585,39.105695043580496,39.37852478027344,12100,0.0,0.0
2022-11-25 00:00:00-05:00,39.51495233768885,39.924198790790015,39.505856044720325,39.906009674072266,10400,0.0,0.0
2022-11-28 00:00:00-05:00,39.805965223898674,39.824154337855184,39.3239658463168,39.40581512451172,7700,0.0,0.0
2022-11-29 00:00:00-05:00,39.35124348458841,39.8150536975551,39.21482687942376,39.4694709777832,6100,0.0,0.0
2022-11-30 00:00:00-05:00,39.32396346915935,40.4061896650098,39.12388669695126,40.078792572021484,15100,0.0,0.0
2022-12-01 00:00:00-05:00,40.35162367080891,40.506229400634766,39.61498365626158,40.506229400634766,10600,0.0,0.0
2022-12-02 00:00:00-05:00,40.47894420417408,41.02460720321547,39.47856724309288,40.90637969970703,18800,0.0,0.0
