Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,11.753340980112723,11.920162796506624,11.586519163718824,11.647181510925293,49138700,0.0,0.0
2022-04-13 00:00:00-04:00,11.60926846631382,11.791255513890556,11.541023142684482,11.760924339294434,51871800,0.0,0.0
2022-04-14 00:00:00-04:00,11.753339431181306,11.950492395196342,11.72300826157531,11.738173484802246,39312900,0.0,0.0
2022-04-18 00:00:00-04:00,11.654765645896164,11.973243362025723,11.654765645896164,11.88224983215332,40205800,0.0,0.0
2022-04-19 00:00:00-04:00,11.935327791800821,12.306884842070538,11.935327791800821,12.246222496032715,55398300,0.0,0.0
2022-04-20 00:00:00-04:00,12.306885545422736,12.549534943441708,12.140064445860814,12.170394897460938,47351500,0.0,0.0
2022-04-21 00:00:00-04:00,12.496456121025103,12.56470144802391,11.836752498623751,11.904997825622559,49898500,0.0,0.0
2022-04-22 00:00:00-04:00,11.791255048914762,11.859500369852915,11.374200872299985,11.472777366638184,56193700,0.0,0.0
2022-04-25 00:00:00-04:00,11.381177876011826,11.60254214050971,11.159813611513941,11.594908714294434,58361400,0.1,0.0
2022-04-26 00:00:00-04:00,11.526210807626354,11.55674378649838,11.197980738779341,11.228513717651367,60345300,0.0,0.0
2022-04-27 00:00:00-04:00,11.289578818038871,11.526209932299494,11.144547361401678,11.335378646850586,65847900,0.0,0.0
2022-04-28 00:00:00-04:00,11.381178150762198,11.442244106031406,10.610219555533913,11.15981388092041,131556500,0.0,0.0
2022-04-29 00:00:00-04:00,11.136912441610292,11.426976043945468,10.762883347005785,10.808682441711426,83184900,0.0,0.0
2022-05-02 00:00:00-04:00,10.701819310365329,10.907916729217584,10.549153692888263,10.892650604248047,64734000,0.0,0.0
2022-05-03 00:00:00-04:00,10.923185210566324,11.259048017565947,10.839218962843624,11.11401653289795,55734200,0.0,0.0
2022-05-04 00:00:00-04:00,11.07584991892539,11.449879129097967,10.885018600107092,11.434612274169922,59774900,0.0,0.0
2022-05-05 00:00:00-04:00,11.31247733224037,11.31247733224037,10.946081647162819,11.091113090515137,57889200,0.0,0.0
2022-05-06 00:00:00-04:00,11.03768168243142,11.144547465346431,10.686552084811915,10.846850395202637,66622200,0.0,0.0
2022-05-09 00:00:00-04:00,10.572055425830106,10.81631928263524,10.159859803489587,10.205658912658691,71242000,0.0,0.0
2022-05-10 00:00:00-04:00,10.533887729182098,10.564420707552218,9.93849428698295,10.190391540527344,75506700,0.0,0.0
2022-05-11 00:00:00-04:00,10.075893004230764,10.396489662689515,9.762929772869526,9.793462753295898,71644900,0.0,0.0
2022-05-12 00:00:00-04:00,9.32020029383217,9.770562257659423,9.274400463627872,9.49576473236084,113203900,0.0,0.0
2022-05-13 00:00:00-04:00,9.831628166240181,10.404122037293241,9.823994739914877,10.304889678955078,78944200,0.0,0.0
2022-05-16 00:00:00-04:00,10.297256102128184,10.320156380769397,9.907960100790673,9.961393356323242,65055400,0.0,0.0
2022-05-17 00:00:00-04:00,10.182756904919103,10.327788352966309,10.045358154585456,10.327788352966309,50891400,0.0,0.0
2022-05-18 00:00:00-04:00,10.114057808932467,10.198023309807665,9.701862274517156,9.755294799804688,68362500,0.0,0.0
2022-05-19 00:00:00-04:00,9.648430849644566,10.01482659848446,9.640797422886157,9.80872917175293,58459600,0.0,0.0
2022-05-20 00:00:00-04:00,9.961394940056854,10.014827476120919,9.21333579534141,9.541565895080566,78183400,0.0,0.0
2022-05-23 00:00:00-04:00,9.648431278261548,9.885061694575016,9.541565482787405,9.793462753295898,51929600,0.0,0.0
2022-05-24 00:00:00-04:00,9.617899007288013,9.678964972645216,9.366001718198616,9.480500221252441,51082800,0.0,0.0
2022-05-25 00:00:00-04:00,9.411799626487635,9.778196099811197,9.404166199801729,9.701863288879395,41193100,0.0,0.0
2022-05-26 00:00:00-04:00,9.770562007327822,10.07589177432161,9.76292858116208,10.014825820922852,45709200,0.0,0.0
2022-05-27 00:00:00-04:00,10.121693977248663,10.40412425994873,10.10642712133656,10.40412425994873,54195700,0.0,0.0
2022-05-31 00:00:00-04:00,10.442286491394043,10.549151528142337,10.190389293396684,10.442286491394043,79689900,0.0,0.0
2022-06-01 00:00:00-04:00,10.594953938317106,10.66365332327735,10.228557461183684,10.343056678771973,50726200,0.0,0.0
2022-06-02 00:00:00-04:00,10.41175732902346,10.656021191487536,10.38122434621545,10.602588653564453,42979700,0.0,0.0
2022-06-03 00:00:00-04:00,10.404122037293241,10.518620520318413,10.19802389429161,10.304889678955078,43625200,0.0,0.0
2022-06-06 00:00:00-04:00,10.48808865983848,10.48808865983848,10.213291834537289,10.274357795715332,37711100,0.0,0.0
2022-06-07 00:00:00-04:00,10.12169192217997,10.51098793333234,10.06825866530025,10.48808765411377,38940300,0.0,0.0
2022-06-08 00:00:00-04:00,10.404121153810232,10.57205287888874,10.259088977799486,10.327788352966309,39441900,0.0,0.0
2022-06-09 00:00:00-04:00,10.312523291080577,10.373589246856037,10.136958122253418,10.136958122253418,30468000,0.0,0.0
2022-06-10 00:00:00-04:00,9.923227422377643,10.083525740626904,9.640797190788684,9.732396125793457,55644400,0.0,0.0
2022-06-13 00:00:00-04:00,9.38890179141169,9.449967760139266,8.9614392823549,9.014872550964355,80676300,0.0,0.0
2022-06-14 00:00:00-04:00,9.152269382589186,9.480499466216394,9.091203422095335,9.312567710876465,82369300,0.0,0.0
2022-06-15 00:00:00-04:00,9.327833771423476,9.480498659670259,9.159902030370212,9.366000175476074,70393200,0.0,0.0
2022-06-16 00:00:00-04:00,9.007238050459273,9.091203565471611,8.488176650111805,8.587409019470215,80380100,0.0,0.0
2022-06-17 00:00:00-04:00,8.579776983097931,8.732441911487541,8.320246240853692,8.5721435546875,80248800,0.0,0.0
2022-06-21 00:00:00-04:00,8.816405794540213,8.900371300558529,8.663740907250727,8.747706413269043,66283400,0.0,0.0
2022-06-22 00:00:00-04:00,8.59504181406087,8.915638452096081,8.55687540896837,8.762972831726074,46098900,0.0,0.0
2022-06-23 00:00:00-04:00,8.778238679098422,8.839304629063761,8.587407403465846,8.8240385055542,53655000,0.0,0.0
2022-06-24 00:00:00-04:00,8.892738245308033,9.251501291382652,8.83167228784388,9.167535781860352,55457600,0.0,0.0
2022-06-27 00:00:00-04:00,9.251500407501542,9.297300235205793,9.083568676537372,9.190434455871582,44009900,0.0,0.0
2022-06-28 00:00:00-04:00,9.266769853956543,9.495766872703062,9.007239122882465,9.014872550964355,45866900,0.0,0.0
2022-06-29 00:00:00-04:00,8.961437641586556,8.976704494955095,8.686640832625594,8.793506622314453,39474200,0.0,0.0
2022-06-30 00:00:00-04:00,8.579774101805112,8.671373028077776,8.343143724258292,8.495808601379395,59238200,0.0,0.0
2022-07-01 00:00:00-04:00,8.472907649979229,8.778237353705345,8.388941435481971,8.640838623046875,54356000,0.0,0.0
2022-07-05 00:00:00-04:00,8.434743531839942,8.556875446297846,8.09888003911707,8.54924201965332,87269800,0.0,0.0
2022-07-06 00:00:00-04:00,8.511077670307248,8.60267735624088,8.274447210876149,8.442378997802734,71282900,0.0,0.0
2022-07-07 00:00:00-04:00,8.648473582285806,8.946170642217114,8.648473582285806,8.89273738861084,63000400,0.0,0.0
2022-07-08 00:00:00-04:00,8.89273635443998,8.991968696210302,8.762971040429829,8.869836807250977,55235600,0.0,0.0
2022-07-11 00:00:00-04:00,8.808772189951513,8.900371120471828,8.602674778271703,8.617940902709961,48833600,0.0,0.0
2022-07-12 00:00:00-04:00,8.617940378448518,8.94617040548488,8.602674254938954,8.8240385055542,58414500,0.0,0.0
2022-07-13 00:00:00-04:00,8.633208515440186,8.839305945271038,8.526342723106334,8.785873413085938,48274300,0.0,0.0
2022-07-14 00:00:00-04:00,8.56450861152783,8.701906647117356,8.503442656162793,8.694273948669434,48176300,0.0,0.0
2022-07-15 00:00:00-04:00,8.8393054115908,9.083569233076377,8.770606029807078,9.068303108215332,49306900,0.0,0.0
2022-07-18 00:00:00-04:00,9.274401208411575,9.350734022227469,9.083569901835505,9.129369735717773,45873400,0.0,0.0
2022-07-19 00:00:00-04:00,9.32783360427636,9.68659590323667,9.320200178009904,9.61026382446289,62650800,0.0,0.0
2022-07-20 00:00:00-04:00,9.61789618141082,9.785827172820708,9.549196808577905,9.717127799987793,51932200,0.0,0.0
2022-07-21 00:00:00-04:00,9.831628376211553,9.923227310180664,9.640797081785001,9.923227310180664,66949200,0.0,0.0
2022-07-22 00:00:00-04:00,9.99956016527068,10.03009314340125,9.709496509048451,9.785828590393066,46724700,0.0,0.0
2022-07-25 00:00:00-04:00,9.808726526201031,9.915591560141172,9.617895276492556,9.801093101501465,36830500,0.0,0.0
2022-07-26 00:00:00-04:00,9.678962601826672,9.740028552226045,9.511030874246623,9.572096824645996,49272300,0.0,0.0
2022-07-27 00:00:00-04:00,9.732397387640857,10.068260192871094,9.640798440759884,10.068260192871094,64572300,0.0,0.0
2022-07-28 00:00:00-04:00,10.640753168236643,10.755252387172732,10.213291455840135,10.686553001403809,144096500,0.0,0.0
2022-07-29 00:00:00-04:00,10.770517808373995,11.289579153150825,10.694185728706794,11.21324634552002,94551600,0.0,0.0
2022-08-01 00:00:00-04:00,11.190348299170642,11.778109104258057,11.106382781856883,11.709409713745117,109521700,0.0,0.0
2022-08-02 00:00:00-04:00,11.602541107112623,11.793372377716329,11.54147515875652,11.57200813293457,74626800,0.0,0.0
2022-08-03 00:00:00-04:00,11.816272775128871,12.327700675320056,11.801006650925034,11.976571083068848,95846000,0.0,0.0
2022-08-04 00:00:00-04:00,11.946038271631702,11.9613051240099,11.68650833287461,11.732307434082031,85039800,0.0,0.0
2022-08-05 00:00:00-04:00,11.625440764523944,11.808639339269803,11.549108692346406,11.678874015808105,68093500,0.0,0.0
2022-08-08 00:00:00-04:00,11.884973546748869,12.243737335090701,11.869707420756,12.045271873474121,75988100,0.0,0.0
2022-08-09 00:00:00-04:00,11.953671738812933,11.984204715710447,11.564375737396919,11.594908714294434,67676800,0.0,0.0
2022-08-10 00:00:00-04:00,11.926413153732762,12.011216083898034,11.741387442571595,11.949541091918945,71607000,0.15,0.0
2022-08-11 00:00:00-04:00,12.180821991403917,12.273334474146871,12.03434334230968,12.203949928283691,61567000,0.0,0.0
2022-08-12 00:00:00-04:00,12.296462578907663,12.504615484115211,12.21165965237479,12.47377872467041,53182500,0.0,0.0
2022-08-15 00:00:00-04:00,12.335009899046092,12.68193264063587,12.288753288426161,12.581709861755371,51779600,0.0,0.0
2022-08-16 00:00:00-04:00,12.566289718635899,12.859247003227052,12.535452961043362,12.666512489318848,54028900,0.0,0.0
2022-08-17 00:00:00-04:00,12.458361311707135,12.543164985049218,12.257917201365439,12.358139991760254,57118300,0.0,0.0
2022-08-18 00:00:00-04:00,12.327301179086561,12.496907047362532,12.227079128619524,12.450651168823242,39414200,0.0,0.0
2022-08-19 00:00:00-04:00,12.29646383520486,12.442941766040333,12.157695462630185,12.242498397827148,48597200,0.0,0.0
2022-08-22 00:00:00-04:00,11.625748634338379,11.725970694057986,11.494689074337662,11.625748634338379,71321800,0.0,0.0
2022-08-23 00:00:00-04:00,11.63345840347221,11.887867969195442,11.63345840347221,11.810773849487305,51289000,0.0,0.0
2022-08-24 00:00:00-04:00,11.810772825887614,12.072891927909488,11.749097829555874,11.964961051940918,39508700,0.0,0.0
2022-08-25 00:00:00-04:00,12.02663542943828,12.365848627032479,12.011216313536764,12.281044960021973,56401300,0.0,0.0
2022-08-26 00:00:00-04:00,12.342721672731031,12.40439667448164,11.880158424377441,11.880158424377441,54517300,0.0,0.0
2022-08-29 00:00:00-04:00,11.718259635559122,12.111438265244963,11.71055007766946,12.003506660461426,50416500,0.0,0.0
2022-08-30 00:00:00-04:00,12.10372907141941,12.180823182187098,11.695132048888096,11.910994529724121,66034400,0.0,0.0
2022-08-31 00:00:00-04:00,11.964960075185488,11.964960075185488,11.749096870422363,11.749096870422363,52058200,0.0,0.0
2022-09-01 00:00:00-04:00,11.641166491526276,11.733678982351883,11.394465780767403,11.710550308227539,65299800,0.0,0.0
2022-09-02 00:00:00-04:00,11.97266979224756,12.003507290200123,11.610329375110938,11.687422752380371,64565400,0.0,0.0
2022-09-06 00:00:00-04:00,11.733677858988798,11.74909623837164,11.440721298476264,11.587199211120605,58676700,0.0,0.0
2022-09-07 00:00:00-04:00,11.49468642328182,11.941830441843674,11.402173943774937,11.895574569702148,55087200,0.0,0.0
2022-09-08 00:00:00-04:00,11.687422383073264,11.93412235889837,11.57949151126174,11.926413536071777,60075900,0.0,0.0
2022-09-09 00:00:00-04:00,12.026634154030031,12.103727519690219,11.810770965644297,11.88786506652832,63328600,0.0,0.0
2022-09-12 00:00:00-04:00,11.988088662750126,12.134566591211984,11.910994551839298,11.980379104614258,52656500,0.0,0.0
2022-09-13 00:00:00-04:00,11.564073457509409,11.664295515701369,11.332791841314423,11.363629341125488,80842500,0.0,0.0
2022-09-14 00:00:00-04:00,11.379048386057061,11.448432943995359,11.140057212627815,11.30195426940918,59571800,0.0,0.0
2022-09-15 00:00:00-04:00,11.325081754297072,11.725969968365478,11.317372931121875,11.479269981384277,61377000,0.0,0.0
2022-09-16 00:00:00-04:00,11.271115274682161,11.363627761253454,11.155474850274018,11.348209381103516,68454800,0.0,0.0
2022-09-19 00:00:00-04:00,11.178603394135127,11.533234979495957,11.170893836030256,11.510107040405273,48696200,0.0,0.0
2022-09-20 00:00:00-04:00,10.862518532511103,10.970449401789134,10.029905398421613,10.091580390930176,196340000,0.0,0.0
2022-09-21 00:00:00-04:00,10.207221261676873,10.477049917046335,10.06074333190918,10.06074333190918,94271600,0.0,0.0
2022-09-22 00:00:00-04:00,10.114707023987672,10.207219500811556,9.829460036641406,9.844879150390625,82004400,0.0,0.0
2022-09-23 00:00:00-04:00,9.505667060359842,9.590469989767607,9.212710483464075,9.490248680114746,104043700,0.0,0.0
2022-09-26 00:00:00-04:00,9.413155966059533,9.54421552604294,9.197293464120273,9.243549346923828,89300400,0.0,0.0
2022-09-27 00:00:00-04:00,9.413154915408441,9.420864473423196,8.989138782507824,9.181873321533203,87044400,0.0,0.0
2022-09-28 00:00:00-04:00,9.181874322139237,9.436283882559417,9.066233880211518,9.39002799987793,72701600,0.0,0.0
2022-09-29 00:00:00-04:00,9.13561749305255,9.158745431997353,8.757857235759849,8.842660903930664,84534900,0.0,0.0
2022-09-30 00:00:00-04:00,8.780983900565648,8.888914747759399,8.626795715619567,8.634505271911621,71688200,0.0,0.0
2022-10-03 00:00:00-04:00,8.773276351872333,8.935173394933798,8.580541811809823,8.842660903930664,66198300,0.0,0.0
2022-10-04 00:00:00-04:00,9.220419354462141,9.536503845795542,9.205000240141567,9.528794288635254,87629200,0.0,0.0
2022-10-05 00:00:00-04:00,9.54421478432495,9.682983892399331,9.35148023876562,9.644436836242676,87919100,0.0,0.0
2022-10-06 00:00:00-04:00,9.528794288635254,9.736947920619984,9.397734757805722,9.528794288635254,64531900,0.0,0.0
2022-10-07 00:00:00-04:00,9.390026718495148,9.482539206457675,9.251257618939409,9.405445098876953,56494500,0.0,0.0
2022-10-10 00:00:00-04:00,8.842662917523253,8.904337925569566,8.634509213948878,8.757859230041504,115548900,0.0,0.0
2022-10-11 00:00:00-04:00,8.711599515738778,9.151033938888022,8.619087044298084,8.912043571472168,75173200,0.0,0.0
2022-10-12 00:00:00-04:00,8.850370807386037,9.019977429212574,8.750149481313642,8.896627426147461,59628500,0.0,0.0
2022-10-13 00:00:00-04:00,8.665346265782087,9.1664565990387,8.634508763368146,9.073944091796875,70487400,0.0,0.0
2022-10-14 00:00:00-04:00,9.097069187998171,9.135616237758839,8.912044231415548,8.996847152709961,55127700,0.0,0.0
2022-10-17 00:00:00-04:00,9.235840609686003,9.24355016924712,8.989140585522819,9.120200157165527,59561700,0.0,0.0
2022-10-18 00:00:00-04:00,9.420864107973053,9.443992045896232,9.181872965353902,9.274385452270508,53603400,0.0,0.0
2022-10-19 00:00:00-04:00,9.181871064472988,9.359187179105454,9.14332401909865,9.35147762298584,54130000,0.0,0.0
2022-10-20 00:00:00-04:00,9.351481613522347,9.405447058940732,9.043105854158881,9.073944091796875,55568100,0.0,0.0
2022-10-21 00:00:00-04:00,9.05081358002102,9.443992207565227,9.00455770338282,9.397735595703125,55132700,0.0,0.0
2022-10-24 00:00:00-04:00,9.482540891405977,9.752368845436308,9.390028387004946,9.621309280395508,64717700,0.0,0.0
2022-10-25 00:00:00-04:00,9.698400701445614,10.045322680165443,9.605888222801914,9.891135215759277,66391600,0.0,0.0
2022-10-26 00:00:00-04:00,9.868008285859295,10.0684523776327,9.65214581368542,9.883426666259766,86833600,0.0,0.0
2022-10-27 00:00:00-04:00,9.844882270420875,10.191804352262597,9.575053576086178,10.022197723388672,88421500,0.0,0.0
2022-10-28 00:00:00-04:00,10.022196877212924,10.261188049321937,9.999068936435917,10.222640991210938,55777900,0.0,0.0
2022-10-31 00:00:00-04:00,10.137835133392311,10.415373303851412,10.1301263116092,10.307441711425781,54676700,0.0,0.0
2022-11-01 00:00:00-04:00,10.461630722221653,10.523305716948283,10.145546190441692,10.330571174621582,47454700,0.0,0.0
2022-11-02 00:00:00-04:00,10.191802824786652,10.538724854634133,10.068452835083008,10.068452835083008,73673500,0.0,0.0
2022-11-03 00:00:00-04:00,9.875718938659903,10.376828488430956,9.844881439215898,10.222640991210938,58782600,0.0,0.0
2022-11-04 00:00:00-04:00,10.461632549721266,10.615820798696282,10.23035164670686,10.415376663208008,61489100,0.0,0.0
2022-11-07 00:00:00-05:00,10.4924679043503,10.60810906740637,10.307442925729283,10.56185245513916,48176900,0.0,0.0
2022-11-08 00:00:00-05:00,10.623527338051334,10.638946453722108,10.415374423063206,10.577271461486816,52731900,0.0,0.0
2022-11-09 00:00:00-05:00,10.46162995018899,10.5618519930297,10.238057926997827,10.261186599731445,74199200,0.0,0.0
2022-11-10 00:00:00-05:00,10.5541426441153,11.070671248462887,10.5387242638786,10.931902885437012,75638500,0.0,0.0
2022-11-11 00:00:00-05:00,10.993578192800639,11.30966271658853,10.947321580313279,11.178603172302246,60187600,0.0,0.0
2022-11-14 00:00:00-05:00,11.085123660062628,11.178603926050357,10.9526948928833,10.9526948928833,57691600,0.15,0.0
2022-11-15 00:00:00-05:00,11.131862107393056,11.35777110635141,11.061752289973377,11.139652252197266,61835700,0.0,0.0
2022-11-16 00:00:00-05:00,10.983854370992889,11.038383905259682,10.781315039560244,10.828054428100586,47484200,0.0,0.0
2022-11-17 00:00:00-05:00,10.641094863806597,10.835844039916992,10.555405493765315,10.835844039916992,54317900,0.0,0.0
2022-11-18 00:00:00-05:00,10.968273618242248,11.007223602327187,10.765734295327894,10.898163795471191,37101900,0.0,0.0
2022-11-21 00:00:00-05:00,10.79689267389288,10.937112300472352,10.641093501531833,10.867002487182617,34087100,0.0,0.0
2022-11-22 00:00:00-05:00,10.944903050707042,11.022802269745394,10.890372780180192,10.960482597351074,28738800,0.0,0.0
2022-11-23 00:00:00-05:00,10.90595445569496,10.952694587385126,10.789105240833333,10.92932415008545,25974200,0.0,0.0
2022-11-25 00:00:00-05:00,10.874793650664687,10.991642855158792,10.828053523121572,10.968273162841797,12980900,0.0,0.0
2022-11-28 00:00:00-05:00,10.859213688479343,10.87479397910064,10.672254658478668,10.695624351501465,35249700,0.0,0.0
