Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,4.015530737017377,4.034471750746817,3.996589422225952,3.996589422225952,570600,0.0,0.0
2022-02-08 00:00:00-05:00,3.996590438505808,4.066041542318877,3.996590438505808,4.059727668762207,807600,0.0,0.0
2022-02-09 00:00:00-05:00,4.028159204165038,4.066041542318877,4.028159204165038,4.059727668762207,504500,0.0,0.0
2022-02-10 00:00:00-05:00,4.047099273232023,4.059726716320813,4.0092169439656535,4.021844387054443,641400,0.0,0.0
2022-02-11 00:00:00-05:00,4.021844706359383,4.034472150450699,4.002903690753416,4.009217262268066,540100,0.0,0.0
2022-02-14 00:00:00-05:00,4.01493575506125,4.02764123549501,3.887880647801104,3.9005861282348633,715100,0.039,0.0
2022-02-15 00:00:00-05:00,3.9132909225395682,3.945054769515991,3.89423285669171,3.945054769515991,482500,0.0,0.0
2022-02-16 00:00:00-05:00,3.945054553643053,3.98952387639219,3.9259961859155723,3.983170986175537,551900,0.0,0.0
2022-02-17 00:00:00-05:00,3.989524794193731,3.995877382949337,3.8942335394792575,3.9005861282348633,629900,0.0,0.0
2022-02-18 00:00:00-05:00,3.9069390199130174,3.9196445003467772,3.8751751673673436,3.9005861282348633,367300,0.0,0.0
2022-02-22 00:00:00-05:00,3.868822480285381,3.887880548990385,3.849764108657837,3.849764108657837,566000,0.0,0.0
2022-02-23 00:00:00-05:00,3.868822480285381,3.868822480285381,3.8370586285469876,3.849764108657837,517300,0.0,0.0
2022-02-24 00:00:00-05:00,3.805293897182258,3.843410631626336,3.7608248785349505,3.824352264404297,1258500,0.0,0.0
2022-02-25 00:00:00-05:00,3.8243531484361384,3.8815279603962307,3.7925892966977446,3.849764108657837,650100,0.0,0.0
2022-02-28 00:00:00-05:00,3.849764206499824,3.9005861282348637,3.843411617744218,3.9005861282348633,600200,0.0,0.0
2022-03-01 00:00:00-05:00,3.9005852390561535,3.9259961941309833,3.8434107415990253,3.8751742839813232,834000,0.0,0.0
2022-03-02 00:00:00-05:00,3.8815274990596818,3.906938456261177,3.875174608298056,3.8878800868988037,664600,0.0,0.0
2022-03-03 00:00:00-05:00,3.900585565499551,3.9387020013017935,3.8624691296973084,3.8878800868988037,778400,0.0,0.0
2022-03-04 00:00:00-05:00,3.887880548990385,3.887880548990385,3.8243531484361384,3.849764108657837,639600,0.0,0.0
2022-03-07 00:00:00-05:00,3.856116813265701,3.856116813265701,3.7862365245819087,3.786236524581909,1184000,0.0,0.0
2022-03-08 00:00:00-05:00,3.7989413625022066,3.8370577945500246,3.7544720403185154,3.792588472366333,2530400,0.0,0.0
2022-03-09 00:00:00-05:00,3.8180007838877827,3.8243533728547163,3.7798840383959487,3.811647891998291,466500,0.0,0.0
2022-03-10 00:00:00-05:00,3.811648121229683,3.818001013501236,3.773531676368095,3.80529522895813,717100,0.0,0.0
2022-03-11 00:00:00-05:00,3.8116478696595744,3.824353350441537,3.760825946531722,3.767178535461426,428600,0.0,0.0
2022-03-14 00:00:00-04:00,3.753747988424671,3.7601429355764293,3.6450363262676864,3.6834053993225098,1185100,0.039,0.0
2022-03-15 00:00:00-04:00,3.6642211332543915,3.721774442156822,3.6578261856306167,3.708984851837158,677400,0.0,0.0
2022-03-16 00:00:00-04:00,3.7089838235630093,3.766536811581634,3.7089838235630093,3.7537472248077393,432400,0.0,0.0
2022-03-17 00:00:00-04:00,3.7537504892175586,3.836883028007115,3.7473558427334748,3.8176984786987305,818200,0.0,0.0
2022-03-18 00:00:00-04:00,3.824090044914319,3.8496692180633545,3.8113004583398014,3.8496692180633545,687700,0.0,0.0
2022-03-21 00:00:00-04:00,3.8496719254402603,3.8496719254402603,3.7921185929152297,3.81130313873291,422200,0.0,0.0
2022-03-22 00:00:00-04:00,3.7921163415862007,3.8368800519664954,3.7921163415862007,3.8304851055145264,233600,0.0,0.0
2022-03-23 00:00:00-04:00,3.8176960103641098,3.8624597265229443,3.8176960103641098,3.8240909576416016,370200,0.0,0.0
2022-03-24 00:00:00-04:00,3.8304873356134483,3.8304873356134483,3.792118549346924,3.792118549346924,211000,0.0,0.0
2022-03-25 00:00:00-04:00,3.792118549346924,3.8049081447690987,3.7857239040998403,3.792118549346924,343300,0.0,0.0
2022-03-28 00:00:00-04:00,3.7921175103782736,3.8176966942144097,3.7857228668832015,3.7985124588012695,230100,0.0,0.0
2022-03-29 00:00:00-04:00,3.836879631488837,3.8560641638145112,3.824090044914319,3.8496692180633545,347400,0.0,0.0
2022-03-30 00:00:00-04:00,3.856065865226937,3.8752501010894775,3.8113021400011227,3.8752501010894775,241600,0.0,0.0
2022-03-31 00:00:00-04:00,3.88164513706064,3.964777335883324,3.8752501883438515,3.9519877433776855,759100,0.0,0.0
2022-04-01 00:00:00-04:00,3.9647775717828324,4.035120487213135,3.9647775717828324,4.035120487213135,1034400,0.0,0.0
2022-04-04 00:00:00-04:00,4.028724670410156,4.028724670410156,3.9839609545423573,4.028724670410156,304400,0.0,0.0
2022-04-05 00:00:00-04:00,4.003146707217751,4.028725894074967,3.964777622003967,3.971172571182251,368600,0.0,0.0
2022-04-06 00:00:00-04:00,3.945591937035392,3.951986578940086,3.8752490465166702,3.8880386352539062,407700,0.0,0.0
2022-04-07 00:00:00-04:00,3.8880396488348388,3.9391980171203613,3.8688554131917314,3.9391980171203613,358300,0.0,0.0
2022-04-08 00:00:00-04:00,3.926407779869451,3.951986959809092,3.8944339574088382,3.9008285999298096,306600,0.0,0.0
2022-04-11 00:00:00-04:00,3.9008294102700285,3.9328035443006772,3.8560659885406494,3.8560659885406494,245600,0.0,0.0
2022-04-12 00:00:00-04:00,3.8624612418487647,3.907224975569366,3.856066596990387,3.868856191635132,237100,0.0,0.0
2022-04-13 00:00:00-04:00,3.868211269378662,3.881083839871341,3.8489022601864993,3.868211269378662,276100,0.039,0.0
2022-04-14 00:00:00-04:00,3.87464784627439,3.881084285713264,3.842466262892669,3.848902702331543,288100,0.0,0.0
2022-04-18 00:00:00-04:00,3.84890243007313,3.8617750011339913,3.8295934200286865,3.8295934200286865,181800,0.0,0.0
2022-04-19 00:00:00-04:00,3.848902621018251,3.8939567754195656,3.848902621018251,3.8810842037200928,404500,0.0,0.0
2022-04-20 00:00:00-04:00,3.893956752527997,3.9132654565105365,3.8682116092804,3.8875203132629395,341400,0.0,0.0
2022-04-21 00:00:00-04:00,3.893958425101497,3.9197035794074204,3.861776828765869,3.861776828765869,279600,0.0,0.0
2022-04-22 00:00:00-04:00,3.8617763496131623,3.868212790844261,3.8231586229457997,3.836031198501587,268000,0.0,0.0
2022-04-25 00:00:00-04:00,3.8295929285822883,3.8424654979912303,3.790975220355462,3.8038477897644043,392500,0.0,0.0
2022-04-26 00:00:00-04:00,3.797413345982833,3.8231584962411795,3.7716681957244873,3.7716681957244873,329100,0.0,0.0
2022-04-27 00:00:00-04:00,3.7716674884652313,3.8231577793265163,3.7716674884652313,3.797412633895874,333500,0.0,0.0
2022-04-28 00:00:00-04:00,3.797411658513065,3.8424654979912303,3.797411658513065,3.8038477897644043,376100,0.0,0.0
2022-04-29 00:00:00-04:00,3.8038481757522606,3.842465887897742,3.797412043847828,3.8102846145629883,301900,0.0,0.0
2022-05-02 00:00:00-04:00,3.8231584962411795,3.8489036464995254,3.7523591795775277,3.7716681957244873,556400,0.0,0.0
2022-05-03 00:00:00-04:00,3.7587934613514693,3.7845385968204885,3.74592089361696,3.778102159500122,348600,0.0,0.0
2022-05-04 00:00:00-04:00,3.778104450424116,3.7974134671873743,3.745923165027232,3.784540891647339,453600,0.0,0.0
2022-05-05 00:00:00-04:00,3.7781028482260246,3.7781028482260246,3.7266125679016113,3.7266125679016113,744900,0.0,0.0
2022-05-06 00:00:00-04:00,3.7137399845094516,3.7266125545444164,3.694430976003866,3.7008674144744873,487900,0.0,0.0
2022-05-09 00:00:00-04:00,3.6815603030957407,3.687996744883093,3.5978887082052102,3.623633861541748,786100,0.0,0.0
2022-05-10 00:00:00-04:00,3.630068784814493,3.6558139295580734,3.5657059229555426,3.5721423625946045,566800,0.0,0.0
2022-05-11 00:00:00-04:00,3.5721432853166135,3.5850158610135248,3.4884713898334843,3.5013439655303955,619000,0.0,0.0
2022-05-12 00:00:00-04:00,3.4877296336888457,3.4877296336888457,3.4099364835027934,3.474764108657837,1210800,0.039,0.0
2022-05-13 00:00:00-04:00,3.4812474250793457,3.5071784804185815,3.4682818974097276,3.4812474250793457,919800,0.0,0.0
2022-05-16 00:00:00-04:00,3.4812454383524285,3.494210958622698,3.4553143978118896,3.4553143978118896,630000,0.0,0.0
2022-05-17 00:00:00-04:00,3.494210641718006,3.5266245940151153,3.4747625176376276,3.507176160812378,429300,0.0,0.0
2022-05-18 00:00:00-04:00,3.5006951587198545,3.5071777666741086,3.435867533564811,3.474764108657837,2288400,0.0,0.0
2022-05-19 00:00:00-04:00,3.4682811915810823,3.4877296336888457,3.435867533564811,3.474764108657837,656300,0.0,0.0
2022-05-20 00:00:00-04:00,3.481247041124459,3.4877299588055335,3.4423504624056,3.461798906326294,588000,0.0,0.0
2022-05-23 00:00:00-04:00,3.481245597844872,3.481245597844872,3.455314556116309,3.468280076980591,483600,0.0,0.0
2022-05-24 00:00:00-04:00,3.468279918082159,3.4812454383524285,3.4293833572713504,3.4553143978118896,775800,0.0,0.0
2022-05-25 00:00:00-04:00,3.4553150384974853,3.468280561171826,3.4229013863728555,3.4293839931488037,1171300,0.0,0.0
2022-05-26 00:00:00-04:00,3.448832810418149,3.5266259550062142,3.448832810418149,3.513660430908203,887800,0.0,0.0
2022-05-27 00:00:00-04:00,3.533107995986939,3.5784874776149604,3.513659867519521,3.5331079959869385,564300,0.0,0.0
2022-05-31 00:00:00-04:00,3.5136614487932616,3.5655235602094244,3.4877303930851804,3.5395925045013428,1110600,0.0,0.0
2022-06-01 00:00:00-04:00,3.6109016013179236,3.6173842080608494,3.5266255498027923,3.572005033493042,564700,0.0,0.0
2022-06-02 00:00:00-04:00,3.5525558051126764,3.584969758987427,3.539590285387251,3.5849697589874268,411600,0.0,0.0
2022-06-03 00:00:00-04:00,3.5590391977493145,3.5784876362010474,3.5460736751556396,3.5460736751556396,303900,0.0,0.0
2022-06-06 00:00:00-04:00,3.57200558761691,3.57200558761691,3.533108704635527,3.5655226707458496,335000,0.0,0.0
2022-06-07 00:00:00-04:00,3.55903974733907,3.5979366302490234,3.533108698147428,3.5979366302490234,224600,0.0,0.0
2022-06-08 00:00:00-04:00,3.5784881887940467,3.5979366302490234,3.55903974733907,3.5979366302490234,802400,0.0,0.0
2022-06-09 00:00:00-04:00,3.57848819536548,3.5914537199851106,3.552557146126219,3.5655226707458496,943700,0.0,0.0
2022-06-10 00:00:00-04:00,3.533108156545718,3.572005033493042,3.5136600271944984,3.572005033493042,331600,0.0,0.0
2022-06-13 00:00:00-04:00,3.533107279704814,3.5460727990953465,3.422900519446475,3.448831558227539,794800,0.0,0.0
2022-06-14 00:00:00-04:00,3.454710936488946,3.4938947663573647,3.4351191772574357,3.4743030071258545,581300,0.039,0.0
2022-06-15 00:00:00-04:00,3.4873645305633545,3.5134870856577645,3.441649903445427,3.4873645305633545,373800,0.0,0.0
2022-06-16 00:00:00-04:00,3.4416486794282135,3.4416486794282135,3.3371584962123513,3.356750249862671,551800,0.0,0.0
2022-06-17 00:00:00-04:00,3.3763437733179966,3.395935535430908,3.3502212162304854,3.395935535430908,392700,0.0,0.0
2022-06-21 00:00:00-04:00,3.402464890642347,3.435118228887101,3.402464890642347,3.4285874366760254,475400,0.0,0.0
2022-06-22 00:00:00-04:00,3.4285876950613465,3.4285876950613465,3.389403873057857,3.4089956283569336,827300,0.0,0.0
2022-06-23 00:00:00-04:00,3.428587872140499,3.428587872140499,3.3763427734375,3.3763427734375,263300,0.0,0.0
2022-06-24 00:00:00-04:00,3.395935011082596,3.4547109111569436,3.3894045285217773,3.435119152069092,245700,0.0,0.0
2022-06-27 00:00:00-04:00,3.4351189639546393,3.4547107219696045,3.428588170346065,3.4547107219696045,177900,0.0,0.0
2022-06-28 00:00:00-04:00,3.448180469412783,3.467772228732546,3.4089963279624587,3.4416496753692627,374800,0.0,0.0
2022-06-29 00:00:00-04:00,3.4351186860659184,3.454710442495981,3.395934550395085,3.402465343475342,289900,0.0,0.0
2022-06-30 00:00:00-04:00,3.369812978343397,3.4220580925184194,3.3567516997996414,3.395935535430908,607600,0.0,0.0
2022-07-01 00:00:00-04:00,3.428588358102877,3.435119152069092,3.395935011082596,3.435119152069092,272800,0.0,0.0
2022-07-05 00:00:00-04:00,3.415526866912842,3.441649418325128,3.376343039794413,3.415526866912842,335800,0.0,0.0
2022-07-06 00:00:00-04:00,3.4220570999054045,3.4351186860659184,3.3894040687201823,3.402465343475342,211800,0.0,0.0
2022-07-07 00:00:00-04:00,3.415526421060183,3.4416489690625096,3.40246514705902,3.4089956283569336,194600,0.0,0.0
2022-07-08 00:00:00-04:00,3.415527081575844,3.4416496346299104,3.4024658050488106,3.435119152069092,171600,0.0,0.0
2022-07-11 00:00:00-04:00,3.4089965893669802,3.4416499392776685,3.4089965893669802,3.422057867050171,201800,0.0,0.0
2022-07-12 00:00:00-04:00,3.435119456138785,3.4612420115051665,3.422057867050171,3.422057867050171,318200,0.0,0.0
2022-07-13 00:00:00-04:00,3.422056626114785,3.454709964184441,3.4089953531679846,3.4481794834136963,193200,0.0,0.0
2022-07-14 00:00:00-04:00,3.429748593199623,3.4363314406576775,3.4165825843811035,3.4165825843811035,377000,0.042,0.0
2022-07-15 00:00:00-04:00,3.4165808596821674,3.436329705989472,3.409997701644898,3.4099977016448975,805300,0.0,0.0
2022-07-18 00:00:00-04:00,3.4165825843811035,3.4494974494761967,3.4165825843811035,3.4165825843811035,385200,0.0,0.0
2022-07-19 00:00:00-04:00,3.4363302671963556,3.4889945983886714,3.4231642628738523,3.488994598388672,373200,0.0,0.0
2022-07-20 00:00:00-04:00,3.4889945983886714,3.515326607033678,3.469245434953765,3.488994598388672,206200,0.0,0.0
2022-07-21 00:00:00-04:00,3.4758293227442048,3.541659358157427,3.4494969946765464,3.5219101905822754,366000,0.0,0.0
2022-07-22 00:00:00-04:00,3.5350751353321503,3.581156303224643,3.528492290720237,3.548241138458252,248700,0.0,0.0
2022-07-25 00:00:00-04:00,3.5679905156245635,3.5679905156245635,3.515326499938965,3.515326499938965,445900,0.0,0.0
2022-07-26 00:00:00-04:00,3.5087433410271176,3.5219093449485173,3.5087433410271176,3.515326499938965,259000,0.0,0.0
2022-07-27 00:00:00-04:00,3.535074472427368,3.5482404730845527,3.5153256283926995,3.535074472427368,335500,0.0,0.0
2022-07-28 00:00:00-04:00,3.5350753744651655,3.56799054145813,3.5284925294079503,3.56799054145813,328300,0.0,0.0
2022-07-29 00:00:00-04:00,3.574573176259512,3.6272375031310067,3.5614071730172077,3.620654344558716,428000,0.0,0.0
2022-08-01 00:00:00-04:00,3.6338211770041418,3.640404337078647,3.5943231582641606,3.59432315826416,417300,0.0,0.0
2022-08-02 00:00:00-04:00,3.594322390349779,3.627237555885395,3.581156386915989,3.6074883937835693,680100,0.0,0.0
2022-08-03 00:00:00-04:00,3.620654344558716,3.6469863510433242,3.6140711859864245,3.620654344558716,535900,0.0,0.0
2022-08-04 00:00:00-04:00,3.6272367932187843,3.6469856372659155,3.62065363593493,3.6404027938842773,325300,0.0,0.0
2022-08-05 00:00:00-04:00,3.62065363593493,3.6601516379314085,3.62065363593493,3.6404027938842773,349500,0.0,0.0
2022-08-08 00:00:00-04:00,3.673318336565265,3.7062335014343266,3.6667354919328186,3.706233501434326,341800,0.0,0.0
2022-08-09 00:00:00-04:00,3.6996500492095947,3.712816051331605,3.679901202977705,3.6996500492095947,229400,0.0,0.0
2022-08-10 00:00:00-04:00,3.706233314744574,3.7128161590454307,3.6864841540374838,3.6930673122406006,327500,0.0,0.0
2022-08-11 00:00:00-04:00,3.7193989753723145,3.7391478203618886,3.706232974078521,3.7193989753723145,248300,0.0,0.0
2022-08-12 00:00:00-04:00,3.7074615020776767,3.7538874710640697,3.694196894331108,3.747255325317383,243700,0.042,0.0
2022-08-15 00:00:00-04:00,3.7140942083059127,3.767152647299059,3.7140942083059127,3.727358818054199,195600,0.0,0.0
2022-08-16 00:00:00-04:00,3.7406232357025146,3.7538878447695967,3.7140940175683514,3.7406232357025146,193800,0.0,0.0
2022-08-17 00:00:00-04:00,3.7406232357025146,3.7472556983626686,3.707461871161424,3.7406232357025146,422100,0.0,0.0
2022-08-18 00:00:00-04:00,3.7406232357025146,3.7605203074297506,3.7140940175683514,3.7406232357025146,159000,0.0,0.0
2022-08-19 00:00:00-04:00,3.7207266355471456,3.7339912451679473,3.694197416305542,3.694197416305542,163700,0.0,0.0
2022-08-22 00:00:00-04:00,3.680931789297686,3.680931789297686,3.621240904375654,3.6345055103302,311700,0.0,0.0
2022-08-23 00:00:00-04:00,3.6411387033521594,3.667668239151436,3.6278740935791425,3.6610357761383057,184000,0.0,0.0
2022-08-24 00:00:00-04:00,3.667668239151436,3.6941974586974693,3.6411387033521594,3.6610357761383057,174600,0.0,0.0
2022-08-25 00:00:00-04:00,3.6676671277048607,3.6809317334581833,3.6411375999450684,3.6411375999450684,192300,0.0,0.0
2022-08-26 00:00:00-04:00,3.654402951594161,3.674299704436802,3.621241275185513,3.627873420715332,186300,0.0,0.0
2022-08-29 00:00:00-04:00,3.6146095831607647,3.6411388034360064,3.574815752747903,3.621242046356201,207700,0.0,0.0
2022-08-30 00:00:00-04:00,3.627873948676324,3.627873948676324,3.5681833652085024,3.574815511703491,322000,0.0,0.0
2022-08-31 00:00:00-04:00,3.574815511703491,3.5947125836949185,3.5681833652085024,3.574815511703491,324500,0.0,0.0
2022-09-01 00:00:00-04:00,3.574814936953659,3.5814473986355275,3.5283889701932973,3.548285722732544,561800,0.0,0.0
2022-09-02 00:00:00-04:00,3.554918709228801,3.5615508556365967,3.5350216374989603,3.5615508556365967,454800,0.0,0.0
2022-09-06 00:00:00-04:00,3.561550577424377,3.561550577424377,3.521756753326436,3.5283892154693604,249500,0.0,0.0
2022-09-07 00:00:00-04:00,3.528389491091164,3.574815464705415,3.521757028430142,3.5615508556365967,253900,0.0,0.0
2022-09-08 00:00:00-04:00,3.5416541001599824,3.5947125364352557,3.5350216374989603,3.5615508556365967,215200,0.0,0.0
2022-09-09 00:00:00-04:00,3.5615510055879542,3.6013448344698418,3.554918858900926,3.5814480781555176,163600,0.0,0.0
2022-09-12 00:00:00-04:00,3.6013447301899073,3.6146093394331156,3.5615509024602834,3.574815511703491,302400,0.0,0.0
2022-09-13 00:00:00-04:00,3.548286297565995,3.588080125344392,3.5018603232844807,3.5084924697875977,492200,0.0,0.0
2022-09-14 00:00:00-04:00,3.496458754802266,3.556627362890573,3.496458754802266,3.509829521179199,383100,0.042,0.0
2022-09-15 00:00:00-04:00,3.509829597191796,3.5298859065836643,3.469717297192282,3.476402521133423,533600,0.0,0.0
2022-09-16 00:00:00-04:00,3.4630319898959265,3.4630319898959265,3.436290454744934,3.4429759979248047,827100,0.0,0.0
2022-09-19 00:00:00-04:00,3.4496609691515987,3.463031735745821,3.422919435963154,3.4563465118408203,723800,0.0,0.0
2022-09-20 00:00:00-04:00,3.4563460689133745,3.4764020568424416,3.4429753040326028,3.46303129196167,694800,0.0,0.0
2022-09-21 00:00:00-04:00,3.476402521133423,3.503144054466432,3.4630317544669182,3.476402521133423,334300,0.0,0.0
2022-09-22 00:00:00-04:00,3.46971708621801,3.4830878520715123,3.4429755545110052,3.4496607780456543,426400,0.0,0.0
2022-09-23 00:00:00-04:00,3.442975091127942,3.442975091127942,3.3694357294390915,3.3894920349121094,951900,0.0,0.0
2022-09-26 00:00:00-04:00,3.3761213407545796,3.416233633746906,3.3560650348663326,3.356065034866333,414800,0.0,0.0
2022-09-27 00:00:00-04:00,3.3694357991971082,3.382806563527884,3.3560650348663326,3.356065034866333,513800,0.0,0.0
2022-09-28 00:00:00-04:00,3.3560654170711377,3.4830878520715123,3.3560654170711377,3.4496607780456543,685700,0.0,0.0
2022-09-29 00:00:00-04:00,3.429604327073984,3.436289549708883,3.3894920349121094,3.3894920349121094,755400,0.0,0.0
2022-09-30 00:00:00-04:00,3.402863250589947,3.429604782246967,3.3761217189329265,3.416234016418457,833800,0.0,0.0
2022-10-03 00:00:00-04:00,3.476402521133423,3.476402521133423,3.4296049971927682,3.476402521133423,556000,0.0,0.0
2022-10-04 00:00:00-04:00,3.5031439785986245,3.549941820309998,3.496458754802266,3.509829521179199,452800,0.0,0.0
2022-10-05 00:00:00-04:00,3.5098300139358622,3.523200782189962,3.483088477427663,3.4964592456817627,328000,0.0,0.0
2022-10-06 00:00:00-04:00,3.4830882549285884,3.5365713245284973,3.4764027118364798,3.483088254928589,288800,0.0,0.0
2022-10-07 00:00:00-04:00,3.469717113625484,3.47640233721294,3.4229192733764653,3.422919273376465,282000,0.0,0.0
2022-10-10 00:00:00-04:00,3.429605084030603,3.463031842151121,3.396178007125854,3.3961780071258545,221300,0.0,0.0
2022-10-11 00:00:00-04:00,3.422918568993759,3.422918568993759,3.3961770425785063,3.409547805786133,178800,0.0,0.0
2022-10-12 00:00:00-04:00,3.4095482871023943,3.4095482871023943,3.362750768661499,3.362750768661499,246000,0.0,0.0
2022-10-13 00:00:00-04:00,3.337132692337036,3.377583070028374,3.316907824959838,3.337132692337036,461700,0.042,0.0
2022-10-14 00:00:00-04:00,3.350616044411325,3.370841233256994,3.323649340262747,3.337132692337036,303200,0.0,0.0
2022-10-17 00:00:00-04:00,3.343874454498291,3.3910663464395703,3.343874454498291,3.343874454498291,559400,0.0,0.0
2022-10-18 00:00:00-04:00,3.3775816077329592,3.3910649539697473,3.3438730814068225,3.3843231201171875,867600,0.0,0.0
2022-10-19 00:00:00-04:00,3.384322761084933,3.397806105891315,3.350614238334828,3.357356071472168,364600,0.0,0.0
2022-10-20 00:00:00-04:00,3.370839834213257,3.3843231806913763,3.350614653761909,3.370839834213257,898100,0.0,0.0
2022-10-21 00:00:00-04:00,3.3506150245666504,3.3640983725369407,3.32364832862607,3.3506150245666504,422500,0.0,0.0
2022-10-24 00:00:00-04:00,3.3169077509514064,3.3640993214242223,3.3169077509514064,3.343874454498291,743600,0.0,0.0
2022-10-25 00:00:00-04:00,3.3573568592859817,3.370840207256272,3.33713167659636,3.3506150245666504,301400,0.0,0.0
2022-10-26 00:00:00-04:00,3.3640983725369407,3.3640983725369407,3.343873511315692,3.3506150245666504,456700,0.0,0.0
2022-10-27 00:00:00-04:00,3.3640993214242223,3.3640993214242223,3.3303911027248487,3.343874454498291,693000,0.0,0.0
2022-10-28 00:00:00-04:00,3.330389794778898,3.3843231806913763,3.330389794778898,3.370839834213257,495100,0.0,0.0
2022-10-31 00:00:00-04:00,3.370840896658223,3.4045494342121807,3.350615709832161,3.3978075981140137,412000,0.0,0.0
2022-11-01 00:00:00-04:00,3.418032471347535,3.438257334849598,3.3843239368862172,3.4045491218566895,466500,0.0,0.0
2022-11-02 00:00:00-04:00,3.4045494342121807,3.4315161356679718,3.37758273275639,3.3978075981140137,456000,0.0,0.0
2022-11-03 00:00:00-04:00,3.3910661823557344,3.4247743994240656,3.370840994939978,3.4180328845977783,271300,0.0,0.0
2022-11-04 00:00:00-04:00,3.4382580038184205,3.5124166011810303,3.4315164884955314,3.5124166011810303,464200,0.0,0.0
2022-11-07 00:00:00-05:00,3.5191581165039194,3.532641468618169,3.4921914122754196,3.5124166011810303,223700,0.0,0.0
2022-11-08 00:00:00-05:00,3.4989317180271042,3.525898410455695,3.4787065379714956,3.492189884185791,554300,0.0,0.0
2022-11-09 00:00:00-05:00,3.4921908926412017,3.519157592857086,3.458482678105559,3.471966028213501,434400,0.0,0.0
2022-11-10 00:00:00-05:00,3.5124158956991383,3.5461244299485135,3.5124158956991383,3.5191574096679688,497400,0.0,0.0
2022-11-11 00:00:00-05:00,3.525899438196016,3.525899438196016,3.465224201811712,3.4787075519561768,427100,0.0,0.0
2022-11-14 00:00:00-05:00,3.5045665667426276,3.5113713815081686,3.4705415194542244,3.477346658706665,343200,0.048,0.0
2022-11-15 00:00:00-05:00,3.4977622688816767,3.5590072389386034,3.4977622688816767,3.5453972816467285,599700,0.0,0.0
2022-11-16 00:00:00-05:00,3.5522022416697285,3.5658121995118734,3.497762410301149,3.5181775093078613,529800,0.0,0.0
2022-11-17 00:00:00-05:00,3.5045663884484664,3.5249811561933915,3.4705413428910816,3.4977612495422363,581100,0.0,0.0
2022-11-18 00:00:00-05:00,3.5113703094237247,3.5317853964610535,3.477345597010577,3.4841504096984863,360900,0.0,0.0
2022-11-21 00:00:00-05:00,3.511372368143294,3.5249823259854387,3.497762410301149,3.5181775093078613,282500,0.0,0.0
