Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,8.372225529341877,8.436944429401928,8.325157544440737,8.431060791015625,764200,0.0,0.0
2022-02-09 00:00:00-05:00,8.454593292458016,8.489894555455644,8.366340976605755,8.425175666809082,851800,0.0,0.0
2022-02-10 00:00:00-05:00,8.383990784792966,8.466360019058637,8.26043721394171,8.31338882446289,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,8.31927333125781,8.395758936552685,8.225136813214034,8.272205352783203,678600,0.0,0.0
2022-02-14 00:00:00-05:00,8.24867119636849,8.342807151409831,8.219253570144433,8.29573917388916,513800,0.0,0.0
2022-02-15 00:00:00-05:00,8.525195431927616,8.689933914497148,8.448709828112023,8.589914321899414,520400,0.0,0.0
2022-02-16 00:00:00-05:00,8.560498424625825,8.625216766574342,8.507546798897646,8.613450050354004,356100,0.0,0.0
2022-02-17 00:00:00-05:00,8.578147187155892,8.701700770555034,8.484011230488845,8.595797538757324,418500,0.0,0.0
2022-02-18 00:00:00-05:00,8.584032418161165,8.67228475364502,8.566382063283326,8.613450050354004,433200,0.0,0.0
2022-02-22 00:00:00-05:00,8.578147849491993,8.595798202456242,8.272205966701696,8.319273948669434,710100,0.0,0.0
2022-02-23 00:00:00-05:00,8.372224529213485,8.372224529213485,8.166302260143693,8.172185897827148,644700,0.0,0.0
2022-02-24 00:00:00-05:00,8.07216613672434,8.348690369064274,7.978030180089933,8.30162239074707,775900,0.0,0.0
2022-02-25 00:00:00-05:00,8.325156353210572,8.454593573715115,8.313389639216282,8.413409233093262,398400,0.0,0.0
2022-02-28 00:00:00-05:00,8.454594374355139,8.642866304849377,8.42517674494176,8.619332313537598,635000,0.0,0.0
2022-03-01 00:00:00-05:00,8.625214911456538,8.654632537322213,8.442826641059536,8.578146934509277,711400,0.0,0.0
2022-03-02 00:00:00-05:00,8.636982247645685,8.742884915982671,8.61344825900474,8.731118202209473,456500,0.0,0.0
2022-03-03 00:00:00-05:00,8.766418904623619,8.772302542057492,8.660516236286632,8.731118202209473,317100,0.0,0.0
2022-03-04 00:00:00-05:00,8.648748795910532,8.76053566063671,8.631098445041228,8.75465202331543,352500,0.0,0.0
2022-03-07 00:00:00-05:00,8.75465318440129,8.795837528923252,8.613449236530611,8.619332313537598,472600,0.0,0.0
2022-03-08 00:00:00-05:00,8.648748876318146,8.79583644415041,8.625214887908767,8.689933776855469,432200,0.0,0.0
2022-03-09 00:00:00-05:00,8.789952523993673,8.84878777367161,8.689933497292415,8.701700210571289,473400,0.0,0.0
2022-03-10 00:00:00-05:00,8.636983249507967,8.70758522362041,8.554613999162811,8.695817947387695,326300,0.0,0.0
2022-03-11 00:00:00-05:00,8.742886232562324,8.795837855252005,8.701701886512408,8.760537147521973,268100,0.0,0.0
2022-03-14 00:00:00-04:00,8.813486768168307,8.848788031221442,8.642865212449662,8.719350814819336,348800,0.0,0.0
2022-03-15 00:00:00-04:00,8.742885930129324,8.789953912870953,8.636983249507967,8.695817947387695,305400,0.0,0.0
2022-03-16 00:00:00-04:00,8.713468297549005,8.813487333577879,8.6663997567604,8.80172061920166,396900,0.0,0.0
2022-03-17 00:00:00-04:00,8.801721591004815,8.907624837556503,8.760537244499,8.878207206726074,345600,0.0,0.0
2022-03-18 00:00:00-04:00,8.889973024693578,8.91939065255342,8.80760433999952,8.842905044555664,562600,0.0,0.0
2022-03-21 00:00:00-04:00,8.854672794149346,8.972342750793286,8.854672794149346,8.884090423583984,596600,0.0,0.0
2022-03-22 00:00:00-04:00,8.931156085841156,9.001758041484452,8.931156085841156,8.995874404907227,317700,0.0,0.0
2022-03-23 00:00:00-04:00,8.97822401436584,9.00175799947043,8.919388771057129,8.919388771057129,265100,0.0,0.0
2022-03-24 00:00:00-04:00,8.9605756360801,9.007644180680614,8.88997366082126,8.966459274291992,373500,0.0,0.0
2022-03-25 00:00:00-04:00,8.984109206248641,9.09001187700599,8.966458293543615,9.078245162963867,405300,0.0,0.0
2022-03-28 00:00:00-04:00,9.101779826362357,9.231216495886608,9.08412891234983,9.090012550354004,884200,0.0,0.0
2022-03-29 00:00:00-04:00,9.119429947678261,9.260633889624772,9.095895957353843,9.25475025177002,646700,0.0,0.0
2022-03-30 00:00:00-04:00,9.242714152898667,9.248731682786971,9.074227333068848,9.074227333068848,402200,0.35,0.0
2022-03-31 00:00:00-04:00,9.134401643642752,9.399166650853259,9.110332097532707,9.338993072509766,702800,0.0,0.0
2022-04-01 00:00:00-04:00,9.36908053977393,9.471376264743993,9.338994034434869,9.46535873413086,425600,0.0,0.0
2022-04-04 00:00:00-04:00,9.441288149368575,9.47137522526891,9.26076684169304,9.447305679321289,460400,0.0,0.0
2022-04-05 00:00:00-04:00,9.447306551589028,9.501463178437255,9.308906793077602,9.332976341247559,587800,0.0,0.0
2022-04-06 00:00:00-04:00,9.3149240690353,9.411202838878825,9.206611385489216,9.37509822845459,433900,0.0,0.0
2022-04-07 00:00:00-04:00,9.393149123673465,9.447305745903101,9.128384116383653,9.176523208618164,543400,0.0,0.0
2022-04-08 00:00:00-04:00,9.1825423085902,9.387133772498336,9.176524777566232,9.326959609985352,366000,0.0,0.0
2022-04-11 00:00:00-04:00,9.369080997162591,9.561637969140179,9.369080997162591,9.48341178894043,641500,0.0,0.0
2022-04-12 00:00:00-04:00,9.483412644832507,9.60376040451548,9.483412644832507,9.561638832092285,423200,0.0,0.0
2022-04-13 00:00:00-04:00,9.525532390031888,9.742158889770506,9.525532390031888,9.742158889770508,486600,0.0,0.0
2022-04-14 00:00:00-04:00,9.778263105065426,9.886576356942403,9.75419298343651,9.808349609375,523000,0.0,0.0
2022-04-18 00:00:00-04:00,9.772245574658198,9.916662861251975,9.742159070348624,9.808349609375,534500,0.0,0.0
2022-04-19 00:00:00-04:00,9.802332652397697,9.856488127436767,9.54358402481593,9.549601554870605,577300,0.0,0.0
2022-04-20 00:00:00-04:00,9.62782828806442,9.89259388734963,9.62181075765719,9.808349609375,490600,0.0,0.0
2022-04-21 00:00:00-04:00,9.838437235121129,9.904627773970631,9.730123983533584,9.748176574707031,554000,0.0,0.0
2022-04-22 00:00:00-04:00,9.724106970303877,9.730124501015059,9.471376419067383,9.471376419067383,516100,0.0,0.0
2022-04-25 00:00:00-04:00,9.332976503821735,9.46535873413086,9.224663248238539,9.46535873413086,829200,0.0,0.0
2022-04-26 00:00:00-04:00,9.441289282465945,9.447306813140855,9.194576263427734,9.194576263427734,649400,0.0,0.0
2022-04-27 00:00:00-04:00,9.242714472931542,9.314923112501718,9.182540893554688,9.182540893554688,598600,0.0,0.0
2022-04-28 00:00:00-04:00,9.28483756855987,9.345011154150654,9.164489249651673,9.278820037841797,421300,0.0,0.0
2022-04-29 00:00:00-04:00,9.266783540145205,9.326957690272902,9.068209648132324,9.068209648132324,429600,0.0,0.0
2022-05-02 00:00:00-04:00,9.098296544557343,9.212627312782514,8.761322917275523,8.869635581970215,762900,0.0,0.0
2022-05-03 00:00:00-04:00,8.869636675244971,9.260767543879895,8.857602188290281,9.230680465698242,511900,0.0,0.0
2022-05-04 00:00:00-04:00,9.2728030488278,9.447307432803008,9.146437765682762,9.441289901733398,563100,0.0,0.0
2022-05-05 00:00:00-04:00,9.387132970196483,9.42925453603751,9.1404193840701,9.236698150634766,677300,0.0,0.0
2022-05-06 00:00:00-04:00,9.254750180796476,9.363063434663415,9.098297830513854,9.26678466796875,554400,0.0,0.0
2022-05-09 00:00:00-04:00,9.20660978311525,9.224661798253829,8.797426947552681,8.869635581970215,766300,0.0,0.0
2022-05-10 00:00:00-04:00,8.953879287096404,9.134401160301161,8.731235853893718,8.965913772583008,588800,0.0,0.0
2022-05-11 00:00:00-04:00,9.002016678960644,9.140416392201633,8.857599437179669,8.89370346069336,663400,0.0,0.0
2022-05-12 00:00:00-04:00,8.857601649385066,8.893705681915817,8.544696973514554,8.743270874023438,1116400,0.0,0.0
2022-05-13 00:00:00-04:00,8.797428114233508,9.146436847134042,8.767341035770366,9.05617618560791,617200,0.0,0.0
2022-05-16 00:00:00-04:00,9.062193631289583,9.272802030834587,9.02608902269894,9.230680465698242,564400,0.0,0.0
2022-05-17 00:00:00-04:00,9.375097667877963,9.447306310545462,9.30890655556524,9.405184745788574,625700,0.0,0.0
2022-05-18 00:00:00-04:00,8.779376116726233,8.845567230405488,8.580802201825174,8.60487174987793,6600800,0.0,0.0
2022-05-19 00:00:00-04:00,8.514611224417408,8.707168198762364,8.502576736318977,8.580802917480469,1495000,0.0,0.0
2022-05-20 00:00:00-04:00,8.689114639009224,8.689114639009224,8.340105915037729,8.48452377319336,1693400,0.0,0.0
2022-05-23 00:00:00-04:00,8.53867927701646,8.785392839195596,8.47248816942493,8.70716667175293,1088900,0.0,0.0
2022-05-24 00:00:00-04:00,8.707167551945597,8.81548023223877,8.580802280050817,8.81548023223877,807000,0.0,0.0
2022-05-25 00:00:00-04:00,8.755305445451672,8.88167069998301,8.743270386037631,8.761322975158691,695300,0.0,0.0
2022-05-26 00:00:00-04:00,8.87565470034019,8.905741780198753,8.80344605299763,8.827515602111816,500200,0.0,0.0
2022-05-27 00:00:00-04:00,8.875653830077438,8.983967077402761,8.833532266723484,8.941844940185547,620700,0.0,0.0
2022-05-31 00:00:00-04:00,8.923792919957767,8.923792919957767,8.815479672676478,8.845566749572754,666300,0.0,0.0
2022-06-01 00:00:00-04:00,8.845568340627604,8.863620360467088,8.689115971716447,8.803446769714355,445200,0.0,0.0
2022-06-02 00:00:00-04:00,8.797427417409615,8.839548979603686,8.713183719158229,8.821496963500977,403000,0.0,0.0
2022-06-03 00:00:00-04:00,8.809463037150309,8.809463037150309,8.689114725183186,8.6951322555542,529500,0.0,0.0
2022-06-06 00:00:00-04:00,8.737254068813304,8.767340571821038,8.628940821623024,8.653010368347168,518400,0.0,0.0
2022-06-07 00:00:00-04:00,8.646992922523557,8.689114486235752,8.598853828605828,8.671062469482422,518100,0.0,0.0
2022-06-08 00:00:00-04:00,8.61690649085103,8.646993570269247,8.472489198279554,8.562749862670898,856400,0.0,0.0
2022-06-09 00:00:00-04:00,8.574784287457913,8.6048713646427,8.394262398212462,8.412314414978027,587400,0.0,0.0
2022-06-10 00:00:00-04:00,8.36417579930201,8.376210860409412,8.207724021948888,8.267897605895996,578600,0.0,0.0
2022-06-13 00:00:00-04:00,8.111445297336223,8.111445297336223,7.32918468486694,7.383341312408447,1604700,0.0,0.0
2022-06-14 00:00:00-04:00,7.262993588074984,7.305115731741978,7.0704371845573535,7.142645835876465,1372900,0.0,0.0
2022-06-15 00:00:00-04:00,7.208835826814257,7.341218620425777,6.992209906792617,7.202818870544434,1226400,0.0,0.0
2022-06-16 00:00:00-04:00,7.052384723481225,7.052384723481225,6.745497544198762,6.835758209228516,1426300,0.0,0.0
2022-06-17 00:00:00-04:00,6.865844564511891,7.034331389261591,6.727444816219021,6.974157810211182,1100000,0.0,0.0
2022-06-21 00:00:00-04:00,7.112557640137973,7.341218620425777,7.06441854679983,7.202818870544434,1042900,0.0,0.0
2022-06-22 00:00:00-04:00,7.148663881037569,7.389359402743861,7.118576797358434,7.3231682777404785,856800,0.0,0.0
2022-06-23 00:00:00-04:00,7.377322599789368,7.509704808276183,7.335200466304281,7.4555487632751465,743700,0.0,0.0
2022-06-24 00:00:00-04:00,7.50368751000669,7.858713707366239,7.50368751000669,7.762434959411621,1315500,0.0,0.0
2022-06-27 00:00:00-04:00,7.810575724689475,7.882784944636586,7.738367078605671,7.786506175994873,862000,0.0,0.0
2022-06-28 00:00:00-04:00,7.882785106940018,7.906854656130202,7.660141059601668,7.6962456703186035,973900,0.0,0.0
2022-06-29 00:00:00-04:00,7.646751873622257,7.708619035888193,7.479711479518606,7.535391807556152,765800,0.35,0.0
2022-06-30 00:00:00-04:00,7.4302183677148435,7.597258770406444,7.380724871361109,7.5663251876831055,738900,0.0,0.0
2022-07-01 00:00:00-04:00,7.516832887043868,7.850914335578948,7.516832887043868,7.826167583465576,732800,0.0,0.0
2022-07-05 00:00:00-04:00,7.739552369766825,7.739552369766825,7.572511390990621,7.733365535736084,796300,0.0,0.0
2022-07-06 00:00:00-04:00,7.733366607433583,7.813793690951978,7.5725124403967925,7.622005939483643,639500,0.0,0.0
2022-07-07 00:00:00-04:00,7.696246606949532,7.7704874496291,7.652939940394018,7.67768669128418,414500,0.0,0.0
2022-07-08 00:00:00-04:00,7.714807668246669,7.789047926263962,7.628193738888599,7.758114337921143,600200,0.0,0.0
2022-07-11 00:00:00-04:00,7.758112312916332,7.782859059129423,7.628191747795358,7.659125328063965,474500,0.0,0.0
2022-07-12 00:00:00-04:00,7.622004588168651,7.826165383208244,7.622004588168651,7.683871746063232,715300,0.0,0.0
2022-07-13 00:00:00-04:00,7.6034437796865815,7.801417717576323,7.6034437796865815,7.7209906578063965,833600,0.0,0.0
2022-07-14 00:00:00-04:00,7.6220059394836435,7.665313193691425,7.510645861542753,7.622005939483643,512800,0.0,0.0
2022-07-15 00:00:00-04:00,7.807605774078074,7.832352520192071,7.547764644876624,7.733365535736084,754000,0.0,0.0
2022-07-18 00:00:00-04:00,7.764298005521326,7.838538233246343,7.646750535783386,7.708617687225342,733500,0.0,0.0
2022-07-19 00:00:00-04:00,7.770486090230507,8.073633883103433,7.764299256088044,7.949900150299072,947700,0.0,0.0
2022-07-20 00:00:00-04:00,7.949900265134277,8.098380746644288,7.900406771297606,8.048887252807617,526000,0.0,0.0
2022-07-21 00:00:00-04:00,7.999393504360712,8.042700162587158,7.931339509994619,8.036513328552246,840600,0.0,0.0
2022-07-22 00:00:00-04:00,8.079819465043698,8.147872860037005,7.943712085048196,8.011765480041504,625900,0.0,0.0
2022-07-25 00:00:00-04:00,8.024140306251377,8.135500369608792,8.024140306251377,8.07982063293457,815600,0.0,0.0
2022-07-26 00:00:00-04:00,8.017953658795289,8.166434140067114,8.017953658795289,8.141687393188477,302900,0.0,0.0
2022-07-27 00:00:00-04:00,8.141687382354078,8.364408693974418,8.1107538012947,8.333475112915039,388900,0.0,0.0
2022-07-28 00:00:00-04:00,8.376780764031437,8.599501458832618,8.333474109766769,8.57475471496582,458100,0.0,0.0
2022-07-29 00:00:00-04:00,8.556196120406776,8.667556779937739,8.438649216464432,8.47576904296875,818500,0.0,0.0
2022-08-01 00:00:00-04:00,8.525261182675155,8.648994901362453,8.352033976512937,8.53763484954834,677400,0.0,0.0
2022-08-02 00:00:00-04:00,8.438651069557828,8.444837315327687,8.166436195373535,8.166436195373535,678100,0.0,0.0
2022-08-03 00:00:00-04:00,8.222113306604031,8.308727203448816,8.172619819838125,8.265419960021973,566100,0.0,0.0
2022-08-04 00:00:00-04:00,8.265420367206204,8.327287523715835,8.191180133400007,8.30254077911377,367300,0.0,0.0
2022-08-05 00:00:00-04:00,8.246860049986983,8.308727203448816,8.209740229917005,8.265419960021973,335100,0.0,0.0
2022-08-08 00:00:00-04:00,8.333475207055496,8.4943287683652,8.333475207055496,8.413902282714844,366200,0.0,0.0
2022-08-09 00:00:00-04:00,8.413901985544456,8.451021809916819,8.290167664279325,8.364408493041992,358000,0.0,0.0
2022-08-10 00:00:00-04:00,8.438648762081954,8.525262079267636,8.376781601227348,8.494328498840332,583900,0.0,0.0
2022-08-11 00:00:00-04:00,8.512887893295707,8.543821469697535,8.457207573774195,8.46958065032959,296000,0.0,0.0
2022-08-12 00:00:00-04:00,8.543822288513184,8.574755277870647,8.469581462030208,8.543822288513184,302900,0.0,0.0
2022-08-15 00:00:00-04:00,8.525262282658923,8.593316279224382,8.481955623032896,8.562382698059082,255500,0.0,0.0
2022-08-16 00:00:00-04:00,8.519076078085018,8.667556560358777,8.494328741030403,8.599502563476562,303000,0.0,0.0
2022-08-17 00:00:00-04:00,8.500514136299252,8.550007622012087,8.432460740946327,8.488141059875488,366000,0.0,0.0
2022-08-18 00:00:00-04:00,8.51288870914677,8.574755277870647,8.49432820752155,8.543822288513184,225800,0.0,0.0
2022-08-19 00:00:00-04:00,8.494328498840332,8.512889001102097,8.39534151348014,8.494328498840332,457600,0.0,0.0
2022-08-22 00:00:00-04:00,8.413903003547958,8.451022832411471,8.271608752880374,8.30872917175293,482800,0.0,0.0
2022-08-23 00:00:00-04:00,8.321101391975459,8.451021959597767,8.321101391975459,8.389155387878418,445300,0.0,0.0
2022-08-24 00:00:00-04:00,8.426275711036412,8.46339612826962,8.395342128343575,8.407715797424316,429500,0.0,0.0
2022-08-25 00:00:00-04:00,8.475768590509682,8.599502322267181,8.432461931896803,8.593316078186035,353700,0.0,0.0
2022-08-26 00:00:00-04:00,8.611876915917513,8.624249995418442,8.451022752342185,8.457209587097168,345200,0.0,0.0
2022-08-29 00:00:00-04:00,8.413900920816973,8.506701060013562,8.376780511133,8.46958065032959,602100,0.0,0.0
2022-08-30 00:00:00-04:00,8.46958406843452,8.500517657320344,8.166436195373535,8.166436195373535,668500,0.0,0.0
2022-08-31 00:00:00-04:00,8.197369178329655,8.33347660536107,8.110755253853466,8.160248756408691,511000,0.0,0.0
2022-09-01 00:00:00-04:00,8.104567151240683,8.15406064245363,7.86328593907086,7.99320650100708,607600,0.0,0.0
2022-09-02 00:00:00-04:00,8.222114667276408,8.302541744083053,7.96227352375001,7.999393939971924,457600,0.0,0.0
2022-09-06 00:00:00-04:00,8.011766284088582,8.104567021129744,7.8570989790289225,7.9870195388793945,564800,0.0,0.0
2022-09-07 00:00:00-04:00,7.956087143289709,8.092194557189941,7.906593645509449,8.092194557189941,541100,0.0,0.0
2022-09-08 00:00:00-04:00,8.042700418575787,8.079820833957783,7.937526596670615,8.048887252807617,359300,0.0,0.0
2022-09-09 00:00:00-04:00,8.135499810543124,8.327287523715835,8.09837998864449,8.30254077911377,411700,0.0,0.0
2022-09-12 00:00:00-04:00,8.333477192965795,8.426277369298036,8.32110352144996,8.395343780517578,301500,0.0,0.0
2022-09-13 00:00:00-04:00,8.246861885255512,8.302542217760562,8.042701059409682,8.092194557189941,565400,0.0,0.0
2022-09-14 00:00:00-04:00,8.110753414687684,8.246860810855868,8.110753414687684,8.203554153442383,430100,0.0,0.0
2022-09-15 00:00:00-04:00,8.178807618145148,8.283981437433631,8.07982063293457,8.07982063293457,495000,0.0,0.0
2022-09-16 00:00:00-04:00,8.005579398169012,8.024139899461787,7.844725850360895,7.850912094116211,1828800,0.0,0.0
2022-09-19 00:00:00-04:00,7.758111219601401,8.030325389583517,7.72717764369212,8.011765480041504,551100,0.0,0.0
2022-09-20 00:00:00-04:00,7.925151386240359,7.949898126501479,7.819977592628396,7.869471073150635,331600,0.0,0.0
2022-09-21 00:00:00-04:00,7.949899311727937,8.04269945404022,7.857098579406739,7.857098579406738,492300,0.0,0.0
2022-09-22 00:00:00-04:00,7.8199789530539405,7.857098774898864,7.523017428249902,7.541577339172363,532200,0.0,0.0
2022-09-23 00:00:00-04:00,7.424031176361312,7.4425910890996985,7.13325645675131,7.2508039474487305,770300,0.0,0.0
2022-09-26 00:00:00-04:00,7.182749545110813,7.219869958500355,6.718747622790785,6.817735195159912,928000,0.0,0.0
2022-09-27 00:00:00-04:00,6.898160449188915,7.065201394725178,6.712560185271535,6.805360317230225,869300,0.0,0.0
2022-09-28 00:00:00-04:00,6.861042063599551,6.997149463538184,6.7682413222740845,6.898161888122559,725700,0.0,0.0
2022-09-29 00:00:00-04:00,6.840677738645468,6.866226463913447,6.38080007469217,6.534092426300049,1078400,0.35,0.0
2022-09-30 00:00:00-04:00,6.566027912734432,6.840677142268261,6.546866522736371,6.674610137939453,1530600,0.0,0.0
2022-10-03 00:00:00-04:00,6.7895809287807145,6.879001780221309,6.438285466350178,6.821516990661621,1117300,0.0,0.0
2022-10-04 00:00:00-04:00,6.962033442727178,7.370813621581045,6.962033442727178,7.306941509246826,1281800,0.0,0.0
2022-10-05 00:00:00-04:00,7.1472624257968445,7.1472624257968445,6.732095488842896,6.936485290527344,738600,0.0,0.0
2022-10-06 00:00:00-04:00,6.9173245671746235,6.962034688330062,6.770419535304057,6.821516990661621,901400,0.0,0.0
2022-10-07 00:00:00-04:00,6.783192589813484,6.8981621519029135,6.655448970341687,6.738482475280762,712500,0.0,0.0
2022-10-10 00:00:00-04:00,6.757644067912133,6.8470649087800854,6.572415661858951,6.591577053070068,513100,0.0,0.0
2022-10-11 00:00:00-04:00,6.578803352821291,6.942872851265556,6.495769840887924,6.866226673126221,799800,0.0,0.0
2022-10-12 00:00:00-04:00,6.8790011729828295,6.949260015615006,6.693772152250464,6.885387897491455,661300,0.0,0.0
2022-10-13 00:00:00-04:00,6.751257375400695,7.1664249519200895,6.623513739983075,7.153650283813477,866600,0.0,0.0
2022-10-14 00:00:00-04:00,7.1855859919243255,7.236683443580969,6.904550007812785,6.917324066162109,711800,0.0,0.0
2022-10-17 00:00:00-04:00,7.121713482827219,7.243070380713899,7.051454642928893,7.179198265075684,911700,0.0,0.0
2022-10-18 00:00:00-04:00,7.31971673487097,7.428298968661201,7.121713658803591,7.198360443115234,645500,0.0,0.0
2022-10-19 00:00:00-04:00,7.1089391172280445,7.223908676744656,7.064229003695857,7.160036563873291,566400,0.0,0.0
2022-10-20 00:00:00-04:00,7.121713608951453,7.21752178410552,6.930098476902616,6.98119592666626,680900,0.0,0.0
2022-10-21 00:00:00-04:00,7.038679747810053,7.096163914089358,6.910935531732755,7.07700252532959,394900,0.0,0.0
2022-10-24 00:00:00-04:00,7.1280990197918035,7.198358451112969,7.032291479609558,7.17280912399292,522600,0.0,0.0
2022-10-25 00:00:00-04:00,7.211134012620055,7.575203472355938,7.179197956175066,7.524106025695801,645800,0.0,0.0
2022-10-26 00:00:00-04:00,7.524106569926051,7.677399530123992,7.473009119569956,7.5113325119018555,505500,0.0,0.0
2022-10-27 00:00:00-04:00,7.645464484409332,7.817918249929229,7.5560436298728835,7.594367027282715,880200,0.0,0.0
2022-10-28 00:00:00-04:00,7.600752787169169,7.8817893747995305,7.600752787169169,7.862627983093262,535400,0.0,0.0
2022-10-31 00:00:00-04:00,7.86262829183697,8.003145982040232,7.824304897789918,7.881789684295654,657500,0.0,0.0
2022-11-01 00:00:00-04:00,8.054243102907444,8.054243102907444,7.881789359623747,7.958435535430908,540300,0.0,0.0
2022-11-02 00:00:00-04:00,8.105339559252286,8.1117268920685,7.664623950136457,7.6901726722717285,772700,0.0,0.0
2022-11-03 00:00:00-04:00,7.581591911533899,7.613527972637976,7.1025528223618615,7.326104640960693,1240800,0.0,0.0
2022-11-04 00:00:00-04:00,7.485785012198067,7.626302719116212,7.370815425510717,7.626302719116211,564400,0.0,0.0
2022-11-07 00:00:00-05:00,7.696560283529857,7.728496339636708,7.485783166006093,7.702947616577148,476500,0.0,0.0
2022-11-08 00:00:00-05:00,7.690172493393785,7.754044601811053,7.473008055730558,7.575202941894531,551700,0.0,0.0
2022-11-09 00:00:00-05:00,7.5049460249657445,7.6454643338618515,7.4282998407850656,7.479397296905518,322300,0.0,0.0
2022-11-10 00:00:00-05:00,7.7795950446150695,7.875402619309168,7.671012801759249,7.856241226196289,532500,0.0,0.0
2022-11-11 00:00:00-05:00,7.856240592299089,8.054243059791904,7.805143142034515,7.91372537612915,367500,0.0,0.0
2022-11-14 00:00:00-05:00,7.875403228232737,7.913726626551352,7.741272247812215,7.75404691696167,441500,0.0,0.0
2022-11-15 00:00:00-05:00,7.888176900167845,7.945661076684055,7.7540459367040055,7.811530113220215,414300,0.0,0.0
2022-11-16 00:00:00-05:00,7.7923674451019,7.7923674451019,7.613526392810657,7.658236503601074,389300,0.0,0.0
2022-11-17 00:00:00-05:00,7.536880545797613,7.549654602650173,7.377200875798213,7.485783100128174,490300,0.0,0.0
2022-11-18 00:00:00-05:00,7.632689186974929,7.632689186974929,7.453848101760175,7.5177202224731445,594600,0.0,0.0
2022-11-21 00:00:00-05:00,7.517719014642738,7.69017273825307,7.485782959417243,7.677398681640625,474700,0.0,0.0
2022-11-22 00:00:00-05:00,7.696561887182782,7.805144135092469,7.6390770960388625,7.785982131958008,358800,0.0,0.0
2022-11-23 00:00:00-05:00,7.754044386886502,7.907336711883544,7.696559612730222,7.907336711883545,472200,0.0,0.0
2022-11-25 00:00:00-05:00,7.907336777907661,8.041467715682419,7.90094944536373,7.990370273590088,211600,0.0,0.0
2022-11-28 00:00:00-05:00,7.952046557690537,8.04785471448773,7.920110505424804,7.93288516998291,561700,0.0,0.0
2022-11-29 00:00:00-05:00,7.913726014664629,7.913726014664629,7.760433042372486,7.856241226196289,464500,0.0,0.0
2022-11-30 00:00:00-05:00,7.824304575485962,7.958435535430907,7.702948282740373,7.958435535430908,753700,0.0,0.0
2022-12-01 00:00:00-05:00,8.035081991863972,8.143664230332108,7.779594730250523,7.798756122589111,620100,0.0,0.0
