Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,14.353435158922807,14.384436808856945,14.136428339751943,14.14262866973877,27400,0.0,0.0
2022-03-23 00:00:00-04:00,14.148828737459697,14.148828737459697,13.665214833371776,13.727215766906738,34500,0.0,0.0
2022-03-24 00:00:00-04:00,13.826419572939042,13.987624612247119,13.727216653763621,13.752017974853516,13400,0.0,0.0
2022-03-25 00:00:00-04:00,13.764416700438586,13.764416700438586,13.380004555729265,13.411005020141602,48100,0.0,0.0
2022-03-28 00:00:00-04:00,13.435806534096708,13.70241478926993,13.435806534096708,13.60879135131836,35300,0.0,0.0
2022-03-29 00:00:00-04:00,13.70241634339258,13.89462184906006,13.70241634339258,13.894621849060059,18600,0.0,0.0
2022-03-30 00:00:00-04:00,13.888421443353764,14.384437212904432,13.888421443353764,14.086827278137207,32800,0.0,0.0
2022-03-31 00:00:00-04:00,14.105427943335638,14.155029400887642,13.950423240661621,13.950423240661621,48600,0.0,0.0
2022-04-01 00:00:00-04:00,13.950423918468925,14.198431218278845,13.858041007118516,14.130229949951172,23400,0.0,0.0
2022-04-04 00:00:00-04:00,14.130228467629777,14.167429263050721,13.876019681576102,14.062026023864746,28300,0.0,0.0
2022-04-05 00:00:00-04:00,14.080627654085156,14.167431098099936,13.919423792183672,13.925622940063477,30700,0.0,0.0
2022-04-06 00:00:00-04:00,13.826417960118013,14.086825888225503,13.714815576007895,13.9008207321167,30300,0.0,0.0
2022-04-07 00:00:00-04:00,13.950425961715615,13.962826624170393,13.838822364807129,13.838822364807129,17000,0.0,0.0
2022-04-08 00:00:00-04:00,13.801618310481818,13.801618310481818,13.64041328430176,13.640413284301758,33300,0.0,0.0
2022-04-11 00:00:00-04:00,13.640414850972316,13.690016312217622,13.404808205705145,13.429608345031738,25700,0.0,0.0
2022-04-12 00:00:00-04:00,13.448210159513874,13.755118850192265,13.438909071929062,13.634215354919434,27000,0.0,0.0
2022-04-13 00:00:00-04:00,13.621814658681936,13.832621176989864,13.621814658681936,13.646615982055664,15900,0.0,0.0
2022-04-14 00:00:00-04:00,13.690016226365518,13.690016226365518,13.429608260812692,13.621813774108887,26000,0.0,0.0
2022-04-18 00:00:00-04:00,13.621814607453086,13.662116166487731,13.290104595426202,13.342806816101074,45500,0.0,0.0
2022-04-19 00:00:00-04:00,13.318005492820621,13.611274163318111,13.181601762554672,13.342806816101074,28400,0.0,0.0
2022-04-20 00:00:00-04:00,13.404807058412231,13.441388177296938,13.274602494667201,13.330404281616211,47800,0.0,0.0
2022-04-21 00:00:00-04:00,13.330406120020925,13.406048263683392,13.2901045610904,13.355207443237305,39000,0.0,0.0
2022-04-22 00:00:00-04:00,13.398607020319306,13.62801332046939,13.398607020319306,13.479208946228027,21800,0.0,0.0
2022-04-25 00:00:00-04:00,13.535009944523088,13.640413184616989,13.479208159615023,13.590811729431152,22000,0.0,0.0
2022-04-26 00:00:00-04:00,13.60321519788589,13.727218270160641,13.516411746442124,13.528812408447266,19400,0.0,0.0
2022-04-27 00:00:00-04:00,13.628010780537606,13.820217429544732,13.55918866680095,13.615610122680664,51900,0.0,0.0
2022-04-28 00:00:00-04:00,13.634212562602242,13.762556901657716,13.578410778890465,13.69621467590332,28100,0.0,0.0
2022-04-29 00:00:00-04:00,13.739616790172875,13.739616790172875,13.516409639246994,13.683815002441406,79100,0.0,0.0
2022-05-02 00:00:00-04:00,13.63421486905642,13.63421486905642,13.28080430082453,13.31180477142334,21100,0.0,0.0
2022-05-03 00:00:00-04:00,13.361405210081724,13.423407329120407,13.237402154596415,13.336605072021484,37400,0.0,0.0
2022-05-04 00:00:00-04:00,13.330406806942502,13.392408935586264,13.212602880778578,13.361407279968262,28800,0.0,0.0
2022-05-05 00:00:00-04:00,13.361408403338093,13.404810724852377,13.19400417929522,13.231204986572266,37300,0.0,0.0
2022-05-06 00:00:00-04:00,12.654584080760756,12.8963910432619,11.780357635080563,12.270173072814941,148400,0.0,0.0
2022-05-09 00:00:00-04:00,12.263975193702768,12.57398466710948,11.296744785207377,11.389748573303223,77800,0.0,0.0
2022-05-10 00:00:00-04:00,11.656351803454104,11.829957475858325,11.036333065342887,11.036953926086426,177200,0.0,0.0
2022-05-11 00:00:00-04:00,11.085936666047322,11.098337327035413,10.732526106031576,10.881330490112305,197100,0.0,0.0
2022-05-12 00:00:00-04:00,10.912330181099364,11.953961865024073,10.912330181099364,11.947761535644531,59400,0.0,0.0
2022-05-13 00:00:00-04:00,12.034564644063988,12.400375825524314,12.034564644063988,12.152368545532227,41500,0.0,0.0
2022-05-16 00:00:00-04:00,12.32597449498186,12.784789494985803,12.27637303316956,12.642184257507324,41600,0.0,0.0
2022-05-17 00:00:00-04:00,12.859191242622442,13.225002471119629,12.859191242622442,13.082398414611816,31600,0.0,0.0
2022-05-18 00:00:00-04:00,12.983195903300858,13.007996043982674,12.654585465473462,12.813310623168945,24700,0.0,0.0
2022-05-19 00:00:00-04:00,12.834389892935882,13.03279572373892,12.679385189797003,12.962113380432129,15200,0.0,0.0
2022-05-20 00:00:00-04:00,13.08859716592891,13.08859716592891,12.834389554099758,12.964592933654785,13000,0.0,0.0
2022-05-23 00:00:00-04:00,13.02039569761695,13.11339828751008,12.19577068407156,12.710386276245117,57900,0.0,0.0
2022-05-24 00:00:00-04:00,12.536780248100204,12.790987872398462,12.437577330451717,12.741386413574219,52800,0.0,0.0
2022-05-25 00:00:00-04:00,12.753786671826877,13.20020096976258,12.753786671826877,13.138198852539062,35200,0.0,0.0
2022-05-26 00:00:00-04:00,13.138197994916947,13.268401368254226,12.976992973695591,13.100996017456055,42600,0.0,0.0
2022-05-27 00:00:00-04:00,13.132000573939042,13.91322453477138,13.132000573939042,13.807821273803711,46600,0.0,0.0
2022-05-31 00:00:00-04:00,13.884183345428019,14.332263230150946,13.682231780272543,14.086134910583496,85600,0.391,0.0
2022-06-01 00:00:00-04:00,14.237597045600804,14.237597045600804,13.612809007032974,13.726407051086426,26200,0.0,0.0
2022-06-02 00:00:00-04:00,13.720096069448442,13.964962860168644,13.56863241024632,13.92204761505127,21100,0.0,0.0
2022-06-03 00:00:00-04:00,13.871562549900514,13.871562549900514,13.196286480553587,13.202597618103027,35200,0.0,0.0
2022-06-06 00:00:00-04:00,13.423483036215414,13.423483036215414,13.19628689225306,13.2278413772583,14500,0.0,0.0
2022-06-07 00:00:00-04:00,13.227841714674364,13.65067832465311,13.208909504678873,13.31619644165039,40900,0.0,0.0
2022-06-08 00:00:00-04:00,13.31619550432767,13.404549021358047,12.148661555637965,13.139487266540527,32000,0.0,0.0
2022-06-09 00:00:00-04:00,13.063754028183682,13.177350873981437,12.943844842161035,13.019576072692871,48400,0.0,0.0
2022-06-10 00:00:00-04:00,12.836558244449018,12.84286938110273,12.546251977009437,12.716649055480957,23600,0.0,0.0
2022-06-13 00:00:00-04:00,12.596739648084744,12.628295330806127,11.454450415547386,11.915152549743652,51000,0.0,0.0
2022-06-14 00:00:00-04:00,11.978261102612532,12.21050559985289,11.580669183534962,11.788931846618652,52400,0.0,0.0
2022-06-15 00:00:00-04:00,12.161281197044282,12.306433716083301,11.887384149836002,12.03506088256836,55300,0.0,0.0
2022-06-16 00:00:00-04:00,11.877285980894051,12.148658811885596,11.801554755893598,12.053994178771973,37500,0.0,0.0
2022-06-17 00:00:00-04:00,12.14865776928477,12.218079056015865,12.003505264052494,12.11079216003418,20200,0.0,0.0
2022-06-21 00:00:00-04:00,12.192835079254868,12.47051903532583,12.161280604037607,12.293810844421387,56000,0.0,0.0
2022-06-22 00:00:00-04:00,12.24332395011632,12.31274524566925,12.053994676078002,12.16128158569336,30900,0.0,0.0
2022-06-23 00:00:00-04:00,12.237012599722515,12.391001674504425,11.694268128569508,11.921463012695312,53300,0.0,0.0
2022-06-24 00:00:00-04:00,11.990887239804444,12.161284347369696,11.990887239804444,12.030646324157715,22300,0.0,0.0
2022-06-27 00:00:00-04:00,12.085548144440956,12.249634063308367,11.80786418914795,11.80786418914795,27500,0.0,0.0
2022-06-28 00:00:00-04:00,11.80155407139282,12.072925682918449,11.675333765411466,11.678488731384277,37400,0.0,0.0
2022-06-29 00:00:00-04:00,11.763688938023593,11.763688938023593,11.44813933171415,11.489791870117188,32000,0.0,0.0
2022-06-30 00:00:00-04:00,11.593292613293736,11.60212796340657,10.955882288961414,11.05685806274414,97000,0.0,0.0
2022-07-01 00:00:00-04:00,11.0000576412405,11.197591488639793,10.697130358399273,11.025300979614258,64900,0.0,0.0
2022-07-05 00:00:00-04:00,11.044235560488433,11.258809376247443,10.918015244020962,11.126277923583984,37000,0.0,0.0
2022-07-06 00:00:00-04:00,11.119967991114144,11.220943762797662,10.968503129862722,11.126277923583984,47900,0.0,0.0
2022-07-07 00:00:00-04:00,11.12628011012234,11.3597873803582,10.946416906231445,11.132591247558594,53000,0.0,0.0
2022-07-08 00:00:00-04:00,11.050547518954387,11.738445767063617,11.050547518954387,11.669024467468262,46100,0.0,0.0
2022-07-11 00:00:00-04:00,11.612223791701908,12.11079268392701,11.366095515336946,11.498625755310059,34200,0.0,0.0
2022-07-12 00:00:00-04:00,11.517561233916418,11.858355404379822,11.517561233916418,11.628003120422363,58400,0.0,0.0
2022-07-13 00:00:00-04:00,11.53649393173887,11.769999964129601,11.473383770324057,11.662713050842285,35000,0.0,0.0
2022-07-14 00:00:00-04:00,11.612223123933434,11.64693376680445,11.410271605839531,11.643778800964355,59600,0.0,0.0
2022-07-15 00:00:00-04:00,11.64378149662684,11.953019980765964,11.612225812290434,11.618536949157715,21400,0.0,0.0
2022-07-18 00:00:00-04:00,11.675335884094238,11.833110693338755,11.612225719651178,11.675335884094238,52200,0.0,0.0
2022-07-19 00:00:00-04:00,11.643781723540036,11.946709076715305,11.643781723540036,11.757378578186035,27100,0.0,0.0
2022-07-20 00:00:00-04:00,11.801553008615988,12.041370123912817,11.801553008615988,11.902528762817383,35200,0.0,0.0
2022-07-21 00:00:00-04:00,11.870973934356497,12.098169999384227,11.870973934356497,12.091858863830566,14300,0.0,0.0
2022-07-22 00:00:00-04:00,12.129726105647418,12.38847667953587,12.072927081747398,12.085549354553223,24700,0.0,0.0
2022-07-25 00:00:00-04:00,12.098170532365756,12.281188656580666,12.098170532365756,12.237011909484863,11800,0.0,0.0
2022-07-26 00:00:00-04:00,12.180214494212706,12.404255632691001,12.180214494212706,12.369544982910156,15400,0.0,0.0
2022-07-27 00:00:00-04:00,12.375855839323428,12.495763822017656,12.268568925942239,12.36323356628418,20700,0.0,0.0
2022-07-28 00:00:00-04:00,12.38216529307801,12.517850496768258,12.344298479106454,12.464207649230957,15300,0.0,0.0
2022-07-29 00:00:00-04:00,12.369541538235529,12.609358645996457,12.312742527816328,12.590426445007324,78100,0.0,0.0
2022-08-01 00:00:00-04:00,12.634607740176289,12.89651331265428,12.634607740176289,12.874424934387207,29900,0.0,0.0
2022-08-02 00:00:00-04:00,12.874424393915735,13.688543000072622,12.757671370301631,13.253084182739258,96200,0.0,0.0
2022-08-03 00:00:00-04:00,13.322506095694907,13.556012153625488,13.18618769878758,13.556012153625488,42800,0.0,0.0
2022-08-04 00:00:00-04:00,13.568633845725056,13.68223190307617,13.29726097621435,13.682231903076172,50300,0.0,0.0
2022-08-05 00:00:00-04:00,13.625431581682351,13.682230604969078,13.313036953605353,13.423480033874512,31500,0.0,0.0
2022-08-08 00:00:00-04:00,13.42348017093238,13.68223074466887,13.385613352537147,13.442412376403809,37100,0.0,0.0
2022-08-09 00:00:00-04:00,13.44241044245967,13.44241044245967,11.927772832618949,11.971949577331543,122800,0.0,0.0
2022-08-10 00:00:00-04:00,12.211770132269002,12.675627239847307,12.211770132269002,12.5020751953125,86200,0.0,0.0
2022-08-11 00:00:00-04:00,12.704024376627293,12.868110287374929,12.18652330627568,12.337986946105957,51300,0.0,0.0
2022-08-12 00:00:00-04:00,12.40740796269382,12.558871599231344,12.255944326156296,12.470518112182617,40200,0.0,0.0
2022-08-15 00:00:00-04:00,12.476828424168922,12.741890071549893,12.401726761407415,12.590426445007324,75000,0.0,0.0
2022-08-16 00:00:00-04:00,12.666159150048902,12.827090099789423,12.577805658411624,12.5967378616333,31200,0.0,0.0
2022-08-17 00:00:00-04:00,12.62198155961685,12.729268451022632,12.243321872083152,12.274877548217773,38200,0.0,0.0
2022-08-18 00:00:00-04:00,12.306432894129076,12.558872302494205,12.136035842085343,12.331677436828613,50100,0.0,0.0
2022-08-19 00:00:00-04:00,12.136037231418682,12.281189757379934,11.845732179496176,12.22439193725586,38300,0.0,0.0
2022-08-22 00:00:00-04:00,12.224390439684582,12.451585303526521,11.94039535522461,11.94039535522461,37700,0.0,0.0
2022-08-23 00:00:00-04:00,12.04768087489982,12.432651677847323,11.55542318606822,11.814173698425293,107700,0.0,0.0
2022-08-24 00:00:00-04:00,11.807865688492573,12.230702209031167,11.807865688492573,11.959330558776855,29800,0.0,0.0
2022-08-25 00:00:00-04:00,12.047684132267923,12.369544876942657,12.047684132267923,12.072927474975586,17500,0.0,0.0
2022-08-26 00:00:00-04:00,12.085548485036128,12.255945544476656,12.085548485036128,12.16759204864502,23600,0.0,0.0
2022-08-29 00:00:00-04:00,12.167591033688351,12.211767777919176,11.675333304274861,11.681644439697266,33700,0.0,0.0
2022-08-30 00:00:00-04:00,11.769999974288996,12.05399509903768,11.738445495417459,11.839421272277832,35600,0.0,0.0
2022-08-31 00:00:00-04:00,12.007643958488297,12.08498842532375,11.730495923253692,11.95608139038086,46500,0.391,0.0
2022-09-01 00:00:00-04:00,11.865846090863798,11.923854128213797,11.666041311851844,11.872291564941406,32500,0.0,0.0
2022-09-02 00:00:00-04:00,11.865847177548751,11.962526838869934,11.79494818555054,11.85940170288086,31400,0.0,0.0
2022-09-06 00:00:00-04:00,11.92385326019705,11.95607939889066,11.627368850301,11.762720108032227,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.762720518903276,11.974126651510275,11.69826700991631,11.769165992736816,25000,0.0,0.0
2022-09-08 00:00:00-04:00,11.78205846556335,12.046316780203927,11.78205846556335,11.85940170288086,42000,0.0,0.0
2022-09-09 00:00:00-04:00,11.923854139070727,12.06565088086179,11.769166449112708,11.898072242736816,28500,0.0,0.0
2022-09-12 00:00:00-04:00,11.923854031297754,12.175221371539008,11.923854031297754,11.98186206817627,23900,0.0,0.0
2022-09-13 00:00:00-04:00,11.904517489119973,12.084987071960022,11.876158878913271,12.020533561706543,41000,0.0,0.0
2022-09-14 00:00:00-04:00,11.930299505322976,12.168775897513788,11.78205729078831,11.98186206817627,29500,0.0,0.0
2022-09-15 00:00:00-04:00,12.026981105111156,12.260301647613984,12.021825216795227,12.149442672729492,45800,0.0,0.0
2022-09-16 00:00:00-04:00,12.059205710890067,12.233229827487097,11.98830795288086,11.98830795288086,32400,0.0,0.0
2022-09-19 00:00:00-04:00,12.039870517500516,12.239675301733119,11.98830795288086,11.98830795288086,24100,0.0,0.0
2022-09-20 00:00:00-04:00,11.988307639641405,12.19455789273097,11.794947105358581,11.872291564941406,45700,0.0,0.0
2022-09-21 00:00:00-04:00,11.943191796213554,12.14944207081661,11.311548793555936,11.376002311706543,87600,0.0,0.0
2022-09-22 00:00:00-04:00,11.459791756061321,11.82072972093021,11.453346281591523,11.550025939941406,42100,0.0,0.0
2022-09-23 00:00:00-04:00,11.537136205893052,11.794949065090641,11.279323346695465,11.498464584350586,71500,0.0,0.0
2022-09-26 00:00:00-04:00,11.556470208300906,11.85940010067437,11.498462173475371,11.601587295532227,30100,0.0,0.0
2022-09-27 00:00:00-04:00,11.608033654390569,11.859401004901253,11.473326561000967,11.807838439941406,54700,0.0,0.0
2022-09-28 00:00:00-04:00,11.749828387323225,12.142993646114782,11.749828387323225,12.1236572265625,44500,0.0,0.0
2022-09-29 00:00:00-04:00,11.956080269253363,12.117213433148143,11.601587800424236,11.872291564941406,54600,0.0,0.0
2022-09-30 00:00:00-04:00,11.962525525413259,12.020533561706543,11.71760366166819,12.020533561706543,176000,0.0,0.0
2022-10-03 00:00:00-04:00,11.904517546257383,12.081765007642286,11.35022030585334,11.440454483032227,59200,0.0,0.0
2022-10-04 00:00:00-04:00,11.550027028034876,11.930301452137677,11.504909931844487,11.53713607788086,60400,0.0,0.0
2022-10-05 00:00:00-04:00,11.537135338924367,11.620925280210038,11.292213448428711,11.317994117736816,36200,0.0,0.0
2022-10-06 00:00:00-04:00,11.28576730957625,11.601588173442588,11.28576730957625,11.363110542297363,17500,0.0,0.0
2022-10-07 00:00:00-04:00,11.350219655479542,11.350219655479542,11.092405628001098,11.18264102935791,33700,0.0,0.0
2022-10-10 00:00:00-04:00,11.182643046106154,11.370846484150304,10.995727965409682,11.07307243347168,30300,0.0,0.0
2022-10-11 00:00:00-04:00,11.131078852044269,11.324438149945902,10.892601237240381,11.11818790435791,45500,0.0,0.0
2022-10-12 00:00:00-04:00,11.118189058490024,11.182642574264028,10.828148852181295,10.87326717376709,41600,0.0,0.0
2022-10-13 00:00:00-04:00,10.795922886376871,11.189088232645426,10.376976870984201,11.027955055236816,65300,0.0,0.0
2022-10-14 00:00:00-04:00,11.118188325768987,11.28125525507166,10.905492598276041,11.15041446685791,35800,0.0,0.0
2022-10-17 00:00:00-04:00,11.279321610522873,11.298658032992083,10.667015088497948,10.712133407592773,33300,0.0,0.0
2022-10-18 00:00:00-04:00,10.802367848657463,10.879711081710132,10.003147474138224,10.028928756713867,96000,0.0,0.0
2022-10-19 00:00:00-04:00,10.022482847060445,10.605140545570547,10.016037373027936,10.138498306274414,100500,0.0,0.0
2022-10-20 00:00:00-04:00,10.170725884671334,10.473656427292596,10.132054266695853,10.151390075683594,48600,0.0,0.0
2022-10-21 00:00:00-04:00,10.132053251319409,10.183615813235601,9.848458546106126,9.983810424804688,34700,0.0,0.0
2022-10-24 00:00:00-04:00,10.074045929144063,10.074045929144063,9.719552829852157,9.848459243774414,24500,0.0,0.0
2022-10-25 00:00:00-04:00,9.880686113030377,10.144944418237861,9.880686113030377,9.996702194213867,31800,0.0,0.0
2022-10-26 00:00:00-04:00,9.925802604605012,10.33830433824404,9.925802604605012,10.209397315979004,50600,0.0,0.0
2022-10-27 00:00:00-04:00,10.19006034704646,10.634787556213292,10.054708480834961,10.054708480834961,35400,0.0,0.0
2022-10-28 00:00:00-04:00,10.086936605284778,10.382776881369974,10.086936605284778,10.318968772888184,19000,0.0,0.0
2022-10-31 00:00:00-04:00,10.267404256660285,10.499436380220445,10.061153411865234,10.061153411865234,23300,0.0,0.0
2022-11-01 00:00:00-04:00,10.196507168213083,10.312523251488095,10.003147848987108,10.151390075683594,34600,0.0,0.0
2022-11-02 00:00:00-04:00,10.151389164211924,10.286741044321719,10.054709513279597,10.08371353149414,31800,0.0,0.0
2022-11-03 00:00:00-04:00,10.054709586596239,10.080490868011132,9.764669402335894,9.799474716186523,45100,0.0,0.0
2022-11-04 00:00:00-04:00,9.58420142022689,9.750491102029844,9.21681796853174,9.64865493774414,56400,0.0,0.0
2022-11-07 00:00:00-05:00,9.70021604223622,10.080490385925474,9.539082887430547,9.751778602600098,34800,0.0,0.0
2022-11-08 00:00:00-05:00,9.816232639258363,10.00314771069482,9.687326223331734,9.90646743774414,26800,0.0,0.0
2022-11-09 00:00:00-05:00,9.874239146282179,10.486545602501225,9.874239146282179,10.119161605834961,87900,0.0,0.0
2022-11-10 00:00:00-05:00,10.364085688750814,11.20842317517261,10.364085688750814,11.105298042297363,81900,0.0,0.0
2022-11-11 00:00:00-05:00,11.227759086982156,11.73049500885246,11.085962343077018,11.62736988067627,50300,0.0,0.0
2022-11-14 00:00:00-05:00,11.627368874474993,11.672485960479202,11.08596138372769,11.18264102935791,66000,0.0,0.0
2022-11-15 00:00:00-05:00,11.376003015225974,11.56936358163568,11.214869824558896,11.498464584350586,31200,0.0,0.0
2022-11-16 00:00:00-05:00,11.550024695109666,11.569361116435035,11.434008625854297,11.504907608032227,46400,0.0,0.0
2022-11-17 00:00:00-05:00,11.395338005984334,11.395338005984334,11.163305847245299,11.22775936126709,50100,0.0,0.0
2022-11-18 00:00:00-05:00,11.247095204178445,11.311547485527404,11.021508531411692,11.137524604797363,45500,0.0,0.0
2022-11-21 00:00:00-05:00,11.182642191395399,11.472681158425281,11.182642191395399,11.408228874206543,32400,0.0,0.0
2022-11-22 00:00:00-05:00,11.40822939030981,11.498463575777015,11.279322357343595,11.30510425567627,33500,0.0,0.0
2022-11-23 00:00:00-05:00,11.350219978390314,11.427563205355527,11.285766469687019,11.298657417297363,38800,0.0,0.0
2022-11-25 00:00:00-05:00,11.29865745608474,11.395337104797365,11.279321034602843,11.395337104797363,17500,0.0,0.0
2022-11-28 00:00:00-05:00,11.343776142214587,11.40822966022263,11.279322624206543,11.279322624206543,28100,0.0,0.0
2022-11-29 00:00:00-05:00,11.279321578753407,11.292212527029907,10.963500722070131,11.015063285827637,46500,0.0,0.0
2022-11-30 00:00:00-05:00,10.910185121556848,11.18722608408827,10.824433269039972,11.154245376586914,49400,0.391,0.0
2022-12-01 00:00:00-05:00,11.088282077375597,11.259784514592504,10.896991720028495,10.982742309570312,44400,0.0,0.0
2022-12-02 00:00:00-05:00,10.969548310834558,11.14764712110831,10.969548310834558,11.094877243041992,13200,0.0,0.0
