Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,139.61452420442353,142.61318031698121,138.9151623080424,141.97129821777344,53600,0.0,0.0
2022-03-17 00:00:00-04:00,140.6396394789057,143.120948359289,140.6396394789057,142.90060424804688,39700,0.0,0.0
2022-03-18 00:00:00-04:00,142.70901631882919,143.66705209948645,140.61091562023526,143.3604736328125,114900,0.0,0.0
2022-03-21 00:00:00-04:00,143.5041650717811,146.42617696193992,143.5041650717811,146.0238037109375,44400,0.0,0.0
2022-03-22 00:00:00-04:00,146.68483460196606,148.90746964238693,146.68483460196606,148.50509643554688,59000,0.0,0.0
2022-03-23 00:00:00-04:00,147.21179203861126,149.45359241642558,146.99143326808573,147.26927185058594,58000,0.0,0.0
2022-03-24 00:00:00-04:00,147.03929640116328,148.90746285435338,145.69805243950444,148.70628356933594,31000,0.0,0.0
2022-03-25 00:00:00-04:00,147.9398631655814,151.00557431871383,147.9398631655814,149.96131896972656,44300,0.0,0.0
2022-03-28 00:00:00-04:00,149.76970261948128,149.76970261948128,146.50279781283137,148.36138916015625,58000,0.0,0.0
2022-03-29 00:00:00-04:00,149.44395729004816,150.30618336025245,147.65242103183812,147.93983459472656,50800,0.0,0.0
2022-03-30 00:00:00-04:00,148.16981465378012,149.01287618488976,146.79024081573533,148.18896484375,43300,0.0,0.0
2022-03-31 00:00:00-04:00,149.06079445988743,152.25105559603358,149.06079445988743,150.42120361328125,69800,0.0,0.0
2022-04-01 00:00:00-04:00,150.8906120967231,152.39473505639106,145.2956875121711,146.25372314453125,93700,0.0,0.0
2022-04-04 00:00:00-04:00,146.57946463571423,147.04890739948252,141.62642173524608,142.64193725585938,135100,0.0,0.0
2022-04-05 00:00:00-04:00,147.30759933094004,147.30759933094004,139.87324577695065,140.0265350341797,95400,0.0,0.0
2022-04-06 00:00:00-04:00,138.99177004338114,141.9808356512627,137.93792531318738,139.65281677246094,62200,0.0,0.0
2022-04-07 00:00:00-04:00,140.97495222627026,142.10544199251308,138.7810568304053,140.69712829589844,78300,0.0,0.0
2022-04-08 00:00:00-04:00,140.96536537672426,143.6861831224084,138.93433447057467,139.17384338378906,73900,0.0,0.0
2022-04-11 00:00:00-04:00,139.70080040126936,142.12463003183683,139.07806830211408,140.84085083007812,107700,0.0,0.0
2022-04-12 00:00:00-04:00,142.10545275589348,144.84543574381962,141.2048967599472,144.6825714111328,57800,0.0,0.0
2022-04-13 00:00:00-04:00,144.07895247533793,145.21901701351698,142.1341416579011,142.7855987548828,45600,0.0,0.0
2022-04-14 00:00:00-04:00,142.42160351981542,143.9257121029156,140.5917516592933,140.7450408935547,41600,0.0,0.0
2022-04-18 00:00:00-04:00,141.30068940934441,143.09221147463413,140.08397998790596,141.2240447998047,36400,0.0,0.0
2022-04-19 00:00:00-04:00,141.83717612451,145.89923778775093,141.83717612451,145.54476928710938,69100,0.0,0.0
2022-04-20 00:00:00-04:00,147.40336963495508,147.53749404480268,143.1113739013672,143.1113739013672,68500,0.0,0.0
2022-04-21 00:00:00-04:00,144.70166668479678,146.27284422447406,143.04426946379556,144.32803344726562,64500,0.0,0.0
2022-04-22 00:00:00-04:00,143.18804570555096,144.46222053187705,138.92477444456063,139.0014190673828,56600,0.0,0.0
2022-04-25 00:00:00-04:00,137.7655170184748,137.7655170184748,132.15142802903935,134.8243408203125,58200,0.0,0.0
2022-04-26 00:00:00-04:00,133.39688359363626,134.32617930477562,128.93243414278615,128.9899139404297,46300,0.0,0.0
2022-04-27 00:00:00-04:00,128.2234937302246,132.62087405566513,128.18517873460283,130.32159423828125,50700,0.0,0.0
2022-04-28 00:00:00-04:00,131.1071773279973,132.16100771386994,128.04145172209817,131.12632751464844,39900,0.0,0.0
2022-04-29 00:00:00-04:00,130.18745194478834,132.13226296631098,128.91326289302137,129.47850036621094,51800,0.0,0.0
2022-05-02 00:00:00-04:00,128.57796705541838,131.60534850607172,126.57566149860362,129.5264129638672,62000,0.0,0.0
2022-05-03 00:00:00-04:00,128.85579437708282,131.76821630857458,128.1468427364504,130.59942626953125,42700,0.0,0.0
2022-05-04 00:00:00-04:00,131.11673765045688,134.22077789843786,129.5551351249888,133.83755493164062,35100,0.0,0.0
2022-05-05 00:00:00-04:00,132.61130829280705,132.61130829280705,126.29785613580113,128.06063842773438,101000,0.0,0.0
2022-05-06 00:00:00-04:00,128.00314507284875,128.00314507284875,122.0824844037373,123.06926727294922,70700,0.0,0.0
2022-05-09 00:00:00-04:00,121.32564122390501,121.68011706645102,117.23483197532016,119.81194305419922,62300,0.0,0.0
2022-05-10 00:00:00-04:00,121.18193440615758,121.18193440615758,117.36895638942246,119.81194305419922,105800,0.0,0.0
2022-05-11 00:00:00-04:00,120.35801371230338,121.59388055361782,116.40132918690328,116.43965148925781,45100,0.0,0.0
2022-05-12 00:00:00-04:00,115.09840219742087,120.25263135374526,114.96427779140278,119.89816284179688,70900,0.0,0.0
2022-05-13 00:00:00-04:00,124.35302751689319,124.35302751689319,120.71248920449352,121.7950668334961,59600,0.0,0.0
2022-05-16 00:00:00-04:00,121.67020939878148,123.83139969723034,120.36388934323645,122.6979751586914,55400,0.33,0.0
2022-05-17 00:00:00-04:00,125.4546993853363,125.48351408421868,122.22732120191722,123.08219146728516,121500,0.0,0.0
2022-05-18 00:00:00-04:00,121.8623132343674,121.8623132343674,118.60612060772398,119.78756713867188,90600,0.0,0.0
2022-05-19 00:00:00-04:00,119.23045595786301,122.2561236168395,118.86545759493498,120.52717590332031,71800,0.0,0.0
2022-05-20 00:00:00-04:00,121.7566438476139,121.7566438476139,114.89846817621155,117.87610626220703,102200,0.0,0.0
2022-05-23 00:00:00-04:00,119.95087847666996,121.58378244036942,119.37456244817551,120.58483123779297,42800,0.0,0.0
2022-05-24 00:00:00-04:00,120.74808758428682,121.76624587699511,119.22085014522438,121.02664184570312,70900,0.0,0.0
2022-05-25 00:00:00-04:00,121.00743449206412,121.80466791252708,118.51005348026389,121.02664184570312,41500,0.0,0.0
2022-05-26 00:00:00-04:00,121.27640100197964,121.91034637002168,120.65205564818079,120.824951171875,54900,0.0,0.0
2022-05-27 00:00:00-04:00,122.40022140478473,122.8420639038086,121.02666452223549,122.8420639038086,116700,0.0,0.0
2022-05-31 00:00:00-04:00,123.29349064431153,123.83138448525116,120.24861577887916,121.02664184570312,160100,0.0,0.0
2022-06-01 00:00:00-04:00,121.79508684875506,126.18469699947354,120.58481819009292,124.49417114257812,110900,0.0,0.0
2022-06-02 00:00:00-04:00,125.48350423207269,130.05561685939807,125.05126912626297,129.70022583007812,42500,0.0,0.0
2022-06-03 00:00:00-04:00,127.21248280588992,129.38327340572752,126.54971534820848,126.68418884277344,54700,0.0,0.0
2022-06-06 00:00:00-04:00,128.14416567770309,128.9510064462855,127.48139838332892,128.57640075683594,34900,0.0,0.0
2022-06-07 00:00:00-04:00,126.98194308990782,129.62339809413118,126.98194308990782,129.11431884765625,39600,0.0,0.0
2022-06-08 00:00:00-04:00,130.3918051126247,130.3918051126247,124.84954896092127,125.28178405761719,64000,0.0,0.0
2022-06-09 00:00:00-04:00,124.86877865411068,124.86877865411068,120.47916111301562,121.07469177246094,35100,0.0,0.0
2022-06-10 00:00:00-04:00,118.59651783243615,119.58586153850705,117.26138309710196,118.89427947998047,47700,0.0,0.0
2022-06-13 00:00:00-04:00,116.22400194888097,117.07887212075703,114.21649997823506,115.4843978881836,66100,0.0,0.0
2022-06-14 00:00:00-04:00,115.11939513924624,116.76189879214084,112.89096823067962,114.88887023925781,50300,0.0,0.0
2022-06-15 00:00:00-04:00,115.89743373291914,119.1055971051239,115.20585167398153,117.0788803100586,53300,0.0,0.0
2022-06-16 00:00:00-04:00,115.48440206910712,115.48440206910712,112.16096536155084,113.79386901855469,62700,0.0,0.0
2022-06-17 00:00:00-04:00,115.06176890986875,117.3958546551574,114.43742359899025,114.61992645263672,116800,0.0,0.0
2022-06-21 00:00:00-04:00,115.48441055084601,117.42467600144792,114.76401376556105,116.18559265136719,56100,0.0,0.0
2022-06-22 00:00:00-04:00,115.34031992363025,115.78216236832225,112.92939016857301,115.07137298583984,74900,0.0,0.0
2022-06-23 00:00:00-04:00,116.17597779789881,116.17597779789881,113.37123492063803,115.02334594726562,64900,0.0,0.0
2022-06-24 00:00:00-04:00,116.14716443933284,118.86546325683594,115.50361177078402,118.86546325683594,97100,0.0,0.0
2022-06-27 00:00:00-04:00,120.19098754786117,120.5559932470601,118.81743082568899,119.78756713867188,40200,0.0,0.0
2022-06-28 00:00:00-04:00,120.32546686882277,120.54639176741031,116.84835651350328,117.1461181640625,34200,0.0,0.0
2022-06-29 00:00:00-04:00,116.43533300575122,118.02980742342982,113.3904576657753,116.94441223144531,33800,0.0,0.0
2022-06-30 00:00:00-04:00,122.94772675993039,130.34379801653023,117.51112844970204,127.57748413085938,123000,0.0,0.0
2022-07-01 00:00:00-04:00,128.96060557388356,134.54129082620986,128.96060557388356,133.44627380371094,87800,0.0,0.0
2022-07-05 00:00:00-04:00,131.5636413810944,131.60205608728947,124.45573355790165,126.67455291748047,99800,0.0,0.0
2022-07-06 00:00:00-04:00,127.75034555723032,129.3352124026679,125.25296451832033,127.7407455444336,44000,0.0,0.0
2022-07-07 00:00:00-04:00,129.287202440055,133.66721210387826,129.287202440055,133.1293182373047,74600,0.0,0.0
2022-07-08 00:00:00-04:00,133.15811174068992,133.15811174068992,128.11533555937496,129.59454345703125,44400,0.0,0.0
2022-07-11 00:00:00-04:00,129.59457539056424,132.36090369605,128.7397051373426,129.6618194580078,72200,0.0,0.0
2022-07-12 00:00:00-04:00,128.25944999301416,130.10366411259596,123.3703603747079,123.62970733642578,56400,0.0,0.0
2022-07-13 00:00:00-04:00,123.13020707815957,125.6948175873981,122.55388385195629,125.10889434814453,41400,0.0,0.0
2022-07-14 00:00:00-04:00,122.92850442562688,123.43757629394531,119.53783090592812,123.43757629394531,42700,0.0,0.0
2022-07-15 00:00:00-04:00,126.23272210629305,126.48245437526168,124.3308787496619,125.49311065673828,61800,0.0,0.0
2022-07-18 00:00:00-04:00,126.33836186995167,126.5304647138231,124.19638658059569,124.82072448730469,58500,0.0,0.0
2022-07-19 00:00:00-04:00,126.55930853565206,130.8048453853181,126.55930853565206,130.70880126953125,60300,0.0,0.0
2022-07-20 00:00:00-04:00,131.06418550137133,132.52419375629466,130.1036564545947,132.1207733154297,63600,0.0,0.0
2022-07-21 00:00:00-04:00,132.52419831456152,135.21368266934493,131.22747819420738,135.1464385986328,74300,0.0,0.0
2022-07-22 00:00:00-04:00,136.11655125619882,136.11655125619882,131.73652734130704,133.840087890625,56700,0.0,0.0
2022-07-25 00:00:00-04:00,135.04078976844096,136.6544863628727,134.2051340974832,136.2606658935547,45900,0.0,0.0
2022-07-26 00:00:00-04:00,135.45379369091006,138.8156449428942,134.9350998615307,138.8060302734375,64900,0.0,0.0
2022-07-27 00:00:00-04:00,138.8252622977553,141.81250822679962,137.56697158844102,140.75592041015625,63400,0.0,0.0
2022-07-28 00:00:00-04:00,140.2276489923209,145.32805618308186,140.2276489923209,144.20423889160156,53900,0.0,0.0
2022-07-29 00:00:00-04:00,143.13805563305687,149.60241260017543,143.13805563305687,147.88307189941406,71500,0.0,0.0
2022-08-01 00:00:00-04:00,148.89155362053788,152.77209790935882,147.32590175222882,152.4647216796875,67800,0.0,0.0
2022-08-02 00:00:00-04:00,151.20646952449653,152.05173971279618,148.2672532052842,149.6696319580078,69400,0.0,0.0
2022-08-03 00:00:00-04:00,150.87028566591312,151.62909706971595,148.82435436041325,151.30252075195312,86500,0.0,0.0
2022-08-04 00:00:00-04:00,152.27262897484164,154.52026284165422,150.22669794770113,154.45303344726562,54800,0.0,0.0
2022-08-05 00:00:00-04:00,151.85003457670243,156.0091271378631,151.85003457670243,154.3282012939453,41800,0.0,0.0
2022-08-08 00:00:00-04:00,155.49042246747848,156.6814689190652,152.94501209765272,154.2321319580078,42900,0.0,0.0
2022-08-09 00:00:00-04:00,153.8575456491477,153.8575456491477,150.99517300806426,153.27163696289062,47000,0.0,0.0
2022-08-10 00:00:00-04:00,156.23004278643094,158.4872918972688,156.23004278643094,158.11268615722656,40700,0.0,0.0
2022-08-11 00:00:00-04:00,159.10203106760648,160.40835116032218,157.28663175151354,158.8330841064453,40600,0.0,0.0
2022-08-12 00:00:00-04:00,159.15966941189822,162.31981836793983,156.25886741745074,161.98362731933594,44700,0.0,0.0
2022-08-15 00:00:00-04:00,158.12227936014605,161.36887207167103,157.93017649136263,161.19598388671875,59300,0.0,0.0
2022-08-16 00:00:00-04:00,159.7618899260318,161.9082139224684,157.33643880327364,158.01979064941406,90000,0.34,0.0
2022-08-17 00:00:00-04:00,156.11409150557313,157.96204943083072,156.0948378133399,156.98033142089844,41300,0.0,0.0
2022-08-18 00:00:00-04:00,157.48079505422612,159.3865138761814,156.21995002792792,158.64540100097656,50000,0.0,0.0
2022-08-19 00:00:00-04:00,157.91389240173297,159.86772305023212,156.6049207404777,159.18435668945312,39600,0.0,0.0
2022-08-22 00:00:00-04:00,156.93218820797415,157.75992065272501,153.67900481339902,154.56448364257812,75400,0.0,0.0
2022-08-23 00:00:00-04:00,155.91196892196172,159.5693771483364,155.75796876671603,159.48275756835938,54000,0.0,0.0
2022-08-24 00:00:00-04:00,159.02074872233797,161.67718492681607,158.42401656514807,160.92645263671875,52300,0.0,0.0
2022-08-25 00:00:00-04:00,161.20557968186978,165.24798770920188,160.46446689287623,162.63966369628906,58800,0.0,0.0
2022-08-26 00:00:00-04:00,162.40871045399354,162.40871045399354,156.42208994675653,156.70120239257812,39600,0.0,0.0
2022-08-29 00:00:00-04:00,154.48745744015395,157.11503497734935,154.48745744015395,156.57603454589844,27000,0.0,0.0
2022-08-30 00:00:00-04:00,157.42303211282746,158.0197642765574,153.95811720200246,155.47882080078125,50300,0.0,0.0
2022-08-31 00:00:00-04:00,156.03709747404957,156.84559103029287,153.8041537351184,154.3431396484375,49900,0.0,0.0
2022-09-01 00:00:00-04:00,153.1688696732275,154.06398255918705,150.00232100663095,153.12074279785156,46800,0.0,0.0
2022-09-02 00:00:00-04:00,154.4297267571311,154.60298058498114,150.54131871010952,151.60003662109375,26300,0.0,0.0
2022-09-06 00:00:00-04:00,152.67804445904898,152.67804445904898,148.68374790221296,149.92535400390625,39000,0.0,0.0
2022-09-07 00:00:00-04:00,150.04081732029968,155.60394352692936,149.6173243047759,155.55581665039062,48500,0.0,0.0
2022-09-08 00:00:00-04:00,153.9389112563113,154.911009870691,152.1871922260994,154.04478454589844,31900,0.0,0.0
2022-09-09 00:00:00-04:00,155.1419680320654,157.5577846561873,154.40085520612502,154.5548553466797,37900,0.0,0.0
2022-09-12 00:00:00-04:00,155.92160110473634,155.92160110473634,151.91768486030634,153.99664306640625,52800,0.0,0.0
2022-09-13 00:00:00-04:00,152.1679261950848,152.49516550978072,148.6163765588631,148.9243621826172,56800,0.0,0.0
2022-09-14 00:00:00-04:00,148.22176736287523,148.22176736287523,145.30545714096132,147.71165466308594,56700,0.0,0.0
2022-09-15 00:00:00-04:00,146.77802322219864,149.19383982555573,145.574924671197,146.4604034423828,44600,0.0,0.0
2022-09-16 00:00:00-04:00,144.6413291919561,145.53644221370206,142.56237122492934,145.45944213867188,170400,0.0,0.0
2022-09-19 00:00:00-04:00,144.09274394632834,148.52977292068,144.09274394632834,148.12551879882812,28100,0.0,0.0
2022-09-20 00:00:00-04:00,146.8550323727879,146.8839055648964,145.0744405326956,145.50755310058594,41900,0.0,0.0
2022-09-21 00:00:00-04:00,147.3747893112381,149.4537476103893,146.33531016166248,147.0186767578125,54900,0.0,0.0
2022-09-22 00:00:00-04:00,145.85402134226436,147.0186270759827,141.74424770940303,142.87034606933594,38700,0.0,0.0
2022-09-23 00:00:00-04:00,141.54213794901597,141.54213794901597,137.04736346224811,138.548828125,42900,0.0,0.0
2022-09-26 00:00:00-04:00,138.2600770350183,140.271668936437,136.36399257900524,136.74899291992188,56800,0.0,0.0
2022-09-27 00:00:00-04:00,139.16481319943404,140.8972780642294,137.05698217112146,137.47085571289062,51000,0.0,0.0
2022-09-28 00:00:00-04:00,138.27934141385163,140.31979197654005,137.27836982260706,139.50169372558594,62900,0.0,0.0
2022-09-29 00:00:00-04:00,138.6354351765616,138.6354351765616,136.04637962904644,137.8173370361328,43900,0.0,0.0
2022-09-30 00:00:00-04:00,138.5392313720023,141.28228774513516,137.70187933095576,137.90399169921875,52800,0.0,0.0
2022-10-03 00:00:00-04:00,139.8289452502123,146.0850586296399,139.33808625672756,145.5364532470703,59900,0.0,0.0
2022-10-04 00:00:00-04:00,147.7212474196323,152.04278267396373,147.297754382614,149.18421936035156,50400,0.0,0.0
2022-10-05 00:00:00-04:00,146.7684286445134,149.98310499399133,146.4315551185217,148.88587951660156,39800,0.0,0.0
2022-10-06 00:00:00-04:00,148.81849246520073,149.67509815427766,146.9512809283612,147.76939392089844,35700,0.0,0.0
2022-10-07 00:00:00-04:00,146.91278103929298,147.76938668643237,145.1418233599001,145.95030212402344,42200,0.0,0.0
2022-10-10 00:00:00-04:00,147.36513569951148,147.98112156932518,145.21881199963482,147.42288208007812,38900,0.0,0.0
2022-10-11 00:00:00-04:00,148.15437128410895,148.15437128410895,144.27558245911345,144.70870971679688,55400,0.0,0.0
2022-10-12 00:00:00-04:00,144.70872213992203,144.70872213992203,141.66728500431935,141.68653869628906,43800,0.0,0.0
2022-10-13 00:00:00-04:00,138.98191787630427,145.89252255284615,137.46121446000288,144.3814239501953,54000,0.0,0.0
2022-10-14 00:00:00-04:00,145.84442176898364,147.54801347838293,142.03301367402827,143.16873168945312,51800,0.0,0.0
2022-10-17 00:00:00-04:00,144.37185052366488,153.5154010568303,144.37185052366488,152.26417541503906,112200,0.0,0.0
2022-10-18 00:00:00-04:00,153.9966516234024,156.7685960522285,151.52307335729424,153.0919189453125,66900,0.0,0.0
2022-10-19 00:00:00-04:00,151.62893727310743,154.05438849845402,151.109205067951,153.1304168701172,72000,0.0,0.0
2022-10-20 00:00:00-04:00,153.58275790372093,160.06985598560684,147.94263122736723,151.08030700683594,79400,0.0,0.0
2022-10-21 00:00:00-04:00,150.71455933265295,153.97736204098405,147.75012271749705,150.96481323242188,171700,0.0,0.0
2022-10-24 00:00:00-04:00,150.9648637096152,153.15931504261343,150.30075073242188,150.30075073242188,67300,0.0,0.0
2022-10-25 00:00:00-04:00,149.86760120968916,153.37102394046966,149.33823485896758,151.43643188476562,59100,0.0,0.0
2022-10-26 00:00:00-04:00,152.85126063833414,155.35371147077055,151.12842999463612,153.4095001220703,64600,0.0,0.0
2022-10-27 00:00:00-04:00,154.82436121376915,156.9706851147741,151.71555838309666,152.61065673828125,56400,0.0,0.0
2022-10-28 00:00:00-04:00,154.00625694702026,159.42501832669367,152.7454118277478,158.29891967773438,102600,0.0,0.0
2022-10-31 00:00:00-04:00,159.46352393886752,163.24607428929315,159.0207917946667,162.9477081298828,84200,0.0,0.0
2022-11-01 00:00:00-04:00,164.02562333876128,164.02562333876128,158.5394975172036,159.77146911621094,57900,0.0,0.0
2022-11-02 00:00:00-04:00,158.55878630192998,163.1016880862168,157.16318008605307,158.14491271972656,67900,0.0,0.0
2022-11-03 00:00:00-04:00,156.45097200962616,158.16418353819358,154.5356334192548,155.58473205566406,46500,0.0,0.0
2022-11-04 00:00:00-04:00,157.9042922844227,158.12565832810148,154.50674280676483,157.0669403076172,57200,0.0,0.0
2022-11-07 00:00:00-05:00,157.06694940113434,159.01116108142165,155.97934343816812,158.3662872314453,45200,0.0,0.0
2022-11-08 00:00:00-05:00,159.66562446202292,163.12092019542837,158.39515994826576,161.04197692871094,55300,0.0,0.0
2022-11-09 00:00:00-05:00,159.1940082684994,162.14882561669052,156.45095214490308,156.9995574951172,61500,0.0,0.0
2022-11-10 00:00:00-05:00,163.0439011278953,163.62139427631604,161.38843643443406,163.15940856933594,85400,0.0,0.0
2022-11-11 00:00:00-05:00,163.52517738535892,166.6339951515195,161.67721945460326,162.1873321533203,75600,0.0,0.0
2022-11-14 00:00:00-05:00,161.65795312969536,164.0930234305588,160.6280937170218,161.24407958984375,62800,0.0,0.0
2022-11-15 00:00:00-05:00,162.4206987709399,164.33991732913802,159.41164791636345,162.32424926757812,58300,0.34,0.0
2022-11-16 00:00:00-05:00,161.36949765262648,163.92524810170212,161.29234097844844,161.94815063476562,74400,0.0,0.0
2022-11-17 00:00:00-05:00,159.80709856399534,164.947546021141,158.55332837901068,164.92825317382812,56800,0.0,0.0
2022-11-18 00:00:00-05:00,167.45504280767582,172.33508706242853,165.51651685086466,168.5448455810547,90500,0.0,0.0
2022-11-21 00:00:00-05:00,170.44480104882862,171.08133245605597,168.29411249957911,170.02044677734375,72600,0.0,0.0
2022-11-22 00:00:00-05:00,171.1488490032558,171.2742156982422,164.29170725392538,171.2742156982422,103300,0.0,0.0
2022-11-23 00:00:00-05:00,172.3929877010883,176.56899862364327,172.3929877010883,174.90052795410156,69900,0.0,0.0
2022-11-25 00:00:00-05:00,175.50811107229558,175.87460156985844,171.2742363686205,171.8818359375,27300,0.0,0.0
2022-11-28 00:00:00-05:00,170.2229910379775,172.4411972638511,167.81190051336026,168.90171813964844,36900,0.0,0.0
2022-11-29 00:00:00-05:00,170.2904866848255,170.2904866848255,166.72206139548294,167.82151794433594,55500,0.0,0.0
2022-11-30 00:00:00-05:00,168.2651680811515,170.25190409891,163.250103288376,170.2133331298828,79800,0.0,0.0
2022-12-01 00:00:00-05:00,170.8113122239837,172.1422390157875,167.59973760645488,170.502685546875,50800,0.0,0.0
2022-12-02 00:00:00-05:00,168.98850138005764,172.43153074241778,167.17535673035806,170.91737365722656,51300,0.0,0.0
