Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,6.41998680674606,6.488492932120443,5.950231651781236,5.969804763793945,396800,0.0,0.0
2022-05-10 00:00:00-04:00,6.018737652606684,6.06767019829597,5.823006069870169,5.852365970611572,221300,0.0,0.0
2022-05-11 00:00:00-04:00,5.881725186413638,6.106815710359708,5.783859173112188,5.81321907043457,144400,0.0,0.0
2022-05-12 00:00:00-04:00,5.77407360671794,5.901299067316322,5.7055674817819355,5.8230061531066895,207600,0.0,0.0
2022-05-13 00:00:00-04:00,5.832792282104492,6.008950269150425,5.813219172432722,5.832792282104492,72300,0.0,0.0
2022-05-16 00:00:00-04:00,5.823005803208536,5.881725602002301,5.500049243141678,5.617487907409668,257300,0.0,0.0
2022-05-17 00:00:00-04:00,5.6468476739711715,5.999164125147086,5.6468476739711715,5.774073123931885,247500,0.0,0.0
2022-05-18 00:00:00-04:00,5.744713173696611,5.950231062817456,5.534302357051749,5.627274513244629,280000,0.0,0.0
2022-05-19 00:00:00-04:00,5.588128323484638,5.813219323904956,5.539195314700317,5.72514009475708,201800,0.0,0.0
2022-05-20 00:00:00-04:00,5.793646286450514,5.827899113033659,5.588128393632118,5.646847724914551,140500,0.0,0.0
2022-05-23 00:00:00-04:00,5.70556695354595,5.778966466323254,5.617487724877087,5.627274513244629,137500,0.0,0.0
2022-05-24 00:00:00-04:00,5.597914989389435,5.637061678819372,5.490263110101408,5.607701778411865,99300,0.0,0.0
2022-05-25 00:00:00-04:00,5.6174875429783135,5.823005425444324,5.568555002704341,5.63706111907959,180900,0.0,0.0
2022-05-26 00:00:00-04:00,5.66642031429456,6.028523057236143,5.637060884682929,5.999163627624512,255300,0.0,0.0
2022-05-27 00:00:00-04:00,5.9893771594786545,5.9893771594786545,5.823005493938735,5.832792282104492,154600,0.0,0.0
2022-05-31 00:00:00-04:00,5.8425790068747085,6.048096905943345,5.793646462647752,5.91108512878418,252900,0.0,0.0
2022-06-01 00:00:00-04:00,5.960018093466698,5.989377526443311,5.764286518096924,5.764286518096924,157800,0.0,0.0
2022-06-02 00:00:00-04:00,5.774073153685549,5.871938705444336,5.725140144476275,5.871938705444336,95800,0.0,0.0
2022-06-03 00:00:00-04:00,5.80343304121923,5.867045771518421,5.737863139729233,5.8230061531066895,68500,0.0,0.0
2022-06-06 00:00:00-04:00,5.793645614405525,5.989376695976101,5.793645614405525,5.881724834442139,118700,0.0,0.0
2022-06-07 00:00:00-04:00,5.871938479452594,5.9404445963770485,5.774072931460333,5.7838592529296875,248000,0.0,0.0
2022-06-08 00:00:00-04:00,5.832792425553519,6.282974425735551,5.793646205247234,6.273187637329102,286600,0.0,0.0
2022-06-09 00:00:00-04:00,6.703795872010878,7.0169660705061405,6.605930330812268,6.831021308898926,654200,0.0,0.0
2022-06-10 00:00:00-04:00,6.850595180110746,7.007180063467867,6.654864075914344,6.840808391571045,303400,0.0,0.0
2022-06-13 00:00:00-04:00,7.193124428877556,7.511188038086742,6.811448564486267,7.036539554595947,1464600,0.0,0.0
2022-06-14 00:00:00-04:00,7.27141678291572,8.181567054265363,7.05611258323915,7.565013885498047,2511700,0.0,0.0
2022-06-15 00:00:00-04:00,8.210927577801185,8.210927577801185,7.829251243676922,7.95647668838501,1164100,0.0,0.0
2022-06-16 00:00:00-04:00,7.887971179612315,7.946690042330209,6.977820407609491,7.026752948760986,865700,0.0,0.0
2022-06-17 00:00:00-04:00,7.046325627584743,7.420172328418934,7.046325627584743,7.349709510803223,784700,0.0,0.0
2022-06-21 00:00:00-04:00,8.152208434750792,8.250074456450958,7.467149082808286,7.5258684158325195,1538500,0.0,0.0
2022-06-22 00:00:00-04:00,7.418216268116676,8.103275638174075,7.349710611106809,7.887971878051758,855600,0.0,0.0
2022-06-23 00:00:00-04:00,7.946689924288071,8.230500245394092,7.633520172259216,7.780318260192871,512500,0.0,0.0
2022-06-24 00:00:00-04:00,7.858610892804426,8.003452746692052,7.458340490251738,7.770532131195068,399600,0.0,0.0
2022-06-27 00:00:00-04:00,7.829251583563655,8.015195898012704,7.682453023039885,7.839038372039795,318400,0.0,0.0
2022-06-28 00:00:00-04:00,7.848824796227271,8.12284832760424,7.613947016958704,7.633520126342773,277400,0.0,0.0
2022-06-29 00:00:00-04:00,7.594373805551728,7.653093132915099,7.399620833137854,7.613946914672852,237400,0.0,0.0
2022-06-30 00:00:00-04:00,7.584586994559553,7.7215987579900975,7.467148340190515,7.565013885498047,283400,0.0,0.0
2022-07-01 00:00:00-04:00,7.633520215067991,8.015195619163723,7.485743074169731,7.8781843185424805,421000,0.0,0.0
2022-07-05 00:00:00-04:00,7.878184366098201,7.878184366098201,7.496508026379038,7.7509589195251465,304600,0.0,0.0
2022-07-06 00:00:00-04:00,7.584586813948178,7.653092927361984,7.251843501166438,7.349709510803223,377700,0.0,0.0
2022-07-07 00:00:00-04:00,7.369283178667509,7.565014279476043,7.202911509650377,7.320350170135498,209400,0.0,0.0
2022-07-08 00:00:00-04:00,7.251843680777529,7.349709692838223,7.197039162016881,7.339922904968262,169600,0.0,0.0
2022-07-11 00:00:00-04:00,7.290990415149522,7.33992342464439,7.15397864188756,7.1637654304504395,182100,0.0,0.0
2022-07-12 00:00:00-04:00,7.144192141885529,7.6335203579966,7.105045921929424,7.4965081214904785,738800,0.0,0.0
2022-07-13 00:00:00-04:00,7.4280020921203205,7.525867637033292,7.144191778542839,7.2420573234558105,360800,0.0,0.0
2022-07-14 00:00:00-04:00,7.0952591222575965,7.1246190205075735,6.459132348999103,6.625504016876221,598200,0.0,0.0
2022-07-15 00:00:00-04:00,6.508065599536662,6.59614436424688,6.234041583418797,6.488492488861084,565300,0.0,0.0
2022-07-18 00:00:00-04:00,6.478705527266976,6.478705527266976,6.243828205429266,6.273187637329102,367800,0.0,0.0
2022-07-19 00:00:00-04:00,6.253614311663732,6.5472114205026735,6.253614311663732,6.459132194519043,210000,0.0,0.0
2022-07-20 00:00:00-04:00,6.429772917408878,6.713583244966401,6.429772917408878,6.625504016876221,187400,0.0,0.0
2022-07-21 00:00:00-04:00,6.60593133933764,6.60593133933764,6.3808403268864105,6.478705883026123,146300,0.0,0.0
2022-07-22 00:00:00-04:00,6.468919535019066,6.527638868469403,6.3495232303415365,6.380840301513672,132700,0.0,0.0
2022-07-25 00:00:00-04:00,6.331907235057346,6.5961444666080595,6.292761013098706,6.508065700531006,165200,0.0,0.0
2022-07-26 00:00:00-04:00,6.419986146345731,6.547211594671029,6.351480028018321,6.4004130363464355,133700,0.0,0.0
2022-07-27 00:00:00-04:00,6.380839946972392,6.5804858562744375,6.282974396659577,6.44934606552124,185400,0.0,0.0
2022-07-28 00:00:00-04:00,6.077456326356211,6.5569977419121095,6.067669538287035,6.459132194519043,272800,0.0,0.0
2022-07-29 00:00:00-04:00,6.459132012560529,6.485555686279295,6.20468159650661,6.468918800354004,446700,0.0,0.0
2022-08-01 00:00:00-04:00,6.478705800732137,6.5667850334689675,6.282974690938934,6.508065700531006,198000,0.0,0.0
2022-08-02 00:00:00-04:00,6.508065726752546,6.6255043931016395,6.429773282519818,6.605931282043457,241600,0.0,0.0
2022-08-03 00:00:00-04:00,6.53742488886128,6.711625710051817,6.5256813960412705,6.645077228546143,177800,0.0,0.0
2022-08-04 00:00:00-04:00,6.61571752532453,6.782088722269068,6.60103734324669,6.684223175048828,244300,0.0,0.0
2022-08-05 00:00:00-04:00,6.645076989760173,6.801661866104294,6.468919003873036,6.782088756561279,200500,0.0,0.0
2022-08-08 00:00:00-04:00,6.772302342318973,6.831021670143389,6.380839690163128,6.537424564361572,235100,0.0,0.0
2022-08-09 00:00:00-04:00,6.527638199372129,6.703796181666557,6.410199544509177,6.664649963378906,169300,0.0,0.0
2022-08-10 00:00:00-04:00,6.791875092419482,6.909313741857814,6.62550343905199,6.831021308898926,154300,0.0,0.0
2022-08-11 00:00:00-04:00,6.870168188553773,6.997393637722857,6.791875748037337,6.821235179901123,143200,0.0,0.0
2022-08-12 00:00:00-04:00,6.8114489788423365,6.948460752173484,6.762515969322759,6.88974142074585,143100,0.0,0.0
2022-08-15 00:00:00-04:00,6.870168038146738,6.9876066963503325,6.791875599344341,6.928887367248535,117800,0.0,0.0
2022-08-16 00:00:00-04:00,7.007180108222631,7.408429574377674,6.909314555499364,7.261631011962891,401600,0.0,0.0
2022-08-17 00:00:00-04:00,7.2029116848167,7.6335205837271305,7.129512170233694,7.584587574005127,351800,0.0,0.0
2022-08-18 00:00:00-04:00,7.643306686878737,7.780318456854583,7.202911478626497,7.222484588623047,366900,0.0,0.0
2022-08-19 00:00:00-04:00,7.398642290767655,7.653093177483822,7.310563065879792,7.486721515655518,319600,0.0,0.0
2022-08-22 00:00:00-04:00,7.731386191388448,7.731386191388448,7.39864284290046,7.457362174987793,434300,0.0,0.0
2022-08-23 00:00:00-04:00,7.565014174210159,7.565014174210159,7.25184395061446,7.300776958465576,265800,0.0,0.0
2022-08-24 00:00:00-04:00,7.428002868781576,7.6824533121602725,7.261631191704078,7.574800968170166,208100,0.0,0.0
2022-08-25 00:00:00-04:00,7.633520068248711,7.717684484625658,7.447575297185297,7.486721515655518,199100,0.0,0.0
2022-08-26 00:00:00-04:00,7.447575553954308,7.467148663864237,7.085472320630986,7.124619007110596,218800,0.0,0.0
2022-08-29 00:00:00-04:00,6.987606771081339,7.3399232161198205,6.987606771081339,7.124619007110596,301300,0.0,0.0
2022-08-30 00:00:00-04:00,7.06589950949252,7.153978741141382,6.8408085026808045,6.860382080078125,228700,0.0,0.0
2022-08-31 00:00:00-04:00,6.831022039892635,6.889741370895408,6.664650368721563,6.742942810058594,199000,0.0,0.0
2022-09-01 00:00:00-04:00,6.694010166659675,6.733156386738173,6.53742481968593,6.723369598388672,240800,0.0,0.0
2022-09-02 00:00:00-04:00,6.733156123769362,6.782088663626507,6.517851455086767,6.537424564361572,176100,0.0,0.0
2022-09-06 00:00:00-04:00,6.508065775507733,6.615718120464101,6.3612672081417365,6.429773330688477,210400,0.0,0.0
2022-09-07 00:00:00-04:00,6.390626544673766,6.478705303997656,6.371053435195153,6.459132194519043,139900,0.0,0.0
2022-09-08 00:00:00-04:00,6.459132194519043,6.498278413476269,6.273187421142345,6.459132194519043,141800,0.0,0.0
2022-09-09 00:00:00-04:00,6.459132204442318,6.811448642258369,6.459132204442318,6.733156204223633,198000,0.0,0.0
2022-09-12 00:00:00-04:00,6.713583445480555,7.007180103450402,6.674437224417908,6.938674449920654,130600,0.0,0.0
2022-09-13 00:00:00-04:00,6.742942503380972,6.8261283351831095,6.6548637442126255,6.684223175048828,167100,0.0,0.0
2022-09-14 00:00:00-04:00,6.635291257577644,6.664650691169614,6.487514104073351,6.527638912200928,134200,0.0,0.0
2022-09-15 00:00:00-04:00,6.488491989098992,6.664649971611008,6.439558982849121,6.439558982849121,142600,0.0,0.0
2022-09-16 00:00:00-04:00,6.35147999625766,6.419986114242504,6.220340206584121,6.302547454833984,486000,0.0,0.0
2022-09-19 00:00:00-04:00,6.185109231449319,6.547212023482168,6.175322442478808,6.527638912200928,144300,0.0,0.0
2022-09-20 00:00:00-04:00,6.468918607254291,6.478704928095914,6.234040840479062,6.2536139488220215,100700,0.0,0.0
2022-09-21 00:00:00-04:00,6.2046817259756,6.234041156649197,6.048096384630714,6.087242603302002,217300,0.0,0.0
2022-09-22 00:00:00-04:00,6.008950485577621,6.23404148824006,5.99916416371913,6.194895267486572,161300,0.0,0.0
2022-09-23 00:00:00-04:00,6.048097173142365,6.087243396917283,5.77407360671794,5.8230061531066895,315700,0.0,0.0
2022-09-26 00:00:00-04:00,5.774073259760091,5.901298712713633,5.607701585383887,5.617487907409668,213000,0.0,0.0
2022-09-27 00:00:00-04:00,5.774073103541402,5.853344129778637,5.627274543848193,5.72514009475708,144400,0.0,0.0
2022-09-28 00:00:00-04:00,5.646847538459843,6.028523412522883,5.646847538459843,5.930657863616943,158200,0.0,0.0
2022-09-29 00:00:00-04:00,5.852365369854142,5.8915115890510465,5.51962204002071,5.7838592529296875,162600,0.0,0.0
2022-09-30 00:00:00-04:00,5.695780599765532,5.783859361278675,5.529408931732178,5.529408931732178,144700,0.0,0.0
2022-10-03 00:00:00-04:00,5.460903349858801,5.94044529109124,5.451117027244971,5.8230061531066895,150400,0.0,0.0
2022-10-04 00:00:00-04:00,5.871938047033756,6.048096020447273,5.783858826997142,5.881724834442139,162600,0.0,0.0
2022-10-05 00:00:00-04:00,5.715353947705362,6.048096830966998,5.715353947705362,5.989377498626709,92500,0.0,0.0
2022-10-06 00:00:00-04:00,5.96001806578645,6.1753222843675095,5.892490530266267,5.989377498626709,133000,0.0,0.0
2022-10-07 00:00:00-04:00,5.960018084436141,6.0676699607336415,5.881725641070768,6.038310527801514,96400,0.0,0.0
2022-10-10 00:00:00-04:00,6.028523095179119,6.204681540596511,6.028523095179119,6.097029209136963,86700,0.0,0.0
2022-10-11 00:00:00-04:00,6.0480967579255225,6.204682108935018,5.871938763032076,6.067669868469238,106600,0.0,0.0
2022-10-12 00:00:00-04:00,6.048096849892299,6.204682203282816,5.9208718627534545,6.038310527801514,93000,0.0,0.0
2022-10-13 00:00:00-04:00,5.9502312428173,6.194895359490116,5.911085021482431,6.165535926818848,52300,0.0,0.0
2022-10-14 00:00:00-04:00,6.165535933411098,6.2242552654761845,5.871938806425895,5.891511917114258,71100,0.0,0.0
2022-10-17 00:00:00-04:00,5.920871193113869,6.116602279390476,5.920871193113869,5.999163627624512,62000,0.0,0.0
2022-10-18 00:00:00-04:00,6.048096203929971,6.263400866849067,6.048096203929971,6.097029209136963,97000,0.0,0.0
2022-10-19 00:00:00-04:00,5.979590924528719,6.214468243989871,5.979590924528719,6.077456474304199,82600,0.0,0.0
2022-10-20 00:00:00-04:00,6.018737034770858,6.214468130755381,5.705566814535879,5.7838592529296875,179200,0.0,0.0
2022-10-21 00:00:00-04:00,5.754500364812781,5.901298933981841,5.5587687837007715,5.65663480758667,137100,0.0,0.0
2022-10-24 00:00:00-04:00,5.578341544967187,5.666420774271432,5.451116561889648,5.451116561889648,176300,0.0,0.0
2022-10-25 00:00:00-04:00,5.480475711755317,5.8034322470324025,5.480475711755317,5.715353488922119,146300,0.0,0.0
2022-10-26 00:00:00-04:00,5.695780764036603,6.517851872940408,5.695780764036603,6.341693878173828,354000,0.0,0.0
2022-10-27 00:00:00-04:00,6.537424858625895,6.625504087657033,6.282974426600034,6.547211647033691,181400,0.0,0.0
2022-10-28 00:00:00-04:00,6.576571109354002,6.703796559285224,6.419986227383117,6.645077228546143,222500,0.0,0.0
2022-10-31 00:00:00-04:00,6.508065406235875,6.772302625837765,6.429772965858983,6.498278617858887,399600,0.0,0.0
2022-11-01 00:00:00-04:00,6.5765714078502,6.870168541531099,6.5765714078502,6.703796863555908,287300,0.0,0.0
2022-11-02 00:00:00-04:00,6.762515851784665,7.829251520828696,6.742942741648982,7.369283199310303,1311100,0.0,0.0
2022-11-03 00:00:00-04:00,7.330136775970459,7.496508451436345,7.163765567164345,7.330136775970459,360300,0.0,0.0
2022-11-04 00:00:00-04:00,7.4377882661527215,7.4377882661527215,7.271416609761851,7.349709510803223,241800,0.0,0.0
2022-11-07 00:00:00-05:00,7.457362193968722,7.623733868636175,7.300777308003952,7.506295204162598,215800,0.0,0.0
2022-11-08 00:00:00-05:00,7.51608095872538,7.638413008313968,7.447575309618,7.535654067993164,174000,0.0,0.0
2022-11-09 00:00:00-05:00,7.535654135247693,7.545440923298799,7.065899041968634,7.183338165283203,168200,0.0,0.0
2022-11-10 00:00:00-05:00,7.2909905542914,7.4035362916135234,7.281204232201522,7.330136775970459,157000,0.0,0.0
2022-11-11 00:00:00-05:00,7.38885626777217,7.398642589454938,7.193124700859544,7.271417140960693,177400,0.0,0.0
2022-11-14 00:00:00-05:00,7.222484865021567,7.555227747696703,7.173551854827691,7.506295204162598,267000,0.0,0.0
2022-11-15 00:00:00-05:00,7.4867214563995725,7.613946898750691,7.3203497958880686,7.339922904968262,250900,0.0,0.0
2022-11-16 00:00:00-05:00,7.163765492977857,7.232271146876893,7.007180141223415,7.085472583770752,161600,0.0,0.0
2022-11-17 00:00:00-05:00,6.928887619033136,7.193124842923052,6.928887619033136,7.114832401275635,66900,0.0,0.0
2022-11-18 00:00:00-05:00,7.095259339003454,7.3105635549946415,7.095259339003454,7.261631011962891,63900,0.0,0.0
2022-11-21 00:00:00-05:00,7.0658989111858315,7.408429020078802,7.0658989111858315,7.339922904968262,134000,0.0,0.0
2022-11-22 00:00:00-05:00,7.379069632027702,7.4867219727228935,7.361453692642722,7.437788963317871,85900,0.0,0.0
2022-11-23 00:00:00-05:00,7.437788473666957,7.476934691949962,7.0952588303607955,7.388855934143066,75900,0.0,0.0
2022-11-25 00:00:00-05:00,7.310563453703808,7.364389856950642,6.879955027687688,6.968033790588379,91300,0.0,0.0
2022-11-28 00:00:00-05:00,6.948460498451712,7.163765172484326,6.850594949645863,6.97782039642334,80900,0.0,0.0
2022-11-29 00:00:00-05:00,6.9876066963503325,7.0610062077223885,6.89952793602751,6.928887367248535,99100,0.0,0.0
2022-11-30 00:00:00-05:00,6.909314257547936,7.080579317422988,6.840808140265967,6.928887367248535,63600,0.0,0.0
