Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,21.19831085205078,21.19831085205078,21.19831085205078,21.19831085205078,300,0.0,0.0
2022-04-25 00:00:00-04:00,20.768148464046398,20.854180892436396,20.5272596336729,20.81976890563965,9400,0.0,0.0
2022-04-26 00:00:00-04:00,20.47563934326172,20.47563934326172,20.47563934326172,20.47563934326172,200,0.0,0.0
2022-04-27 00:00:00-04:00,20.725132228012793,21.095070506402408,20.725132228012793,21.077863693237305,1600,0.0,0.0
2022-04-28 00:00:00-04:00,22.342536925884453,22.342536925884453,21.482215881732735,21.912376403808594,8800,0.0,0.0
2022-04-29 00:00:00-04:00,21.249928801947412,21.456405639648438,21.249928801947412,21.456405639648438,1600,0.0,0.0
2022-05-02 00:00:00-04:00,20.71652818909665,21.40478428537283,20.71652818909665,21.069259643554688,1300,0.0,0.0
2022-05-03 00:00:00-04:00,20.98322868347168,20.98322868347168,20.98322868347168,20.98322868347168,100,0.0,0.0
2022-05-04 00:00:00-04:00,21.181106333859905,21.181106333859905,20.99183464050293,20.99183464050293,1200,0.0,0.0
2022-05-05 00:00:00-04:00,20.91440310002977,20.91440310002977,20.406813577554068,20.81976890563965,2000,0.0,0.0
2022-05-06 00:00:00-04:00,20.57888423682522,21.37037984750821,20.441232968961444,20.905805587768555,2200,0.0,0.0
2022-05-09 00:00:00-04:00,20.43262778709809,20.81977296996344,19.572306617115014,20.260562896728516,9100,0.0,0.0
2022-05-10 00:00:00-04:00,19.839002606762964,20.47563997572299,19.013095200846866,19.62392234802246,17300,0.0,0.0
2022-05-11 00:00:00-04:00,19.228177135281424,20.071291429196066,19.004493449785894,19.48627281188965,6000,0.0,0.0
2022-05-12 00:00:00-04:00,19.030303055943918,19.90782931247974,18.720586941324076,19.262588500976562,7600,0.0,0.0
2022-05-13 00:00:00-04:00,19.31420450130164,19.512077910789067,18.806615048489984,19.2797908782959,3400,0.0,0.0
2022-05-16 00:00:00-04:00,18.952873210364487,19.279794485424645,17.249436294310726,18.066741943359375,45000,0.0,0.0
2022-05-17 00:00:00-04:00,18.066742954714144,18.909857232110394,18.066742954714144,18.539918899536133,18100,0.0,0.0
2022-05-18 00:00:00-04:00,18.539915155529457,18.539915155529457,17.60216522216797,17.60216522216797,43800,0.0,0.0
2022-05-19 00:00:00-04:00,17.85166003474742,18.79801342501682,17.834453221613135,18.419471740722656,32100,0.0,0.0
2022-05-20 00:00:00-04:00,18.82382329637599,18.82382329637599,18.28182177288415,18.410869598388672,9900,0.0,0.0
2022-05-23 00:00:00-04:00,19.056107251554163,19.709951320276495,19.056107251554163,19.2797908782959,1700,0.0,0.0
2022-05-24 00:00:00-04:00,19.22817612186138,19.22817612186138,17.645185231733922,19.01309585571289,3400,0.0,0.0
2022-05-25 00:00:00-04:00,19.013094497109655,19.529287427167294,17.82585059388388,17.894676208496094,17000,0.0,0.0
2022-05-26 00:00:00-04:00,18.161378447538848,18.660364606203572,17.997916983565094,18.10115623474121,5100,0.0,0.0
2022-05-27 00:00:00-04:00,18.617346452458875,18.62594985961914,18.505505441239695,18.62594985961914,2000,0.0,0.0
2022-05-31 00:00:00-04:00,18.565728271294848,18.60874366760254,18.049535310941625,18.60874366760254,1200,0.0,0.0
2022-06-01 00:00:00-04:00,18.58293382341522,18.625949216799867,18.376456981491195,18.617345809936523,4500,0.0,0.0
2022-06-02 00:00:00-04:00,18.53131694852933,18.90985704425347,18.08394959074744,18.884048461914062,2100,0.0,0.0
2022-06-03 00:00:00-04:00,18.58293573598185,18.858238220214844,18.5141101149236,18.858238220214844,1900,0.0,0.0
2022-06-06 00:00:00-04:00,18.204391323663256,18.71198081970215,18.204391323663256,18.71198081970215,2300,0.0,0.0
2022-06-07 00:00:00-04:00,18.93566572455778,19.038903327367624,18.60874282015168,18.677568435668945,3800,0.0,0.0
2022-06-08 00:00:00-04:00,18.60014384086549,18.66896946669482,18.281824295822116,18.66036605834961,8900,0.0,0.0
2022-06-09 00:00:00-04:00,18.763602404198707,18.77220581196049,18.307633279349968,18.668968200683594,1000,0.0,0.0
2022-06-10 00:00:00-04:00,18.754996636693328,18.754996636693328,18.290424162535064,18.58293342590332,3200,0.0,0.0
2022-06-13 00:00:00-04:00,18.28182287829826,18.703380008933035,17.430105209350586,17.430105209350586,12700,0.0,0.0
2022-06-14 00:00:00-04:00,17.8569268245907,18.353436231445095,17.46494483947754,17.46494483947754,8900,0.25,0.0
2022-06-15 00:00:00-04:00,18.118250083917104,18.771552394559794,17.334287643432617,17.334287643432617,8200,0.0,0.0
2022-06-16 00:00:00-04:00,17.334284696328368,17.40397019782526,17.151360877936547,17.238468170166016,2500,0.0,0.0
2022-06-17 00:00:00-04:00,17.64787371708113,17.64787371708113,16.91617497829893,17.290735244750977,6300,0.0,0.0
2022-06-21 00:00:00-04:00,17.29944165872933,18.03114020789472,17.29944165872933,17.639158248901367,9200,0.0,0.0
2022-06-22 00:00:00-04:00,17.883062367992125,17.883062367992125,17.177494682057024,17.369131088256836,6400,0.0,0.0
2022-06-23 00:00:00-04:00,17.299441999655354,17.342994813098123,17.07296371459961,17.07296371459961,1600,0.0,0.0
2022-06-24 00:00:00-04:00,17.29073314207541,17.32557506464844,17.0294112463268,17.046833038330078,3000,0.0,0.0
2022-06-27 00:00:00-04:00,17.02941000424192,17.334284696328368,17.02941000424192,17.238468170166016,1300,0.0,0.0
2022-06-28 00:00:00-04:00,17.412681127714453,17.412681127714453,17.22975730895996,17.22975730895996,3300,0.0,0.0
2022-06-29 00:00:00-04:00,17.072966544484576,17.203626667903446,17.072966544484576,17.194915771484375,3200,0.0,0.0
2022-06-30 00:00:00-04:00,17.342995079772706,17.769818971521584,17.12522768634368,17.5433406829834,23900,0.0,0.0
2022-07-01 00:00:00-04:00,17.43010382892822,18.27504078806701,17.43010382892822,18.118247985839844,3300,0.0,0.0
2022-07-05 00:00:00-04:00,17.438819021415785,17.734982907163083,17.16007693163807,17.30815887451172,2100,0.0,0.0
2022-07-06 00:00:00-04:00,18.161803157107663,18.161803157107663,17.255889892578125,17.255889892578125,7600,0.0,0.0
2022-07-07 00:00:00-04:00,17.421394950471715,17.421394950471715,17.334287643432617,17.334287643432617,1400,0.0,0.0
2022-07-08 00:00:00-04:00,17.32557384432164,17.99629783630371,17.264599238038436,17.99629783630371,8400,0.0,0.0
2022-07-11 00:00:00-04:00,17.1774970277245,17.883064810008175,17.1774970277245,17.813379287719727,1600,0.0,0.0
2022-07-12 00:00:00-04:00,18.057273422896557,18.057273422896557,17.578185780576455,17.87434959411621,1300,0.0,0.0
2022-07-13 00:00:00-04:00,17.769820027543513,17.769820027543513,17.11651780843211,17.40397071838379,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.133935830830648,17.16006851196289,17.133935830830648,17.16006851196289,3600,0.0,0.0
2022-07-15 00:00:00-04:00,17.508498494760655,17.508498494760655,16.968434636330294,17.07296371459961,1900,0.0,0.0
2022-07-18 00:00:00-04:00,17.665295150611158,17.665295150611158,16.724539885870545,17.316865921020508,1500,0.0,0.0
2022-07-19 00:00:00-04:00,17.02940676773477,17.421388677552947,17.02940676773477,17.16006851196289,2300,0.0,0.0
2022-07-20 00:00:00-04:00,17.046836279048286,17.42139657115759,17.046836279048286,17.125232696533203,1600,0.0,0.0
2022-07-21 00:00:00-04:00,17.4213924407959,17.778530852917537,17.412681545203487,17.4213924407959,47800,0.0,0.0
2022-07-22 00:00:00-04:00,17.473657342422854,18.640890848329388,17.473657342422854,17.769821166992188,12200,0.0,0.0
2022-07-25 00:00:00-04:00,17.909191585639412,17.909191585639412,17.8569278717041,17.8569278717041,1900,0.0,0.0
2022-07-26 00:00:00-04:00,17.56947361954041,18.29246130960558,17.56947361954041,17.77853012084961,1000,0.0,0.0
2022-07-27 00:00:00-04:00,17.595609033689282,18.449256961763698,17.595609033689282,17.917903900146484,3800,0.0,0.0
2022-07-28 00:00:00-04:00,18.187935298894875,18.64089195892063,18.14438247680664,18.14438247680664,2400,0.0,0.0
2022-07-29 00:00:00-04:00,18.283754384674115,18.640892859642165,18.275043487548828,18.275043487548828,2100,0.0,0.0
2022-08-01 00:00:00-04:00,18.44925301524529,18.4666748046875,18.23148563151753,18.4666748046875,5400,0.0,0.0
2022-08-02 00:00:00-04:00,18.144380836578627,18.727997571544567,17.970166241107133,18.370859146118164,6300,0.0,0.0
2022-08-03 00:00:00-04:00,18.667022961559596,18.754130259295344,17.96145700662372,18.370859146118164,8300,0.0,0.0
2022-08-04 00:00:00-04:00,18.51022948920883,18.710575103759766,18.370858482440052,18.710575103759766,2600,0.0,0.0
2022-08-05 00:00:00-04:00,18.37957000732422,18.37957000732422,18.37957000732422,18.37957000732422,200,0.0,0.0
2022-08-08 00:00:00-04:00,18.37957000732422,18.37957000732422,18.37957000732422,18.37957000732422,500,0.0,0.0
2022-08-09 00:00:00-04:00,18.701862316424183,19.215793474936365,18.4666748046875,18.4666748046875,3200,0.0,0.0
2022-08-10 00:00:00-04:00,18.6496001836531,18.8760784812179,18.29246177710991,18.492807388305664,3200,0.0,0.0
2022-08-11 00:00:00-04:00,18.971896571482574,19.05029296875,18.815103776947716,19.05029296875,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.06771268176867,19.111267157873623,19.06771268176867,19.09384536743164,5400,0.0,0.0
2022-08-15 00:00:00-04:00,18.89349996137508,19.468405760570814,18.72799627329346,18.806392669677734,13600,0.0,0.0
2022-08-16 00:00:00-04:00,18.597336132751877,18.81510353088379,18.597336132751877,18.81510353088379,900,0.0,0.0
2022-08-17 00:00:00-04:00,18.55378528830023,18.954478243246793,18.55378528830023,18.562496185302734,800,0.0,0.0
2022-08-18 00:00:00-04:00,18.562496301289183,19.03287477376118,18.309886932373047,18.309886932373047,4900,0.0,0.0
2022-08-19 00:00:00-04:00,18.466674869643878,19.23321533203125,18.466674869643878,19.23321533203125,1900,0.0,0.0
2022-08-22 00:00:00-04:00,19.468403026968346,19.468403026968346,19.16352837955247,19.424848556518555,5600,0.0,0.0
2022-08-23 00:00:00-04:00,19.16353210881719,19.433563232421875,19.154821213032072,19.433563232421875,1700,0.0,0.0
2022-08-24 00:00:00-04:00,18.98931807917991,19.46840739296959,18.553783245607587,19.119979858398438,7500,0.0,0.0
2022-08-25 00:00:00-04:00,19.076426263057186,19.250640869140625,18.518942181883975,19.250640869140625,11300,0.0,0.0
2022-08-26 00:00:00-04:00,18.301176791738826,19.163535698813373,18.301176791738826,18.971900939941406,1400,0.0,0.0
2022-08-29 00:00:00-04:00,18.719285999361997,19.032871595308475,18.710575103759766,18.710575103759766,2500,0.0,0.0
2022-08-30 00:00:00-04:00,18.849947961056767,18.849947961056767,18.727998733520508,18.727998733520508,700,0.0,0.0
2022-08-31 00:00:00-04:00,18.510232037001686,19.041585111840277,18.484099346598025,18.893503189086914,4000,0.0,0.0
2022-09-01 00:00:00-04:00,18.29246358120805,19.16353327555129,18.29246358120805,19.032873153686523,3400,0.0,0.0
2022-09-02 00:00:00-04:00,18.6844482421875,18.6844482421875,18.6844482421875,18.6844482421875,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.015451198805103,19.30290412902832,18.431834442117534,19.30290412902832,6300,0.0,0.0
2022-09-07 00:00:00-04:00,19.37259299911864,19.93007716381925,18.971901671098546,19.35517120361328,5400,0.0,0.0
2022-09-08 00:00:00-04:00,19.294191881789907,19.764570277273513,18.945764363709525,19.224506378173828,5200,0.0,0.0
2022-09-09 00:00:00-04:00,19.059002067904487,19.32903483944138,18.998027461890803,19.320323944091797,3000,0.0,0.0
2022-09-12 00:00:00-04:00,19.57293626916516,19.57293626916516,19.024163069337618,19.18095588684082,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.076425076760458,19.180954166196944,18.902212142944336,18.902212142944336,6700,0.0,0.0
2022-09-14 00:00:00-04:00,18.708341128218564,19.184201776125658,18.708341128218564,18.717153549194336,7900,0.25,0.0
2022-09-15 00:00:00-04:00,18.80527573074867,19.07845405276121,18.514472567110182,18.8581485748291,12400,0.0,0.0
2022-09-16 00:00:00-04:00,18.778838789368017,19.492629760245737,18.77002636840438,18.9550838470459,16400,0.0,0.0
2022-09-19 00:00:00-04:00,18.787651676674464,18.946271896362305,18.52328576439305,18.946271896362305,3900,0.0,0.0
2022-09-20 00:00:00-04:00,18.78765289913875,19.016770822396243,18.59378466290437,18.990333557128906,16500,0.0,0.0
2022-09-21 00:00:00-04:00,18.884589205523454,19.386885515870652,18.63784642114338,18.90221405029297,9200,0.0,0.0
2022-09-22 00:00:00-04:00,19.078455329158512,19.78343391418457,18.6995296128366,19.78343391418457,3800,0.0,0.0
2022-09-23 00:00:00-04:00,18.884588758462975,19.28995009377931,18.770028950970847,19.24588966369629,3100,0.0,0.0
2022-09-26 00:00:00-04:00,19.201829233613267,19.24588966369629,18.831715906203815,19.24588966369629,9100,0.0,0.0
2022-09-27 00:00:00-04:00,19.087266451877706,19.386882035988595,18.86696097419602,19.096078872680664,10900,0.0,0.0
2022-09-28 00:00:00-04:00,19.386884473567402,20.056613411622717,19.12251853942871,19.12251853942871,29600,0.0,0.0
2022-09-29 00:00:00-04:00,19.11370849609375,19.11370849609375,18.796467991010722,19.11370849609375,9900,0.0,0.0
2022-09-30 00:00:00-04:00,19.33401044205259,21.149327224899857,19.10489252875381,19.140140533447266,19300,0.0,0.0
2022-10-03 00:00:00-04:00,19.360448200942812,19.756998803289818,19.157767528986653,19.475008010864258,8100,0.0,0.0
2022-10-04 00:00:00-04:00,20.047800605047247,20.047800605047247,19.818682682150996,19.836307525634766,3100,0.0,0.0
2022-10-05 00:00:00-04:00,19.94205518562498,19.94205518562498,19.2282657623291,19.2282657623291,5000,0.0,0.0
2022-10-06 00:00:00-04:00,19.563129425048828,19.686499969418016,19.201828532998256,19.563129425048828,3800,0.0,0.0
2022-10-07 00:00:00-04:00,19.386882781982422,19.386882781982422,19.386882781982422,19.386882781982422,300,0.0,0.0
2022-10-10 00:00:00-04:00,19.386882781982422,19.386882781982422,19.386882781982422,19.386882781982422,1400,0.0,0.0
2022-10-11 00:00:00-04:00,18.955085763462275,19.563129425048828,18.955085763462275,19.563129425048828,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.08727122707089,19.386886886138676,18.85815327126624,19.11370849609375,11100,0.0,0.0
2022-10-13 00:00:00-04:00,19.501440144832216,19.501440144832216,18.94627108062522,19.096078872680664,4500,0.0,0.0
2022-10-14 00:00:00-04:00,18.52328576439305,18.946271896362305,18.505660922028298,18.946271896362305,6900,0.0,0.0
2022-10-17 00:00:00-04:00,18.831714364542893,19.386883469809245,18.831714364542893,19.069643020629883,1600,0.0,0.0
2022-10-18 00:00:00-04:00,19.35163366944738,19.89799203082264,19.29876082182962,19.78343391418457,10200,0.0,0.0
2022-10-19 00:00:00-04:00,19.439754486083984,19.439754486083984,19.439754486083984,19.439754486083984,1500,0.0,0.0
2022-10-20 00:00:00-04:00,19.519067764282227,19.64243999228385,19.519067764282227,19.519067764282227,2000,0.0,0.0
2022-10-21 00:00:00-04:00,19.519070441304873,19.607192993164062,19.386887453915026,19.607192993164062,1900,0.0,0.0
2022-10-24 00:00:00-04:00,19.607192993164062,19.607192993164062,19.607192993164062,19.607192993164062,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.60718759055581,19.792243385751334,19.38688211201024,19.43094253540039,1500,0.0,0.0
2022-10-26 00:00:00-04:00,19.15776412322826,20.10948371887207,19.15776412322826,20.10948371887207,1900,0.0,0.0
2022-10-27 00:00:00-04:00,20.479597091674805,20.479597091674805,20.479597091674805,20.479597091674805,300,0.0,0.0
2022-10-28 00:00:00-04:00,19.695313481723694,20.303357176975204,19.219452760014416,20.047801971435547,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.00374061896675,20.25048170999906,19.475007068358387,19.492631912231445,4000,0.0,0.0
2022-11-01 00:00:00-04:00,19.60719117193838,19.6248160168327,19.404510498046875,19.404510498046875,1400,0.0,0.0
2022-11-02 00:00:00-04:00,19.607188037136446,20.04779900426311,19.580750774021762,19.66006088256836,2800,0.0,0.0
2022-11-03 00:00:00-04:00,19.58956255490981,19.756995187569846,19.254698970387143,19.739370346069336,800,0.0,0.0
2022-11-04 00:00:00-04:00,20.047801971435547,20.047801971435547,20.047801971435547,20.047801971435547,600,0.0,0.0
2022-11-07 00:00:00-05:00,19.607188786808546,19.986114501953125,19.607188786808546,19.986114501953125,1300,0.0,0.0
2022-11-08 00:00:00-05:00,19.756993415786795,20.00373613227413,19.43975302041697,19.871551513671875,5300,0.0,0.0
2022-11-09 00:00:00-05:00,19.4485698350356,19.827495574951172,19.38688456217448,19.827495574951172,3800,0.0,0.0
2022-11-10 00:00:00-05:00,19.827493812045045,20.365039737693458,19.80986896970961,19.99492645263672,3400,0.0,0.0
2022-11-11 00:00:00-05:00,19.853930135025244,20.3650387729582,19.386881920046157,19.739370346069336,8400,0.0,0.0
2022-11-14 00:00:00-05:00,19.792243189773465,20.03898592838839,19.615999817160574,19.739370346069336,2300,0.0,0.0
2022-11-15 00:00:00-05:00,19.827495574951172,19.87155600390979,19.809870731048676,19.827495574951172,28800,0.0,0.0
2022-11-16 00:00:00-05:00,19.94205346654504,20.215233501460357,19.65125026873003,20.135923385620117,1600,0.0,0.0
2022-11-17 00:00:00-05:00,19.75699690131785,20.118297779431,19.651249523939534,20.083049774169922,6500,0.0,0.0
2022-11-18 00:00:00-05:00,20.02136347347277,20.02136347347277,20.003740310668945,20.003740310668945,1000,0.0,0.0
2022-11-21 00:00:00-05:00,19.677687763375193,20.003740652380902,19.4309449911331,19.827495574951172,71200,0.0,0.0
2022-11-22 00:00:00-05:00,19.79224845347046,20.003743246128252,19.748188018798828,19.748188018798828,11100,0.0,0.0
2022-11-23 00:00:00-05:00,19.65124801394596,19.739370541523673,19.193013895977206,19.43094253540039,18600,0.0,0.0
2022-11-25 00:00:00-05:00,19.56312945259875,19.64243956860423,19.193016138172364,19.289949417114258,2800,0.0,0.0
2022-11-28 00:00:00-05:00,19.148952541164554,19.166577383529308,18.637843878169004,18.946271896362305,12800,0.0,0.0
2022-11-29 00:00:00-05:00,18.946273976001397,19.65125093999866,18.84933901315265,19.48381996154785,38300,0.0,0.0
2022-11-30 00:00:00-05:00,19.756997542641813,20.04780073887491,19.563129305418947,20.003740310668945,13700,0.0,0.0
2022-12-01 00:00:00-05:00,20.0037408831747,21.281511826490856,20.0037408831747,20.73515510559082,18000,0.0,0.0
2022-12-02 00:00:00-05:00,21.20220356164131,21.28151368625076,20.514851389423118,21.272701263427734,6300,0.0,0.0
