Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,68.2843178792545,68.9438444983432,67.47616194976159,68.71161651611328,2394100,0.0,0.0
2022-02-17 00:00:00-05:00,68.51656299179339,69.10177510199297,67.47617881995677,68.61874389648438,1125000,0.0,0.0
2022-02-18 00:00:00-05:00,68.7859418541904,69.38044501406608,67.70840044751776,67.83844757080078,936800,0.0,0.0
2022-02-22 00:00:00-05:00,67.70840734358006,67.8384544801083,66.04565371278336,66.30574798583984,1351200,0.0,0.0
2022-02-23 00:00:00-05:00,66.28716664213867,67.44830674295102,65.4697265625,65.4697265625,1082500,0.0,0.0
2022-02-24 00:00:00-05:00,64.72658801898086,70.10498931415168,64.72658801898086,69.79844665527344,1418500,0.0,0.0
2022-02-25 00:00:00-05:00,70.23504442274852,71.67486101204638,70.13286352482226,70.9595947265625,1448300,0.0,0.0
2022-02-28 00:00:00-05:00,71.27543470336487,75.13041458147413,71.20112002806161,74.95392608642578,1714500,0.0,0.0
2022-03-01 00:00:00-05:00,75.21401701653392,77.38766801966285,75.08396988405802,76.6166763305664,1988600,0.0,0.0
2022-03-02 00:00:00-05:00,76.49589503223675,77.48983050104577,75.39049466896702,75.80850219726562,1472900,0.0,0.0
2022-03-03 00:00:00-05:00,76.18936129885022,76.86747019652339,75.42765372056552,76.76528930664062,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,76.82103729033771,80.7503390752534,76.82103729033771,80.1929931640625,1850700,0.0,0.0
2022-03-07 00:00:00-05:00,80.25800727942189,83.21194805643584,79.3476702983389,80.7596206665039,2448700,0.0,0.0
2022-03-08 00:00:00-05:00,79.64492231606032,81.15905359085544,77.2483344587385,77.44340515136719,1481300,0.0,0.0
2022-03-09 00:00:00-05:00,76.38442537577023,77.90784025940037,75.89209613679841,77.56414031982422,1044000,0.0,0.0
2022-03-10 00:00:00-05:00,77.67563246289257,78.39089166260518,76.85818527803598,77.86141204833984,880700,0.0,0.0
2022-03-11 00:00:00-05:00,78.7067268857741,79.18046696334365,77.20188670310225,77.39695739746094,915300,0.0,0.0
2022-03-14 00:00:00-04:00,77.61988653433706,77.90785408124648,76.76528917230077,77.55486297607422,638700,0.0,0.0
2022-03-15 00:00:00-04:00,77.573443312932,79.08756732566982,77.2018770945258,78.91107177734375,688700,0.0,0.0
2022-03-16 00:00:00-04:00,78.75316929459781,79.47771962250542,76.2451093769119,77.87998962402344,871300,0.0,0.0
2022-03-17 00:00:00-04:00,78.0471775674053,79.65419833133609,77.80566556725874,79.23619079589844,707400,0.0,0.0
2022-03-18 00:00:00-04:00,80.03507335887174,80.97326951730832,79.40341282038999,80.51810455322266,2367900,0.0,0.0
2022-03-21 00:00:00-04:00,80.40661930041632,82.03221527713154,79.2640615255224,79.37552642822266,1055200,0.0,0.0
2022-03-22 00:00:00-04:00,79.76568387285883,79.92359722757334,78.87392911519024,79.54273986816406,844700,0.0,0.0
2022-03-23 00:00:00-04:00,79.67279459059402,80.37876983203293,79.15260603744825,79.80284881591797,676000,0.0,0.0
2022-03-24 00:00:00-04:00,79.63564160861834,81.4377263575098,79.5334607053211,80.94540405273438,605100,0.0,0.0
2022-03-25 00:00:00-04:00,81.46558596807314,82.56170249770521,81.18691659839247,81.68852996826172,743900,0.0,0.0
2022-03-28 00:00:00-04:00,81.62350664327138,83.66711037500117,81.53990087119911,82.37592315673828,1059000,0.0,0.0
2022-03-29 00:00:00-04:00,83.10045709275062,83.21192907123718,80.27656408774219,80.52737426757812,2008000,0.0,0.0
2022-03-30 00:00:00-04:00,80.64815283993669,83.10048035689243,80.36947635922192,83.05403900146484,916200,0.0,0.0
2022-03-31 00:00:00-04:00,82.68247472126997,83.37915885285827,81.55849183941868,81.59564208984375,1003200,0.0,0.0
2022-04-01 00:00:00-04:00,81.54918511685723,83.46274156399383,81.40055579546917,82.96112823486328,949800,0.0,0.0
2022-04-04 00:00:00-04:00,83.07260419680927,83.46274555354768,81.75355079810139,81.98577880859375,1164000,0.0,0.0
2022-04-05 00:00:00-04:00,82.06009174013433,83.57422300304326,81.48417077223839,81.5491943359375,975400,0.0,0.0
2022-04-06 00:00:00-04:00,81.38198766172732,82.59886021517613,81.27980676625823,82.21800994873047,614500,0.0,0.0
2022-04-07 00:00:00-04:00,82.02294662506328,83.60209446344679,81.93934084534041,83.0075912475586,618100,0.0,0.0
2022-04-08 00:00:00-04:00,83.00758350689802,84.02938537098046,82.33876567963335,82.5338363647461,586700,0.0,0.0
2022-04-11 00:00:00-04:00,82.6267422143853,83.49063089467128,81.83716821535874,82.1158447265625,572100,0.0,0.0
2022-04-12 00:00:00-04:00,82.16227348134726,82.46881617923255,81.23336136923689,81.34483337402344,699000,0.0,0.0
2022-04-13 00:00:00-04:00,82.9518452855212,83.3048292978082,81.31695816438462,81.80928039550781,1160300,0.0,0.0
2022-04-14 00:00:00-04:00,82.27374313140706,82.67317561166399,81.35412215110829,81.53990173339844,878200,0.0,0.0
2022-04-18 00:00:00-04:00,81.46559054328124,81.69781857457569,80.61099308900653,80.82464599609375,624600,0.0,0.0
2022-04-19 00:00:00-04:00,80.83392604533165,81.65137321105117,80.5738317969797,81.1683349609375,1052300,0.0,0.0
2022-04-20 00:00:00-04:00,81.74426727624837,83.47204440155022,81.62351125092363,83.46275329589844,992900,0.0,0.0
2022-04-21 00:00:00-04:00,83.60209848232759,84.95830945170749,83.37916153741195,83.50920867919922,1027400,0.0,0.0
2022-04-22 00:00:00-04:00,83.07260973933712,83.73213648269407,81.6049269142142,81.7628402709961,656200,0.0,0.0
2022-04-25 00:00:00-04:00,81.07543659482181,81.28908946881897,79.68206862285663,81.15904235839844,816400,0.0,0.0
2022-04-26 00:00:00-04:00,81.09402552647781,81.57705667851006,79.57989433570668,79.6263427734375,663300,0.0,0.0
2022-04-27 00:00:00-04:00,79.39411410276344,80.4530732735386,78.4744931569927,78.7810287475586,972900,0.0,0.0
2022-04-28 00:00:00-04:00,79.55202119244353,79.55202119244353,77.4898354683043,77.52699279785156,1061200,0.0,0.0
2022-04-29 00:00:00-04:00,77.35979368834796,77.81495860434896,75.50196960520017,75.82708740234375,1236400,0.0,0.0
2022-05-02 00:00:00-04:00,75.67846864898989,77.53629281776524,75.67846864898989,76.58879852294922,1050000,0.0,0.0
2022-05-03 00:00:00-04:00,76.51449049237095,77.97288217280145,76.31012870108161,77.32263946533203,956400,0.0,0.0
2022-05-04 00:00:00-04:00,77.64776091269023,80.78748842222937,77.49913865835967,80.5088119506836,1001900,0.0,0.0
2022-05-05 00:00:00-04:00,80.01648936843459,80.28587473340498,78.18653135997032,79.34767150878906,1137500,0.0,0.0
2022-05-06 00:00:00-04:00,78.72530164333222,79.65421375711784,77.79638952954659,78.34444427490234,695100,0.0,0.0
2022-05-09 00:00:00-04:00,77.73137547057273,77.78710793636336,75.01895346751456,75.61345672607422,632300,0.0,0.0
2022-05-10 00:00:00-04:00,76.22651917753753,76.71884142121414,74.31296265697213,75.87353515625,1011700,0.0,0.0
2022-05-11 00:00:00-04:00,75.51126101203329,76.4680392847557,74.13646806670869,74.24794006347656,640000,0.0,0.0
2022-05-12 00:00:00-04:00,74.48018769904387,74.93535273679369,73.33762246399542,73.95999908447266,1435300,0.0,0.0
2022-05-13 00:00:00-04:00,74.35941638324782,75.05610045771783,74.0993150423347,74.80529022216797,871200,0.0,0.0
2022-05-16 00:00:00-04:00,75.43694038409957,76.88604079234571,74.93532706885223,76.36585235595703,1286900,0.0,0.0
2022-05-17 00:00:00-04:00,76.83032070411474,77.53629590068998,76.19866017813416,77.45269012451172,901700,0.0,0.0
2022-05-18 00:00:00-04:00,76.90463148898988,77.25761552592394,73.46765256153391,74.05287170410156,1574600,0.0,0.0
2022-05-19 00:00:00-04:00,73.1796824764655,76.52376408771293,73.0775015947382,75.0932388305664,1460800,0.0,0.0
2022-05-20 00:00:00-04:00,74.94462983590967,75.47410945878521,71.15466670004425,73.23542785644531,1845100,0.0,0.0
2022-05-23 00:00:00-04:00,73.15183320476531,75.43695628681253,72.50159752220458,75.31620025634766,1201200,0.0,0.0
2022-05-24 00:00:00-04:00,74.84245023199263,78.93895613809268,74.84245023199263,78.82748413085938,1595500,0.0,0.0
2022-05-25 00:00:00-04:00,78.98538916825969,79.82141141680853,77.62917844818553,78.61382293701172,1177800,0.0,0.0
2022-05-26 00:00:00-04:00,79.26406640592285,81.60492163822667,79.26406640592285,80.304443359375,1471000,0.0,0.0
2022-05-27 00:00:00-04:00,80.59243580688367,81.14978178797188,79.98864137443867,80.6853256225586,1005700,0.0,0.0
2022-05-31 00:00:00-04:00,80.25800681680786,80.25800681680786,78.92037112563271,79.75639343261719,1256700,0.0,0.0
2022-06-01 00:00:00-04:00,79.96074564559343,80.11865898269967,78.88320433749809,79.21761322021484,1029300,0.0,0.0
2022-06-02 00:00:00-04:00,79.4405700413769,81.47489007372485,78.79033432133033,81.251953125,1661300,0.0,0.0
2022-06-03 00:00:00-04:00,81.27981476169317,81.27981476169317,80.19298922519724,81.01042938232422,1015100,0.0,0.0
2022-06-06 00:00:00-04:00,80.8153469827534,82.19942392946714,80.8153469827534,81.77212524414062,610300,0.0,0.0
2022-06-07 00:00:00-04:00,79.35695851205276,82.58957563755278,79.17117893266031,82.47810363769531,956200,0.0,0.0
2022-06-08 00:00:00-04:00,82.03220869258612,82.03220869258612,80.47163639672179,80.75031280517578,686500,0.0,0.0
2022-06-09 00:00:00-04:00,80.64814762828397,81.14046990363283,79.82141643250249,80.01648712158203,595600,0.0,0.0
2022-06-10 00:00:00-04:00,79.57988460128037,79.82140369127151,78.70671219244971,78.87391662597656,1049600,0.0,0.0
2022-06-13 00:00:00-04:00,77.09040465410047,78.23296952881664,76.90462508949697,77.37837219238281,1222400,0.0,0.0
2022-06-14 00:00:00-04:00,77.2383182638571,77.86391704342103,75.88440248292352,76.58470153808594,987300,0.43,0.0
2022-06-15 00:00:00-04:00,77.21031136867764,78.3587978882267,76.79012763992178,77.67717742919922,722800,0.0,0.0
2022-06-16 00:00:00-04:00,76.73409405747331,76.86481596418271,74.84795860080216,75.33349609375,889300,0.0,0.0
2022-06-17 00:00:00-04:00,75.80037445349369,76.0711576255335,74.55850901325238,75.7536849975586,2516800,0.0,0.0
2022-06-21 00:00:00-04:00,76.54735403871716,78.77897299383231,76.34193185476347,78.67626190185547,1070100,0.0,0.0
2022-06-22 00:00:00-04:00,78.60157956414504,79.95548845083837,78.17206359234017,79.04977416992188,955600,0.0,0.0
2022-06-23 00:00:00-04:00,79.32987025973375,79.74071462139645,78.05065484879933,79.34854888916016,697900,0.0,0.0
2022-06-24 00:00:00-04:00,80.17024208872185,83.6997484371619,79.87144808895472,83.60637664794922,1262900,0.0,0.0
2022-06-27 00:00:00-04:00,83.36358678618976,83.84913138620311,82.23377198927203,82.83135986328125,800800,0.0,0.0
2022-06-28 00:00:00-04:00,82.75665938112803,83.44762614673493,81.50546199939173,81.7762451171875,809000,0.0,0.0
2022-06-29 00:00:00-04:00,82.03770077924997,82.99944367786082,81.27204076177054,82.66329956054688,700300,0.0,0.0
2022-06-30 00:00:00-04:00,82.39252502188333,84.66149448918185,82.2057814366468,84.37203979492188,1550800,0.0,0.0
2022-07-01 00:00:00-04:00,84.37203895618104,87.25726792512705,83.57836804109891,86.68769073486328,1386700,0.0,0.0
2022-07-05 00:00:00-04:00,85.52052958163748,85.95005266662481,83.4289714286642,84.14794921875,1626100,0.0,0.0
2022-07-06 00:00:00-04:00,84.65214802878154,87.09852135258426,83.94250970162956,85.8193130493164,1650700,0.0,0.0
2022-07-07 00:00:00-04:00,85.66058216146119,86.56630345203877,85.38979899348774,86.26750946044922,680300,0.0,0.0
2022-07-08 00:00:00-04:00,85.89400679372946,86.74370635401532,85.59521283134751,86.40756225585938,1196000,0.0,0.0
2022-07-11 00:00:00-04:00,85.83797454833984,86.44490171302554,84.55875927039055,85.83797454833984,875900,0.0,0.0
2022-07-12 00:00:00-04:00,85.82864330175505,87.05183705983849,84.17594080448309,84.44672393798828,1045700,0.0,0.0
2022-07-13 00:00:00-04:00,83.9238415681804,85.17504633106103,83.49432564176195,84.00788116455078,856000,0.0,0.0
2022-07-14 00:00:00-04:00,83.55035793598917,84.52143312650759,83.41029668534154,84.24131774902344,916600,0.0,0.0
2022-07-15 00:00:00-04:00,84.52141694673155,85.2964162113222,83.62503508751493,84.31600189208984,906400,0.0,0.0
2022-07-18 00:00:00-04:00,84.35334989855697,85.26841044117631,84.03588442128323,84.07323455810547,596400,0.0,0.0
2022-07-19 00:00:00-04:00,84.40936989661562,86.75303909110917,84.28798018360168,86.52893829345703,1137900,0.0,0.0
2022-07-20 00:00:00-04:00,87.16389009613847,87.3319621590637,86.0340751101785,86.87443542480469,863600,0.0,0.0
2022-07-21 00:00:00-04:00,86.93047772528026,87.15457148782023,86.20216765416613,87.0892105102539,587700,0.0,0.0
2022-07-22 00:00:00-04:00,87.63075294328296,88.34039130789886,87.2012370479079,88.02291870117188,1147200,0.0,0.0
2022-07-25 00:00:00-04:00,88.17233324005316,89.07805462731028,87.88287853337523,88.76058197021484,1423000,0.0,0.0
2022-07-26 00:00:00-04:00,88.40574929623821,89.00333722831084,87.9575547852787,88.8446044921875,796700,0.0,0.0
2022-07-27 00:00:00-04:00,89.0406816227434,89.0406816227434,87.74279474861036,87.96688842773438,787600,0.0,0.0
2022-07-28 00:00:00-04:00,88.29369179761271,89.73163986988669,87.52803187588859,89.3021240234375,1507800,0.0,0.0
2022-07-29 00:00:00-04:00,89.01268633362355,90.55334578449974,88.63919205404585,89.61961364746094,1572800,0.0,0.0
2022-08-01 00:00:00-04:00,89.86237536600541,91.44038489561997,89.39550931571097,89.4515380859375,1238700,0.0,0.0
2022-08-02 00:00:00-04:00,89.72231624379096,90.5720158948106,88.20033544848096,89.69430541992188,1157000,0.0,0.0
2022-08-03 00:00:00-04:00,90.07714583907756,90.53467261918641,88.90064128070068,89.8343734741211,884200,0.0,0.0
2022-08-04 00:00:00-04:00,89.59159101555298,89.69430211516244,88.51780481314395,88.73255920410156,788100,0.0,0.0
2022-08-05 00:00:00-04:00,88.13497123754314,88.81659879642316,87.8081664314269,88.73255920410156,480400,0.0,0.0
2022-08-08 00:00:00-04:00,89.04069099573832,89.63827895218137,88.07894810095686,88.15364837646484,508400,0.0,0.0
2022-08-09 00:00:00-04:00,88.86329411216404,90.1891921614812,88.23769523134968,89.41419982910156,737700,0.0,0.0
2022-08-10 00:00:00-04:00,89.8156780745539,90.4786269006865,89.05935035486816,89.77832794189453,620300,0.0,0.0
2022-08-11 00:00:00-04:00,89.73163557870255,90.18916222224304,88.16296567704029,88.48043823242188,725300,0.0,0.0
2022-08-12 00:00:00-04:00,88.9588164096894,90.00936599381811,88.82749860620876,89.89680480957031,409500,0.43,0.0
2022-08-15 00:00:00-04:00,89.80302263638843,92.23241672550678,89.34341024623056,92.1104736328125,565100,0.0,0.0
2022-08-16 00:00:00-04:00,91.96977413238855,92.32620718164945,90.77852474483123,91.9791488647461,1284600,0.0,0.0
2022-08-17 00:00:00-04:00,91.88535337168841,92.46690882282702,91.67899475495264,92.05419158935547,482200,0.0,0.0
2022-08-18 00:00:00-04:00,92.20426926910051,93.01093992410236,92.02604917016536,92.90776062011719,601900,0.0,0.0
2022-08-19 00:00:00-04:00,92.69201689791946,93.0672137033279,92.30744536068158,92.86085510253906,561800,0.0,0.0
2022-08-22 00:00:00-04:00,92.44812499142245,92.93588291722762,91.82905643178707,91.93223571777344,542400,0.0,0.0
2022-08-23 00:00:00-04:00,91.96976523306559,92.23240083934787,91.29441244189195,91.77278137207031,390200,0.0,0.0
2022-08-24 00:00:00-04:00,91.85722075732178,93.16102429443593,91.6414802379004,92.38249206542969,833900,0.0,0.0
2022-08-25 00:00:00-04:00,92.6075998475603,92.70139725829564,91.34130975564003,92.25115966796875,489100,0.0,0.0
2022-08-26 00:00:00-04:00,91.88535052795187,92.17612466637989,90.83480085539404,90.90046691894531,584400,0.0,0.0
2022-08-29 00:00:00-04:00,90.18759391951765,90.4127091512982,89.20270315151595,89.72798156738281,587100,0.0,0.0
2022-08-30 00:00:00-04:00,89.72798031213196,90.20634927843794,88.56486945892141,89.52162170410156,877500,0.0,0.0
2022-08-31 00:00:00-04:00,89.77486955872614,90.73162174120922,89.49347733044799,89.76548767089844,1037300,0.0,0.0
2022-09-01 00:00:00-04:00,89.68106772147917,90.3845589918665,89.18393503541078,90.28137969970703,1305300,0.0,0.0
2022-09-02 00:00:00-04:00,90.75977617110874,90.90985062126242,89.07139388009925,89.23085021972656,611000,0.0,0.0
2022-09-06 00:00:00-04:00,89.16517569429755,90.73162177302466,89.03385788979831,89.53099060058594,525200,0.0,0.0
2022-09-07 00:00:00-04:00,89.80300359286485,90.98487093035872,89.21207350225956,90.75037384033203,462800,0.0,0.0
2022-09-08 00:00:00-04:00,90.45022393230968,90.74099805348085,89.70921221925317,90.14068603515625,479800,0.0,0.0
2022-09-09 00:00:00-04:00,90.66596807534371,91.66023355399356,90.06564887652196,91.4632568359375,494100,0.0,0.0
2022-09-12 00:00:00-04:00,91.65085834631728,92.25117043261346,91.30380001418669,91.42574310302734,622900,0.0,0.0
2022-09-13 00:00:00-04:00,90.62844220122861,90.81603701957827,88.65866082713912,89.12765502929688,934200,0.0,0.0
2022-09-14 00:00:00-04:00,89.06199805895051,90.13130429056017,88.67742652610747,89.20269775390625,897300,0.0,0.0
2022-09-15 00:00:00-04:00,88.4335472527351,88.83688256031684,86.42625260280288,86.75454711914062,883700,0.0,0.0
2022-09-16 00:00:00-04:00,86.4543904140092,89.6810728486703,86.32307260853194,89.39967346191406,2048700,0.0,0.0
2022-09-19 00:00:00-04:00,88.790005175542,90.31892403216605,88.4054264107806,90.08442687988281,597100,0.0,0.0
2022-09-20 00:00:00-04:00,89.66230172196565,90.07501888036279,88.1990422058784,89.8030014038086,612800,0.0,0.0
2022-09-21 00:00:00-04:00,90.70349101359093,91.90412238331292,89.19332885742188,89.19332885742188,609400,0.0,0.0
2022-09-22 00:00:00-04:00,88.79936575128608,89.33401888699746,87.90827957719512,88.78060913085938,694900,0.0,0.0
2022-09-23 00:00:00-04:00,88.34914259162282,88.40541961383275,86.15424569373552,87.50495147705078,667100,0.0,0.0
2022-09-26 00:00:00-04:00,87.1766357491807,88.07710366728068,86.62321892547214,86.942138671875,681700,0.0,0.0
2022-09-27 00:00:00-04:00,87.5518166503692,87.81445936213805,85.6383269871713,86.43561553955078,725600,0.0,0.0
2022-09-28 00:00:00-04:00,86.70766068545939,87.77696702090569,85.63835435001307,87.6644058227539,1097500,0.0,0.0
2022-09-29 00:00:00-04:00,87.39238219680162,87.46742299033365,85.76966618530425,86.46377563476562,649700,0.0,0.0
2022-09-30 00:00:00-04:00,86.52943256883246,87.92703332417935,86.35121247732486,86.62322998046875,1027800,0.0,0.0
2022-10-03 00:00:00-04:00,87.3079521936196,90.6190497291115,87.05469134651648,90.01873779296875,1113100,0.0,0.0
2022-10-04 00:00:00-04:00,90.94736831193013,92.13861776960186,90.71287117607338,91.1631088256836,814000,0.0,0.0
2022-10-05 00:00:00-04:00,90.92859013491527,92.39184962578001,90.69409305464679,91.60394287109375,860600,0.0,0.0
2022-10-06 00:00:00-04:00,91.18185727716794,91.51015180669268,90.1782099118872,90.59092712402344,546800,0.0,0.0
2022-10-07 00:00:00-04:00,90.112554264823,91.26628326034381,89.4934855805146,91.20999908447266,605700,0.0,0.0
2022-10-10 00:00:00-04:00,91.36945090105054,92.14797581230916,90.06564047805634,90.72223663330078,554600,0.0,0.0
2022-10-11 00:00:00-04:00,90.47836936369228,91.39760123750399,89.5028604701948,90.50650787353516,891600,0.0,0.0
2022-10-12 00:00:00-04:00,90.63781702735737,90.86293939715229,88.36788680405246,88.42416381835938,705400,0.0,0.0
2022-10-13 00:00:00-04:00,87.3454780881591,90.66595771959474,87.08283533779903,90.1781997680664,674200,0.0,0.0
2022-10-14 00:00:00-04:00,90.81603909970003,91.22875629706282,88.45231141544902,88.49920654296875,528700,0.0,0.0
2022-10-17 00:00:00-04:00,89.4465709377444,90.90983049515171,89.2495942401152,90.4502182006836,1022800,0.0,0.0
2022-10-18 00:00:00-04:00,91.48200785734765,94.80248766481829,91.48200785734765,94.624267578125,1462000,0.0,0.0
2022-10-19 00:00:00-04:00,92.86085043068326,93.47054431426263,91.66022643880706,92.5044174194336,1302700,0.0,0.0
2022-10-20 00:00:00-04:00,92.67327098234448,93.80823626149513,92.09171550897375,93.37676239013672,1320800,0.0,0.0
2022-10-21 00:00:00-04:00,93.36737564772429,95.12141670957408,92.01666992496149,94.76497650146484,1277000,0.0,0.0
2022-10-24 00:00:00-04:00,95.59977674477742,95.74985832494627,93.90202001774799,94.32411193847656,1161400,0.0,0.0
2022-10-25 00:00:00-04:00,94.11776686172456,95.4028137404241,93.73319528080339,95.18708038330078,1176500,0.0,0.0
2022-10-26 00:00:00-04:00,95.75923066412692,96.99738220073624,95.2058209527183,96.4908676147461,1325900,0.0,0.0
2022-10-27 00:00:00-04:00,96.87544439881998,98.5450626677186,96.87544439881998,97.18498229980469,1012700,0.0,0.0
2022-10-28 00:00:00-04:00,98.44188230274383,103.24438561312812,98.35746677954305,101.94058227539062,1628100,0.0,0.0
2022-10-31 00:00:00-04:00,101.27461696731157,102.8316741172583,100.59926411912873,102.10004425048828,1161000,0.0,0.0
2022-11-01 00:00:00-04:00,102.24074735755943,102.36268328731983,100.67430826692892,101.4434585571289,1146400,0.0,0.0
2022-11-02 00:00:00-04:00,101.4059101068065,103.1130484326395,101.13389265601721,101.79048156738281,1544000,0.0,0.0
2022-11-03 00:00:00-04:00,100.8431490989115,102.43772674111126,100.8431490989115,101.9593505859375,1037400,0.0,0.0
2022-11-04 00:00:00-04:00,102.05313761305864,102.14693501888887,98.08544365551818,100.2052993774414,1806900,0.0,0.0
2022-11-07 00:00:00-05:00,100.36475881747175,102.93484503015976,100.21467723842952,102.46585083007812,1181400,0.0,0.0
2022-11-08 00:00:00-05:00,102.39083280172157,104.06045126346515,102.33454862286095,103.50703430175781,753300,0.0,0.0
2022-11-09 00:00:00-05:00,103.51638989395981,103.82592775206284,102.89731417775374,103.1224365234375,1238300,0.0,0.0
2022-11-10 00:00:00-05:00,105.05470155272715,105.57059803893702,103.31942443155043,104.37934875488281,1143400,0.0,0.0
2022-11-11 00:00:00-05:00,103.80719862053921,104.57634900092916,96.08755630310971,97.26941680908203,2307800,0.0,0.0
2022-11-14 00:00:00-05:00,97.42009613900063,100.79207836398467,97.08101372609269,99.22853088378906,1758900,0.43,0.0
2022-11-15 00:00:00-05:00,99.81252449842621,99.93496815127176,97.82512726160083,98.23956298828125,1542000,0.0,0.0
2022-11-16 00:00:00-05:00,98.4467635727626,101.12174642860617,98.41850790085519,100.50951385498047,939400,0.0,0.0
2022-11-17 00:00:00-05:00,99.63353672754586,100.06680706415334,98.08883128883043,99.45457458496094,1060400,0.0,0.0
2022-11-18 00:00:00-05:00,100.47183256230667,101.76222994608166,100.12333637686513,100.99929809570312,1161200,0.0,0.0
2022-11-21 00:00:00-05:00,101.54559974286076,102.64762129174794,100.85802108001558,101.00872039794922,907700,0.0,0.0
2022-11-22 00:00:00-05:00,101.10290755182476,102.45923733266066,100.87685498371263,101.17826080322266,961600,0.0,0.0
2022-11-23 00:00:00-05:00,101.15943366531454,101.30071922575456,99.93496838961049,99.94438934326172,721800,0.0,0.0
2022-11-25 00:00:00-05:00,100.61313714400711,102.07307601374758,99.95381408507538,101.73399353027344,437900,0.0,0.0
2022-11-28 00:00:00-05:00,101.00870929681706,102.44039218328976,100.71672445997945,101.21592712402344,1163600,0.0,0.0
2022-11-29 00:00:00-05:00,100.66962431641255,101.2441802095164,99.88785778747248,99.90669250488281,1123000,0.0,0.0
2022-11-30 00:00:00-05:00,99.68064238226157,100.75440095269936,99.17201876688354,100.21752166748047,2101500,0.0,0.0
