Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,38.54657081784608,38.87744281375266,36.86301745147157,37.398250579833984,339300,0.0,0.0
2022-01-27 00:00:00-05:00,37.70965696821872,38.07945593405567,36.580800288758155,36.9992561340332,191600,0.0,0.0
2022-01-28 00:00:00-05:00,36.882474856526905,37.16468621138735,36.09422013142461,37.125762939453125,125400,0.0,0.0
2022-01-31 00:00:00-05:00,36.87273760000171,37.9724006652832,36.87273760000171,37.9724006652832,360000,0.0,0.0
2022-02-01 00:00:00-05:00,37.97241726426328,38.46872348779331,37.23281916328651,37.904296875,212300,0.0,0.0
2022-02-02 00:00:00-05:00,37.91401445856281,38.36166364617721,37.08683645048048,37.15495681762695,191000,0.0,0.0
2022-02-03 00:00:00-05:00,36.88247944172558,37.20361782072544,36.35697622632727,36.46402359008789,174400,0.0,0.0
2022-02-04 00:00:00-05:00,36.23046415662678,36.668383488149644,35.55899032314631,35.76335144042969,492600,0.0,0.0
2022-02-07 00:00:00-05:00,35.646576345605446,36.13315258511086,35.510335592509065,35.59791946411133,215900,0.0,0.0
2022-02-08 00:00:00-05:00,35.94824893516449,36.45428863730385,35.89959205678764,36.24992752075195,279900,0.0,0.0
2022-02-09 00:00:00-05:00,36.66837964176515,37.14522219874058,36.464018545918535,36.609989166259766,182200,0.0,0.0
2022-02-10 00:00:00-05:00,36.045568200106395,36.82408942977005,35.743889599488334,35.92878723144531,172800,0.0,0.0
2022-02-11 00:00:00-05:00,36.25965039458076,36.327774465863286,35.50059284440477,36.07475280761719,249200,0.0,0.0
2022-02-14 00:00:00-05:00,36.23046400012246,36.668383329753645,35.78281477973585,35.96771240234375,324000,0.0,0.0
2022-02-15 00:00:00-05:00,36.43482504371371,37.16468935421321,36.347241177962495,37.01871871948242,207100,0.0,0.0
2022-02-16 00:00:00-05:00,36.71704127134736,37.154960613659824,36.483486763635355,36.872745513916016,139700,0.0,0.0
2022-02-17 00:00:00-05:00,36.54187592602621,36.66838679148128,36.16234704194321,36.298587799072266,241700,0.0,0.0
2022-02-18 00:00:00-05:00,36.09423110460169,36.64892780532689,35.97745382873393,36.4056396484375,384200,0.0,0.0
2022-02-22 00:00:00-05:00,36.434832380671814,36.61973375242605,35.578460756746,35.65631103515625,187800,0.0,0.0
2022-02-23 00:00:00-05:00,35.860663986510154,36.084492302393464,35.19892006617436,35.34489440917969,273000,0.0,0.0
2022-02-24 00:00:00-05:00,34.77073555186056,34.99456016318458,34.079798223997486,34.916709899902344,267700,0.0,0.0
2022-02-25 00:00:00-05:00,35.043217378701286,35.607647570122325,34.78046948935085,35.150264739990234,445000,0.0,0.0
2022-02-28 00:00:00-05:00,34.74153734390018,35.37408410227193,34.60529661785953,35.14052963256836,571200,0.0,0.0
2022-03-01 00:00:00-05:00,35.86066278138563,35.919053259081856,32.40597266508052,32.746578216552734,718500,0.0,0.0
2022-03-02 00:00:00-05:00,32.64926456445805,34.08952977186746,32.5908777922287,33.67107391357422,493500,0.0,0.0
2022-03-03 00:00:00-05:00,33.671064566248,34.05059704178812,32.33784709441242,33.99220657348633,560500,0.0,0.0
2022-03-04 00:00:00-05:00,33.525106081980944,34.021412248958626,33.262354448069566,33.89490509033203,478700,0.0,0.0
2022-03-07 00:00:00-05:00,33.982488925719274,34.1576567005762,32.736854715432486,32.8147087097168,658400,0.0,0.0
2022-03-08 00:00:00-05:00,32.999595686622555,34.420397211459886,32.92174542984267,33.84623718261719,353400,0.0,0.0
2022-03-09 00:00:00-05:00,34.498251789854244,34.66368590860948,33.7391904272243,33.87543487548828,348700,0.0,0.0
2022-03-10 00:00:00-05:00,33.3499381789385,33.84624434372706,33.09691643823661,33.252620697021484,337600,0.0,0.0
2022-03-11 00:00:00-05:00,33.59321674107047,33.71972757536519,32.688184834733825,32.72711181640625,169500,0.0,0.0
2022-03-14 00:00:00-04:00,32.921752705028254,32.921752705028254,32.279468455181366,32.48383331298828,236200,0.0,0.0
2022-03-15 00:00:00-04:00,32.62979065814601,32.81469194395967,32.162678067946686,32.80495834350586,357600,0.0,0.0
2022-03-16 00:00:00-04:00,33.03852302792085,33.70026692296276,32.843891815447066,33.51536560058594,250800,0.0,0.0
2022-03-17 00:00:00-04:00,33.18362235045782,33.573904627124925,32.94945596206366,33.007999420166016,660400,0.09,0.0
2022-03-18 00:00:00-04:00,32.91043847210477,33.73002856144604,32.354288453124155,33.710514068603516,618200,0.0,0.0
2022-03-21 00:00:00-04:00,33.44707048156484,34.1300627712065,33.23241852688381,33.38853073120117,170600,0.0,0.0
2022-03-22 00:00:00-04:00,33.603183450066226,33.97395133950494,33.09581784399445,33.57391357421875,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.26168511008212,33.339739343511326,32.85188828805222,33.320228576660156,458900,0.0,0.0
2022-03-24 00:00:00-04:00,33.4568280835958,33.4568280835958,32.75432133475126,33.369014739990234,280900,0.0,0.0
2022-03-25 00:00:00-04:00,33.51537286218723,33.81784191823292,33.23242202099299,33.710514068603516,357500,0.0,0.0
2022-03-28 00:00:00-04:00,33.59341871614648,33.69098742315636,33.00799903007204,33.2031364440918,366500,0.0,0.0
2022-03-29 00:00:00-04:00,33.54463855041737,34.091029333097275,33.54463855041737,33.90564727783203,333900,0.0,0.0
2022-03-30 00:00:00-04:00,33.87637491172942,33.9349146501295,33.29095147367417,33.34949493408203,212200,0.0,0.0
2022-03-31 00:00:00-04:00,33.222660642723916,33.36901746803455,32.88116634634401,32.92995071411133,346800,0.0,0.0
2022-04-01 00:00:00-04:00,32.949464853044375,33.18363130462528,32.57869696236454,33.125091552734375,660400,0.0,0.0
2022-04-04 00:00:00-04:00,33.16411340155415,33.183624166648485,32.695773155117585,33.056785583496094,189200,0.0,0.0
2022-04-05 00:00:00-04:00,33.027511408739464,33.22265255430818,32.325008495502956,32.451847076416016,303300,0.0,0.0
2022-04-06 00:00:00-04:00,32.129865743832475,32.36403212920325,31.963994475687883,32.08108139038086,317500,0.0,0.0
2022-04-07 00:00:00-04:00,31.963993566564373,32.071321374309846,31.632254761718134,31.944482803344727,342400,0.0,0.0
2022-04-08 00:00:00-04:00,31.89570277312423,32.09084395260115,31.25173948625629,31.300527572631836,271600,0.0,0.0
2022-04-11 00:00:00-04:00,31.241982169389363,31.85667554401048,31.241982169389363,31.52493667602539,341000,0.0,0.0
2022-04-12 00:00:00-04:00,31.74935068765372,32.35428501342343,31.51518052044786,31.788379669189453,482500,0.0,0.0
2022-04-13 00:00:00-04:00,31.866436193732476,32.57869840876035,31.700568593332704,32.56894302368164,381200,0.0,0.0
2022-04-14 00:00:00-04:00,32.68601789793693,32.97872776157658,32.31525008558918,32.51039123535156,544800,0.0,0.0
2022-04-18 00:00:00-04:00,32.40306491505116,32.910430439088486,32.217682861309996,32.5299072265625,462900,0.0,0.0
2022-04-19 00:00:00-04:00,32.65675311110506,33.54464194481381,32.64699400499365,33.300716400146484,233800,0.0,0.0
2022-04-20 00:00:00-04:00,33.63245373921931,34.07151672177166,33.505611419677734,33.505611419677734,197700,0.0,0.0
2022-04-21 00:00:00-04:00,33.82758780272696,34.36422690015185,33.56415152836479,34.33495330810547,400300,0.0,0.0
2022-04-22 00:00:00-04:00,34.29593642348908,34.29593642348908,33.77881168724904,34.16909408569336,689600,0.0,0.0
2022-04-25 00:00:00-04:00,33.92517142587606,33.92517142587606,33.01776793540068,33.85687255859375,471400,0.0,0.0
2022-04-26 00:00:00-04:00,33.456823763803406,33.75928901338536,32.968972744985656,33.21289825439453,445800,0.0,0.0
2022-04-27 00:00:00-04:00,33.18362861215459,33.8275918847648,32.949462179573615,33.56415557861328,399800,0.0,0.0
2022-04-28 00:00:00-04:00,33.79832876085644,34.49107653509817,33.04703750577393,34.17885208129883,370200,0.0,0.0
2022-04-29 00:00:00-04:00,34.178838402220926,34.6081496458826,33.076297869380475,33.2031364440918,647400,0.0,0.0
2022-05-02 00:00:00-04:00,33.056789122318364,34.33495652727572,32.89091782519679,33.603179931640625,534600,0.0,0.0
2022-05-03 00:00:00-04:00,33.74953379967547,34.003214693047404,33.36901059861362,33.7885627746582,338300,0.0,0.0
2022-05-04 00:00:00-04:00,33.944683767795105,34.94965594153376,33.73978717893732,34.93014144897461,327800,0.0,0.0
2022-05-05 00:00:00-04:00,34.403255630595034,34.793537973264236,32.91043255560063,33.28120040893555,299600,0.0,0.0
2022-05-06 00:00:00-04:00,33.30071423490151,33.48609629687193,32.656750987731215,32.99824523925781,220200,0.0,0.0
2022-05-09 00:00:00-04:00,32.637238787272345,33.46658415456582,32.4518529902947,32.97873306274414,367300,0.0,0.0
2022-05-10 00:00:00-04:00,33.32022918889437,33.32022918889437,31.622505847018697,31.905460357666016,292200,0.0,0.0
2022-05-11 00:00:00-04:00,32.03230702920664,32.67627037286799,31.77862235691077,31.83716583251953,195400,0.0,0.0
2022-05-12 00:00:00-04:00,31.837163237071493,31.983516331149186,31.085872110378993,31.77861976623535,317700,0.0,0.0
2022-05-13 00:00:00-04:00,32.12010724544083,32.35427735723359,31.476144090520318,31.915210723876953,223400,0.0,0.0
2022-05-16 00:00:00-04:00,31.749349486028613,32.090843756520314,31.154170567164446,31.798133850097656,192400,0.0,0.0
2022-05-17 00:00:00-04:00,32.26646618269253,33.427550271004925,32.22743720778928,33.33973693847656,240000,0.0,0.0
2022-05-18 00:00:00-04:00,32.82262212767473,33.24217438057734,32.149388934928226,32.29574203491211,288700,0.0,0.0
2022-05-19 00:00:00-04:00,32.13920931345714,33.06865451243053,31.845701285401606,32.775146484375,333800,0.09,0.0
2022-05-20 00:00:00-04:00,32.95125204763973,33.00995514611366,31.963103750192406,32.775146484375,324700,0.0,0.0
2022-05-23 00:00:00-04:00,33.293679152756056,33.38173193886968,32.26639913620194,32.374019622802734,289800,0.0,0.0
2022-05-24 00:00:00-04:00,32.305519340251195,33.029505256917965,31.71849979824937,32.902320861816406,185200,0.0,0.0
2022-05-25 00:00:00-04:00,32.69686525036048,33.55782509239524,32.69686525036048,33.46977233886719,160700,0.0,0.0
2022-05-26 00:00:00-04:00,33.78284903338952,34.36986865283393,33.78284903338952,33.98830795288086,153100,0.0,0.0
2022-05-27 00:00:00-04:00,34.17419363376651,34.79056289523655,34.17419363376651,34.67315673828125,116500,0.0,0.0
2022-05-31 00:00:00-04:00,34.19376682983687,34.54597789307706,33.83177378468729,34.340518951416016,206000,0.0,0.0
2022-06-01 00:00:00-04:00,34.5948873970482,35.04493310562825,34.02743553932553,34.80034255981445,228400,0.0,0.0
2022-06-02 00:00:00-04:00,34.849264277746876,35.7787092144255,34.536188638551806,35.71022415161133,186400,0.0,0.0
2022-06-03 00:00:00-04:00,35.43628794196189,35.61239347561395,34.96667442960856,35.4265022277832,162100,0.0,0.0
2022-06-06 00:00:00-04:00,35.32866287231445,35.54390377030243,35.025369218981936,35.32866287231445,225700,0.0,0.0
2022-06-07 00:00:00-04:00,35.044944743113,35.89611908019359,34.702519358125635,35.81785202026367,189100,0.0,0.0
2022-06-08 00:00:00-04:00,35.55369379699977,35.67109625330917,35.06451254152765,35.465641021728516,198700,0.0,0.0
2022-06-09 00:00:00-04:00,35.39715722193265,35.87655277958775,35.23083364834838,35.52434539794922,318900,0.0,0.0
2022-06-10 00:00:00-04:00,35.22104264558949,35.573253669190336,34.89818129657005,35.04493713378906,523600,0.0,0.0
2022-06-13 00:00:00-04:00,34.05679549232723,34.35030345731872,33.66544905090109,34.28181838989258,480000,0.0,0.0
2022-06-14 00:00:00-04:00,34.21332990489202,34.74164269624094,33.71436305530774,34.59489059448242,464800,0.0,0.0
2022-06-15 00:00:00-04:00,35.26995849609375,35.583034118675464,34.58510417213783,35.26995849609375,498800,0.0,0.0
2022-06-16 00:00:00-04:00,34.90796667896043,35.02536910833027,33.019727167547465,33.85133361816406,863000,0.0,0.0
2022-06-17 00:00:00-04:00,34.056797820477364,34.50684364637355,33.20561981201172,33.20561981201172,635700,0.0,0.0
2022-06-21 00:00:00-04:00,33.636102752479765,34.330739210232444,32.951248277274935,34.14485168457031,258100,0.0,0.0
2022-06-22 00:00:00-04:00,33.82199326316147,34.144854698084586,33.606752306546056,33.87091064453125,304500,0.0,0.0
2022-06-23 00:00:00-04:00,33.81220649212195,34.33073737910299,33.13713403547191,33.704586029052734,409700,0.0,0.0
2022-06-24 00:00:00-04:00,34.07636364573629,35.201478148689034,34.07636364573629,35.19169616699219,767400,0.0,0.0
2022-06-27 00:00:00-04:00,35.48519725818074,35.553682313253795,35.015583852470215,35.11341857910156,336900,0.0,0.0
2022-06-28 00:00:00-04:00,35.11342398768896,35.377582268869105,34.30138518153326,34.360084533691406,225000,0.0,0.0
2022-06-29 00:00:00-04:00,34.4481440357873,34.4481440357873,33.80242491058357,34.01766586303711,142400,0.0,0.0
2022-06-30 00:00:00-04:00,33.68502561487636,34.829708099365234,33.25454740169509,34.829708099365234,398300,0.0,0.0
2022-07-01 00:00:00-04:00,34.58511227803266,35.48520770303204,34.05679937369993,34.702518463134766,213300,0.0,0.0
2022-07-05 00:00:00-04:00,33.99809719779277,34.3111729021927,33.43064515096989,34.272037506103516,349800,0.0,0.0
2022-07-06 00:00:00-04:00,34.27202329835613,34.74163666027398,33.753492577684284,33.910030364990234,268600,0.0,0.0
2022-07-07 00:00:00-04:00,34.32095298211236,35.20147685660456,34.32095298211236,35.132991790771484,149800,0.0,0.0
2022-07-08 00:00:00-04:00,34.98623687390089,35.13299272295489,34.61446185870165,34.87862014770508,134000,0.0,0.0
2022-07-11 00:00:00-04:00,34.72208699457355,34.986241587005786,34.52641374686057,34.62424850463867,115300,0.0,0.0
2022-07-12 00:00:00-04:00,34.55576470532016,35.22105153284648,34.53619700660975,34.682952880859375,97600,0.0,0.0
2022-07-13 00:00:00-04:00,34.27203662796205,34.61446573673332,34.14485219216618,34.52641296386719,158400,0.0,0.0
2022-07-14 00:00:00-04:00,34.00787555227533,34.526410164740206,33.73393527319257,34.516624450683594,132100,0.0,0.0
2022-07-15 00:00:00-04:00,35.230829256730665,35.30910004210941,34.47749347432085,35.14277648925781,264900,0.0,0.0
2022-07-18 00:00:00-04:00,35.31888456386443,35.475422413721546,34.5068456340296,34.66338348388672,185200,0.0,0.0
2022-07-19 00:00:00-04:00,35.17212373949523,36.2874561106978,35.17212373949523,36.15048599243164,217100,0.0,0.0
2022-07-20 00:00:00-04:00,36.209192031707126,36.473350336684014,35.905902065818346,36.40486526489258,226900,0.0,0.0
2022-07-21 00:00:00-04:00,36.13093101724161,37.05059051513672,35.86677266810898,37.05059051513672,234200,0.0,0.0
2022-07-22 00:00:00-04:00,36.942966829536935,37.04080532008018,36.238548358409545,36.659244537353516,168600,0.0,0.0
2022-07-25 00:00:00-04:00,36.60053231667063,36.98209300425499,36.33637405630702,36.88425827026367,138100,0.0,0.0
2022-07-26 00:00:00-04:00,36.57118620915124,37.13863443951629,36.57118620915124,36.99188232421875,130400,0.0,0.0
2022-07-27 00:00:00-04:00,37.44192434504055,38.20504571776927,36.590750219138826,37.7647819519043,268700,0.0,0.0
2022-07-28 00:00:00-04:00,38.00937504519877,39.89761464154367,37.931107999483785,39.711727142333984,305500,0.0,0.0
2022-07-29 00:00:00-04:00,39.692159947376254,40.96403024653865,39.50627244582725,40.621604919433594,273500,0.0,0.0
2022-08-01 00:00:00-04:00,40.07372290667769,41.03251760838795,39.97588815978829,40.84663009643555,232100,0.0,0.0
2022-08-02 00:00:00-04:00,40.650954833856574,40.76835727067317,40.220476744091606,40.3378791809082,173800,0.0,0.0
2022-08-03 00:00:00-04:00,40.53355589145325,41.05208678657245,40.07372435372474,40.973819732666016,135200,0.0,0.0
2022-08-04 00:00:00-04:00,40.9738180614456,41.228190641461914,40.641174698558814,40.77814483642578,153200,0.0,0.0
2022-08-05 00:00:00-04:00,40.18134342878953,40.59225757709526,40.073722967753355,40.49441909790039,142000,0.0,0.0
2022-08-08 00:00:00-04:00,40.51399189221542,40.63139434986739,40.07372801082449,40.55312728881836,201200,0.0,0.0
2022-08-09 00:00:00-04:00,40.55311716871638,40.61181651681542,39.76064237997618,40.08350372314453,169800,0.0,0.0
2022-08-10 00:00:00-04:00,40.89554539873932,40.89554539873932,40.43571763305935,40.51398468017578,201600,0.0,0.0
2022-08-11 00:00:00-04:00,40.9933903296182,41.374951108280634,40.70966430830013,41.05208969116211,202900,0.0,0.0
2022-08-12 00:00:00-04:00,41.23798326286983,41.717378825704245,41.042310005074235,41.697811126708984,128600,0.0,0.0
2022-08-15 00:00:00-04:00,41.4532185150634,42.138073018682555,41.32603407588141,41.96196746826172,139900,0.0,0.0
2022-08-16 00:00:00-04:00,41.824995988847,42.470715075879774,41.60975504911718,42.079368591308594,302600,0.0,0.0
2022-08-17 00:00:00-04:00,41.63910587616628,41.815211410074006,41.081439596177326,41.54126739501953,145800,0.0,0.0
2022-08-18 00:00:00-04:00,41.404004399645096,42.02168299966345,40.98241465964189,41.8452033996582,115000,0.09,0.0
2022-08-19 00:00:00-04:00,41.796183720713394,41.796183720713394,41.38439672489934,41.60989761352539,181200,0.0,0.0
2022-08-22 00:00:00-04:00,41.52165541176141,41.580483190646554,40.64906392875953,40.94319534301758,165300,0.0,0.0
2022-08-23 00:00:00-04:00,40.815736890738876,41.07064976154014,40.48238698887046,40.72749710083008,130700,0.0,0.0
2022-08-24 00:00:00-04:00,40.82554396896523,41.15889390610241,40.68828289015884,41.09026336669922,108800,0.0,0.0
2022-08-25 00:00:00-04:00,41.305958385819906,41.80598138396864,41.12947880057127,41.77656936645508,151000,0.0,0.0
2022-08-26 00:00:00-04:00,41.551066523356724,41.756958116298,40.10981789260091,40.1490364074707,236600,0.0,0.0
2022-08-29 00:00:00-04:00,39.78628126154687,40.03139141104358,39.394103526318496,39.85491180419922,120200,0.0,0.0
2022-08-30 00:00:00-04:00,39.95295641849598,40.2961091493696,39.24703795488823,39.76667404174805,138600,0.0,0.0
2022-08-31 00:00:00-04:00,40.01178070709,40.01178070709,39.05094940452917,39.09016418457031,132300,0.0,0.0
2022-09-01 00:00:00-04:00,38.835249711796614,38.95290152732513,38.158743357319096,38.60974884033203,214300,0.0,0.0
2022-09-02 00:00:00-04:00,38.96271122159846,39.48234354453148,38.521512202087365,38.747013092041016,305300,0.0,0.0
2022-09-06 00:00:00-04:00,38.52151389960297,38.79603608380312,37.39400566006507,37.79598617553711,176700,0.0,0.0
2022-09-07 00:00:00-04:00,38.001875447804785,38.92349199181551,37.95285416654729,38.776424407958984,189300,0.0,0.0
2022-09-08 00:00:00-04:00,38.27640535387867,38.49209976196289,37.815597033730924,38.49209976196289,131900,0.0,0.0
2022-09-09 00:00:00-04:00,38.933290459649996,39.884318919547816,38.79602939122837,39.84510040283203,206800,0.0,0.0
2022-09-12 00:00:00-04:00,40.07060451568552,40.119625795516676,39.4333203977126,40.090213775634766,160800,0.0,0.0
2022-09-13 00:00:00-04:00,39.266648493790186,39.609804975909036,38.266598551181225,38.452884674072266,170700,0.0,0.0
2022-09-14 00:00:00-04:00,38.492099789643866,38.492099789643866,37.89403411125564,38.384254455566406,137100,0.0,0.0
2022-09-15 00:00:00-04:00,38.364638447696244,38.71759763195606,37.92343946737147,38.17835235595703,97500,0.0,0.0
2022-09-16 00:00:00-04:00,37.69794263214471,38.00187683105469,37.07046123300702,38.00187683105469,391000,0.0,0.0
2022-09-19 00:00:00-04:00,37.619509432046726,39.403911245747764,37.619509432046726,39.2568473815918,250000,0.0,0.0
2022-09-20 00:00:00-04:00,38.9038827312957,38.99212253359281,38.29601061551784,38.776424407958984,216400,0.0,0.0
2022-09-21 00:00:00-04:00,39.11958291952097,39.85491339740607,38.63916536166565,38.68818664550781,207800,0.0,0.0
2022-09-22 00:00:00-04:00,38.39406201650009,38.599953689229096,37.707752700651845,38.070518493652344,207500,0.0,0.0
2022-09-23 00:00:00-04:00,37.70774598913201,37.82540155839437,37.25674419387895,37.75676727294922,195200,0.0,0.0
2022-09-26 00:00:00-04:00,37.452835746530006,38.31562461570894,37.237137594214154,37.315574645996094,234600,0.0,0.0
2022-09-27 00:00:00-04:00,37.560673698237046,37.805783802333934,36.658666570317145,36.85475540161133,258700,0.0,0.0
2022-09-28 00:00:00-04:00,37.070461037928,37.90383406550643,36.746913839402914,37.4626350402832,531000,0.0,0.0
2022-09-29 00:00:00-04:00,37.05085136299816,37.24694023202783,36.40376071325912,37.20772171020508,177400,0.0,0.0
2022-09-30 00:00:00-04:00,37.23714051120563,37.697948876310996,36.58024698145394,36.590049743652344,452200,0.0,0.0
2022-10-03 00:00:00-04:00,37.13909350468802,38.25679526639885,36.776327765120286,38.090118408203125,154300,0.0,0.0
2022-10-04 00:00:00-04:00,38.805834853745495,39.227420806884766,38.805834853745495,39.227420806884766,255400,0.0,0.0
2022-10-05 00:00:00-04:00,38.63915941483558,39.413708296619745,38.63915941483558,39.16859817504883,168200,0.0,0.0
2022-10-06 00:00:00-04:00,39.041143989417776,39.33527541836198,38.77642458134279,39.099971771240234,143600,0.0,0.0
2022-10-07 00:00:00-04:00,39.79608661798736,40.35493749608978,39.070558882510305,40.34513473510742,315900,0.0,0.0
2022-10-10 00:00:00-04:00,40.609843641312445,41.14908890740412,40.2274724454174,40.85495376586914,244600,0.0,0.0
2022-10-11 00:00:00-04:00,40.60004014827744,41.551068611198,40.42356056257911,41.38439178466797,423400,0.0,0.0
2022-10-12 00:00:00-04:00,41.52165665829786,42.12953250477544,40.94319657218787,41.992271423339844,223300,0.0,0.0
2022-10-13 00:00:00-04:00,41.10987278516415,42.68838267769614,40.766720086824115,42.12953186035156,504700,0.0,0.0
2022-10-14 00:00:00-04:00,42.40405645010717,42.40405645010717,40.91378627172105,41.36478805541992,210200,0.0,0.0
2022-10-17 00:00:00-04:00,41.992271948738406,42.59033756246438,41.88442288623706,42.57072830200195,292500,0.0,0.0
2022-10-18 00:00:00-04:00,43.139385870278026,43.74725798759024,42.47268597125792,43.00212478637695,210800,0.0,0.0
2022-10-19 00:00:00-04:00,42.462884991681584,43.306060791015625,42.462884991681584,43.306060791015625,185700,0.0,0.0
2022-10-20 00:00:00-04:00,43.35508026709393,43.55116537575183,42.423661040634094,42.60994338989258,206400,0.0,0.0
2022-10-21 00:00:00-04:00,42.73739915032884,44.3943421560719,42.65896211948294,44.15903854370117,267900,0.0,0.0
2022-10-24 00:00:00-04:00,44.15904229383496,44.76691437417929,43.97275619979765,44.05119323730469,378700,0.0,0.0
2022-10-25 00:00:00-04:00,44.00217164048518,44.46297614221112,43.59038467672072,44.11982345581055,362400,0.0,0.0
2022-10-26 00:00:00-04:00,44.54141670299756,44.99241848082848,43.73745571118275,44.18845748901367,241200,0.0,0.0
2022-10-27 00:00:00-04:00,44.433567695702955,45.0904648425897,44.16884828487554,44.29630661010742,290700,0.0,0.0
2022-10-28 00:00:00-04:00,44.33552260491563,46.29640369328754,44.276694825834284,46.27679443359375,429500,0.0,0.0
2022-10-31 00:00:00-04:00,46.13952926600628,46.502291187976326,45.737548828125,45.737548828125,314000,0.0,0.0
2022-11-01 00:00:00-04:00,46.247382410432664,47.012128639940165,45.953250971430165,46.99251937866211,302300,0.0,0.0
2022-11-02 00:00:00-04:00,46.81603666390781,47.04153754353122,45.414006366179876,45.42381286621094,352200,0.0,0.0
2022-11-03 00:00:00-04:00,44.01197782529862,45.97285902038493,43.139386291898674,44.08060836791992,320600,0.0,0.0
2022-11-04 00:00:00-04:00,44.84535510520814,45.44342073507965,44.40415608310284,45.37479019165039,305000,0.0,0.0
2022-11-07 00:00:00-05:00,45.796379677231315,46.42386106485736,45.44342046167065,46.374839782714844,237500,0.0,0.0
2022-11-08 00:00:00-05:00,46.4238598473427,47.10036623945326,45.521856311307275,46.64936447143555,280500,0.0,0.0
2022-11-09 00:00:00-05:00,46.10031445437082,46.786623577629875,45.85520432035571,46.23757553100586,173000,0.0,0.0
2022-11-10 00:00:00-05:00,47.58078749415151,48.20826896378302,47.43372362850419,48.080814361572266,251000,0.0,0.0
2022-11-11 00:00:00-05:00,47.95335310265947,48.41416141517985,47.13958929000224,47.65922164916992,236200,0.0,0.0
2022-11-14 00:00:00-05:00,47.659219878798986,48.58083272952075,47.198411583396,47.570980072021484,283000,0.0,0.0
2022-11-15 00:00:00-05:00,47.96315144728684,49.04163833088712,47.84549962474129,48.72789764404297,256200,0.0,0.0
2022-11-16 00:00:00-05:00,48.40435060395622,48.757309812748936,48.090609916159146,48.33572006225586,197500,0.0,0.0
2022-11-17 00:00:00-05:00,47.90354407298257,48.483062179344635,47.76603193705338,48.463417053222656,226400,0.09,0.0
2022-11-18 00:00:00-05:00,49.03310249472275,49.66173518436006,48.993815995996215,49.24919509887695,208300,0.0,0.0
2022-11-21 00:00:00-05:00,47.942828825659205,49.21973190171578,47.77584714623932,48.33572006225586,230400,0.0,0.0
2022-11-22 00:00:00-05:00,48.37501017901362,48.4241211150897,47.33384109834923,48.129451751708984,400400,0.0,0.0
2022-11-23 00:00:00-05:00,48.31607720198353,49.01346601775186,48.1392748258084,48.414302825927734,242400,0.0,0.0
2022-11-25 00:00:00-05:00,48.21785588856705,48.630392273181414,48.05087419937233,48.4339485168457,108400,0.0,0.0
2022-11-28 00:00:00-05:00,48.30625479047984,48.41430109950338,46.63645671221669,46.744503021240234,278700,0.0,0.0
2022-11-29 00:00:00-05:00,46.832902980236554,46.999880910229756,46.48912268500101,46.56769943237305,156600,0.0,0.0
2022-11-30 00:00:00-05:00,46.49894207423196,47.72673416137695,46.12569223060114,47.72673416137695,456400,0.0,0.0
2022-12-01 00:00:00-05:00,47.74638172446404,48.21785346039122,47.579400043678255,48.08034133911133,204700,0.0,0.0
2022-12-02 00:00:00-05:00,47.59904653199388,48.74826196563124,47.44188928218037,48.532169342041016,252100,0.0,0.0
