Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,3.238185407490492,3.238185407490492,3.173992195325117,3.1811249256134033,87200,0.0,0.0
2022-06-14 00:00:00-04:00,3.1882578942543773,3.1882578942543773,3.067004518319667,3.088402032852173,145200,0.0,0.0
2022-06-15 00:00:00-04:00,3.1097997996781213,3.1597275589156926,3.0884019456424827,3.1240649223327637,195600,0.0,0.0
2022-06-16 00:00:00-04:00,3.0884019931602458,3.0884019931602458,2.9742810101672585,2.988546133041382,361000,0.0,0.0
2022-06-17 00:00:00-04:00,2.995678007988146,3.024208248817953,2.9457502565896325,2.981412887573242,132400,0.0,0.0
2022-06-21 00:00:00-04:00,3.0099441714802357,3.0670050130212236,3.0099441714802357,3.031342029571533,97900,0.0,0.0
2022-06-22 00:00:00-04:00,3.0170762296397218,3.067004327284624,3.0170762296397218,3.0384740829467773,103000,0.0,0.0
2022-06-23 00:00:00-04:00,3.0456066131591797,3.0598717359800074,3.0099436360534333,3.0456066131591797,109700,0.0,0.0
2022-06-24 00:00:00-04:00,3.0670044317141953,3.1383300449874056,3.0456065776785564,3.1240649223327637,57200,0.0,0.0
2022-06-27 00:00:00-04:00,3.1169321909517667,3.1454624362610506,3.1097997996781213,3.1240649223327637,118400,0.0,0.0
2022-06-28 00:00:00-04:00,3.159727521154267,3.1882577661225904,3.0955346400292134,3.1169321537017822,117300,0.0,0.0
2022-06-29 00:00:00-04:00,3.1169322533243298,3.1383301077881582,3.08840200744413,3.109799861907959,103500,0.0,0.0
2022-06-30 00:00:00-04:00,3.08840200744413,3.109799861907959,3.045606638623831,3.109799861907959,116600,0.0,0.0
2022-07-01 00:00:00-04:00,3.1169320307088606,3.1739925183939226,3.102666908787595,3.1454622745513916,302600,0.0,0.0
2022-07-05 00:00:00-04:00,3.1525954199688484,3.159727811813354,3.0670046771905013,3.1597278118133545,173500,0.0,0.0
2022-07-06 00:00:00-04:00,3.1597276991204057,3.1882579456956455,3.0955348143798003,3.131197452545166,108200,0.0,0.0
2022-07-07 00:00:00-04:00,3.1383298836444258,3.166860127486957,3.1169320307088606,3.1454622745513916,89400,0.0,0.0
2022-07-08 00:00:00-04:00,3.145462688016963,3.1739929356097454,3.138330296172457,3.1597278118133545,70000,0.0,0.0
2022-07-11 00:00:00-04:00,3.1454628518106373,3.1525955841339455,3.1098002105162887,3.1383304595947266,68300,0.0,0.0
2022-07-12 00:00:00-04:00,3.1311974525451665,3.1525953075302793,3.1169323292575464,3.131197452545166,85800,0.0,0.0
2022-07-13 00:00:00-04:00,3.08840200744413,3.1383301077881582,3.059871761563931,3.109799861907959,72600,0.0,0.0
2022-07-14 00:00:00-04:00,3.0812695543688373,3.1311973136064086,3.0670044317141953,3.1240649223327637,98400,0.0,0.0
2022-07-15 00:00:00-04:00,3.1454625629750397,3.188257932662964,3.138330171414068,3.188257932662964,83300,0.0,0.0
2022-07-18 00:00:00-04:00,3.2239210389508037,3.252451286543586,3.138330296172457,3.1597278118133545,105300,0.0,0.0
2022-07-19 00:00:00-04:00,3.166860330795283,3.2381859449806223,3.166860330795283,3.2239208221435547,95800,0.0,0.0
2022-07-20 00:00:00-04:00,3.223920909136869,3.288114133689523,3.2167885175795545,3.2738490104675293,47500,0.0,0.0
2022-07-21 00:00:00-04:00,3.259583887245536,3.280981402024844,3.2381860323588625,3.2738490104675293,79300,0.0,0.0
2022-07-22 00:00:00-04:00,3.2809820110764685,3.309512262816552,3.2239215075963013,3.245319366455078,88900,0.0,0.0
2022-07-25 00:00:00-04:00,3.273848885958199,3.3095115226031973,3.273848885958199,3.3023791313171387,83300,0.0,0.0
2022-07-26 00:00:00-04:00,3.29524713694651,3.3023798699352453,3.2381866334663427,3.245319366455078,64900,0.0,0.0
2022-07-27 00:00:00-04:00,3.280981215659,3.3166441917419434,3.2453185796834023,3.3166441917419434,97000,0.0,0.0
2022-07-28 00:00:00-04:00,3.3095119461261193,3.3737051764523085,3.28811442942232,3.3523073196411133,89900,0.0,0.0
2022-07-29 00:00:00-04:00,3.3737049102783203,3.409367888780824,3.3594397868987924,3.3737049102783203,188700,0.0,0.0
2022-08-01 00:00:00-04:00,3.352306285136604,3.409367105655316,3.352306285136604,3.3879692554473877,166500,0.0,0.0
2022-08-02 00:00:00-04:00,3.359439687688444,3.4022350565632022,3.359439687688444,3.3808372020721436,75900,0.0,0.0
2022-08-03 00:00:00-04:00,3.38797002042469,3.437898122111706,3.3665721653852922,3.430765390396118,46600,0.0,0.0
2022-08-04 00:00:00-04:00,3.445030772131358,3.4949588775634766,3.4236332555943023,3.4949588775634766,83700,0.0,0.0
2022-08-05 00:00:00-04:00,3.4806935281104776,3.537754021996326,3.437898157696091,3.530621290206909,98600,0.0,0.0
2022-08-08 00:00:00-04:00,3.5306203162304293,3.5662832851245865,3.5306203162304293,3.552018165588379,93500,0.0,0.0
2022-08-09 00:00:00-04:00,3.5520192309017435,3.580549478530884,3.5448864989407687,3.580549478530884,80200,0.0,0.0
2022-08-10 00:00:00-04:00,3.6090791603316053,3.6376094034877977,3.580548917175413,3.6162118911743164,107400,0.0,0.0
2022-08-11 00:00:00-04:00,3.6376097573245594,3.659007611826774,3.616212242929704,3.644742488861084,97500,0.0,0.0
2022-08-12 00:00:00-04:00,3.6447428479927457,3.7232008619811556,3.6304777236214534,3.7089357376098633,92300,0.0,0.0
2022-08-15 00:00:00-04:00,3.6875386300424235,3.730334007902165,3.6661407710588376,3.723201274871826,87300,0.0,0.0
2022-08-16 00:00:00-04:00,3.7232008619811556,3.7232008619811556,3.6732730967353295,3.7089357376098633,113300,0.0,0.0
2022-08-17 00:00:00-04:00,3.6875375164029123,3.6875375164029123,3.6304770298222397,3.651874542236328,100300,0.0,0.0
2022-08-18 00:00:00-04:00,3.6590072497380746,3.6804047620154714,3.6376093973533523,3.6732723712921143,70800,0.0,0.0
2022-08-19 00:00:00-04:00,3.666139725582019,3.666139725582019,3.609079238041028,3.6376094818115234,72200,0.0,0.0
2022-08-22 00:00:00-04:00,3.6019471836100934,3.6304774300456004,3.5448863506317143,3.544886350631714,143800,0.0,0.0
2022-08-23 00:00:00-04:00,3.537754021996326,3.5876821242001293,3.5306212902069096,3.530621290206909,85600,0.0,0.0
2022-08-24 00:00:00-04:00,3.537753046052172,3.5662832851245865,3.502090077158015,3.552018165588379,100600,0.0,0.0
2022-08-25 00:00:00-04:00,3.552019031158632,3.6162122547680657,3.544886299598757,3.587682008743286,109400,0.0,0.0
2022-08-26 00:00:00-04:00,3.609079497458173,3.623344620368784,3.502090905574911,3.523488759994507,63100,0.0,0.0
2022-08-29 00:00:00-04:00,3.516355613292014,3.544885855744529,3.494958101506286,3.509223222732544,75000,0.0,0.0
2022-08-30 00:00:00-04:00,3.516355876684912,3.5448861212744878,3.4735605098005493,3.487825632095337,111000,0.0,0.0
2022-08-31 00:00:00-04:00,3.5020903969247237,3.5020903969247237,3.4592950344085693,3.4592950344085693,73800,0.0,0.0
2022-09-01 00:00:00-04:00,3.459295372095274,3.4735604943265135,3.409367614339607,3.452162981033325,83000,0.0,0.0
2022-09-02 00:00:00-04:00,3.4735604943265135,3.523488592189522,3.445030249864035,3.452162981033325,73700,0.0,0.0
2022-09-06 00:00:00-04:00,3.4735599151353576,3.4735599151353576,3.373704076166926,3.4022343158721924,90500,0.0,0.0
2022-09-07 00:00:00-04:00,3.395102371535157,3.516355736140844,3.3879696406191773,3.4806931018829346,103700,0.0,0.0
2022-09-08 00:00:00-04:00,3.466428086143446,3.580549063429703,3.459295355009385,3.566283941268921,66600,0.0,0.0
2022-09-09 00:00:00-04:00,3.5805489942705324,3.6804048474672673,3.544886019503746,3.6376094818115234,163200,0.0,0.0
2022-09-12 00:00:00-04:00,3.7312563664518024,3.7458887306785513,3.5922487318661465,3.6434621810913086,151400,0.128,0.0
2022-09-13 00:00:00-04:00,3.614198157145212,3.6215141662531387,3.570301055908203,3.570301055908203,179500,0.0,0.0
2022-09-14 00:00:00-04:00,3.584933055078409,3.701991979697095,3.5629843322808483,3.658094882965088,216800,0.0,0.0
2022-09-15 00:00:00-04:00,3.6288306217805277,3.672727724197652,3.5776171611956364,3.5849335193634033,68800,0.0,0.0
2022-09-16 00:00:00-04:00,3.5556677191889103,3.5556677191889103,3.4459248215920013,3.4898219108581543,138800,0.0,0.0
2022-09-19 00:00:00-04:00,3.467873799081355,3.489822521989579,3.4386090677791326,3.482506513595581,89400,0.0,0.0
2022-09-20 00:00:00-04:00,3.4678741343927943,3.4678741343927943,3.3947122990631646,3.416661024093628,118300,0.0,0.0
2022-09-21 00:00:00-04:00,3.423977231278031,3.453241967102899,3.365447759628296,3.365447759628296,94500,0.0,0.0
2022-09-22 00:00:00-04:00,3.365447522104019,3.372763879975452,3.2849693298339844,3.2849693298339844,106500,0.0,0.0
2022-09-23 00:00:00-04:00,3.263021140452756,3.2776535081688287,3.1386458404345534,3.167910575866699,91700,0.0,0.0
2022-09-26 00:00:00-04:00,3.160593887629464,3.1825422600580695,3.094748072617468,3.1459615230560303,145100,0.0,0.0
2022-09-27 00:00:00-04:00,3.1532783602050745,3.1532783602050745,3.0728001594543457,3.0728001594543457,138000,0.0,0.0
2022-09-28 00:00:00-04:00,3.102064371109009,3.138645460401466,3.0581672732759326,3.102064371109009,210800,0.0,0.0
2022-09-29 00:00:00-04:00,3.0801164625673287,3.138645935198784,3.0362193580937373,3.1093811988830566,173100,0.0,0.0
2022-09-30 00:00:00-04:00,3.0874322301309816,3.0947485880678296,3.0142703950782375,3.0362191200256348,154100,0.0,0.0
2022-10-03 00:00:00-04:00,3.102064238516801,3.2191235099313027,3.0727995078789525,3.1971747875213623,257400,0.0,0.0
2022-10-04 00:00:00-04:00,3.2849690424139237,3.321550130844116,3.2849690424139237,3.321550130844116,63400,0.0,0.0
2022-10-05 00:00:00-04:00,3.3069178992166957,3.3215502654089457,3.2557044431122555,3.3142342567443848,56000,0.0,0.0
2022-10-06 00:00:00-04:00,3.328866088753733,3.328866088753733,3.2557039206696814,3.2630202770233154,31200,0.0,0.0
2022-10-07 00:00:00-04:00,3.219124037304537,3.241072414447064,3.160594566440245,3.167910575866699,57000,0.0,0.0
2022-10-10 00:00:00-04:00,3.167909841799445,3.167909841799445,3.0947480201721187,3.094748020172119,88400,0.0,0.0
2022-10-11 00:00:00-04:00,3.0874322285322755,3.138645687474251,3.0654838524593915,3.116697311401367,61700,0.0,0.0
2022-10-12 00:00:00-04:00,3.1240131855010986,3.1313295431180617,3.094748452759511,3.1240131855010986,29400,0.0,0.0
2022-10-13 00:00:00-04:00,3.065483480073223,3.1532776714260677,3.028902392577985,3.131329298019409,69100,0.0,0.0
2022-10-14 00:00:00-04:00,3.153278303356648,3.1825430396723755,3.1093811988830566,3.1093811988830566,73300,0.0,0.0
2022-10-17 00:00:00-04:00,3.1752262115478516,3.197174583695434,3.1605938471617683,3.1752262115478516,60200,0.0,0.0
2022-10-18 00:00:00-04:00,3.2410722161315757,3.2703369497730645,3.197175115669343,3.2191238403320312,82200,0.0,0.0
2022-10-19 00:00:00-04:00,3.2191235099313027,3.2264395181592107,3.1605940486556054,3.1971747875213623,47300,0.0,0.0
2022-10-20 00:00:00-04:00,3.2044915188680623,3.2557046290339726,3.175226784812357,3.18985915184021,48200,0.0,0.0
2022-10-21 00:00:00-04:00,3.1971750275871824,3.277653217315674,3.189859018809938,3.277653217315674,24500,0.0,0.0
2022-10-24 00:00:00-04:00,3.277653076563032,3.3215501739308215,3.2703367192368407,3.292285442352295,104800,0.0,0.0
2022-10-25 00:00:00-04:00,3.284969506751685,3.35081533568824,3.284969506751685,3.328866958618164,63800,0.0,0.0
2022-10-26 00:00:00-04:00,3.328866958618164,3.37276406162148,3.314234590950392,3.328866958618164,45000,0.0,0.0
2022-10-27 00:00:00-04:00,3.3361824964435707,3.3508148620430247,3.3142341224759466,3.321550130844116,19300,0.0,0.0
2022-10-28 00:00:00-04:00,3.336182875749467,3.4020287028648815,3.336182875749467,3.3873963356018066,25900,0.0,0.0
2022-10-31 00:00:00-04:00,3.3873963356018066,3.3873963356018066,3.3508152430125424,3.3873963356018066,72300,0.0,0.0
2022-11-01 00:00:00-04:00,3.4166604135621284,3.431292778013361,3.3873956846596633,3.423976421356201,40300,0.0,0.0
2022-11-02 00:00:00-04:00,3.409344280987779,3.4386090118137003,3.3508148193359375,3.3508148193359375,60600,0.0,0.0
2022-11-03 00:00:00-04:00,3.336182968020468,3.35081533568824,3.3069182326849247,3.328866958618164,28000,0.0,0.0
2022-11-04 00:00:00-04:00,3.365447656410236,3.3873963820373056,3.3288669121826655,3.3581316471099854,69600,0.0,0.0
2022-11-07 00:00:00-05:00,3.380079977538692,3.394712344801767,3.3654476102756172,3.3873963356018066,34500,0.0,0.0
2022-11-08 00:00:00-05:00,3.394712344801767,3.4386094465909918,3.3727639683387314,3.3873963356018066,68100,0.0,0.0
2022-11-09 00:00:00-05:00,3.3873964859285315,3.402028853840965,3.3361830238034282,3.365447759628296,124800,0.0,0.0
2022-11-10 00:00:00-05:00,3.4459264106848293,3.526404619216919,3.4459264106848293,3.526404619216919,69400,0.0,0.0
2022-11-11 00:00:00-05:00,3.533720016479492,3.570301109154129,3.4898229145878212,3.533720016479492,53100,0.0,0.0
2022-11-14 00:00:00-05:00,3.49713826683404,3.5190866370355893,3.489821910858154,3.4898219108581543,85300,0.0,0.0
2022-11-15 00:00:00-05:00,3.577617739212891,3.577617739212891,3.489823520194183,3.526404619216919,107900,0.0,0.0
2022-11-16 00:00:00-05:00,3.5190876491822687,3.533720016479492,3.49713927266801,3.533720016479492,87600,0.0,0.0
2022-11-17 00:00:00-05:00,3.4898226725774655,3.5556684952803086,3.4605579400124533,3.5410361289978027,82900,0.0,0.0
2022-11-18 00:00:00-05:00,3.555668414599896,3.6215138869455323,3.504454959341625,3.5922491550445557,95700,0.0,0.0
2022-11-21 00:00:00-05:00,3.584933422987206,3.584933422987206,3.5556686888292,3.570301055908203,36200,0.0,0.0
