Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,7.376487645587455,7.483392927825414,7.230707167580806,7.405643463134766,3809300,0.0,0.0
2022-03-03 00:00:00-05:00,7.405642762363616,7.4931111335754395,7.259862298151684,7.4931111335754395,4622600,0.0,0.0
2022-03-04 00:00:00-05:00,7.687485409742661,7.697204324421067,7.483392835729727,7.619454860687256,6773100,0.0,0.0
2022-03-07 00:00:00-05:00,7.677765089705868,8.017919142458867,7.551422010178876,7.988763332366943,7104600,0.0,0.0
2022-03-08 00:00:00-05:00,8.0956695081452,8.513573516667199,7.988764241083417,8.192856788635254,10002200,0.0,0.0
2022-03-09 00:00:00-05:00,7.736077277174533,8.144262331327566,7.677765192784564,8.134543418884277,4737700,0.0,0.0
2022-03-10 00:00:00-05:00,8.183136304170898,8.474697162818916,8.173417392618465,8.445540428161621,5657000,0.0,0.0
2022-03-11 00:00:00-05:00,8.183137176966168,8.571884412062166,8.153981366045597,8.474698066711426,6277600,0.0,0.0
2022-03-14 00:00:00-04:00,8.290043063533465,8.30948089018548,7.774952706260736,7.842983245849609,5510900,0.0,0.0
2022-03-15 00:00:00-04:00,7.5514224948997,8.09566910692398,7.541704045386321,7.969326019287109,3765200,0.0,0.0
2022-03-16 00:00:00-04:00,7.89621425553136,8.052188702015163,7.769484320502494,7.983949184417725,3526400,0.025,0.0
2022-03-17 00:00:00-04:00,8.032692770392334,8.344642645042176,8.032692770392334,8.09118366241455,6021900,0.0,0.0
2022-03-18 00:00:00-04:00,8.013196426172387,8.18866724287666,7.905963279078521,8.09118366241455,7014000,0.0,0.0
2022-03-21 00:00:00-04:00,8.159421143854738,8.373886478979248,8.10093118952691,8.149672508239746,3369500,0.0,0.0
2022-03-22 00:00:00-04:00,8.169169710642135,8.169169710642135,7.954704377324556,8.052188873291016,2415000,0.0,0.0
2022-03-23 00:00:00-04:00,8.14967178071671,8.227658999312586,8.01319461301442,8.188665390014648,3164500,0.0,0.0
2022-03-24 00:00:00-04:00,8.295899253421437,8.334892866200343,8.130176166690823,8.149672508239746,2435300,0.0,0.0
2022-03-25 00:00:00-04:00,8.061937775570634,8.188666322966647,7.974201912234099,8.139925003051758,1718100,0.0,0.0
2022-03-28 00:00:00-04:00,7.993698331376498,8.03269194549322,7.837723874909615,7.9059624671936035,2270800,0.0,0.0
2022-03-29 00:00:00-04:00,7.720742125602993,8.03269100189209,7.662251711298788,8.03269100189209,2710800,0.0,0.0
2022-03-30 00:00:00-04:00,8.081433696429505,8.198414531554633,8.042440084721129,8.110678672790527,1415500,0.0,0.0
2022-03-31 00:00:00-04:00,8.061936511558818,8.344640399273692,8.042439242904925,8.208162307739258,3913700,0.0,0.0
2022-04-01 00:00:00-04:00,8.149670741176106,8.471368209269844,8.110677136852043,8.451871871948242,3376300,0.0,0.0
2022-04-04 00:00:00-04:00,8.520110071676115,8.607845909959595,8.354387028180835,8.471367835998535,2248900,0.0,0.0
2022-04-05 00:00:00-04:00,8.5298612538506,8.666339368597404,8.24715731805308,8.286150932312012,2645800,0.0,0.0
2022-04-06 00:00:00-04:00,8.266652254339059,8.3543881039197,8.110677823831672,8.208162307739258,1719000,0.0,0.0
2022-04-07 00:00:00-04:00,8.208161468744745,8.393380853619895,8.188664202083759,8.305645942687988,1677900,0.0,0.0
2022-04-08 00:00:00-04:00,8.325143191945093,8.559104839429601,8.315394557546336,8.461621284484863,2096600,0.0,0.0
2022-04-11 00:00:00-04:00,8.588351377556787,8.676086304588951,8.41287966413043,8.529860496520996,3006800,0.0,0.0
2022-04-12 00:00:00-04:00,8.676085973500449,8.763821826865536,8.520111536265174,8.598098754882812,2192800,0.0,0.0
2022-04-13 00:00:00-04:00,8.676087112833882,8.832062500232636,8.617597156030312,8.793068885803223,2354100,0.0,0.0
2022-04-14 00:00:00-04:00,8.783320249775594,8.841810206579163,8.666339406487353,8.793068885803223,1750100,0.0,0.0
2022-04-18 00:00:00-04:00,8.900299464075443,8.988035312903936,8.705331427612641,8.724827766418457,1812200,0.0,0.0
2022-04-19 00:00:00-04:00,8.588352114948714,8.69558432142672,8.432376728688302,8.490867614746094,2437000,0.0,0.0
2022-04-20 00:00:00-04:00,8.510364437739218,8.656591196303681,8.412880861710722,8.617597579956055,1658000,0.0,0.0
2022-04-21 00:00:00-04:00,8.520110297873774,8.529858931204267,8.17891649843411,8.305645942687988,4022000,0.0,0.0
2022-04-22 00:00:00-04:00,8.110678220964363,8.247156319181334,7.974201052428376,8.03269100189209,3098100,0.0,0.0
2022-04-25 00:00:00-04:00,7.74023928401146,7.847471947555389,7.496528980855585,7.681748867034912,4715200,0.0,0.0
2022-04-26 00:00:00-04:00,7.710993361043552,7.7499869699235315,7.438038098883691,7.477031707763672,2891000,0.0,0.0
2022-04-27 00:00:00-04:00,7.486780156247317,7.516025596416161,7.301560274752644,7.360051155090332,2506400,0.0,0.0
2022-04-28 00:00:00-04:00,7.3015601980211,7.6427549820965135,7.057849903590374,7.59401273727417,5889000,0.0,0.0
2022-04-29 00:00:00-04:00,7.769484059229941,7.876716720001791,7.555019202526745,7.564767837524414,4856100,0.0,0.0
2022-05-02 00:00:00-04:00,7.291812030008523,7.418541494709807,7.184579370273553,7.389296054840088,4492200,0.0,0.0
2022-05-03 00:00:00-04:00,7.467283457743206,7.662251977025897,7.42828984685477,7.584264755249023,3611300,0.0,0.0
2022-05-04 00:00:00-04:00,7.555019260557694,7.7889809242128125,7.486780209571365,7.740239143371582,3052900,0.0,0.0
2022-05-05 00:00:00-04:00,7.818227018393564,7.866968335572346,7.389296361644439,7.525774002075195,3960700,0.0,0.0
2022-05-06 00:00:00-04:00,7.506277927976574,7.584265623522259,7.408793889595169,7.486781120300293,2424900,0.0,0.0
2022-05-09 00:00:00-04:00,7.262565897116882,7.291811334195888,7.0481010629524965,7.06759786605835,4265000,0.0,0.0
2022-05-10 00:00:00-04:00,7.165082196974008,7.252818047232455,6.8238878951829545,6.999359130859375,4580000,0.0,0.0
2022-05-11 00:00:00-04:00,7.0578510956028335,7.24307100643315,6.9798638625880844,7.018857479095459,2947600,0.0,0.0
2022-05-12 00:00:00-04:00,6.882378413499504,6.9408688262961,6.589926349516524,6.814139366149902,5886400,0.0,0.0
2022-05-13 00:00:00-04:00,6.726403503264197,6.989610574638688,6.697158066515722,6.892126560211182,6140300,0.0,0.0
2022-05-16 00:00:00-04:00,6.862881710966345,6.940868929184521,6.794642662605197,6.911623954772949,2780100,0.0,0.0
2022-05-17 00:00:00-04:00,7.018855644312453,7.087094687782433,6.911623459368781,6.98961067199707,2454300,0.0,0.0
2022-05-18 00:00:00-04:00,6.931121027260516,6.989611443185184,6.755649314646006,6.794642925262451,2896300,0.0,0.0
2022-05-19 00:00:00-04:00,7.00910841052056,7.477032213575245,6.960366163702993,7.399044990539551,4514900,0.0,0.0
2022-05-20 00:00:00-04:00,7.438039476794056,7.457536284845865,7.213825951777965,7.30156135559082,2882900,0.0,0.0
2022-05-23 00:00:00-04:00,7.447786837670571,7.54527086731799,7.272315584305218,7.369799613952637,2818500,0.0,0.0
2022-05-24 00:00:00-04:00,7.360051150978384,7.603761447834086,7.262566660363703,7.564767837524414,3125300,0.0,0.0
2022-05-25 00:00:00-04:00,7.438039002951615,7.486780787555743,7.291812719458148,7.428290367126465,2439400,0.0,0.0
2022-05-26 00:00:00-04:00,7.418541683741161,7.47703210013049,7.262566775195774,7.379548072814941,2581200,0.0,0.0
2022-05-27 00:00:00-04:00,7.477031909608745,7.506276884637966,7.2723152250422105,7.389296054840088,2664200,0.0,0.0
2022-05-31 00:00:00-04:00,7.467282877092496,7.6525027468302556,7.204075791642095,7.282063007354736,4450700,0.0,0.0
2022-06-01 00:00:00-04:00,7.33080571082588,7.623258252988922,7.311308905671043,7.564767837524414,3592700,0.0,0.0
2022-06-02 00:00:00-04:00,7.671999834396735,8.247156268802044,7.671999834396735,8.188665390014648,5184900,0.0,0.0
2022-06-03 00:00:00-04:00,8.052189867594889,8.169170719391087,7.808479527265851,7.84747314453125,4346200,0.0,0.0
2022-06-06 00:00:00-04:00,7.9157104854286615,7.964452731691161,7.564767985764502,7.633006572723389,3807600,0.0,0.0
2022-06-07 00:00:00-04:00,7.6037613466220835,7.740238980889312,7.506276857304996,7.671999931335449,2628700,0.0,0.0
2022-06-08 00:00:00-04:00,7.642754707456953,7.759735533018318,7.516025247345232,7.71099328994751,2838200,0.0,0.0
2022-06-09 00:00:00-04:00,7.672001025645242,7.672001025645242,7.477032948882433,7.486781120300293,2955900,0.0,0.0
2022-06-10 00:00:00-04:00,7.369799267919777,8.022942468310825,7.291812047863561,7.925458908081055,5182600,0.0,0.0
2022-06-13 00:00:00-04:00,7.62325900553211,7.720743040929595,7.17483197786313,7.194328784942627,5621200,0.0,0.0
2022-06-14 00:00:00-04:00,7.213824140723631,7.213824140723631,6.892126656211708,6.98961067199707,3511900,0.0,0.0
2022-06-15 00:00:00-04:00,7.170588214980664,7.278196082543354,6.916242897475279,7.102110862731934,5812100,0.025,0.0
2022-06-16 00:00:00-04:00,6.994502880909407,7.327108290675427,6.8673299910006795,7.190153121948242,6765500,0.0,0.0
2022-06-17 00:00:00-04:00,7.111893571887612,7.170588648708377,6.896678290211474,6.97493839263916,7223500,0.0,0.0
2022-06-21 00:00:00-04:00,6.92602506331233,7.278195963649202,6.916242784493873,7.190153121948242,5342000,0.0,0.0
2022-06-22 00:00:00-04:00,7.1412398578589045,7.307542307686464,7.023849262172457,7.082544326782227,3794900,0.0,0.0
2022-06-23 00:00:00-04:00,7.082545621390299,7.1608061883087,6.740157448681893,6.818417549133301,3270700,0.0,0.0
2022-06-24 00:00:00-04:00,6.808635441746824,7.014068443853004,6.710810313712215,6.97493839263916,3031500,0.0,0.0
2022-06-27 00:00:00-04:00,7.043414905229682,7.082544951755751,6.867329695862372,7.004284858703613,3832700,0.0,0.0
2022-06-28 00:00:00-04:00,7.062979570693158,7.082544592965059,6.749939214342745,6.808634281158447,7993800,0.0,0.0
2022-06-29 00:00:00-04:00,7.004284369690767,7.190152310946466,6.984719347793689,7.111892223358154,7393800,0.0,0.0
2022-06-30 00:00:00-04:00,7.131457640973384,7.190152709921554,6.828199551507698,6.8673295974731445,6083300,0.0,0.0
2022-07-01 00:00:00-04:00,6.857546950130927,7.503193140278017,6.789069140143511,7.33689022064209,7307800,0.0,0.0
2022-07-05 00:00:00-04:00,7.2488470008193016,7.336889828025008,6.730373714193661,6.916241645812988,8069300,0.0,0.0
2022-07-06 00:00:00-04:00,6.926023923020904,7.004284006551801,6.603200845222506,6.916241645812988,5690400,0.0,0.0
2022-07-07 00:00:00-04:00,6.984720910037579,7.111893814046287,6.877113498769,7.033633708953857,3972400,0.0,0.0
2022-07-08 00:00:00-04:00,7.053197896278828,7.2195008330527175,6.916242728657317,7.0629801750183105,3648700,0.0,0.0
2022-07-11 00:00:00-04:00,6.955372142965205,7.239065197572295,6.955372142965205,7.0238494873046875,2916600,0.0,0.0
2022-07-12 00:00:00-04:00,7.053196963481567,7.102109750111077,6.798851219355166,6.955371856689453,6626000,0.0,0.0
2022-07-13 00:00:00-04:00,6.877112028390412,7.327107536459433,6.857547006300455,7.239065170288086,7622100,0.0,0.0
2022-07-14 00:00:00-04:00,6.945590226765702,7.033633070233068,6.6912449083122825,6.994503021240234,7514700,0.0,0.0
2022-07-15 00:00:00-04:00,7.111892787806964,7.1314578112568565,6.701026828892255,6.906459808349609,7255300,0.0,0.0
2022-07-18 00:00:00-04:00,7.043415012499258,7.2684130166842955,7.023849988938252,7.14124059677124,5760000,0.0,0.0
2022-07-19 00:00:00-04:00,7.190152028673738,7.424932748688513,7.180369751342693,7.268412113189697,6824300,0.0,0.0
2022-07-20 00:00:00-04:00,7.258630675476127,7.346673513974086,6.994502626449201,7.014067649841309,3280400,0.0,0.0
2022-07-21 00:00:00-04:00,7.014067665026752,7.170587852502477,6.945589849772645,7.131457805633545,3600800,0.0,0.0
2022-07-22 00:00:00-04:00,7.209718051496066,7.454281082820629,6.994502789175914,7.053197860717773,4670800,0.0,0.0
2022-07-25 00:00:00-04:00,7.014068313310982,7.053198363796557,6.7401574934449515,6.828200340270996,6017500,0.0,0.0
2022-07-26 00:00:00-04:00,6.837981700897217,7.0042846263496985,6.681461519985203,6.837981700897217,8090000,0.0,0.0
2022-07-27 00:00:00-04:00,6.847763452187962,6.994501333742506,6.652113254426482,6.9358062744140625,6647700,0.0,0.0
2022-07-28 00:00:00-04:00,7.258630282935252,7.6205834293485815,7.219500238267159,7.483628273010254,9330900,0.0,0.0
2022-07-29 00:00:00-04:00,7.591236640919456,7.796669156044752,7.424933706633634,7.718409061431885,7044200,0.0,0.0
2022-08-01 00:00:00-04:00,7.708627298423534,7.747757348347147,7.493411557376674,7.610802173614502,4844000,0.0,0.0
2022-08-02 00:00:00-04:00,7.708627364177272,7.826017514949435,7.51297664642334,7.51297664642334,5076500,0.0,0.0
2022-08-03 00:00:00-04:00,7.552105595608237,7.5814533622559654,7.190152450265498,7.366238117218018,5998700,0.0,0.0
2022-08-04 00:00:00-04:00,7.493411056186413,7.835799669818145,7.424933706633634,7.718409061431885,5462400,0.0,0.0
2022-08-05 00:00:00-04:00,7.483628376017301,7.630366278775863,7.405368285603918,7.620583534240723,3135200,0.0,0.0
2022-08-08 00:00:00-04:00,7.796669156044752,7.835799669818145,7.640148966819018,7.718409061431885,6801600,0.0,0.0
2022-08-09 00:00:00-04:00,7.806451797485352,7.835799565809107,7.649931610337199,7.806451797485352,2573600,0.0,0.0
2022-08-10 00:00:00-04:00,7.865146326905507,8.051013803131326,7.786886238712126,7.904276371002197,3758900,0.0,0.0
2022-08-11 00:00:00-04:00,7.933623879407173,7.992319413562168,7.718408631217613,7.728191375732422,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,7.786887804529685,7.962973504839708,7.767322778547129,7.943408012390137,2099600,0.0,0.0
2022-08-15 00:00:00-04:00,7.70862647154682,7.786886562999366,7.64993140295741,7.757538795471191,3064300,0.0,0.0
2022-08-16 00:00:00-04:00,7.718408749744918,7.8064515858625025,7.679278704018645,7.757538795471191,2190700,0.0,0.0
2022-08-17 00:00:00-04:00,7.708626348464784,7.718408626506691,7.493410633939647,7.503193378448486,3752900,0.0,0.0
2022-08-18 00:00:00-04:00,7.542324182355701,7.679279353989482,7.5031941333174785,7.571671485900879,1954900,0.0,0.0
2022-08-19 00:00:00-04:00,7.473846073178206,7.51297612069744,7.376020954380119,7.385803699493408,2993600,0.0,0.0
2022-08-22 00:00:00-04:00,7.268413090468743,7.395585978139737,7.239065788062798,7.385803699493408,2559200,0.0,0.0
2022-08-23 00:00:00-04:00,7.454280654405926,7.747756461715455,7.4444983762779735,7.630366325378418,3636400,0.0,0.0
2022-08-24 00:00:00-04:00,7.571671741755861,7.777104739381826,7.542324437219007,7.747757434844971,2709900,0.0,0.0
2022-08-25 00:00:00-04:00,7.826017217655195,7.845582708507631,7.640149252759848,7.786887168884277,2053800,0.0,0.0
2022-08-26 00:00:00-04:00,7.777104345791145,7.806452115309737,7.34667381360959,7.424933910369873,3507900,0.0,0.0
2022-08-29 00:00:00-04:00,7.346673524440966,7.561888782060766,7.327108034554031,7.3564558029174805,1836100,0.0,0.0
2022-08-30 00:00:00-04:00,7.356456465819328,7.376021491002344,7.131458442981134,7.170588493347168,3090700,0.0,0.0
2022-08-31 00:00:00-04:00,7.151023866592501,7.248848997958037,7.033633708953857,7.033633708953857,3559800,0.0,0.0
2022-09-01 00:00:00-04:00,6.935807392757467,6.945589670989422,6.701026651120309,6.749939441680908,5116300,0.0,0.0
2022-09-02 00:00:00-04:00,6.867329741167027,7.141240535123482,6.828199694382812,7.014067649841309,3889400,0.0,0.0
2022-09-06 00:00:00-04:00,7.072761812874783,7.1901519381711285,6.87711160404754,6.916241645812988,2679100,0.0,0.0
2022-09-07 00:00:00-04:00,6.906460039208446,7.190153121948242,6.828199942792913,7.190153121948242,3149600,0.0,0.0
2022-09-08 00:00:00-04:00,7.092327271379944,7.258630192378043,7.043414482921589,7.239065170288086,2703000,0.0,0.0
2022-09-09 00:00:00-04:00,7.385803699493408,7.415151001899353,7.268413090468743,7.385803699493408,3531900,0.0,0.0
2022-09-12 00:00:00-04:00,7.503193295344301,7.591236129080975,7.376020416939533,7.483628273010254,3829400,0.0,0.0
2022-09-13 00:00:00-04:00,7.219499793600672,7.454280047148549,7.199934772471683,7.268412113189697,3361700,0.0,0.0
2022-09-14 00:00:00-04:00,7.322398769714631,7.3616609238652355,7.224243384338121,7.253689765930176,1656800,0.025,0.0
2022-09-15 00:00:00-04:00,7.155534920463014,7.253690313245681,6.910146204485429,6.969039440155029,3008500,0.0,0.0
2022-09-16 00:00:00-04:00,6.890513996472434,7.155533747565922,6.831620770456299,7.047562599182129,5416300,0.0,0.0
2022-09-19 00:00:00-04:00,6.919961701405319,7.253690023537471,6.919961701405319,7.224243640899658,3389400,0.0,0.0
2022-09-20 00:00:00-04:00,7.126087222065149,7.126087222065149,6.929776004672468,7.008300304412842,2462500,0.0,0.0
2022-09-21 00:00:00-04:00,7.0868251240723925,7.273320583658743,6.9395922852784455,7.11627197265625,3472400,0.0,0.0
2022-09-22 00:00:00-04:00,7.16535012163652,7.234058657077359,6.949407806714984,6.978854656219482,2813200,0.0,0.0
2022-09-23 00:00:00-04:00,6.802174827482297,6.811990600477113,6.507708658265078,6.60586404800415,5068800,0.0,0.0
2022-09-26 00:00:00-04:00,6.576416911368995,6.6058637610323965,6.232872828185564,6.360475063323975,6404200,0.0,0.0
2022-09-27 00:00:00-04:00,6.507708285186959,6.576416820044434,6.3604749749981275,6.370290279388428,3729500,0.0,0.0
2022-09-28 00:00:00-04:00,6.537155243869461,7.008301597268097,6.52733993861211,6.969039440155029,4555000,0.0,0.0
2022-09-29 00:00:00-04:00,6.900330837040327,7.0966416208364524,6.802174977100436,7.086825847625732,3373200,0.0,0.0
2022-09-30 00:00:00-04:00,7.1064572213871715,7.459817114949526,7.027932904604836,7.273321628570557,4517300,0.0,0.0
2022-10-03 00:00:00-04:00,7.410739462170184,7.636497101188453,7.31258360065124,7.626681327819824,4821900,0.0,0.0
2022-10-04 00:00:00-04:00,7.695389208442169,8.009486421494165,7.65612705681067,7.872069358825684,5102700,0.0,0.0
2022-10-05 00:00:00-04:00,7.675758694073734,7.803360462188721,7.607049689671971,7.803360462188721,2746400,0.0,0.0
2022-10-06 00:00:00-04:00,7.754283258250977,7.97022511512541,7.754283258250977,7.940778732299805,3650400,0.0,0.0
2022-10-07 00:00:00-04:00,7.803360609172046,7.881884919657821,7.656127761032121,7.6757588386535645,6433900,0.0,0.0
2022-10-10 00:00:00-04:00,7.60705034822305,7.636497200670711,7.400923785214949,7.4500017166137695,2812000,0.0,0.0
2022-10-11 00:00:00-04:00,7.45000007347941,7.626679745072275,7.351844232330525,7.361660003662109,4118400,0.0,0.0
2022-10-12 00:00:00-04:00,7.3714774008091295,7.538341337873069,7.312583695913808,7.4500017166137695,3004700,0.0,0.0
2022-10-13 00:00:00-04:00,7.16535070546608,7.440185805706464,6.94940837294966,7.410739421844482,4220700,0.0,0.0
2022-10-14 00:00:00-04:00,7.361661412982136,7.371477186192856,7.037748385697615,7.086825847625732,2518500,0.0,0.0
2022-10-17 00:00:00-04:00,7.29295243128881,7.4696326053929285,7.165350655375849,7.194797039031982,2583200,0.0,0.0
2022-10-18 00:00:00-04:00,7.2831365356918,7.332213993820938,7.1653500745317205,7.263505458831787,2774700,0.0,0.0
2022-10-19 00:00:00-04:00,7.1260882520372615,7.243874718672138,6.9984860124952375,7.224243640899658,3810500,0.0,0.0
2022-10-20 00:00:00-04:00,7.243874461413423,7.430369927649691,7.1947965347042695,7.253689765930176,2446000,0.0,0.0
2022-10-21 00:00:00-04:00,7.302768271469327,7.548156988381434,7.2733214195014675,7.518710136413574,4056600,0.0,0.0
2022-10-24 00:00:00-04:00,7.43037063766261,7.54815711136957,7.322399469410309,7.4500017166137695,3130000,0.0,0.0
2022-10-25 00:00:00-04:00,7.4990792495989576,7.636497271574831,7.479448170465525,7.60705041885376,2834900,0.0,0.0
2022-10-26 00:00:00-04:00,7.754283589818608,7.940779071841849,7.695390353607348,7.901516914367676,3049300,0.0,0.0
2022-10-27 00:00:00-04:00,8.166534979547688,8.166534979547688,7.891699919758476,7.989855766296387,4312600,0.0,0.0
2022-10-28 00:00:00-04:00,7.901515691628973,8.009486373953852,7.783728769391831,7.989855766296387,3332900,0.0,0.0
2022-10-31 00:00:00-04:00,7.891700086492016,7.960408618870091,7.734651477580103,7.744466781616211,2408300,0.0,0.0
2022-11-01 00:00:00-04:00,7.921147483995252,8.048749729145673,7.921147483995252,7.960409641265869,2251900,0.0,0.0
2022-11-02 00:00:00-04:00,7.989856727139142,8.048749493277382,7.469632456485878,7.489263534545898,3772900,0.0,0.0
2022-11-03 00:00:00-04:00,7.391106949500537,7.508893398820911,7.263504728715925,7.2929511070251465,5890600,0.0,0.0
2022-11-04 00:00:00-04:00,7.5677880685597065,7.97022541460444,7.5677880685597065,7.960409641265869,4773900,0.0,0.0
2022-11-07 00:00:00-05:00,7.950593587993462,8.019302118687376,7.754282363623712,7.822990894317627,3755800,0.0,0.0
2022-11-08 00:00:00-05:00,7.85243810127954,8.372661863385911,7.8033601759298294,8.284321784973145,6221500,0.0,0.0
2022-11-09 00:00:00-05:00,8.235245589469354,8.392294216858861,8.068381188847086,8.137089729309082,4397400,0.0,0.0
2022-11-10 00:00:00-05:00,8.618051641190986,8.784916046779282,8.441372398161493,8.716207504272461,5375500,0.0,0.0
2022-11-11 00:00:00-05:00,8.696575957222691,8.784916046779282,8.598421030224904,8.716207504272461,3747100,0.0,0.0
2022-11-14 00:00:00-05:00,8.676944833140158,8.843809228860826,8.627866904501674,8.775099754333496,3085200,0.0,0.0
2022-11-15 00:00:00-05:00,8.843807884042185,8.922332183489642,8.726021434870997,8.765283584594727,5827500,0.0,0.0
2022-11-16 00:00:00-05:00,8.745652041691118,8.824176341138577,8.676943513695464,8.765283584594727,3643100,0.0,0.0
2022-11-17 00:00:00-05:00,8.647500251133138,8.696577253907714,8.480635820664869,8.676946640014648,4017500,0.0,0.0
2022-11-18 00:00:00-05:00,8.676943118980576,8.765283185861241,8.500262985219248,8.755467414855957,4414100,0.0,0.0
2022-11-21 00:00:00-05:00,8.637683123143384,8.863440296012211,8.627867349692476,8.833993911743164,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,8.92233407480913,9.28550927075887,8.912518301276618,9.265877723693848,3680900,0.0,0.0
2022-11-23 00:00:00-05:00,9.31495542312638,9.609422069177246,9.265877492770624,9.570159912109375,4261900,0.0,0.0
2022-11-25 00:00:00-05:00,9.521081245755903,9.629052871408884,9.393479011128301,9.432741165161133,1603200,0.0,0.0
