Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,67.27765925151778,68.09202886817238,66.91674801153867,67.76813507080078,441500,0.0,0.0
2022-03-03 00:00:00-05:00,68.11054470644923,68.11054470644923,66.34300567285663,67.24990844726562,624700,0.0,0.0
2022-03-04 00:00:00-05:00,65.86179142443504,66.69466643222131,65.42684519479349,66.52809143066406,385700,0.0,0.0
2022-03-07 00:00:00-05:00,66.82422089894489,66.97229069810011,62.5210394408997,62.918968200683594,482000,0.0,0.0
2022-03-08 00:00:00-05:00,63.6778125405789,64.76980267132735,62.43775966110304,63.63154602050781,509900,0.0,0.0
2022-03-09 00:00:00-05:00,65.09367902731537,66.36149994991204,64.69575740834134,65.72296142578125,441400,0.0,0.0
2022-03-10 00:00:00-05:00,64.74205596984297,66.69468289093312,64.73279983959533,66.40780639648438,492600,0.0,0.0
2022-03-11 00:00:00-05:00,67.03707268491348,68.2586203450971,64.89010991670118,64.90861511230469,546300,0.0,0.0
2022-03-14 00:00:00-04:00,65.36206520327774,66.50032886946036,65.08444491275388,65.41759490966797,333200,0.0,0.0
2022-03-15 00:00:00-04:00,65.19548986828366,65.87104598641582,63.9646931719699,64.68651580810547,323500,0.0,0.0
2022-03-16 00:00:00-04:00,65.50086641005099,66.34299736982035,63.56675263092344,65.51937866210938,589500,0.0,0.0
2022-03-17 00:00:00-04:00,64.83456856975134,65.86177972008169,64.71426716903322,65.5471420288086,329000,0.0,0.0
2022-03-18 00:00:00-04:00,65.53788886874146,65.95432278729915,63.89990745401111,65.49161529541016,694100,0.0,0.0
2022-03-21 00:00:00-04:00,65.9358260222339,67.21289632135709,65.42684489195459,65.56565856933594,451200,0.0,0.0
2022-03-22 00:00:00-04:00,65.75074914908002,65.80627179869597,63.10406125857488,64.31635284423828,729200,0.0,0.0
2022-03-23 00:00:00-04:00,64.09424618247566,65.05667864932279,63.61302641887395,63.91841506958008,296200,0.0,0.0
2022-03-24 00:00:00-04:00,64.16827951176181,64.58472054211107,63.659305444033,64.14051818847656,232200,0.0,0.0
2022-03-25 00:00:00-04:00,64.38113319756185,65.28804317217111,64.00171664864025,65.00115966796875,270100,0.0,0.0
2022-03-28 00:00:00-04:00,64.77905585975688,65.66745349287645,63.437206812518916,65.61193084716797,306900,0.0,0.0
2022-03-29 00:00:00-04:00,65.6489555269934,66.68541601625574,65.48238051116802,65.8062744140625,402000,0.0,0.0
2022-03-30 00:00:00-04:00,66.15792941734534,66.20420300061149,64.75130144655962,64.84384155273438,256000,0.0,0.0
2022-03-31 00:00:00-04:00,64.83457300057167,65.08443900575807,63.29838776342976,63.30764389038086,515500,0.0,0.0
2022-04-01 00:00:00-04:00,63.82586901868621,64.58470898085665,62.13235799787168,62.965232849121094,530900,0.0,0.0
2022-04-04 00:00:00-04:00,62.96523870961798,63.27987642695513,61.67891239865722,62.99300003051758,416200,0.0,0.0
2022-04-05 00:00:00-04:00,63.02075958652968,63.890651938922694,61.068133387236465,61.151424407958984,558000,0.0,0.0
2022-04-06 00:00:00-04:00,60.71647392995191,60.76274750044769,59.689262796074736,59.95763397216797,410300,0.0,0.0
2022-04-07 00:00:00-04:00,60.23525832632643,60.457363007442524,59.059984395267065,60.013160705566406,752900,0.0,0.0
2022-04-08 00:00:00-04:00,60.327809303341006,61.105154555526234,59.95764187167144,60.47587203979492,407800,0.0,0.0
2022-04-11 00:00:00-04:00,60.383328799630256,61.39202776148838,59.64299397487931,60.79976272583008,375100,0.0,0.0
2022-04-12 00:00:00-04:00,61.373519857877604,62.280429625132086,60.35556481406335,60.91081237792969,308300,0.0,0.0
2022-04-13 00:00:00-04:00,60.6054217764181,62.29893279245744,60.6054217764181,62.289676666259766,273000,0.0,0.0
2022-04-14 00:00:00-04:00,62.49327542924167,62.909716426176686,61.6974179439237,62.1046028137207,335300,0.0,0.0
2022-04-18 00:00:00-04:00,62.16937426013531,62.86343544625157,61.83622432597106,62.39147186279297,382100,0.0,0.0
2022-04-19 00:00:00-04:00,62.30819464942393,64.22380344790561,62.30819464942393,64.09424591064453,253900,0.0,0.0
2022-04-20 00:00:00-04:00,64.58473147515885,65.91733170129102,64.58473147515885,65.47312927246094,281300,0.0,0.0
2022-04-21 00:00:00-04:00,66.3615116039291,67.30543889757246,64.56620416883379,65.01040649414062,375200,0.0,0.0
2022-04-22 00:00:00-04:00,64.78830818988834,64.78830818988834,62.585815901128676,62.60432815551758,322800,0.0,0.0
2022-04-25 00:00:00-04:00,61.577121447807514,62.197147868776895,60.05018512454089,61.752952575683594,664000,0.0,0.0
2022-04-26 00:00:00-04:00,61.45681482281246,62.067585064186346,60.48512622837129,60.892311096191406,498600,0.0,0.0
2022-04-27 00:00:00-04:00,60.9108136880456,61.715927262200076,60.4573623248431,61.09589385986328,479700,0.0,0.0
2022-04-28 00:00:00-04:00,61.88250863338224,61.95653647354273,59.846591231299534,61.604881286621094,304400,0.0,0.0
2022-04-29 00:00:00-04:00,61.549364586447346,62.5488075985386,60.51289706016459,60.9385871887207,388800,0.0,0.0
2022-05-02 00:00:00-04:00,61.206953828382424,61.854741570844574,59.89286608775529,61.32725524902344,505000,0.0,0.0
2022-05-03 00:00:00-04:00,63.1040749407304,64.45518050373616,61.91028829265106,64.36264038085938,778700,0.0,0.0
2022-05-04 00:00:00-04:00,64.79755405757669,65.93581759418024,63.84437775394234,65.49161529541016,748700,0.0,0.0
2022-05-05 00:00:00-04:00,65.01965234223395,65.10293629361182,62.7431325532864,63.5574951171875,501600,0.0,0.0
2022-05-06 00:00:00-04:00,63.3446523183328,63.3446523183328,61.50307849196694,61.96578598022461,351900,0.0,0.0
2022-05-09 00:00:00-04:00,60.92931858646065,62.08608730561754,60.50362854505364,60.809017181396484,448200,0.0,0.0
2022-05-10 00:00:00-04:00,61.4105372018145,61.752943278137,58.86564606631553,59.75404357910156,470000,0.0,0.0
2022-05-11 00:00:00-04:00,60.00390848800758,62.07684328467267,59.71703208165444,60.22601318359375,378400,0.0,0.0
2022-05-12 00:00:00-04:00,59.97614540833947,61.15142644187855,59.235817625819685,60.48512649536133,303800,0.0,0.0
2022-05-13 00:00:00-04:00,61.26247485543155,63.07629460709475,61.003359765295855,62.70612716674805,319900,0.0,0.0
2022-05-16 00:00:00-04:00,62.28968428964489,65.20474308738281,61.53084423674276,63.67780685424805,492300,0.0,0.0
2022-05-17 00:00:00-04:00,65.13996602648713,66.92601738890195,64.71427594274535,66.88899993896484,292300,0.0,0.0
2022-05-18 00:00:00-04:00,66.62988357444799,67.27767128505697,64.92712327207212,65.3157958984375,383900,0.0,0.0
2022-05-19 00:00:00-04:00,64.27931257069118,65.54713341622784,64.04795886561655,64.54768371582031,534400,0.0,0.0
2022-05-20 00:00:00-04:00,65.10295603620229,65.57491975153336,62.45626807546661,64.07574462890625,272700,0.0,0.0
2022-05-23 00:00:00-04:00,64.71427600631887,65.63969107458577,64.13126705503912,64.80681610107422,269900,0.0,0.0
2022-05-24 00:00:00-04:00,64.24231421232524,64.89935808265423,62.76165147212209,64.5291976928711,340200,0.0,0.0
2022-05-25 00:00:00-04:00,64.03871751349728,66.03761737543513,63.62228357243841,65.43609619140625,258800,0.0,0.0
2022-05-26 00:00:00-04:00,65.99426296821228,67.91064323205565,65.99426296821228,67.34317016601562,424300,0.37,0.0
2022-05-27 00:00:00-04:00,67.35248486952833,71.86435561484474,67.35248486952833,71.76202392578125,583900,0.0,0.0
2022-05-31 00:00:00-04:00,72.07830767992927,73.13882940426987,70.30146429244132,70.33867645263672,828300,0.0,0.0
2022-06-01 00:00:00-04:00,70.65496935195742,70.80381799312647,67.17571398581039,68.94325256347656,409800,0.0,0.0
2022-06-02 00:00:00-04:00,69.07350866560917,72.67370621782419,69.07350866560917,72.55276489257812,664800,0.0,0.0
2022-06-03 00:00:00-04:00,71.74341354045818,72.3387939766865,69.90145043634926,70.4131088256836,351200,0.0,0.0
2022-06-06 00:00:00-04:00,71.241058597974,73.06441203608098,70.82242707906258,72.5899658203125,666400,0.0,0.0
2022-06-07 00:00:00-04:00,72.02249990203893,72.21785845794919,71.26897302960003,72.17134857177734,489500,0.0,0.0
2022-06-08 00:00:00-04:00,71.60386844004977,72.75741712778726,70.47822710078658,70.58055877685547,388600,0.0,0.0
2022-06-09 00:00:00-04:00,70.22704300344434,70.82242339728312,69.09209690972227,69.14791870117188,295000,0.0,0.0
2022-06-10 00:00:00-04:00,67.99436476069775,69.43630590397264,66.70127226853262,67.73388671875,627300,0.0,0.0
2022-06-13 00:00:00-04:00,65.94775423681496,66.2733518324325,63.035971313870604,63.93834686279297,805000,0.0,0.0
2022-06-14 00:00:00-04:00,63.50110902871857,63.86391877070734,61.95683609820645,62.58012390136719,450500,0.0,0.0
2022-06-15 00:00:00-04:00,63.13829580758684,63.705768879939484,61.88240835721968,62.887115478515625,304000,0.0,0.0
2022-06-16 00:00:00-04:00,61.00794965180703,61.34285203817061,56.012328303129294,56.793766021728516,441800,0.0,0.0
2022-06-17 00:00:00-04:00,57.29612309527112,58.0496535105405,55.491375573835946,57.22169876098633,755100,0.0,0.0
2022-06-21 00:00:00-04:00,58.719450778462914,59.30552995044599,57.547295983244105,58.42176055908203,372600,0.0,0.0
2022-06-22 00:00:00-04:00,56.8774903697675,58.17988772175895,56.105357483709795,57.9287109375,364600,0.0,0.0
2022-06-23 00:00:00-04:00,57.75195908209453,57.9473176223012,55.81696911600755,56.337928771972656,416700,0.0,0.0
2022-06-24 00:00:00-04:00,56.80307294396395,60.59862518310547,56.80307294396395,60.59862518310547,901700,0.0,0.0
2022-06-27 00:00:00-04:00,61.07306887065689,61.687051844358194,60.05905690087721,61.16609573364258,314300,0.0,0.0
2022-06-28 00:00:00-04:00,61.85451252101929,62.235931944487604,60.16139780408984,60.33815383911133,382700,0.0,0.0
2022-06-29 00:00:00-04:00,60.27302921422248,60.27302921422248,58.42176470414843,59.2683219909668,309300,0.0,0.0
2022-06-30 00:00:00-04:00,58.096167513140905,59.37995890212539,57.686840768067455,59.34274673461914,401000,0.0,0.0
2022-07-01 00:00:00-04:00,58.8124774151065,60.189291929811716,57.26820817040687,60.16138458251953,380500,0.0,0.0
2022-07-05 00:00:00-04:00,58.561304699160836,58.91481316724975,56.635619530191974,58.76596450805664,276800,0.0,0.0
2022-07-06 00:00:00-04:00,58.79388018107736,59.714861816523396,57.1937924522711,58.98923873901367,335000,0.0,0.0
2022-07-07 00:00:00-04:00,59.8544045464888,61.575433766816666,59.8544045464888,61.1288948059082,280800,0.0,0.0
2022-07-08 00:00:00-04:00,61.41727232093688,61.8359038734316,60.03115282366547,61.32424545288086,296400,0.0,0.0
2022-07-11 00:00:00-04:00,60.682343509153156,61.60332139280989,60.44046802039199,60.71025085449219,171800,0.0,0.0
2022-07-12 00:00:00-04:00,60.30093544259281,61.7614792668478,59.900913523975454,60.7846794128418,175100,0.0,0.0
2022-07-13 00:00:00-04:00,60.1986083111847,60.9149301509564,59.71486430435474,60.43117904663086,197800,0.0,0.0
2022-07-14 00:00:00-04:00,59.11947276867927,59.863698318296336,57.34263271639158,58.92411422729492,262700,0.0,0.0
2022-07-15 00:00:00-04:00,60.189307297674574,61.20331945899034,59.30554128613451,59.928829193115234,255100,0.0,0.0
2022-07-18 00:00:00-04:00,60.933527579580165,61.491695878367395,59.51949720073868,59.86370086669922,282700,0.0,0.0
2022-07-19 00:00:00-04:00,60.710263294895995,63.15690473671745,60.48699029144443,62.71037292480469,271000,0.0,0.0
2022-07-20 00:00:00-04:00,62.71037771148774,63.76159490070465,62.34756082755893,63.5848388671875,390100,0.0,0.0
2022-07-21 00:00:00-04:00,62.80341181168549,65.07329766782753,62.59874840143984,65.05469512939453,345700,0.0,0.0
2022-07-22 00:00:00-04:00,65.50121033996672,66.05007374314789,64.37556199235219,64.83140563964844,452300,0.0,0.0
2022-07-25 00:00:00-04:00,65.04537685714591,66.48731815107593,64.37557205215894,66.31056213378906,299000,0.0,0.0
2022-07-26 00:00:00-04:00,65.91052757078272,66.29194688281633,64.87791321075723,65.04536437988281,189200,0.0,0.0
2022-07-27 00:00:00-04:00,64.94304787750532,66.89664767256619,64.77559666928568,66.51522827148438,300000,0.0,0.0
2022-07-28 00:00:00-04:00,66.84082184689504,68.11531191591055,66.84082184689504,67.94786071777344,336900,0.0,0.0
2022-07-29 00:00:00-04:00,68.55254091362835,69.61306272406696,68.05949217162551,69.08280181884766,403600,0.0,0.0
2022-08-01 00:00:00-04:00,68.62696846139876,69.58516583893581,67.8548390254158,69.2874755859375,281900,0.0,0.0
2022-08-02 00:00:00-04:00,69.12003013616084,69.12932785601713,67.5199422313674,67.83623504638672,216000,0.0,0.0
2022-08-03 00:00:00-04:00,68.79441833488342,68.79441833488342,67.35248408331279,68.4502182006836,233400,0.0,0.0
2022-08-04 00:00:00-04:00,68.03157054139191,68.71068002775745,67.78039733807482,67.9571533203125,209000,0.0,0.0
2022-08-05 00:00:00-04:00,67.0454896547363,68.18974076742924,66.67337506782422,66.93385314941406,284500,0.0,0.0
2022-08-08 00:00:00-04:00,67.90134819531275,68.37579447077603,66.93385310892477,67.66877746582031,457500,0.0,0.0
2022-08-09 00:00:00-04:00,67.50132336760596,67.50132336760596,64.04066992527642,65.38027954101562,552700,0.0,0.0
2022-08-10 00:00:00-04:00,66.87803015708762,67.47341058336134,65.79890579602697,67.44550323486328,311800,0.0,0.0
2022-08-11 00:00:00-04:00,68.27346202049691,70.36659856258258,68.27346202049691,69.25955963134766,338500,0.0,0.0
2022-08-12 00:00:00-04:00,69.52932818744357,71.22244244619876,69.25024763121655,70.9526596069336,270100,0.0,0.0
2022-08-15 00:00:00-04:00,70.1340228368965,71.64108359488107,69.26885951059894,71.39920806884766,272400,0.0,0.0
2022-08-16 00:00:00-04:00,71.23177105034533,72.74812982833822,71.14804898476423,72.72022247314453,278000,0.0,0.0
2022-08-17 00:00:00-04:00,72.37601463870391,72.37601463870391,70.43171962845119,71.37130737304688,260700,0.0,0.0
2022-08-18 00:00:00-04:00,71.36200375810037,72.33880368796407,71.08292313349331,71.93878173828125,335900,0.0,0.0
2022-08-19 00:00:00-04:00,71.44571746727277,71.49222734590411,69.59444969939128,69.73399353027344,305500,0.0,0.0
2022-08-22 00:00:00-04:00,68.1432254797785,68.1432254797785,66.6733767284881,66.84082794189453,353600,0.0,0.0
2022-08-23 00:00:00-04:00,67.04547674423041,69.32466661674826,66.9803572363726,69.12001037597656,353700,0.0,0.0
2022-08-24 00:00:00-04:00,69.12001169157998,69.91075061561673,68.6176581510463,69.68748474121094,252000,0.0,0.0
2022-08-25 00:00:00-04:00,70.12688563766649,72.464136792196,70.05209188886766,72.41738891601562,281100,0.37,0.0
2022-08-26 00:00:00-04:00,72.08082290640986,72.3893417652141,69.9025031569972,70.07078552246094,195500,0.0,0.0
2022-08-29 00:00:00-04:00,69.01435086157782,70.42605253676557,68.50950376317842,70.09883880615234,248500,0.0,0.0
2022-08-30 00:00:00-04:00,70.51955530309894,70.57564705882193,68.08881507451677,68.26644134521484,223300,0.0,0.0
2022-08-31 00:00:00-04:00,68.154263244209,68.29449977737498,67.27545429358013,67.28480529785156,203100,0.0,0.0
2022-09-01 00:00:00-04:00,65.98527284900237,66.26573869321524,64.51747948617697,65.9478759765625,315300,0.0,0.0
2022-09-02 00:00:00-04:00,67.16325045642486,67.24739521289747,64.79795326363057,65.29344940185547,189000,0.0,0.0
2022-09-06 00:00:00-04:00,66.32183866651582,66.32183866651582,64.33984719072589,64.72315979003906,245500,0.0,0.0
2022-09-07 00:00:00-04:00,64.4894453603621,66.34054452056598,64.34920884635261,66.07877349853516,289700,0.0,0.0
2022-09-08 00:00:00-04:00,65.13452177028745,66.70515503176982,64.43334633449577,66.5649185180664,220300,0.0,0.0
2022-09-09 00:00:00-04:00,67.11651677731496,68.61235635194296,66.91083749841754,68.4908218383789,269800,0.0,0.0
2022-09-12 00:00:00-04:00,69.22937892834435,70.19232521935038,68.92086007800529,70.03339385986328,227300,0.0,0.0
2022-09-13 00:00:00-04:00,67.64005690244655,68.61235438120916,66.97627833316858,68.39733123779297,538500,0.0,0.0
2022-09-14 00:00:00-04:00,68.09814676301788,69.08914611077097,66.77058980840897,68.76193237304688,578300,0.0,0.0
2022-09-15 00:00:00-04:00,68.50016413586485,69.53790437721352,67.81769068908002,68.28514099121094,512900,0.0,0.0
2022-09-16 00:00:00-04:00,67.22871155480455,67.22871155480455,62.66639165569559,65.1625747680664,1525700,0.0,0.0
2022-09-19 00:00:00-04:00,63.99393411685847,67.73353598508044,63.92849136947357,67.70549011230469,332600,0.0,0.0
2022-09-20 00:00:00-04:00,66.564915814874,66.73319819793909,64.46138959292288,65.1532211303711,302200,0.0,0.0
2022-09-21 00:00:00-04:00,66.07878770459641,67.06978025325628,64.33987167557596,64.3866195678711,242700,0.0,0.0
2022-09-22 00:00:00-04:00,64.78862149925088,64.78862149925088,63.61064461761187,63.69478225708008,284400,0.0,0.0
2022-09-23 00:00:00-04:00,62.09609988020655,62.385923933916075,60.81529054600748,61.366878509521484,336900,0.0,0.0
2022-09-26 00:00:00-04:00,60.9461830200165,62.862725304454145,60.749854715721526,61.04902267456055,297100,0.0,0.0
2022-09-27 00:00:00-04:00,62.07739951616003,62.34852153844231,58.75849962665223,59.4316291809082,641200,0.0,0.0
2022-09-28 00:00:00-04:00,60.160857231201966,62.049360595981575,59.47838016390283,61.385581970214844,531200,0.0,0.0
2022-09-29 00:00:00-04:00,60.478714844527104,60.880722339631795,58.73979936642076,59.7681884765625,399600,0.0,0.0
2022-09-30 00:00:00-04:00,60.13280050378225,61.2920751387473,59.54381218403896,59.73079299926758,284400,0.0,0.0
2022-10-03 00:00:00-04:00,61.011611557060064,62.53549687745911,60.68439779289157,61.79692459106445,328800,0.0,0.0
2022-10-04 00:00:00-04:00,63.29276193235545,63.94719657166262,62.22697591722147,62.51679992675781,629800,0.0,0.0
2022-10-05 00:00:00-04:00,61.89041351335389,62.50745129962771,60.77788670988994,61.22663497924805,611100,0.0,0.0
2022-10-06 00:00:00-04:00,60.862024762098265,61.80627632071339,59.964521084367874,60.17020034790039,444900,0.0,0.0
2022-10-07 00:00:00-04:00,59.38488689610637,59.95517326978177,58.01993286784754,58.552825927734375,442100,0.0,0.0
2022-10-10 00:00:00-04:00,59.06702214997173,60.39457933409445,58.62761771217987,59.91777801513672,312300,0.0,0.0
2022-10-11 00:00:00-04:00,59.048324087520655,59.82429332804878,57.88904572849487,58.64631652832031,276600,0.0,0.0
2022-10-12 00:00:00-04:00,58.69304721995434,59.0950546858194,57.945127597308435,58.33778762817383,320800,0.0,0.0
2022-10-13 00:00:00-04:00,57.04763300786168,60.85267446264997,56.56148428521532,60.48806381225586,322900,0.0,0.0
2022-10-14 00:00:00-04:00,61.16120526675502,61.61931176917115,59.13247235397502,59.272708892822266,232200,0.0,0.0
2022-10-17 00:00:00-04:00,61.25468656136561,62.11480056776506,61.25468656136561,61.91847229003906,376900,0.0,0.0
2022-10-18 00:00:00-04:00,63.47975476755038,65.45239568499497,63.47975476755038,64.34921264648438,308500,0.0,0.0
2022-10-19 00:00:00-04:00,64.04067733038437,64.50812752987623,62.89074670123585,63.00293731689453,360100,0.0,0.0
2022-10-20 00:00:00-04:00,63.21796797648871,65.1064636568655,62.63832715740076,62.675724029541016,294000,0.0,0.0
2022-10-21 00:00:00-04:00,63.03099730455124,65.5552332267896,62.99360042428931,65.19996643066406,300800,0.0,0.0
2022-10-24 00:00:00-04:00,65.41498883436698,65.92917982743789,64.7512103382556,65.2280044555664,206700,0.0,0.0
2022-10-25 00:00:00-04:00,64.76055089911671,67.49046562833927,64.73250502691064,66.92951965332031,237000,0.0,0.0
2022-10-26 00:00:00-04:00,67.6400520883427,68.91151738294477,66.51817430262324,67.32218933105469,205800,0.0,0.0
2022-10-27 00:00:00-04:00,67.7241949718893,69.098499857651,67.40632509066917,67.68679809570312,246500,0.0,0.0
2022-10-28 00:00:00-04:00,67.88313970953732,68.48147558085434,66.67711696283472,68.05142211914062,242400,0.0,0.0
2022-10-31 00:00:00-04:00,67.67745727121653,68.84608308006159,67.37828934946124,68.69650268554688,290600,0.0,0.0
2022-11-01 00:00:00-04:00,69.39766863322644,69.9773023898074,68.24773785696358,68.51885986328125,255700,0.0,0.0
2022-11-02 00:00:00-04:00,68.13555876511565,69.79033695756559,66.7332077497569,66.789306640625,295500,0.0,0.0
2022-11-03 00:00:00-04:00,65.19062918725328,67.14456823367378,64.79796547094864,66.36859893798828,237600,0.0,0.0
2022-11-04 00:00:00-04:00,67.92052441647024,70.68782910837778,67.69615028813313,70.49150085449219,345300,0.0,0.0
2022-11-07 00:00:00-05:00,70.28582099732206,71.72556864623256,69.58464561112879,71.57598114013672,455000,0.0,0.0
2022-11-08 00:00:00-05:00,72.45479553777868,72.65112380524431,64.85405632849995,65.50848388671875,515100,0.0,0.0
2022-11-09 00:00:00-05:00,63.844359003909,63.844359003909,61.0116114969039,61.06770324707031,502200,0.0,0.0
2022-11-10 00:00:00-05:00,64.10613081122969,68.42537394581854,63.619985660724005,67.98596954345703,382300,0.0,0.0
2022-11-11 00:00:00-05:00,69.37897396273014,70.25778282557613,68.5188671065589,69.0330581665039,423700,0.0,0.0
2022-11-14 00:00:00-05:00,68.21036289210183,69.79034755854066,68.06078247009359,68.17296600341797,332100,0.0,0.0
2022-11-15 00:00:00-05:00,68.56560310004824,69.58464841134094,67.81768693764617,68.0140151977539,315400,0.0,0.0
2022-11-16 00:00:00-05:00,68.84606373363816,69.42570453972183,66.78928574113614,66.88277435302734,530900,0.0,0.0
2022-11-17 00:00:00-05:00,65.56458311830845,66.28446064718939,64.61098754859718,66.05073547363281,311700,0.0,0.0
2022-11-18 00:00:00-05:00,67.10717581285985,68.21035900156589,66.31251158865317,67.52788543701172,288500,0.0,0.0
2022-11-21 00:00:00-05:00,66.44339299316363,67.53722510902583,66.44339299316363,66.85475158691406,284100,0.0,0.0
2022-11-22 00:00:00-05:00,68.24774356619312,69.3509265557228,67.2567512160603,68.88347625732422,454500,0.0,0.0
2022-11-23 00:00:00-05:00,68.61097091471194,69.77610354600249,68.59218169040497,69.34387969970703,229100,0.37,0.0
2022-11-25 00:00:00-05:00,69.25932504790622,70.45264535466404,69.25932504790622,70.06739807128906,112600,0.0,0.0
2022-11-28 00:00:00-05:00,69.04322612649841,69.57880881599036,67.84050745636775,67.90628051757812,307700,0.0,0.0
2022-11-29 00:00:00-05:00,68.07539073537181,69.16535216917245,68.07539073537181,68.50762176513672,218100,0.0,0.0
2022-11-30 00:00:00-05:00,68.54520868238914,69.30630500818978,66.77872740139222,69.17475891113281,323500,0.0,0.0
2022-12-01 00:00:00-05:00,70.34928782354152,70.7157387158468,69.33449742851529,69.48483276367188,215000,0.0,0.0
2022-12-02 00:00:00-05:00,68.61097355983547,71.147949062494,68.51701309723119,70.4902114868164,204700,0.0,0.0
