Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,633.7076732730166,638.9430455737635,614.4415276581597,616.471923828125,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,614.5871487787535,617.5917859471764,601.0662537346122,603.5427856445312,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,625.467660487531,639.5166615047289,619.139677667463,631.2037963867188,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,620.5417793298928,642.6487327997013,620.3961238688005,634.8002319335938,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,637.6863478630943,641.883736019405,624.7845892008773,625.5493774414062,814600,0.0,0.0
2022-03-14 00:00:00-04:00,633.6074146808261,646.80965543652,632.2143239814739,635.1006469726562,758700,0.0,0.0
2022-03-15 00:00:00-04:00,639.6985976130198,651.0069830733889,637.6772603203407,644.3330078125,639400,0.0,0.0
2022-03-16 00:00:00-04:00,658.0725235040186,666.4491286946019,647.8111779776186,665.6751708984375,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,656.5247138597862,676.5284151458133,656.5247138597862,674.6163330078125,544800,0.0,0.0
2022-03-18 00:00:00-04:00,676.0002318141861,676.0002318141861,664.0999990231315,672.4857177734375,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,673.6603047234889,677.3933300578052,662.779825711067,668.1517944335938,589300,0.0,0.0
2022-03-22 00:00:00-04:00,673.9881639370979,682.0825181050983,671.3932625027354,680.0247802734375,565600,0.0,0.0
2022-03-23 00:00:00-04:00,679.9974365301803,679.9974365301803,664.3641208961984,670.5464477539062,761300,0.0,0.0
2022-03-24 00:00:00-04:00,673.8058622159399,676.8651820093429,668.6069469317047,672.2034301757812,463000,0.0,0.0
2022-03-25 00:00:00-04:00,673.7330704140418,677.3750675512273,669.5083403975146,674.7163696289062,419800,0.0,0.0
2022-03-28 00:00:00-04:00,677.8667678276,684.9868794317052,673.7695207420068,682.7652587890625,448900,0.0,0.0
2022-03-29 00:00:00-04:00,697.2421955067246,707.2394602508593,693.9461368437227,704.0344848632812,795100,0.0,0.0
2022-03-30 00:00:00-04:00,707.0483253170776,712.9847994180005,704.0072883239797,707.7858276367188,791800,0.0,0.0
2022-03-31 00:00:00-04:00,713.5036956558545,714.2684839589205,695.7762451171875,695.7762451171875,931600,0.0,0.0
2022-04-01 00:00:00-04:00,699.2636008902176,705.4823279011367,696.1314804549977,700.8660888671875,683300,0.0,0.0
2022-04-04 00:00:00-04:00,702.4502089410346,718.0652941425926,700.811321317882,712.2198486328125,882000,0.0,0.0
2022-04-05 00:00:00-04:00,709.943691466122,711.3367822466275,693.973551724309,696.0130615234375,754100,0.0,0.0
2022-04-06 00:00:00-04:00,684.9230949066688,690.2313213586921,671.1108361569108,678.5313720703125,845600,0.0,0.0
2022-04-07 00:00:00-04:00,678.5314327620251,685.8245416614935,670.2276828917428,681.8638916015625,475500,0.0,0.0
2022-04-08 00:00:00-04:00,680.1429084210608,680.1429084210608,668.488529672381,670.2184448242188,820900,0.0,0.0
2022-04-11 00:00:00-04:00,666.9862808502133,671.5661192082729,662.1970454270034,663.1895141601562,591700,0.0,0.0
2022-04-12 00:00:00-04:00,663.2077631857886,669.9636529493564,647.7656738680195,652.6732788085938,955300,0.0,0.0
2022-04-13 00:00:00-04:00,652.8279630456486,661.9875832889136,647.4378230393693,651.6807250976562,908700,0.0,0.0
2022-04-14 00:00:00-04:00,651.926633894023,654.9312705672808,626.5510220232638,626.5783081054688,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,625.5131448184743,629.6012786055312,616.8269997567816,619.1396484375,834100,0.0,0.0
2022-04-19 00:00:00-04:00,620.5052643332829,641.5924033765684,620.5052643332829,638.7789916992188,998200,0.0,0.0
2022-04-20 00:00:00-04:00,644.369494977134,647.1737928758395,635.1006185507697,636.4390258789062,928200,0.0,0.0
2022-04-21 00:00:00-04:00,645.5167245946443,645.6350939609113,618.8391036341648,620.4689331054688,804900,0.0,0.0
2022-04-22 00:00:00-04:00,620.0501241574798,622.6177392698246,603.2332260258239,603.6065063476562,797000,0.0,0.0
2022-04-25 00:00:00-04:00,601.2026835727411,609.196894193238,590.0035531687536,608.468505859375,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,603.351555286645,608.9693770375586,588.9656747525289,589.138671875,806200,0.0,0.0
2022-04-27 00:00:00-04:00,588.3099914603386,596.8777648450488,584.3220003488367,585.46923828125,631800,0.0,0.0
2022-04-28 00:00:00-04:00,591.8246059347285,595.8308254961989,582.1004790782208,592.707763671875,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,590.9504403282415,592.9900054226916,567.4413419458878,568.7706909179688,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,573.350587985706,574.2974873404311,555.4046250934015,568.8800048828125,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,574.0789483910016,584.2674382397879,569.2077435731233,574.5797119140625,887200,0.0,0.0
2022-05-04 00:00:00-04:00,575.7268999908038,606.8386442116631,573.6145350343625,605.69140625,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,592.9992552104503,598.1072001217117,570.5463598772401,577.083740234375,889500,0.0,0.0
2022-05-06 00:00:00-04:00,574.798224835293,580.0791099167578,561.7416953610401,572.3580932617188,725700,0.0,0.0
2022-05-09 00:00:00-04:00,561.5232102486783,568.4703256974051,549.4318061032619,551.362060546875,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,560.4123631427381,569.3079597852377,542.5028560661208,555.614013671875,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,550.6336195601774,565.7752288499108,545.9718671327971,546.6182861328125,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,539.9262216739044,550.7065605686612,533.5982388214087,546.6639404296875,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,552.3726130400047,567.6053046220917,549.1130654503739,560.257568359375,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,546.2995625167856,550.9977143025453,530.8665887611934,545.0248413085938,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,560.6035197855816,569.3989181916497,544.7972103854925,556.9705810546875,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,550.7519555570445,552.1268184431702,534.8363894072379,538.8881225585938,967300,0.0,0.0
2022-05-19 00:00:00-04:00,533.097361866901,545.7259832265585,530.4387193628861,539.9989624023438,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,543.4314784130902,552.8369516287928,534.5996797677238,546.7001953125,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,555.158825280672,560.2940556401587,546.1540277376538,556.779541015625,918600,0.0,0.0
2022-05-24 00:00:00-04:00,553.802127890727,566.5308912995276,541.3192170950055,563.0072631835938,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,559.9570898288308,576.855955227433,559.9570898288308,570.5188598632812,959300,0.0,0.0
2022-05-26 00:00:00-04:00,574.816638788005,594.5016365382704,574.7164971651075,594.04638671875,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,598.061500135336,612.5111209615513,597.4150811369338,606.8751831054688,980700,0.0,0.0
2022-05-31 00:00:00-04:00,600.6291900622597,612.0286615941371,595.8217815962867,609.197021484375,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,612.474744335665,615.9528587953423,599.8734634596099,601.3939819335938,919900,0.0,0.0
2022-06-02 00:00:00-04:00,603.123924473609,627.5162406391913,602.3045083008848,625.0487670898438,955500,0.0,0.0
2022-06-03 00:00:00-04:00,617.6483631177352,621.2063978936022,612.458065196224,615.9977416992188,788500,4.88,0.0
2022-06-06 00:00:00-04:00,624.1132331036504,630.862471370603,618.1709190907129,619.2988891601562,605300,0.0,0.0
2022-06-07 00:00:00-04:00,611.7152737619825,623.6365091219777,611.5135006743886,623.2146606445312,545100,0.0,0.0
2022-06-08 00:00:00-04:00,618.1985541875628,621.2063442506301,607.3227336789031,607.44189453125,481900,0.0,0.0
2022-06-09 00:00:00-04:00,605.9380572875059,614.649729085683,604.7367658362552,605.0943603515625,969000,0.0,0.0
2022-06-10 00:00:00-04:00,589.3491822808865,594.7779137288522,566.41455078125,566.41455078125,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,550.3025989675602,556.2723963997793,539.0966634387825,549.037109375,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,547.1938762173056,554.346606015227,538.5280442060188,542.1685791015625,750400,0.0,0.0
2022-06-15 00:00:00-04:00,548.7620376448841,560.0322275972228,540.8390426156667,550.1192626953125,922800,0.0,0.0
2022-06-16 00:00:00-04:00,533.0717008979999,538.1244787446948,527.8355082677124,537.16162109375,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,538.6839612940342,545.4882202467825,531.0451844873473,533.9429931640625,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,547.2306381170494,565.6718616050427,546.3136198713568,563.5443725585938,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,555.0618758933687,570.3118916568096,553.0719622511616,558.7208251953125,942900,0.0,0.0
2022-06-23 00:00:00-04:00,562.5080126743414,576.520075225802,558.7666193605745,572.870361328125,849900,0.0,0.0
2022-06-24 00:00:00-04:00,579.9588593593803,594.5394677765721,579.7112465917755,594.0259399414062,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,596.0618753831347,598.5836756251404,581.2611870753518,584.0672607421875,637200,0.0,0.0
2022-06-28 00:00:00-04:00,589.0925183973571,594.2277979669565,574.5119065220651,576.9144897460938,518300,0.0,0.0
2022-06-29 00:00:00-04:00,575.529671348539,577.4554427903062,562.8564754801102,566.6804809570312,535200,0.0,0.0
2022-06-30 00:00:00-04:00,556.5015786884275,564.7364391080288,546.8362282729438,558.5006713867188,721800,0.0,0.0
2022-07-01 00:00:00-04:00,556.8593131263785,567.8818900221177,555.6946820784923,565.525146484375,502700,0.0,0.0
2022-07-05 00:00:00-04:00,554.7684507607061,569.6333353203737,547.9183519543404,569.2114868164062,572800,0.0,0.0
2022-07-06 00:00:00-04:00,570.8897552204085,572.5312538667234,559.326167409239,563.7278442382812,512800,0.0,0.0
2022-07-07 00:00:00-04:00,567.8268114547942,574.8327873691886,566.8364162113695,571.9442138671875,507900,0.0,0.0
2022-07-08 00:00:00-04:00,567.4782998071158,571.7149187522471,562.0128520388234,568.147705078125,347000,0.0,0.0
2022-07-11 00:00:00-04:00,561.2516233609789,562.9481400823421,553.6312067422492,554.7958374023438,460100,0.0,0.0
2022-07-12 00:00:00-04:00,552.0449110068763,565.2774758283572,550.8986383511311,553.2278442382812,499700,0.0,0.0
2022-07-13 00:00:00-04:00,545.6258068444769,550.2567373723649,534.850843432002,546.8912963867188,601500,0.0,0.0
2022-07-14 00:00:00-04:00,536.3456662481135,542.1595309100916,532.0815087771634,539.7844848632812,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,545.6166693636353,553.6955977555704,536.9233544274391,550.5502319335938,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,555.2177469159631,562.4713347798877,545.2130490396501,547.94580078125,830900,0.0,0.0
2022-07-19 00:00:00-04:00,557.8404971657718,577.4005103080177,556.1256776738766,576.19921875,922700,0.0,0.0
2022-07-20 00:00:00-04:00,576.7768050678767,586.249617015824,574.5026182576585,582.058837890625,671500,0.0,0.0
2022-07-21 00:00:00-04:00,581.6095615283643,589.1566027202133,578.4275355283718,586.2588500976562,722000,0.0,0.0
2022-07-22 00:00:00-04:00,588.212179285843,591.5959788140427,575.4105845674586,581.0594482421875,512600,0.0,0.0
2022-07-25 00:00:00-04:00,583.8837961348768,586.2314164370888,576.9970365305218,583.3611450195312,472100,0.0,0.0
2022-07-26 00:00:00-04:00,581.5087502548473,581.5087502548473,568.8080706906828,571.247314453125,498500,0.0,0.0
2022-07-27 00:00:00-04:00,576.6301544837391,592.778829939208,573.5398079361682,589.9360961914062,468600,0.0,0.0
2022-07-28 00:00:00-04:00,593.8884712390928,608.8450350841224,585.8003644086416,605.213623046875,550900,0.0,0.0
2022-07-29 00:00:00-04:00,606.0665096828606,618.8406232162274,605.415462543483,613.6502685546875,894300,0.0,0.0
2022-08-01 00:00:00-04:00,606.4240812422045,618.8038260598208,601.0870289821685,615.6768188476562,569900,0.0,0.0
2022-08-02 00:00:00-04:00,608.6982857750088,621.6373974034565,607.9738056734479,610.8807373046875,711600,0.0,0.0
2022-08-03 00:00:00-04:00,617.2172722646326,634.0628873631574,613.4208045560168,633.237548828125,901800,0.0,0.0
2022-08-04 00:00:00-04:00,635.0258625195331,641.3441307351003,633.7237124740433,638.2537841796875,746300,0.0,0.0
2022-08-05 00:00:00-04:00,630.220709277058,641.9126904240678,629.3403517237236,638.180419921875,549000,0.0,0.0
2022-08-08 00:00:00-04:00,641.9127697040802,646.7821343325928,636.6307356724018,638.4923095703125,490600,0.0,0.0
2022-08-09 00:00:00-04:00,637.5568894468971,640.6013965199929,631.8163466866251,638.7123413085938,486200,0.0,0.0
2022-08-10 00:00:00-04:00,652.1008318948724,665.0858416098871,651.1287947923083,665.0308227539062,822200,0.0,0.0
2022-08-11 00:00:00-04:00,671.3580884127729,675.7322825342392,667.0848088168593,668.1852416992188,692300,0.0,0.0
2022-08-12 00:00:00-04:00,671.7158553880128,690.0012011851026,667.6168107540074,689.4418334960938,765900,0.0,0.0
2022-08-15 00:00:00-04:00,683.3710980849885,696.1176164590165,681.8488166518581,693.1006469726562,720500,0.0,0.0
2022-08-16 00:00:00-04:00,686.8924446552708,700.2992457373751,686.0854641931994,694.2469482421875,664300,0.0,0.0
2022-08-17 00:00:00-04:00,682.6924151647142,684.8199038018648,673.5864324532902,681.546142578125,594100,0.0,0.0
2022-08-18 00:00:00-04:00,678.4833427753262,685.8928645472616,673.2563285154946,683.3801879882812,785600,0.0,0.0
2022-08-19 00:00:00-04:00,674.9621018409603,676.0717140880107,653.2012763804207,654.6134643554688,774900,0.0,0.0
2022-08-22 00:00:00-04:00,641.0780792154981,643.9116332311913,634.7781146428985,637.373291015625,675600,0.0,0.0
2022-08-23 00:00:00-04:00,635.108487867016,645.6266598751404,634.5766016332556,639.1341552734375,403500,0.0,0.0
2022-08-24 00:00:00-04:00,637.2268912887622,645.8743675670104,636.4199106674084,642.2979736328125,386000,0.0,0.0
2022-08-25 00:00:00-04:00,645.2964860296245,652.8160458418131,642.196960292333,651.633056640625,363700,0.0,0.0
2022-08-26 00:00:00-04:00,654.154853436034,654.9985504049815,619.693352789182,620.3077392578125,633200,0.0,0.0
2022-08-29 00:00:00-04:00,616.1903520414869,623.2238655227028,614.5397305790706,619.8034057617188,379500,0.0,0.0
2022-08-30 00:00:00-04:00,624.5352002052211,625.0945678441442,612.9440773499946,616.8964233398438,486400,0.0,0.0
2022-08-31 00:00:00-04:00,622.3343251087292,625.488869455196,609.8536668488404,611.0916748046875,651400,0.0,0.0
2022-09-01 00:00:00-04:00,606.3415401115882,610.2388669212851,596.7861714936387,609.679443359375,485400,0.0,0.0
2022-09-02 00:00:00-04:00,620.8762233796097,623.1412870118162,599.775629614324,603.452880859375,502000,0.0,0.0
2022-09-06 00:00:00-04:00,608.8206150930492,616.4332890292173,598.5841275593297,611.2596435546875,656300,4.88,0.0
2022-09-07 00:00:00-04:00,613.4676317091996,625.5980385687327,609.5873698706845,622.8910522460938,482700,0.0,0.0
2022-09-08 00:00:00-04:00,617.3756810463129,639.7148347251837,610.0863384843309,639.24365234375,860100,0.0,0.0
2022-09-09 00:00:00-04:00,642.0891599807169,647.8540953589581,640.1305615865325,642.51416015625,536600,0.0,0.0
2022-09-12 00:00:00-04:00,644.1308617373016,648.3713897647352,637.6914641262164,643.7612915039062,756400,0.0,0.0
2022-09-13 00:00:00-04:00,622.7433114999661,623.0297087151915,594.3343317385476,595.8125,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,601.0694486101344,605.9105719508315,588.28312685089,594.5839233398438,831800,0.0,0.0
2022-09-15 00:00:00-04:00,592.680575207997,599.5633554976047,582.1576917001744,584.199462890625,778000,0.0,0.0
2022-09-16 00:00:00-04:00,576.3373831034877,580.6240936655654,568.9648679768933,579.0258178710938,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,573.5565348274272,587.9688730815164,573.5565348274272,586.4075317382812,566400,0.0,0.0
2022-09-20 00:00:00-04:00,578.9611006462432,581.7512036980377,572.2168667072015,574.9330444335938,561600,0.0,0.0
2022-09-21 00:00:00-04:00,581.4280014006039,584.0332635243225,561.3615284208918,561.7957763671875,816600,0.0,0.0
2022-09-22 00:00:00-04:00,559.1257052387884,561.7032802564269,547.4572316022477,554.7835083007812,854700,0.0,0.0
2022-09-23 00:00:00-04:00,548.0668920972854,553.6193548556877,538.7080928527388,546.3670043945312,978900,0.0,0.0
2022-09-26 00:00:00-04:00,545.0828758524199,548.5843201279488,538.5418655534093,540.1401977539062,692600,0.0,0.0
2022-09-27 00:00:00-04:00,548.1501673504827,550.4967751903802,530.2640703381451,534.55078125,769400,0.0,0.0
2022-09-28 00:00:00-04:00,537.8491380585299,544.0021410441512,532.287481526383,540.8609619140625,885400,0.0,0.0
2022-09-29 00:00:00-04:00,533.5066345965457,535.7793727651944,517.0895198803848,520.9882202148438,877300,0.0,0.0
2022-09-30 00:00:00-04:00,518.8543019974675,524.3513364360967,507.7216865374967,508.38690185546875,851300,0.0,0.0
2022-10-03 00:00:00-04:00,512.7474118244858,534.3936606597533,501.8734531726442,529.1183471679688,948900,0.0,0.0
2022-10-04 00:00:00-04:00,539.1331957978168,546.320926409533,537.9598636786294,546.283935546875,778800,0.0,0.0
2022-10-05 00:00:00-04:00,536.8511044261481,543.4567344648256,530.2454179989775,538.7542724609375,556600,0.0,0.0
2022-10-06 00:00:00-04:00,536.0289572821783,540.4635184636664,527.307629190233,528.0928955078125,566700,0.0,0.0
2022-10-07 00:00:00-04:00,521.8291390932109,521.8291390932109,505.3472851305731,508.4977111816406,625900,0.0,0.0
2022-10-10 00:00:00-04:00,515.1032773391428,515.6483849951811,500.1181455115963,504.0075988769531,512400,0.0,0.0
2022-10-11 00:00:00-04:00,494.4363298623554,501.6148118545204,486.82365639671224,490.70391845703125,932700,0.0,0.0
2022-10-12 00:00:00-04:00,490.7131392047249,497.4388775363001,486.8790595391024,490.6669006347656,797100,0.0,0.0
2022-10-13 00:00:00-04:00,466.60940605403096,523.7415058854931,464.8170974346517,522.937744140625,2345300,0.0,0.0
2022-10-14 00:00:00-04:00,524.0648879609695,538.3201852423655,505.9016413795601,509.0058288574219,1276400,0.0,0.0
2022-10-17 00:00:00-04:00,522.9099617523743,530.9753217400298,522.9099617523743,525.9125366210938,890900,0.0,0.0
2022-10-18 00:00:00-04:00,545.082880019899,545.3138473419414,529.5341441112275,536.823486328125,800600,0.0,0.0
2022-10-19 00:00:00-04:00,537.4424927395398,543.3183445931145,529.8113229742936,533.9041137695312,815400,0.0,0.0
2022-10-20 00:00:00-04:00,536.186091761867,545.7666131538313,525.9404114527646,528.785888671875,820800,0.0,0.0
2022-10-21 00:00:00-04:00,530.088481320832,552.8803200888095,527.4739155362814,551.7901611328125,830800,0.0,0.0
2022-10-24 00:00:00-04:00,559.6894179524023,568.1797814956589,556.862379343916,564.8908081054688,948900,0.0,0.0
2022-10-25 00:00:00-04:00,563.5602794867688,587.9042132665728,563.5602794867688,587.5254516601562,956000,0.0,0.0
2022-10-26 00:00:00-04:00,586.6570734225766,592.8008275342972,585.7609471643074,589.243896484375,1069200,0.0,0.0
2022-10-27 00:00:00-04:00,594.6300145676147,607.1946147562861,593.003995543279,599.5726928710938,943600,0.0,0.0
2022-10-28 00:00:00-04:00,599.4064637546654,614.3639118036308,596.3946404467363,613.2183227539062,862600,0.0,0.0
2022-10-31 00:00:00-04:00,607.9152414185056,612.1927607485025,596.0989170935895,596.7363891601562,1037400,0.0,0.0
2022-11-01 00:00:00-04:00,606.7419859755762,608.0354257021556,599.1385587922132,602.3628540039062,771100,0.0,0.0
2022-11-02 00:00:00-04:00,600.9678517978833,612.7286922882608,589.3363665685474,590.1770629882812,1061500,0.0,0.0
2022-11-03 00:00:00-04:00,578.7487650689416,590.0014879030273,575.552156557381,585.5576782226562,717200,0.0,0.0
2022-11-04 00:00:00-04:00,596.8842805334024,610.1140964543572,593.7523498889035,606.1968994140625,707300,0.0,0.0
2022-11-07 00:00:00-05:00,609.9845948048007,626.9098840808092,605.6423986038411,624.8126831054688,798500,0.0,0.0
2022-11-08 00:00:00-05:00,626.392564101912,638.7631861992114,623.4361713899332,634.0791625976562,1084300,0.0,0.0
2022-11-09 00:00:00-05:00,625.8012827699778,630.8456289604958,616.2761934627565,618.6412963867188,539200,0.0,0.0
2022-11-10 00:00:00-05:00,647.3735731739307,704.1915267285392,646.8377696588259,701.9650268554688,1795700,0.0,0.0
2022-11-11 00:00:00-05:00,691.0542567284809,725.8379594521027,691.0542567284809,715.7677612304688,1278600,0.0,0.0
2022-11-14 00:00:00-05:00,702.1406205813028,704.8383029663341,667.7819213791591,684.7257080078125,1183000,0.0,0.0
2022-11-15 00:00:00-05:00,699.4244560192122,702.0944516997257,676.5494442404895,683.9496459960938,851300,0.0,0.0
2022-11-16 00:00:00-05:00,677.1961977591704,677.1961977591704,665.3060043641657,671.6807250976562,806400,0.0,0.0
2022-11-17 00:00:00-05:00,660.852902733086,666.5716555749169,656.1226967430664,666.3961181640625,781200,0.0,0.0
2022-11-18 00:00:00-05:00,674.6370689445617,675.0251346549173,664.2527869108159,665.7494506835938,626800,0.0,0.0
2022-11-21 00:00:00-05:00,662.0263633369748,673.0388710107134,661.0100731440697,668.6043090820312,656800,0.0,0.0
2022-11-22 00:00:00-05:00,671.8285682435348,680.9194676392814,670.821525821062,677.6119995117188,605500,0.0,0.0
2022-11-23 00:00:00-05:00,675.7919362900539,684.5871905749624,673.7409733928729,680.2634887695312,489000,0.0,0.0
2022-11-25 00:00:00-05:00,678.5451126707758,683.5247256822385,672.2535645640829,681.6123657226562,301600,0.0,0.0
2022-11-28 00:00:00-05:00,672.5767659482776,680.2448688977352,664.6684479888214,666.2667236328125,480100,0.0,0.0
2022-11-29 00:00:00-05:00,667.4585314933993,669.5926669906167,657.3790874125577,659.642578125,698400,0.0,0.0
2022-11-30 00:00:00-05:00,659.6426788841546,663.1441232243075,640.509325419459,661.4904174804688,2757000,0.0,0.0
2022-12-01 00:00:00-05:00,664.1233897364998,669.8052081959081,657.0558237865696,667.1998901367188,1103900,0.0,0.0
2022-12-02 00:00:00-05:00,652.5011904504522,659.1253175619095,646.4313623652022,658.7003173828125,1142800,0.0,0.0
2022-12-05 00:00:00-05:00,655.0233735461806,659.7997623289544,645.5537126451251,658.4971313476562,1100300,0.0,0.0
