Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,9.778133119819898,9.817881274020785,9.731759430871504,9.77150821685791,36200,0.0,0.0
2022-03-21 00:00:00-04:00,9.818232323819728,10.011793642105799,9.751486778259277,9.751486778259277,61500,0.11,0.0
2022-03-22 00:00:00-04:00,9.81155696296303,9.884977185305127,9.751486103422277,9.798208236694336,92500,0.0,0.0
2022-03-23 00:00:00-04:00,9.784856709648468,9.824904152662038,9.778182029724121,9.778182029724121,23300,0.0,0.0
2022-03-24 00:00:00-04:00,9.81155696296303,9.831580370632395,9.75816078482295,9.798208236694336,36800,0.0,0.0
2022-03-25 00:00:00-04:00,9.798206069497162,9.844927555902567,9.771507986332287,9.778182029724121,26700,0.0,0.0
2022-03-28 00:00:00-04:00,9.798206386265282,9.871625958209158,9.778182345844879,9.851602554321289,59600,0.0,0.0
2022-03-29 00:00:00-04:00,9.858278121367944,9.978419192036263,9.851603440627317,9.945046424865723,25900,0.0,0.0
2022-03-30 00:00:00-04:00,9.891649701081839,10.065187571477237,9.891649701081839,10.025140762329102,47700,0.0,0.0
2022-03-31 00:00:00-04:00,10.131933979428682,10.131933979428682,10.011792268516054,10.01846694946289,24200,0.0,0.0
2022-04-01 00:00:00-04:00,10.145282679169009,10.145282679169009,9.991768836975098,9.991768836975098,20700,0.0,0.0
2022-04-04 00:00:00-04:00,9.985095154314745,10.118585603597161,9.985095154314745,10.045166015625,35500,0.0,0.0
2022-04-05 00:00:00-04:00,10.065188158368695,10.105235606384513,9.945046450853834,9.971744537353516,43800,0.0,0.0
2022-04-06 00:00:00-04:00,9.971745497383267,10.058514445994058,9.691415880414176,9.798208236694336,196300,0.0,0.0
2022-04-07 00:00:00-04:00,9.758156883863156,9.804878361924997,9.611317134412857,9.718110084533691,103400,0.0,0.0
2022-04-08 00:00:00-04:00,9.744810886158668,9.838253868395379,9.731461524963379,9.731461524963379,53700,0.0,0.0
2022-04-11 00:00:00-04:00,9.778182902579347,9.798206944139846,9.698088645935059,9.698088645935059,44500,0.0,0.0
2022-04-12 00:00:00-04:00,9.711438238574297,9.791532497128678,9.671390791030815,9.691414833068848,31700,0.0,0.0
2022-04-13 00:00:00-04:00,9.744811792783178,9.791533288248345,9.664716891224842,9.67806625366211,69700,0.0,0.0
2022-04-14 00:00:00-04:00,9.798209795964677,9.811558524357665,9.644695281982422,9.644695281982422,48100,0.0,0.0
2022-04-18 00:00:00-04:00,9.744809697569705,9.778181823422326,9.651366090197874,9.664714813232422,75300,0.0,0.0
2022-04-19 00:00:00-04:00,9.758873954519814,9.758873954519814,9.61091014735037,9.698343276977539,23400,0.11,0.0
2022-04-20 00:00:00-04:00,9.745423157825662,9.846307841962336,9.671441569249517,9.678167343139648,30900,0.0,0.0
2022-04-21 00:00:00-04:00,9.691618269330435,9.785777179769495,9.610910906699143,9.617636680603027,18100,0.0,0.0
2022-04-22 00:00:00-04:00,9.644541751855511,9.711797584928878,9.530206130084984,9.57055950164795,36800,0.0,0.0
2022-04-25 00:00:00-04:00,9.496576594859608,9.577283968359781,9.483125686645508,9.483125686645508,26500,0.0,0.0
2022-04-26 00:00:00-04:00,9.523475444857766,9.577280340141316,9.382237434387207,9.382237434387207,37800,0.0,0.0
2022-04-27 00:00:00-04:00,9.422592922449564,9.543653635354248,9.341885566711426,9.341885566711426,33400,0.0,0.0
2022-04-28 00:00:00-04:00,9.368791353668,9.43604718668857,9.267906642029232,9.335163116455078,80700,0.0,0.0
2022-04-29 00:00:00-04:00,9.362063430177084,9.368789204357752,9.180471375729816,9.301532745361328,42100,0.0,0.0
2022-05-02 00:00:00-04:00,9.281356811523438,9.328435951768487,9.193923664350358,9.281356811523438,58600,0.0,0.0
2022-05-03 00:00:00-04:00,9.28135678469605,9.328435924805019,9.227551869884318,9.267905235290527,17800,0.0,0.0
2022-05-04 00:00:00-04:00,9.26117941079816,9.375514365185978,9.180471403198911,9.314984321594238,22800,0.0,0.0
2022-05-05 00:00:00-04:00,9.321709448971916,9.375514359736721,9.214099627442303,9.241002082824707,25700,0.0,0.0
2022-05-06 00:00:00-04:00,9.241002082824707,9.281356086600876,9.214099627442303,9.241002082824707,22900,0.0,0.0
2022-05-09 00:00:00-04:00,9.220824546160841,9.22755031973373,9.012330055236816,9.012330055236816,35900,0.0,0.0
2022-05-10 00:00:00-04:00,9.059407939382098,9.193920175760185,9.025779719936342,9.086310386657715,12700,0.0,0.0
2022-05-11 00:00:00-04:00,9.133391919822296,9.140117693767722,9.012330554425075,9.093038558959961,21100,0.0,0.0
2022-05-12 00:00:00-04:00,9.066135304034946,9.079586851689672,8.81728744506836,8.81728744506836,45900,0.0,0.0
2022-05-13 00:00:00-04:00,8.951797665324424,9.01905345916748,8.817284794828508,9.01905345916748,14600,0.0,0.0
2022-05-16 00:00:00-04:00,8.945076452724063,9.012332280846662,8.830740839369891,8.938350677490234,24500,0.0,0.0
2022-05-17 00:00:00-04:00,9.079587678837706,9.11321590963295,8.985428760892052,9.106490135192871,29600,0.0,0.0
2022-05-18 00:00:00-04:00,9.153951383320157,9.153951383320157,8.88950366611611,8.930188179016113,26000,0.11,0.0
2022-05-19 00:00:00-04:00,8.94375198504217,9.025121035705114,8.875945305034504,8.970874786376953,15500,0.0,0.0
2022-05-20 00:00:00-04:00,8.991218605140906,8.991218605140906,8.835261991089038,8.862384796142578,23300,0.0,0.0
2022-05-23 00:00:00-04:00,9.025120685371787,9.025120685371787,8.875944960491818,8.91662883758545,13100,0.0,0.0
2022-05-24 00:00:00-04:00,8.869165182358286,8.896287985953993,8.821700437730462,8.875946044921875,9400,0.0,0.0
2022-05-25 00:00:00-04:00,8.848823478953843,9.004779442152557,8.848823478953843,8.869165420532227,17100,0.0,0.0
2022-05-26 00:00:00-04:00,8.984436404540821,9.018340067474579,8.923409940591775,8.936971664428711,51600,0.0,0.0
2022-05-27 00:00:00-04:00,9.004779339116938,9.106490339162372,8.97765653510322,9.018341064453125,29800,0.0,0.0
2022-05-31 00:00:00-04:00,9.086146230232703,9.40483960904196,9.038681492818458,9.153953552246094,39800,0.0,0.0
2022-06-01 00:00:00-04:00,9.214980446424084,9.418401775379612,9.038681918218721,9.0590238571167,42200,0.0,0.0
2022-06-02 00:00:00-04:00,9.120049356159251,9.282786143453242,9.0725846215298,9.187856674194336,17300,0.0,0.0
2022-06-03 00:00:00-04:00,9.20141780212381,9.289567057407215,9.153953067224482,9.269225120544434,24200,0.0,0.0
2022-06-06 00:00:00-04:00,9.370938560064102,9.370938560064102,9.181078910827637,9.181078910827637,38300,0.0,0.0
2022-06-07 00:00:00-04:00,9.174298047404509,9.35059661645345,9.120052433336948,9.181078910827637,32000,0.0,0.0
2022-06-08 00:00:00-04:00,9.221762074787407,9.296349621385419,9.086147413105737,9.147173881530762,31500,0.0,0.0
2022-06-09 00:00:00-04:00,9.221760874259484,9.276006473206778,9.072585153825154,9.153953552246094,24200,0.0,0.0
2022-06-10 00:00:00-04:00,9.052242452567999,9.194637299462052,8.909847605673946,9.065803527832031,19300,0.0,0.0
2022-06-13 00:00:00-04:00,9.052243817958468,9.099708558529642,8.7606732192302,8.787796020507812,40700,0.0,0.0
2022-06-14 00:00:00-04:00,8.760671678146867,8.814917271159787,8.726768020849171,8.74032974243164,17700,0.0,0.0
2022-06-15 00:00:00-04:00,8.767454147338867,8.808138026232829,8.71320854437452,8.767454147338867,22600,0.0,0.0
2022-06-16 00:00:00-04:00,8.665745211439715,8.672526075082654,8.482666419691613,8.516570091247559,18500,0.0,0.0
2022-06-17 00:00:00-04:00,8.448162405979575,8.550771401852977,8.26346543056095,8.379755973815918,15800,0.11,0.0
2022-06-21 00:00:00-04:00,8.448159283124989,8.448159283124989,8.215578282588416,8.44131851196289,68700,0.0,0.0
2022-06-22 00:00:00-04:00,8.229260024797552,8.386594515960805,8.208738361557794,8.345550537109375,26900,0.0,0.0
2022-06-23 00:00:00-04:00,8.393438294078823,8.393438294078823,8.242944520884318,8.297669410705566,32800,0.0,0.0
2022-06-24 00:00:00-04:00,8.215578363726035,8.400274620323842,8.208737592496377,8.290824890136719,47800,0.0,0.0
2022-06-27 00:00:00-04:00,8.33871038000027,8.448160780882548,8.256623068617532,8.277145385742188,31900,0.0,0.0
2022-06-28 00:00:00-04:00,8.297670498732456,8.516570086720522,8.133495807741408,8.249786376953125,42600,0.0,0.0
2022-06-29 00:00:00-04:00,8.249783151327154,8.42763867084068,8.236101606241203,8.359232902526855,25100,0.0,0.0
2022-06-30 00:00:00-04:00,8.40027783074816,8.523409150453015,8.318190501735621,8.461843490600586,22700,0.0,0.0
2022-07-01 00:00:00-04:00,8.461843422683005,8.53024985583045,8.461843422683005,8.468684196472168,11200,0.0,0.0
2022-07-05 00:00:00-04:00,8.46184108386908,8.516565954312497,8.434478648647373,8.482362747192383,13400,0.0,0.0
2022-07-06 00:00:00-04:00,8.516565954312497,8.537087617635798,8.475522627665892,8.482362747192383,24300,0.0,0.0
2022-07-07 00:00:00-04:00,8.502888031334003,8.769671704789623,8.502888031334003,8.70810604095459,24200,0.0,0.0
2022-07-08 00:00:00-04:00,8.721783467613355,8.831233194984303,8.6328554010315,8.776508331298828,15200,0.0,0.0
2022-07-11 00:00:00-04:00,8.76282789497571,8.76282789497571,8.61917495727539,8.61917495727539,22800,0.0,0.0
2022-07-12 00:00:00-04:00,8.619176363365709,8.755988551977296,8.619176363365709,8.639698028564453,32400,0.0,0.0
2022-07-13 00:00:00-04:00,8.632857825304415,8.67390181078038,8.591814492200466,8.612336158752441,10000,0.0,0.0
2022-07-14 00:00:00-04:00,8.632856983612482,8.632856983612482,8.564451217651367,8.564451217651367,12700,0.0,0.0
2022-07-15 00:00:00-04:00,8.68074264429242,8.687583417828886,8.502887098948829,8.571292877197266,27100,0.0,0.0
2022-07-18 00:00:00-04:00,8.687583734872225,8.913324050837135,8.557612294796588,8.605496406555176,41900,0.0,0.0
2022-07-19 00:00:00-04:00,8.67450742760484,8.860833683228543,8.633102031773063,8.70211124420166,36800,0.11,0.0
2022-07-20 00:00:00-04:00,8.715909006769298,8.860829134031555,8.633097599494661,8.729710578918457,26900,0.0,0.0
2022-07-21 00:00:00-04:00,8.784919898619288,8.964344978468768,8.281150241495773,8.950543403625488,23600,0.0,0.0
2022-07-22 00:00:00-04:00,8.888434705077742,8.957443895808112,8.812524397836327,8.929840087890625,30000,0.0,0.0
2022-07-25 00:00:00-04:00,8.971249735431694,8.971249735431694,8.743518064028585,8.840131759643555,28800,0.0,0.0
2022-07-26 00:00:00-04:00,8.805623087732437,8.81252420409176,8.729712124033242,8.7711181640625,7500,0.0,0.0
2022-07-27 00:00:00-04:00,8.784921896686082,8.936743203252966,8.729714268503004,8.833229064941406,39000,0.0,0.0
2022-07-28 00:00:00-04:00,8.860830307736554,8.92293903595109,8.77111777344074,8.874631881713867,9300,0.0,0.0
2022-07-29 00:00:00-04:00,8.957443895808112,8.971246128830202,8.8677320136713,8.929840087890625,38700,0.0,0.0
2022-08-01 00:00:00-04:00,8.909140354859842,9.13687201033152,8.902239236057206,9.095466613769531,39400,0.0,0.0
2022-08-02 00:00:00-04:00,9.088563332434406,9.095464449594989,8.985049207532667,9.047157287597656,13400,0.0,0.0
2022-08-03 00:00:00-04:00,9.088561715202582,9.09546283113517,9.040255219927733,9.074759483337402,24700,0.0,0.0
2022-08-04 00:00:00-04:00,9.081660629580172,9.095462861491416,8.99884921249263,9.026453018188477,10800,0.0,0.0
2022-08-05 00:00:00-04:00,9.033354133219552,9.088561744605597,8.991948095616698,9.012651443481445,23700,0.0,0.0
2022-08-08 00:00:00-04:00,9.09546603435097,9.178277480326432,9.054059982299805,9.054059982299805,62700,0.0,0.0
2022-08-09 00:00:00-04:00,9.109264404873711,9.13686821047743,9.033354103995142,9.074759483337402,20400,0.0,0.0
2022-08-10 00:00:00-04:00,9.1644763527934,9.426712959184764,9.1644763527934,9.185179710388184,34100,0.0,0.0
2022-08-11 00:00:00-04:00,9.336996506410244,9.385303662609557,9.164472546863207,9.19897747039795,28800,0.0,0.0
2022-08-12 00:00:00-04:00,9.240386048164535,9.392206700412716,9.212782233380606,9.219682693481445,38700,0.0,0.0
2022-08-15 00:00:00-04:00,9.219681990278998,9.475017422087143,9.219681990278998,9.281790733337402,65000,0.0,0.0
2022-08-16 00:00:00-04:00,9.336997362874172,9.461214835742794,9.261087050635979,9.31629467010498,62900,0.0,0.0
2022-08-17 00:00:00-04:00,9.323194205748376,9.330095321543176,9.143769143843324,9.2955904006958,34400,0.0,0.0
2022-08-18 00:00:00-04:00,9.371502289573982,9.392204982343173,9.178275621432476,9.31629467010498,33800,0.0,0.0
2022-08-19 00:00:00-04:00,9.344124598178368,9.351081744217637,9.170183340065044,9.23975944519043,31100,0.11,0.0
2022-08-22 00:00:00-04:00,9.142352408188309,9.184097936926221,8.982326111937738,9.065817832946777,29100,0.0,0.0
2022-08-23 00:00:00-04:00,9.065820368562498,9.19801612811717,9.065820368562498,9.142354965209961,21800,0.0,0.0
2022-08-24 00:00:00-04:00,9.184099197387695,9.24671816262185,9.17018424040972,9.184099197387695,14500,0.0,0.0
2022-08-25 00:00:00-04:00,9.184098189819096,9.337166680983831,9.184098189819096,9.225844383239746,24700,0.0,0.0
2022-08-26 00:00:00-04:00,9.198016531579675,9.274550468050828,9.086694200882206,9.177143096923828,23800,0.0,0.0
2022-08-29 00:00:00-04:00,9.08669160611413,9.156267711165391,9.024072647094727,9.024072647094727,55500,0.0,0.0
2022-08-30 00:00:00-04:00,9.03102900330517,9.18409748268431,9.010156239968573,9.093647956848145,24200,0.0,0.0
2022-08-31 00:00:00-04:00,9.149311174394265,9.149311174394265,9.010158281400436,9.044946670532227,21600,0.0,0.0
2022-09-01 00:00:00-04:00,9.010154413463258,9.12147668006918,8.905789954403469,8.98928165435791,21000,0.0,0.0
2022-09-02 00:00:00-04:00,8.96841407436158,9.072778593690133,8.905795097351074,8.905795097351074,13900,0.0,0.0
2022-09-06 00:00:00-04:00,8.905794626166946,8.975370747527066,8.773598867575942,8.780556678771973,28900,0.0,0.0
2022-09-07 00:00:00-04:00,8.745765689813387,8.857087981766059,8.745765689813387,8.843173027038574,52400,0.0,0.0
2022-09-08 00:00:00-04:00,8.836215166469273,9.003198603426204,8.815342402732956,8.884919166564941,10800,0.0,0.0
2022-09-09 00:00:00-04:00,8.975368951536261,8.996242380947535,8.926665609976482,8.947538375854492,7400,0.0,0.0
2022-09-12 00:00:00-04:00,8.961455345153809,9.024074315752197,8.94753972345045,8.961455345153809,20200,0.0,0.0
2022-09-13 00:00:00-04:00,8.954495628018089,8.97536839259625,8.766639419748188,8.864046096801758,28900,0.0,0.0
2022-09-14 00:00:00-04:00,8.871003548385266,8.905791930301259,8.808384593643117,8.884919166564941,26000,0.0,0.0
2022-09-15 00:00:00-04:00,8.836216227278948,8.940581385556223,8.766640118627373,8.801427841186523,25400,0.0,0.0
2022-09-16 00:00:00-04:00,8.801427285363015,8.822300713820248,8.704020606695535,8.717935562133789,10900,0.0,0.0
2022-09-19 00:00:00-04:00,8.697061786836398,8.759680737866926,8.606612264629321,8.662273406982422,23900,0.0,0.0
2022-09-20 00:00:00-04:00,8.683333260650071,8.683333260650071,8.423605504592238,8.458703994750977,25100,0.11,0.0
2022-09-21 00:00:00-04:00,8.444664833232011,8.486783157817474,8.283212706125198,8.29725170135498,41100,0.0,0.0
2022-09-22 00:00:00-04:00,8.297251534362966,8.31129119875824,8.128779578307931,8.21301555633545,36600,0.0,0.0
2022-09-23 00:00:00-04:00,8.086664756285675,8.128782425326671,7.86905456807959,7.9252119064331055,66200,0.0,0.0
2022-09-26 00:00:00-04:00,7.932228365431013,7.967326854327432,7.742696927059145,7.749716758728027,44800,0.0,0.0
2022-09-27 00:00:00-04:00,7.805875678775864,7.847994008004497,7.70058085987648,7.756738185882568,15600,0.0,0.0
2022-09-28 00:00:00-04:00,7.742701267988621,7.897134304046632,7.728662266227912,7.897134304046631,38600,0.0,0.0
2022-09-29 00:00:00-04:00,7.805874175453482,7.8971299800005825,7.693559545071821,7.721638202667236,24200,0.0,0.0
2022-09-30 00:00:00-04:00,7.791835620425443,7.883090760666484,7.756737129091483,7.784815788269043,19800,0.0,0.0
2022-10-03 00:00:00-04:00,7.819914446044,7.939248917450586,7.77077628935137,7.869051933288574,29200,0.0,0.0
2022-10-04 00:00:00-04:00,7.876071843101922,8.135799615940426,7.876071843101922,8.079642295837402,42600,0.0,0.0
2022-10-05 00:00:00-04:00,8.051564052709095,8.184937527498061,7.981367064221368,8.044544219970703,12700,0.0,0.0
2022-10-06 00:00:00-04:00,8.051563432478051,8.21301555633545,7.911170135765523,8.21301555633545,20800,0.0,0.0
2022-10-07 00:00:00-04:00,8.093682505530932,8.156859667488074,8.0024266793093,8.037525177001953,19500,0.0,0.0
2022-10-10 00:00:00-04:00,8.051563138045031,8.100700622735525,7.953287499216025,7.981366157531738,20400,0.0,0.0
2022-10-11 00:00:00-04:00,7.967328182988689,8.121760488769848,7.9041510263290755,8.114741325378418,19200,0.0,0.0
2022-10-12 00:00:00-04:00,8.121759995298268,8.121759995298268,7.897130713666254,7.939249038696289,10400,0.0,0.0
2022-10-13 00:00:00-04:00,7.883092092889718,8.002426581923595,7.798856101121361,7.988387584686279,16100,0.0,0.0
2022-10-14 00:00:00-04:00,8.044542779029808,8.044542779029808,7.8690510086927254,7.967326641082764,12600,0.0,0.0
2022-10-17 00:00:00-04:00,8.030503392315984,8.072621713202857,7.897129936828882,8.023484230041504,48000,0.0,0.0
2022-10-18 00:00:00-04:00,8.079641544925336,8.135798859809167,7.988385740877108,8.023484230041504,44200,0.0,0.0
2022-10-19 00:00:00-04:00,7.910077234236375,8.044747388312624,7.902989189084322,7.917165279388428,29900,0.11,0.0
2022-10-20 00:00:00-04:00,7.966785644597836,7.966785644597836,7.725797353676473,7.789588451385498,39200,0.0,0.0
2022-10-21 00:00:00-04:00,7.803759635125323,7.853374601663413,7.732880532111005,7.768320083618164,25700,0.0,0.0
2022-10-24 00:00:00-04:00,7.803760264088074,8.002220822189058,7.754144617597869,7.867551326751709,21900,0.0,0.0
2022-10-25 00:00:00-04:00,7.917164045094773,8.00221854579976,7.8462849565307415,7.902987957000732,92100,0.0,0.0
2022-10-26 00:00:00-04:00,7.924256514631329,8.023486482894608,7.902992370614802,8.002223014831543,10600,0.0,0.0
2022-10-27 00:00:00-04:00,8.044749801136893,8.207770832809114,7.973870680264299,8.101452827453613,31800,0.0,0.0
2022-10-28 00:00:00-04:00,8.108542131869052,8.250300407409668,8.108542131869052,8.250300407409668,27300,0.0,0.0
2022-10-31 00:00:00-04:00,8.2502981544048,8.32826464389808,8.151067523815142,8.285737037658691,48700,0.0,0.0
2022-11-01 00:00:00-04:00,8.30700327899374,8.420409356366454,8.29282718134538,8.349530220031738,37300,0.0,0.0
2022-11-02 00:00:00-04:00,8.363700792066892,8.434579205621105,8.165240287780762,8.165240287780762,27200,0.0,0.0
2022-11-03 00:00:00-04:00,8.172332155617488,8.271562800373037,8.009311106326372,8.151068687438965,10700,0.0,0.0
2022-11-04 00:00:00-04:00,8.236122960156427,8.307002086314661,8.023486257635165,8.136892318725586,25200,0.0,0.0
2022-11-07 00:00:00-05:00,8.19359330310644,8.356614292775886,8.158153751801233,8.221944808959961,14700,0.0,0.0
2022-11-08 00:00:00-05:00,8.172332951990972,8.285739027932188,8.165245579209795,8.236124038696289,22300,0.0,0.0
2022-11-09 00:00:00-05:00,8.257385326447576,8.257385326447576,8.186506885694877,8.193594932556152,19600,0.0,0.0
2022-11-10 00:00:00-05:00,8.335348981852079,8.434578892332869,8.335348981852079,8.420403480529785,32800,0.0,0.0
2022-11-11 00:00:00-05:00,8.47002498300132,8.547992174021754,8.420409989409109,8.505464553833008,24700,0.0,0.0
2022-11-14 00:00:00-05:00,8.45584549349216,8.555075432952998,8.45584549349216,8.4771089553833,24600,0.0,0.0
2022-11-15 00:00:00-05:00,8.540898603663846,8.569250106811523,8.46293146304287,8.569250106811523,41400,0.0,0.0
2022-11-16 00:00:00-05:00,8.569255294836898,8.625958335461585,8.448761164521049,8.526727676391602,21400,0.0,0.0
2022-11-17 00:00:00-05:00,8.512419978626298,8.512419978626298,8.46234713662456,8.476654052734375,22400,0.11,0.0
2022-11-18 00:00:00-05:00,8.512419806896098,8.612566171070524,8.476653881725719,8.526726722717285,16000,0.0,0.0
2022-11-21 00:00:00-05:00,8.555338805529477,8.562492262548211,8.44088622199456,8.548185348510742,22100,0.0,0.0
2022-11-22 00:00:00-05:00,8.51957046162789,8.569643286144084,8.483803866034433,8.5338773727417,47300,0.0,0.0
2022-11-23 00:00:00-05:00,8.555338805529477,8.634024786161929,8.533879116664483,8.548185348510742,22200,0.0,0.0
2022-11-25 00:00:00-05:00,8.634022664370542,8.727015536187677,8.598256752448679,8.662635803222656,15700,0.0,0.0
2022-11-28 00:00:00-05:00,8.662640817942322,8.712714351563893,8.533881959666056,8.583954811096191,78900,0.0,0.0
2022-11-29 00:00:00-05:00,8.626870996400447,8.691250055421364,8.498111513976356,8.576797485351562,27200,0.0,0.0
2022-11-30 00:00:00-05:00,8.655485713694214,8.791397994832158,8.555339355566975,8.784244537353516,28600,0.0,0.0
2022-12-01 00:00:00-05:00,8.798546890727849,8.82000656984681,8.72701371741011,8.777087211608887,36100,0.0,0.0
2022-12-02 00:00:00-05:00,8.719863102772116,8.827162897684856,8.619717446149572,8.741323471069336,33800,0.0,0.0
