Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,30.250425171024567,31.430978160887975,30.12846731749355,31.196819305419922,616800,0.0,0.0
2022-04-20 00:00:00-04:00,31.548056914747573,31.879782427924297,31.182183351178757,31.43585777282715,366600,0.0,0.0
2022-04-21 00:00:00-04:00,31.8261229361279,31.874905337032462,31.240726681555927,31.5041561126709,372400,0.0,0.0
2022-04-22 00:00:00-04:00,31.309019687384446,31.44561188513709,30.90899808459816,30.913875579833984,460800,0.0,0.0
2022-04-25 00:00:00-04:00,30.704110957206776,32.08955235705039,30.577275598337618,32.06028366088867,595200,0.0,0.0
2022-04-26 00:00:00-04:00,32.46518096330346,32.86520256002101,31.47488010090415,31.743188858032227,725800,0.0,0.0
2022-04-27 00:00:00-04:00,31.635862818967137,31.830996106520452,31.1480314610128,31.557811737060547,397800,0.0,0.0
2022-04-28 00:00:00-04:00,31.88954382190825,32.93837848150842,31.62123503065413,32.48957443237305,513800,0.0,0.0
2022-04-29 00:00:00-04:00,37.1776323083562,37.406913672713806,32.65543665377265,32.762760162353516,2956600,0.0,0.0
2022-05-02 00:00:00-04:00,33.040830465847804,35.738538174205516,33.040830465847804,35.43120193481445,1682200,0.0,0.0
2022-05-03 00:00:00-04:00,35.148253873769605,36.255629514625404,34.79701467012213,35.97756576538086,1014000,0.0,0.0
2022-05-04 00:00:00-04:00,36.30441393239271,38.226470947265625,36.24587654309648,38.226470947265625,806000,0.0,0.0
2022-05-05 00:00:00-04:00,37.65082658075814,38.0264551109632,36.60686771079195,37.15324020385742,736400,0.0,0.0
2022-05-06 00:00:00-04:00,36.93371424874399,37.68009568314909,36.119036717194504,37.099578857421875,539000,0.0,0.0
2022-05-09 00:00:00-04:00,37.14835529749784,37.47520138456186,36.42148768191397,36.64101028442383,554200,0.0,0.0
2022-05-10 00:00:00-04:00,36.982490894572905,37.182503520730585,35.45070085926939,36.299530029296875,470200,0.0,0.0
2022-05-11 00:00:00-04:00,36.28490496755911,36.75322275238443,35.29460763613963,35.69950866699219,394000,0.0,0.0
2022-05-12 00:00:00-04:00,35.66047115077969,36.17757491569037,34.78237694871969,36.11903381347656,422800,0.0,0.0
2022-05-13 00:00:00-04:00,36.128796499576886,36.85566804994638,35.85073271807551,35.97269058227539,428000,0.0,0.0
2022-05-16 00:00:00-04:00,35.94829755622005,37.07030755868683,34.884824940576934,35.19703674316406,461600,0.0,0.0
2022-05-17 00:00:00-04:00,35.748288746920004,36.923964350486756,35.748288746920004,36.7922477722168,362800,0.0,0.0
2022-05-18 00:00:00-04:00,36.75809638584155,36.75809638584155,33.992093155287826,34.12380599975586,676200,0.0,0.0
2022-05-19 00:00:00-04:00,33.918914564067464,34.718957713200545,33.177412519209234,33.67987823486328,547400,0.0,0.0
2022-05-20 00:00:00-04:00,34.128687632347884,34.304307251257654,33.1383903890758,34.24089050292969,336200,0.0,0.0
2022-05-23 00:00:00-04:00,34.5726137366288,34.928728585499954,34.13356471855763,34.753108978271484,529600,0.0,0.0
2022-05-24 00:00:00-04:00,34.56285071361699,34.743349654607286,33.91403411904259,34.323814392089844,407800,0.0,0.0
2022-05-25 00:00:00-04:00,34.32382304141726,36.465402929068006,34.18723082326733,36.05074691772461,526800,0.0,0.0
2022-05-26 00:00:00-04:00,36.02146854009316,36.98737634302277,35.73364980257798,35.78731155395508,950200,0.0,0.0
2022-05-27 00:00:00-04:00,36.08000657399886,36.34343595235701,35.616568275430076,35.82633590698242,381000,0.0,0.0
2022-05-31 00:00:00-04:00,35.58730208545737,36.084892238864484,35.10922935814616,35.6019401550293,492200,0.0,0.0
2022-06-01 00:00:00-04:00,35.601939042165014,36.06537740727641,35.27508915872875,35.47022247314453,315000,0.0,0.0
2022-06-02 00:00:00-04:00,35.48973685733599,36.82639394564999,35.48973685733599,36.71907043457031,536200,0.0,0.0
2022-06-03 00:00:00-04:00,36.582473292890064,37.69472821791317,36.46539480653447,37.50935363769531,419200,0.0,0.0
2022-06-06 00:00:00-04:00,37.797182080555444,38.48990184075507,37.523993939882054,38.353309631347656,410200,0.0,0.0
2022-06-07 00:00:00-04:00,37.95329169596375,38.016708450271125,37.28496120977202,37.870357513427734,248800,0.0,0.0
2022-06-08 00:00:00-04:00,37.48984041374995,37.57277085423052,36.36783048468286,36.6800422668457,410600,0.0,0.0
2022-06-09 00:00:00-04:00,36.51905764275844,37.08006447778944,36.14830474941981,36.18733215332031,250800,0.0,0.0
2022-06-10 00:00:00-04:00,35.81170448687854,36.35807326718917,35.09946737507388,35.35314178466797,273200,0.0,0.0
2022-06-13 00:00:00-04:00,34.45552615431683,35.919020172192475,34.29942027461774,34.967750549316406,317400,0.0,0.0
2022-06-14 00:00:00-04:00,35.36777594638897,36.48003092548154,34.99702304607205,35.64583969116211,312800,0.0,0.0
2022-06-15 00:00:00-04:00,35.77755888535952,36.533699166595134,35.38729593525308,35.855613708496094,330400,0.0,0.0
2022-06-16 00:00:00-04:00,35.07508309945857,35.099472439608356,33.93355553528949,34.07990646362305,472000,0.0,0.0
2022-06-17 00:00:00-04:00,35.07020404027606,35.22630996162244,32.46030642314506,32.67495346069336,1018600,0.0,0.0
2022-06-21 00:00:00-04:00,33.24083602549227,34.14332349946505,32.440792713465285,33.738426208496094,353800,0.0,0.0
2022-06-22 00:00:00-04:00,33.18717686399926,36.01660109660707,32.53348443035746,33.2213249206543,277800,0.0,0.0
2022-06-23 00:00:00-04:00,33.39694253581453,33.88477401379346,32.98716588080446,33.44084930419922,238800,0.0,0.0
2022-06-24 00:00:00-04:00,33.58718654159591,34.82139921891637,33.58718654159591,34.19697570800781,447000,0.0,0.0
2022-06-27 00:00:00-04:00,34.46041117546152,35.42631902368164,34.24576415988853,34.89458084106445,322400,0.0,0.0
2022-06-28 00:00:00-04:00,35.11897972034834,35.27996496769365,34.035993470000655,34.30430221557617,734400,0.0,0.0
2022-06-29 00:00:00-04:00,34.484806226764526,34.582371027555034,33.30425129479138,34.24089050292969,283600,0.0,0.0
2022-06-30 00:00:00-04:00,33.74817387579578,34.65554050965418,33.47986513712767,34.60675811767578,333000,0.0,0.0
2022-07-01 00:00:00-04:00,34.28479616624625,35.05557080570119,34.17259700895049,34.8360481262207,324200,0.0,0.0
2022-07-05 00:00:00-04:00,34.601879202902936,34.601879202902936,33.69939191329804,34.40674591064453,346400,0.0,0.0
2022-07-06 00:00:00-04:00,34.57748936470316,34.64578546507301,33.050578375208296,34.12380599975586,243400,0.0,0.0
2022-07-07 00:00:00-04:00,34.46529716452353,35.10435525605372,34.323825579020834,34.61652374267578,286600,0.0,0.0
2022-07-08 00:00:00-04:00,34.56285139690268,34.75798468688485,34.02135828508468,34.46040725708008,238600,0.0,0.0
2022-07-11 00:00:00-04:00,34.34821562440956,34.98727365976999,33.96770395105807,34.557979583740234,236400,0.0,0.0
2022-07-12 00:00:00-04:00,34.582370819625325,35.04093356867242,34.02136391380658,34.43601989746094,265600,0.0,0.0
2022-07-13 00:00:00-04:00,34.00672893557838,34.294551418004026,33.289616129611424,33.67012405395508,190600,0.0,0.0
2022-07-14 00:00:00-04:00,33.30913383071531,33.56768392716124,32.860329749267315,33.474998474121094,258600,0.0,0.0
2022-07-15 00:00:00-04:00,34.48480305907266,34.51407175224954,33.97745795347667,34.279911041259766,253800,0.0,0.0
2022-07-18 00:00:00-04:00,34.1823482801927,35.01166022557824,33.99209431952356,34.10917282104492,306600,0.0,0.0
2022-07-19 00:00:00-04:00,34.38235959738832,35.70925791328864,34.14819888172456,35.67510986328125,516000,0.0,0.0
2022-07-20 00:00:00-04:00,35.53363205432341,36.18244861215305,35.32874379033226,36.09463882446289,392000,0.0,0.0
2022-07-21 00:00:00-04:00,35.772683543877925,36.17270521108864,35.24582464895879,35.51413345336914,498400,0.0,0.0
2022-07-22 00:00:00-04:00,35.767798256795736,36.03122766057996,35.294601201212494,35.73365020751953,200800,0.0,0.0
2022-07-25 00:00:00-04:00,35.85072966885973,35.93366383807441,35.260454102960125,35.38241195678711,184200,0.0,0.0
2022-07-26 00:00:00-04:00,35.328749440310304,35.797067142268006,35.075078747446724,35.44095230102539,193800,0.0,0.0
2022-07-27 00:00:00-04:00,35.47022742046497,36.392228644773695,35.143381213299214,36.03611373901367,212600,0.0,0.0
2022-07-28 00:00:00-04:00,36.13367299948116,36.96298492173018,35.92878469707023,36.88005447387695,374800,0.0,0.0
2022-07-29 00:00:00-04:00,37.119094421868574,37.58741590396489,36.743465831066935,37.27032470703125,382600,0.0,0.0
2022-08-01 00:00:00-04:00,37.31910967863178,37.77767247874971,36.85079188615046,37.431312561035156,516400,0.0,0.0
2022-08-02 00:00:00-04:00,37.319103593717955,37.54838495639238,36.43612991537107,36.78248977661133,412200,0.0,0.0
2022-08-03 00:00:00-04:00,37.0947001708604,37.523990463781146,36.83127076775283,37.13860321044922,409000,0.0,0.0
2022-08-04 00:00:00-04:00,38.0410944441314,39.441168188773254,37.08006598470959,38.92894744873047,733600,0.0,0.0
2022-08-05 00:00:00-04:00,38.65089165830754,39.51435178184849,38.65089165830754,39.358245849609375,402000,0.0,0.0
2022-08-08 00:00:00-04:00,39.34848510763359,39.91436763361761,39.12407937358678,39.43141555786133,317600,0.0,0.0
2022-08-09 00:00:00-04:00,39.577761013817295,40.17779528665045,38.86065196638412,39.114322662353516,378800,0.0,0.0
2022-08-10 00:00:00-04:00,39.89484932198871,41.16808951072095,39.68020232561759,40.74855422973633,487200,0.0,0.0
2022-08-11 00:00:00-04:00,40.919292225560234,42.11448126405525,40.758310708957694,41.50469207763672,514600,0.0,0.0
2022-08-12 00:00:00-04:00,41.91447372550647,41.987649181153884,41.47054907913319,41.87544631958008,290600,0.0,0.0
2022-08-15 00:00:00-04:00,41.62177618446426,42.23156545329541,41.46567028051782,42.20717239379883,517200,0.0,0.0
2022-08-16 00:00:00-04:00,42.20716965787629,43.71944992403626,42.20716965787629,42.38766860961914,1028000,0.0,0.0
2022-08-17 00:00:00-04:00,42.33401171621537,42.33889107272982,41.16321551726761,41.45591735839844,486000,0.0,0.0
2022-08-18 00:00:00-04:00,41.36810542364368,41.95838098835593,41.324198660987946,41.8217887878418,301600,0.0,0.0
2022-08-19 00:00:00-04:00,41.80227211956291,41.80227211956291,41.00710458862327,41.568111419677734,380000,0.0,0.0
2022-08-22 00:00:00-04:00,41.2705384809416,41.53396790134322,40.675383537277796,41.12419128417969,449600,0.0,0.0
2022-08-23 00:00:00-04:00,41.060774391317295,41.621781332401035,40.88027912740828,40.93394088745117,562600,0.0,0.0
2022-08-24 00:00:00-04:00,40.894914855852086,41.846184776235106,40.85588744325716,41.59251403808594,462600,0.0,0.0
2022-08-25 00:00:00-04:00,41.904717336137985,42.47547917179036,41.73397709323234,42.32912826538086,296400,0.0,0.0
2022-08-26 00:00:00-04:00,42.28034878232658,42.49011644430229,40.74367904663086,40.74367904663086,345600,0.0,0.0
2022-08-29 00:00:00-04:00,40.54366974253301,41.01198746059528,40.06559331179911,40.11925506591797,558000,0.0,0.0
2022-08-30 00:00:00-04:00,40.11925260285308,40.22169674846556,39.275306379630074,39.811920166015625,513800,0.0,0.0
2022-08-31 00:00:00-04:00,39.75337563326851,39.938753928089135,38.77283730039686,38.93381881713867,517200,0.0,0.0
2022-09-01 00:00:00-04:00,38.49477691631163,39.977781072259475,38.03133486095204,38.45574951171875,626400,0.0,0.0
2022-09-02 00:00:00-04:00,38.650881258051186,39.20700872462533,37.66058044609814,37.699607849121094,471400,0.0,0.0
2022-09-06 00:00:00-04:00,37.806932022249974,38.158171212018495,37.33373498724839,37.83620071411133,754800,0.0,0.0
2022-09-07 00:00:00-04:00,37.85571867241813,38.50941473173427,36.65077443053584,38.36306381225586,485200,0.0,0.0
2022-09-08 00:00:00-04:00,38.08499816063324,38.192321666699186,37.397157805537084,37.75815200805664,623000,0.0,0.0
2022-09-09 00:00:00-04:00,37.96304474774624,38.89968027446302,37.77279077268997,38.426483154296875,517600,0.0,0.0
2022-09-12 00:00:00-04:00,38.826496972372034,39.065537023536386,38.51428519315531,38.67039108276367,420000,0.0,0.0
2022-09-13 00:00:00-04:00,37.909372937038896,38.211829707326814,37.2654357179241,37.44105529785156,358400,0.0,0.0
2022-09-14 00:00:00-04:00,37.5191167782322,37.655708982080675,36.88005507900052,37.16299819946289,353200,0.0,0.0
2022-09-15 00:00:00-04:00,37.041041432682135,38.119148469757455,36.38246973226074,36.61662673950195,363000,0.0,0.0
2022-09-16 00:00:00-04:00,35.299486324513744,35.665359935902266,34.09942132578244,35.03117752075195,1246000,0.0,0.0
2022-09-19 00:00:00-04:00,34.855556382479385,36.148310497862184,34.85068074761004,35.53364181518555,527400,0.0,0.0
2022-09-20 00:00:00-04:00,35.45071354013384,36.00684114184919,34.392120098435235,34.782386779785156,508400,0.0,0.0
2022-09-21 00:00:00-04:00,35.050690703723426,35.46534671273901,34.65066904344763,34.6994514465332,493000,0.0,0.0
2022-09-22 00:00:00-04:00,34.504317732858375,34.918973692586164,34.36772180985284,34.65554428100586,810000,0.0,0.0
2022-09-23 00:00:00-04:00,34.22137267731247,34.41650597725326,33.084724647876186,33.323760986328125,580400,0.0,0.0
2022-09-26 00:00:00-04:00,33.30425267830066,33.87989395933823,33.06033694433318,33.255470275878906,561600,0.0,0.0
2022-09-27 00:00:00-04:00,33.33352417569199,34.250645970185516,33.20180759875014,34.04087829589844,517000,0.0,0.0
2022-09-28 00:00:00-04:00,34.0750254993967,34.9921509928863,33.79696172616728,34.777503967285156,392400,0.0,0.0
2022-09-29 00:00:00-04:00,34.323819123954,34.782381851285145,34.157954505231906,34.650665283203125,354000,0.0,0.0
2022-09-30 00:00:00-04:00,34.44577182106257,34.83603838867061,33.58718760543959,33.65060806274414,520200,0.0,0.0
2022-10-03 00:00:00-04:00,33.74817371407839,35.24581584397217,33.74817371407839,34.89945602416992,505600,0.0,0.0
2022-10-04 00:00:00-04:00,35.089715527091066,35.51413021853873,34.56773603666759,35.11898422241211,643600,0.0,0.0
2022-10-05 00:00:00-04:00,34.884825544622004,35.46046676345791,34.577489371043015,34.753108978271484,512400,0.0,0.0
2022-10-06 00:00:00-04:00,34.62627714916819,35.56291261802664,34.62627714916819,35.11898422241211,365400,0.0,0.0
2022-10-07 00:00:00-04:00,34.987265296819324,34.987265296819324,34.18234281852163,34.47016525268555,311400,0.0,0.0
2022-10-10 00:00:00-04:00,34.80188948781559,35.055563894212575,34.30430310889555,34.679931640625,258400,0.0,0.0
2022-10-11 00:00:00-04:00,34.387231808104524,34.90433558483596,34.10916807948376,34.46040725708008,360000,0.0,0.0
2022-10-12 00:00:00-04:00,34.54822534771942,35.25557950667514,34.24089285445031,34.597007751464844,328800,0.0,0.0
2022-10-13 00:00:00-04:00,34.02136185741451,35.738530523335164,33.65061266156251,35.47998046875,354000,0.0,0.0
2022-10-14 00:00:00-04:00,35.84585423703713,36.15806604685009,35.031172940256155,35.08971405029297,393400,0.0,0.0
2022-10-17 00:00:00-04:00,35.7092586689204,36.177580110157926,35.4604673229698,35.81170654296875,399600,0.0,0.0
2022-10-18 00:00:00-04:00,36.49466939165217,36.98250083908763,36.07513404910898,36.46540069580078,413000,0.0,0.0
2022-10-19 00:00:00-04:00,36.392224193447014,36.65565361415076,35.28972411165546,35.65559768676758,301600,0.0,0.0
2022-10-20 00:00:00-04:00,35.3580257605287,35.43119750183918,33.12375678666822,34.182350158691406,603600,0.0,0.0
2022-10-21 00:00:00-04:00,34.50919126403086,35.084832449394554,34.10916967568375,34.92384719848633,547800,0.0,0.0
2022-10-24 00:00:00-04:00,35.236065674505625,35.870244297654644,35.12874216487128,35.709259033203125,411200,0.0,0.0
2022-10-25 00:00:00-04:00,35.90438905782877,36.489788950762104,35.90438905782877,36.18733215332031,312800,0.0,0.0
2022-10-26 00:00:00-04:00,35.88487175118037,37.109329442088715,35.38728542793564,36.621498107910156,368600,0.0,0.0
2022-10-27 00:00:00-04:00,36.90932627486641,37.2215380795835,36.34831940887658,36.597110748291016,734600,0.0,0.0
2022-10-28 00:00:00-04:00,37.26055629222035,38.82649444207564,36.455637561236436,37.63618850708008,880800,0.0,0.0
2022-10-31 00:00:00-04:00,37.319099137593284,38.636242324294585,37.11421085910338,37.855712890625,627800,0.0,0.0
2022-11-01 00:00:00-04:00,38.27036840332206,38.870402609036915,37.51423203436284,38.73381042480469,546000,0.0,0.0
2022-11-02 00:00:00-04:00,38.372827894018336,38.91919679654966,37.245934588829456,37.32886505126953,552000,0.0,0.0
2022-11-03 00:00:00-04:00,37.4508165931399,37.6654636096072,36.47515375008252,37.167877197265625,274600,0.0,0.0
2022-11-04 00:00:00-04:00,37.6215639668573,37.7776698869746,36.81664130424735,37.75327682495117,346000,0.0,0.0
2022-11-07 00:00:00-05:00,38.0410918903654,38.860648741273785,37.75326944654681,38.67039108276367,235800,0.0,0.0
2022-11-08 00:00:00-05:00,38.87528737558233,39.64605819700945,38.41184528959543,38.66551971435547,571800,0.0,0.0
2022-11-09 00:00:00-05:00,38.450866680153155,39.06553522042831,37.43617658360384,37.62643051147461,294600,0.0,0.0
2022-11-10 00:00:00-05:00,38.953337870862164,40.187550759354075,38.646005418275344,40.172916412353516,400800,0.0,0.0
2022-11-11 00:00:00-05:00,40.61196075535909,41.28516669287638,40.299748982435894,41.007102966308594,368200,0.0,0.0
2022-11-14 00:00:00-05:00,40.807096187377475,42.36327577801054,40.4119502338142,41.27053451538086,505800,0.0,0.0
2022-11-15 00:00:00-05:00,41.73398368941853,42.421824125798935,41.402258141403806,42.05107116699219,329800,0.0,0.0
2022-11-16 00:00:00-05:00,41.714467680339816,42.03643449694654,40.33390380514825,40.43634796142578,399200,0.0,0.0
2022-11-17 00:00:00-05:00,39.509468130654774,39.79729062179279,38.211838407796996,39.46068572998047,489600,0.0,0.0
2022-11-18 00:00:00-05:00,40.14364683887711,40.14364683887711,39.275307531856356,39.79728698730469,418400,0.0,0.0
2022-11-21 00:00:00-05:00,39.39726128706234,39.95826808989953,39.39726128706234,39.65581130981445,355800,0.0,0.0
2022-11-22 00:00:00-05:00,39.93876007416428,40.27536122629389,39.66557194550887,39.777774810791016,393200,0.0,0.0
2022-11-23 00:00:00-05:00,39.60215644905509,40.46561646025872,39.31921332060203,40.19731140136719,301400,0.0,0.0
2022-11-25 00:00:00-05:00,40.3778039456707,40.51927550041443,40.13388824201425,40.2314567565918,143600,0.0,0.0
2022-11-28 00:00:00-05:00,39.82167497440323,40.96320236089524,39.75825823365406,40.202186584472656,510600,0.0,0.0
2022-11-29 00:00:00-05:00,40.24609476285413,40.74368120594072,40.070475142503895,40.3778076171875,320600,0.0,0.0
2022-11-30 00:00:00-05:00,40.5339101204314,41.09004135262736,39.685084508104175,41.0510139465332,450200,0.0,0.0
2022-12-01 00:00:00-05:00,40.78270907157789,41.20224442245716,40.30951196266577,40.37293243408203,480200,0.0,0.0
2022-12-02 00:00:00-05:00,40.00217454843479,40.74367663415402,39.5533705565032,40.28999328613281,438600,0.0,0.0
