Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,17.979925577649443,18.36502533230951,17.911463290225228,18.322237014770508,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.450601931083536,18.86993360766844,18.399255628226282,18.71589469909668,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.27215283681962,19.426193392836836,18.998303684908883,19.109554290771484,162800,0.0,0.0
2022-02-10 00:00:00-05:00,18.869936068738554,19.759947473112945,18.869936068738554,19.3919620513916,345600,0.0,0.0
2022-02-11 00:00:00-05:00,19.528885252192214,19.597347537517926,18.81858842983686,18.95551300048828,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.015417296114574,19.426192640338467,18.74156815481173,18.95551300048828,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.17801792553858,19.657253975037047,18.921284735660425,19.092439651489258,102300,0.0,0.0
2022-02-16 00:00:00-05:00,18.96407149841137,19.759946606820165,18.912725191108454,19.366287231445312,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.263593225656315,19.374843822156596,18.750125292899856,18.921281814575195,84600,0.0,0.0
2022-02-18 00:00:00-05:00,18.818591410998135,19.075326245842614,18.3992596429157,18.467721939086914,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.382143198700668,18.497673626635905,17.860118815619412,18.056947708129883,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.168198957037106,18.305123550704458,17.765983167172998,17.885791778564453,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.49213675561107,17.855842459204695,17.23968168992497,17.71463966369629,126900,0.0,0.0
2022-02-25 00:00:00-05:00,17.765984494016745,18.18531629747434,17.312420723450764,18.125411987304688,83400,0.0,0.0
2022-02-28 00:00:00-05:00,17.82588683259911,18.048389697384184,17.62049994947516,17.800212860107422,128100,0.0,0.0
2022-03-01 00:00:00-05:00,17.620505389034488,17.783104000470672,17.08992121963394,17.192615509033203,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.149818939168753,17.87723008007602,17.149818939168753,17.757421493530273,125700,0.0,0.0
2022-03-03 00:00:00-05:00,17.75742274983889,18.210986424560296,17.192608470064144,17.671844482421875,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.355207075814246,17.77881697099655,16.913624259045903,17.278186798095703,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.27818660956706,17.27818660956706,16.653466404636557,16.687698364257812,99700,0.0,0.0
2022-03-08 00:00:00-05:00,16.73904576447507,17.201167455920377,16.43952262730901,16.918760299682617,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.252517052418185,17.560598238726755,17.19261274002932,17.423673629760742,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.1241474495719,17.46645891229734,17.11558945897004,17.38943862915039,129500,0.0,0.0
2022-03-11 00:00:00-05:00,17.594824454015747,17.954251876438903,17.457899877118326,17.87723159790039,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.065505291281674,18.630319615816646,17.945695054495292,18.176755905151367,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.210990060847905,18.450607298737605,17.95425520733321,18.18531608581543,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.4420462618087,18.929841913258137,18.27089135333095,18.861379623413086,139900,0.0,0.0
2022-03-17 00:00:00-04:00,18.895607584363084,19.16089872023489,18.613200470107408,18.724451065063477,95900,0.0,0.0
2022-03-18 00:00:00-04:00,18.71589478935982,18.946953969466584,18.39069772773326,18.78435707092285,121600,0.0,0.0
2022-03-21 00:00:00-04:00,18.98118854785915,19.366288322735937,18.467720549087,19.135229110717773,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.229365241850612,19.785623236102403,19.1095566312831,19.25503921508789,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.16945920263174,19.366288082837432,18.869936071035827,18.938398361206055,75100,0.0,0.0
2022-03-24 00:00:00-04:00,18.869938535382236,19.26359797947389,18.86138217622956,19.212251663208008,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.323503202763728,19.64014237132482,19.058211985171486,19.571680068969727,71600,0.0,0.0
2022-03-28 00:00:00-04:00,19.614467041985346,19.674371348377505,19.0410946872362,19.332059860229492,74300,0.0,0.0
2022-03-29 00:00:00-04:00,19.503212329328164,19.879754071170368,19.340613794464275,19.777061462402344,95700,0.0,0.0
2022-03-30 00:00:00-04:00,19.725712808341193,19.84552302390594,18.981185708907283,19.237918853759766,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.083880236641807,19.802735073376823,18.955513651282633,19.041091918945312,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.186579461134514,19.40908236186506,18.869940278329857,19.075328826904297,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.1181146664799,19.7086029941408,18.681666914058358,18.801475524902344,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.810030662683854,18.92128289782291,18.52762352834036,18.698780059814453,72800,0.0,0.0
2022-04-06 00:00:00-04:00,18.66455559390941,19.006867162016466,18.18531939855953,18.236665725708008,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.185312586133385,18.81431097908595,17.765980868254907,17.997041702270508,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.11684713760979,18.56185274794707,17.671841527272502,18.09117317199707,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.00560203987571,18.531906253351114,17.774541175734345,18.15108299255371,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.253775774395535,18.912726348820005,18.056946890794393,18.288007736206055,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.23665748647945,18.758683412163016,18.23665748647945,18.604642868041992,73400,0.0,0.0
2022-04-14 00:00:00-04:00,18.510508077828522,18.981187736700974,18.510508077828522,18.9127254486084,69700,0.0,0.0
2022-04-18 00:00:00-04:00,18.784359428056177,19.84552574157715,17.98848428484801,19.84552574157715,92200,0.0,0.0
2022-04-19 00:00:00-04:00,19.88831014482663,20.393220047396667,19.88831014482663,20.36754608154297,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.37610773179106,21.214772812091354,20.37610773179106,21.137752532958984,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.214776572653065,21.48006778542951,20.187840423698425,20.2819766998291,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.17072236791176,20.53014981988951,19.725716640268868,19.888315200805664,75300,0.0,0.0
2022-04-25 00:00:00-04:00,19.65725122456844,20.00812063003372,19.28070948306934,19.97389030456543,74200,0.0,0.0
2022-04-26 00:00:00-04:00,19.71715782851838,20.13220972060797,19.70004184906097,19.871196746826172,77100,0.0,0.0
2022-04-27 00:00:00-04:00,19.85408285205236,20.555821703100357,19.828408882281213,20.016679763793945,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.042354826656968,20.88957628807548,20.025238845876046,20.24774169921875,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.170721337036458,20.67135316311613,19.943940305543396,20.179279327392578,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.145049003415977,20.1792793325795,19.383404184222982,19.72571563720703,176600,0.0,0.0
2022-05-03 00:00:00-04:00,19.939661771335437,20.31620520977302,19.62302426922759,19.631582260131836,290200,0.0,0.0
2022-05-04 00:00:00-04:00,20.5900522699335,21.112078235462263,19.63158023910822,20.872459411621094,485600,0.0,0.0
2022-05-05 00:00:00-04:00,20.701308427919564,20.744096753868288,20.09370407937365,20.478805541992188,190600,0.0,0.0
2022-05-06 00:00:00-04:00,20.47019476440308,20.53905994405465,19.820278092183194,20.07421875,241600,0.14,0.0
2022-05-09 00:00:00-04:00,19.9020551937767,20.074217309614784,19.3855655625119,19.49747085571289,131200,0.0,0.0
2022-05-10 00:00:00-04:00,19.574945730669615,19.8159746796935,18.610833218324846,19.127321243286133,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.29948389983571,19.764323423868174,18.929332965918487,19.368349075317383,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.35113014244479,19.35113014244479,18.49031472712029,18.963764190673828,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.12732045367364,20.38411197915597,18.920724923842705,20.186124801635742,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.23777272585895,20.293726193426398,19.66963462373256,19.781539916992188,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.23777319106648,21.05124359954334,20.09143448613213,20.65957260131836,252400,0.0,0.0
2022-05-18 00:00:00-04:00,20.478802166794,20.607924167414485,19.988135937435654,20.0570011138916,192300,0.0,0.0
2022-05-19 00:00:00-04:00,19.927878628708616,20.470193316753274,19.89344686225554,20.065608978271484,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.26360184286653,20.401332219960093,19.712678692616674,20.22056007385254,181900,0.0,0.0
2022-05-23 00:00:00-04:00,20.478802129156975,20.870473127381956,20.478802129156975,20.65957260131836,160900,0.0,0.0
2022-05-24 00:00:00-04:00,20.58209978267527,20.780086966217226,20.151692005301257,20.52184295654297,367600,0.0,0.0
2022-05-25 00:00:00-04:00,20.461583152536292,21.210491656724543,20.427149747257452,20.762868881225586,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,20.866168751995335,21.399875115855835,20.375504150795162,20.995290756225586,376300,0.0,0.0
2022-05-27 00:00:00-04:00,20.978079453216345,21.339622114990355,20.943646036916128,21.029727935791016,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.0038970625414,21.107195640987392,20.57348932912098,20.93503189086914,746600,0.0,0.0
2022-06-01 00:00:00-04:00,20.978075697875774,21.378353418519275,20.590708043220303,20.71122169494629,454300,0.0,0.0
2022-06-02 00:00:00-04:00,20.88338763269842,21.279362039173996,20.63375030888731,21.244930267333984,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.124418010618875,21.56343257161527,20.883389024176683,21.503175735473633,482400,0.0,0.0
2022-06-06 00:00:00-04:00,21.942187819564587,22.256385293236104,21.1674541654002,21.348224639892578,576000,0.0,0.0
2022-06-07 00:00:00-04:00,21.13301933126621,21.881929519661742,20.633746419627595,21.055545806884766,405200,0.0,0.0
2022-06-08 00:00:00-04:00,20.84034104006291,21.20188359098486,20.564880361622407,20.88338279724121,226700,0.0,0.0
2022-06-09 00:00:00-04:00,20.74566074822041,21.09859508874323,20.33246956544381,20.401334762573242,279000,0.0,0.0
2022-06-10 00:00:00-04:00,20.177520367623426,20.34968252164393,19.490589153461215,19.617990493774414,231500,0.0,0.0
2022-06-13 00:00:00-04:00,19.18758069235274,19.72645079015488,18.541968986287717,18.576400756835938,236800,0.0,0.0
2022-06-14 00:00:00-04:00,18.541968038871648,19.161754653950428,18.1330803175478,19.127321243286133,299900,0.0,0.0
2022-06-15 00:00:00-04:00,19.25644304176768,19.79014772079732,19.153144461572303,19.540512084960938,1032400,0.0,0.0
2022-06-16 00:00:00-04:00,19.067063339848254,19.77293179985444,18.090037532735927,18.481708526611328,1228000,0.0,0.0
2022-06-17 00:00:00-04:00,18.550574590897313,18.946550600770784,17.991044807394392,18.53335952758789,1332500,0.0,0.0
2022-06-21 00:00:00-04:00,18.774386064626928,18.860467945153996,18.016869128114433,18.257896423339844,1181300,0.0,0.0
2022-06-22 00:00:00-04:00,17.879136833754064,18.937939416152563,17.844703428533723,18.008258819580078,1070300,0.0,0.0
2022-06-23 00:00:00-04:00,17.99104698031605,18.45847089547309,17.861924959585725,18.085737228393555,268000,0.0,0.0
2022-06-24 00:00:00-04:00,18.180423702520443,18.989589073461637,17.44012186258997,18.335369110107422,2211000,0.0,0.0
2022-06-27 00:00:00-04:00,18.507536942045057,19.041243380938592,18.36980656591942,18.86907958984375,246500,0.0,0.0
2022-06-28 00:00:00-04:00,19.015416328505243,19.488864241625393,18.473101592658093,18.490318298339844,228600,0.0,0.0
2022-06-29 00:00:00-04:00,18.45588664505343,18.45588664505343,17.913571905791766,18.016870498657227,206100,0.0,0.0
2022-06-30 00:00:00-04:00,17.818883195505844,18.490318298339844,17.491772355054295,18.490318298339844,268600,0.0,0.0
2022-07-01 00:00:00-04:00,18.39562864277841,18.701217762613467,17.82748888108637,18.69691276550293,161100,0.0,0.0
2022-07-05 00:00:00-04:00,18.292330143063566,18.50753402709961,18.05990955425456,18.50753402709961,192900,0.0,0.0
2022-07-06 00:00:00-04:00,18.378410550647725,18.559181010635555,17.95661116880092,18.24928855895996,183400,0.0,0.0
2022-07-07 00:00:00-04:00,18.361196499723704,18.89490288884122,18.361196499723704,18.645265579223633,231900,0.0,0.0
2022-07-08 00:00:00-04:00,18.688304235015348,18.886293053329606,18.498925410840098,18.67108917236328,86600,0.0,0.0
2022-07-11 00:00:00-04:00,18.57639653593172,18.877682258679418,18.57639653593172,18.834640502929688,106000,0.0,0.0
2022-07-12 00:00:00-04:00,18.610832356283844,19.29518076372193,18.610832356283844,19.239227294921875,125300,0.0,0.0
2022-07-13 00:00:00-04:00,19.067066432121546,19.067066432121546,18.636658604570833,18.937944412231445,176900,0.0,0.0
2022-07-14 00:00:00-04:00,18.56779156923589,18.894902405057724,18.24498573071127,18.36980438232422,129600,0.0,0.0
2022-07-15 00:00:00-04:00,18.817433615903866,19.032637562501577,18.490322697624894,18.920730590820312,142600,0.0,0.0
2022-07-18 00:00:00-04:00,18.421452235456467,18.739954707817024,18.02461589043268,18.034086227416992,158200,0.0,0.0
2022-07-19 00:00:00-04:00,18.318155200249073,18.955158499971624,18.318155200249073,18.791603088378906,126300,0.0,0.0
2022-07-20 00:00:00-04:00,18.70551892265516,18.937939483088552,18.628045402510697,18.894899368286133,100100,0.0,0.0
2022-07-21 00:00:00-04:00,18.80021360160734,18.955160678622732,18.541969567832037,18.912118911743164,65000,0.0,0.0
2022-07-22 00:00:00-04:00,18.946549207709243,18.99389432254866,18.662480160548007,18.774385452270508,92500,0.0,0.0
2022-07-25 00:00:00-04:00,18.920725308556868,19.28657290076161,18.894901892975014,19.230619430541992,135300,0.0,0.0
2022-07-26 00:00:00-04:00,19.17036238406012,19.41138968338127,19.166057386929193,19.3597412109375,147500,0.0,0.0
2022-07-27 00:00:00-04:00,19.514689110780584,20.074218905004468,19.28657350927498,19.56633758544922,168500,0.0,0.0
2022-07-28 00:00:00-04:00,19.652419685398918,19.790150047267097,19.540514382084307,19.721284866333008,133000,0.0,0.0
2022-07-29 00:00:00-04:00,19.781542705570097,19.93648978106094,19.63520398337047,19.833192825317383,212000,0.0,0.0
2022-08-01 00:00:00-04:00,19.72128673150707,20.143086209855202,19.40278585526743,20.005355834960938,329700,0.0,0.0
2022-08-02 00:00:00-04:00,20.85755916088621,21.064154683761497,20.336766177687558,20.891992568969727,281300,0.0,0.0
2022-08-03 00:00:00-04:00,21.296573672222316,21.84749502541234,21.044355380160354,21.580642700195312,244500,0.0,0.0
2022-08-04 00:00:00-04:00,21.537605977977545,22.11263014885884,21.537605977977545,21.968013763427734,232100,0.0,0.0
2022-08-05 00:00:00-04:00,21.770023043897577,22.75996046143663,21.770023043897577,22.56197166442871,257300,0.0,0.0
2022-08-08 00:00:00-04:00,22.63944992244334,22.89769559098148,22.17461034607545,22.329557418823242,156500,0.0,0.0
2022-08-09 00:00:00-04:00,22.450067828316257,22.622231582412912,22.20903890095599,22.41563606262207,248400,0.0,0.0
2022-08-10 00:00:00-04:00,22.725528717041016,23.112896346156163,22.613623425227335,22.725528717041016,227200,0.0,0.0
2022-08-11 00:00:00-04:00,22.975167429411023,23.242019789491195,22.932125666897864,23.018207550048828,177300,0.0,0.0
2022-08-12 00:00:00-04:00,23.1817609676946,23.23340943638765,22.923515340478925,23.207584381103516,87500,0.0,0.0
2022-08-15 00:00:00-04:00,23.06985695568415,23.285060851322527,22.87186976574694,23.035425186157227,145100,0.0,0.0
2022-08-16 00:00:00-04:00,22.949344173779025,23.672429422019853,22.949344173779025,23.62078094482422,210700,0.0,0.0
2022-08-17 00:00:00-04:00,23.54330730338221,23.827376389508007,23.54330730338221,23.81015968322754,138200,0.0,0.0
2022-08-18 00:00:00-04:00,22.80300663660922,23.026818905236585,22.51893753448132,22.811614990234375,262300,0.0,0.0
2022-08-19 00:00:00-04:00,22.759966559953956,23.24202287088417,22.510329229907146,22.77718162536621,84900,0.0,0.0
2022-08-22 00:00:00-04:00,22.682492391438142,22.716924163185542,22.407031649956817,22.47589683532715,98700,0.0,0.0
2022-08-23 00:00:00-04:00,22.605016220350603,22.75135492745613,22.41563739310388,22.613624572753906,84300,0.0,0.0
2022-08-24 00:00:00-04:00,22.441463421704217,22.742749223402743,22.441463421704217,22.47589683532715,91400,0.0,0.0
2022-08-25 00:00:00-04:00,22.631678154730682,23.107680031081827,22.510514821093885,22.89996910095215,134600,0.14,0.0
2022-08-26 00:00:00-04:00,22.97785668067588,22.986511438966797,22.493201771469046,22.640329360961914,94900,0.0,0.0
2022-08-29 00:00:00-04:00,22.44993288746176,22.82640584873508,22.346077423631225,22.372041702270508,61900,0.0,0.0
2022-08-30 00:00:00-04:00,22.397999560083584,22.65157917368196,21.93065419919316,21.94796371459961,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.034510901988913,22.28116740231029,21.818146882995023,21.98258399963379,224300,0.0,0.0
2022-09-01 00:00:00-04:00,21.956622192894546,22.025858615526342,21.30753011169899,21.35945701599121,201200,0.0,0.0
2022-09-02 00:00:00-04:00,21.627747823105818,22.07778539299048,21.368111652409716,21.489274978637695,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.160402832058704,22.034512062179495,21.160402832058704,21.25560188293457,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.1690562698884,21.541202672057064,21.117129363991506,21.324838638305664,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.23829369227828,21.61909319144748,21.065201810309354,21.446002960205078,262900,0.0,0.0
2022-09-09 00:00:00-04:00,21.575822826289695,21.80949639100749,21.376768301112314,21.662368774414062,236200,0.0,0.0
2022-09-12 00:00:00-04:00,21.896037275439827,22.259528880322904,21.896037275439827,21.973928451538086,225700,0.0,0.0
2022-09-13 00:00:00-04:00,21.506585617372973,21.831131673015243,21.329167172984263,21.394075393676758,346400,0.0,0.0
2022-09-14 00:00:00-04:00,21.49792757416988,21.645055162950907,20.96134411781368,21.11712646484375,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.16905461043227,21.220983162985025,20.416108756408192,20.43341827392578,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.277638873372076,20.472366847012186,19.70643791784554,20.009347915649414,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,19.8189439326846,20.545927173073597,19.8189439326846,20.502655029296875,429800,0.0,0.0
2022-09-20 00:00:00-04:00,20.468033684760496,20.58487044064944,19.940106657187034,20.08723258972168,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.27763396260423,20.455052373237155,20.043960450826347,20.08723258972168,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.095890626895518,20.095890626895518,19.715091120444086,19.818944931030273,264900,0.0,0.0
2022-09-23 00:00:00-04:00,19.63719680964354,19.883851633910712,19.178504542215776,19.49872398376465,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.377560102408108,19.680470044912663,19.117923952105,19.230432510375977,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.40352622152457,19.52468954974923,18.754434133361247,18.988107681274414,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.014068741272954,19.73239719360956,18.970796599252335,19.60257911682129,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.316976299067818,19.602576692978317,18.962139496049506,19.117921829223633,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.25639499495202,19.446794710753025,19.001085422248327,19.187158584594727,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.230430054201445,20.01799481368706,19.096285442326334,19.896831512451172,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.00934544432538,20.727673930024032,20.00934544432538,20.37283706665039,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.294943389421956,20.346870286013814,19.888178022394587,20.30359649658203,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.156471348841805,20.38148845973582,19.948760452941205,20.312252044677734,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.173777843901316,20.199742116806394,19.888177444850378,20.03530502319336,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.130509323348697,20.130509323348697,19.446798203873712,19.663162231445312,184200,0.0,0.0
2022-10-11 00:00:00-04:00,19.602577180143335,20.24301439298835,19.576614557786556,20.07857894897461,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.078584817579216,20.217057679709274,19.81894696304031,19.862220764160156,106200,0.0,0.0
2022-10-13 00:00:00-04:00,19.619888012147676,20.433417132019848,19.481415181198333,20.268980026245117,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.338216552835032,20.528616283749017,20.061270889423284,20.139162063598633,99900,0.0,0.0
2022-10-17 00:00:00-04:00,20.485345386521075,20.70170940553768,20.329563028712887,20.545927047729492,132700,0.0,0.0
2022-10-18 00:00:00-04:00,20.848835781210752,21.03058075417227,20.641126533229148,20.85749053955078,183500,0.0,0.0
2022-10-19 00:00:00-04:00,20.649785076840917,20.99596722026823,20.511312219469993,20.684402465820312,85400,0.0,0.0
2022-10-20 00:00:00-04:00,20.779605375323364,21.220988273968285,20.46804058787357,20.511314392089844,174700,0.0,0.0
2022-10-21 00:00:00-04:00,20.615161708370913,21.065199225691043,20.450724605748878,21.047889709472656,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.151746953660055,21.337820142005537,20.952690801684252,21.177709579467773,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.143092992122718,21.632076155567393,21.065201810309354,21.446002960205078,96500,0.0,0.0
2022-10-26 00:00:00-04:00,21.58447746002139,21.81382281809286,21.290222228554352,21.619094848632812,168200,0.0,0.0
2022-10-27 00:00:00-04:00,21.766217068482888,22.121053880100234,21.70650039593723,21.774871826171875,140600,0.0,0.0
2022-10-28 00:00:00-04:00,21.947964632449654,22.52782021700495,21.947964632449654,22.285491943359375,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.138367361037915,22.302804485131208,21.783530485860013,22.19029426574707,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.198948931628216,22.198948931628216,21.46331090664831,21.601783752441406,134200,0.0,0.0
2022-11-02 00:00:00-04:00,23.670222959180812,24.552988513732338,22.34607462735352,22.579748153686523,512800,0.0,0.0
2022-11-03 00:00:00-04:00,22.770147060904023,23.042766165060222,21.94796484545035,22.025856018066406,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.060472403486763,22.648982725236163,22.060472403486763,22.276836395263672,169800,0.0,0.0
2022-11-07 00:00:00-05:00,22.484548688663818,22.718222227752197,22.216257764558538,22.3547306060791,151600,0.0,0.0
2022-11-08 00:00:00-05:00,22.4239638733476,22.61436359098076,22.121053956097295,22.406654357910156,179000,0.0,0.0
2022-11-09 00:00:00-05:00,22.475890728686363,22.475890728686363,21.870072545996834,21.94796371459961,131200,0.0,0.0
2022-11-10 00:00:00-05:00,22.59705688007272,22.874002538307675,22.276837431034604,22.57109260559082,205400,0.0,0.0
2022-11-11 00:00:00-05:00,22.71821994225956,22.995165597439463,22.23356504569472,22.285491943359375,108200,0.0,0.0
2022-11-14 00:00:00-05:00,22.44992948542091,22.519165900573714,21.991237203329614,22.138364791870117,148300,0.0,0.0
2022-11-15 00:00:00-05:00,22.372037079877916,22.493200387040584,22.190290468407657,22.276836395263672,196300,0.0,0.0
2022-11-16 00:00:00-05:00,22.41531272106991,22.571095083611585,21.991239428998963,22.207603454589844,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.180299349779386,22.180299349779386,21.51589023529547,21.62510871887207,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.089280621714153,22.089280621714153,21.752525277093554,21.852642059326172,164100,0.0,0.0
2022-11-21 00:00:00-05:00,21.825341352497432,22.37143031776787,21.81623966721321,22.207603454589844,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.271313261109754,22.505221188737483,21.898152848565775,22.29861831665039,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.289518649616276,22.58986734388179,22.207605211546674,22.41693878173828,100800,0.0,0.0
2022-11-25 00:00:00-05:00,22.571662297340026,22.662677414661754,22.244010305338364,22.316822052001953,74300,0.0,0.0
2022-11-28 00:00:00-05:00,22.38053143959529,22.480648239232185,22.00737103218186,22.17119789123535,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.253107121932874,22.426033897443816,22.011007205861524,22.152990341186523,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.125686986231823,22.699080928656127,21.86174509309155,22.571659088134766,262000,0.0,0.0
2022-12-01 00:00:00-05:00,22.671775876551106,22.840152691276906,22.448790693583998,22.571659088134766,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.344125238248097,22.626272273853168,22.234908486891072,22.526155471801758,89300,0.0,0.0
