Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,45.59881071395697,45.95536153728345,44.98079130186684,45.075870513916016,9400,0.0,0.0
2022-03-04 00:00:00-05:00,44.695556903261064,44.87779334459336,44.22807976331679,44.55293655395508,10000,0.0,0.0
2022-03-07 00:00:00-05:00,44.529155276442836,45.07586445032452,43.60212326049805,43.60212326049805,31600,0.0,0.0
2022-03-08 00:00:00-05:00,43.78437226360438,44.98872021700706,43.42782440805289,44.03792190551758,19100,0.0,0.0
2022-03-09 00:00:00-05:00,44.59255030239942,45.47996643422345,44.513318122510874,45.012489318847656,31400,0.0,0.0
2022-03-10 00:00:00-05:00,44.846094416369304,44.846094416369304,43.74475085546142,43.8239860534668,20700,0.0,0.0
2022-03-11 00:00:00-05:00,44.275619536628,44.275619536628,43.20596694946289,43.20596694946289,22900,0.0,0.0
2022-03-14 00:00:00-04:00,43.87944673008842,43.87944673008842,42.42947442396724,42.55624771118164,16500,0.0,0.0
2022-03-15 00:00:00-04:00,42.55624967936693,43.617977142333984,42.55624967936693,43.617977142333984,20000,0.0,0.0
2022-03-16 00:00:00-04:00,43.97453081392993,44.766864702469206,43.78436935077438,44.6004753112793,17900,0.0,0.0
2022-03-17 00:00:00-04:00,44.83025498310383,45.400733354504304,44.60839942851814,45.10757064819336,11300,0.0,0.0
2022-03-18 00:00:00-04:00,45.10756342744698,45.400726086828925,44.37069275243581,44.410308837890625,49200,0.0,0.0
2022-03-21 00:00:00-04:00,44.65593669864165,45.02833457892394,44.014145185870575,44.283538818359375,10300,0.0,0.0
2022-03-22 00:00:00-04:00,44.21222599057029,45.036253878319,43.760595960701274,44.061683654785156,13700,0.0,0.0
2022-03-23 00:00:00-04:00,43.76060182379161,44.061689558215534,43.12673529541021,43.332740783691406,17700,0.0,0.0
2022-03-24 00:00:00-04:00,43.625896443409225,43.85567092895508,43.182188464658395,43.85567092895508,22500,0.0,0.0
2022-03-25 00:00:00-04:00,44.06168053253445,44.315227091950035,43.34065693747512,43.633819580078125,15600,0.0,0.0
2022-03-28 00:00:00-04:00,43.63381801054569,43.66551208496094,42.928641478629594,43.66551208496094,14600,0.0,0.0
2022-03-29 00:00:00-04:00,43.69721207288449,44.89363483009464,43.554591741228485,44.64801025390625,18400,0.0,0.0
2022-03-30 00:00:00-04:00,44.60047443067766,44.80647990772433,43.316891380377356,43.380279541015625,18100,0.0,0.0
2022-03-31 00:00:00-04:00,43.253507413156086,43.713059500168534,43.03957689898145,43.15842819213867,30600,0.0,0.0
2022-04-01 00:00:00-04:00,43.53874843047532,43.53874843047532,42.78603062060995,43.18219757080078,29900,0.0,0.0
2022-04-04 00:00:00-04:00,43.22181237230894,44.94910046542901,43.22181237230894,44.537086486816406,31300,0.0,0.0
2022-04-05 00:00:00-04:00,44.49746998376469,44.854020829490736,40.591263765895214,40.92404556274414,91600,0.0,0.0
2022-04-06 00:00:00-04:00,40.55957379982326,41.13005521085096,40.08417463897627,40.535804748535156,38600,0.0,0.0
2022-04-07 00:00:00-04:00,40.535800916705874,41.36775088080135,40.21094414891568,41.19343948364258,29900,0.0,0.0
2022-04-08 00:00:00-04:00,40.805196683497876,41.0428962538504,40.17925216430882,40.218868255615234,23100,0.0,0.0
2022-04-11 00:00:00-04:00,39.98116500938547,40.09209126385046,39.11752099924751,39.497840881347656,29000,0.0,0.0
2022-04-12 00:00:00-04:00,40.40901707691205,40.900263104876736,39.54537325770106,39.73553466796875,18700,0.0,0.0
2022-04-13 00:00:00-04:00,39.74346810216461,40.02078375675698,39.26014394200597,39.32353210449219,29700,0.0,0.0
2022-04-14 00:00:00-04:00,39.48200419475811,40.19510297265142,38.824365531880616,39.06206512451172,35900,0.0,0.0
2022-04-18 00:00:00-04:00,38.959056215224294,39.94155157616314,38.8639769940089,39.32353210449219,29100,0.0,0.0
2022-04-19 00:00:00-04:00,39.34729709532019,39.82269617487157,39.11751956378111,39.466148376464844,32400,0.0,0.0
2022-04-20 00:00:00-04:00,39.901938357498636,39.901938357498636,39.0382942278104,39.23637771606445,23400,0.0,0.0
2022-04-21 00:00:00-04:00,39.35522004718947,39.74346495539262,38.60250532360397,39.141292572021484,35100,0.0,0.0
2022-04-22 00:00:00-04:00,39.014515034403935,39.51368311883268,38.760965454637216,38.935279846191406,28000,0.0,0.0
2022-04-25 00:00:00-04:00,38.65004252034446,39.275986959465726,38.50742219187345,39.220523834228516,24300,0.0,0.0
2022-04-26 00:00:00-04:00,39.141290758872714,39.141290758872714,38.166717529296875,38.166717529296875,33500,0.0,0.0
2022-04-27 00:00:00-04:00,38.35688248975468,38.713433335422394,37.46946940249248,37.501163482666016,39100,0.0,0.0
2022-04-28 00:00:00-04:00,37.98448359496779,38.73720135526777,37.4536213674753,38.05579376220703,30600,0.0,0.0
2022-04-29 00:00:00-04:00,38.055800500425725,38.705514129194164,36.5820587982144,36.748451232910156,35600,0.0,0.0
2022-05-02 00:00:00-04:00,36.851450484851114,37.48532005942673,36.36812931688271,37.398162841796875,47100,0.0,0.0
2022-05-03 00:00:00-04:00,37.58039495317595,37.63585808117868,36.86729327526389,37.025760650634766,23900,0.0,0.0
2022-05-04 00:00:00-04:00,37.31099465622517,38.65003754273706,36.69297532745249,38.55495834350586,35600,0.0,0.0
2022-05-05 00:00:00-04:00,37.960721800296994,39.410694470385685,36.49490511002877,36.87522506713867,44800,0.0,0.0
2022-05-06 00:00:00-04:00,36.986139516237486,38.26179733128441,36.732592959242076,37.08121871948242,35500,0.0,0.0
2022-05-09 00:00:00-04:00,36.8910585197057,37.239684262999226,36.09079978229767,36.288883209228516,47400,0.0,0.0
2022-05-10 00:00:00-04:00,36.94652396394555,38.23802581265024,36.65335829741791,37.699241638183594,38200,0.0,0.0
2022-05-11 00:00:00-04:00,37.8339424809439,38.16672125719476,36.70090479939934,36.946529388427734,32100,0.0,0.0
2022-05-12 00:00:00-04:00,36.65337023473745,37.70717592637827,36.45528673082131,37.271392822265625,35700,0.0,0.0
2022-05-13 00:00:00-04:00,37.74091706101331,38.66379615582388,37.24709503248683,38.39664840698242,40400,1.0,0.0
2022-05-16 00:00:00-04:00,38.46141073960323,38.46141073960323,37.449481353726696,38.25093078613281,32200,0.0,0.0
2022-05-17 00:00:00-04:00,38.70427757475917,39.56239174664662,38.12140524052353,39.36810302734375,36000,0.0,0.0
2022-05-18 00:00:00-04:00,38.898556147197354,39.31142497230339,38.453307936096145,38.663787841796875,34500,0.0,0.0
2022-05-19 00:00:00-04:00,38.655698360853876,39.489527096446494,38.57474525400213,38.93903732299805,29000,0.0,0.0
2022-05-20 00:00:00-04:00,39.1495257006249,39.95097206791284,38.461411845544404,39.756683349609375,39400,0.0,0.0
2022-05-23 00:00:00-04:00,39.84573552420989,39.84573552420989,39.044286030703596,39.35191345214844,28000,0.0,0.0
2022-05-24 00:00:00-04:00,38.906658775505534,38.906658775505534,37.95949134638548,38.37236022949219,52500,0.0,0.0
2022-05-25 00:00:00-04:00,38.372364162685244,39.63525008007445,38.06473675976277,39.546199798583984,34400,0.0,0.0
2022-05-26 00:00:00-04:00,39.659534621172824,40.80099075198304,38.29140422642989,40.469078063964844,21600,0.0,0.0
2022-05-27 00:00:00-04:00,40.72004149143874,40.72004149143874,39.67572953118001,40.01573944091797,22700,0.0,0.0
2022-05-31 00:00:00-04:00,40.299073656915226,40.41240925060174,39.3519092626808,40.04001998901367,26600,0.0,0.0
2022-06-01 00:00:00-04:00,40.339554455136515,40.339554455136515,39.457151908564185,39.62715530395508,25400,0.0,0.0
2022-06-02 00:00:00-04:00,39.62716147297134,40.46099042716949,39.62716147297134,40.42860794067383,21600,0.0,0.0
2022-06-03 00:00:00-04:00,39.99954623918187,40.16145556502226,39.01999929568463,39.432865142822266,24300,0.0,0.0
2022-06-06 00:00:00-04:00,40.09669111443192,40.33145948550773,39.31953004621225,39.732398986816406,42700,0.0,0.0
2022-06-07 00:00:00-04:00,39.4976232153059,40.509552465002216,39.4976232153059,40.452884674072266,42000,0.0,0.0
2022-06-08 00:00:00-04:00,40.193834918045404,40.41240893952214,39.2466674429386,39.619056701660156,26100,0.0,0.0
2022-06-09 00:00:00-04:00,39.578587990171485,41.0843396518121,39.311440195325126,40.12907791137695,36400,0.0,0.0
2022-06-10 00:00:00-04:00,40.072408426513206,40.072408426513206,38.92285799033387,39.068572998046875,25000,0.0,0.0
2022-06-13 00:00:00-04:00,38.275216128889184,38.59903476785253,37.64377317989041,38.42903137207031,38400,0.0,0.0
2022-06-14 00:00:00-04:00,38.53427434429179,38.53427434429179,37.30377078286484,37.894737243652344,34000,0.0,0.0
2022-06-15 00:00:00-04:00,38.09711407553534,38.25902028738398,37.46566811430607,38.06473159790039,23800,0.0,0.0
2022-06-16 00:00:00-04:00,37.43329333738367,37.43329333738367,35.49038767416371,35.49848175048828,114300,0.0,0.0
2022-06-17 00:00:00-04:00,35.757533750155126,35.84658402636612,35.093708348790074,35.514671325683594,83000,0.0,0.0
2022-06-21 00:00:00-04:00,35.67658530999916,38.70427965684145,35.62801158347868,38.57475280761719,73400,0.0,0.0
2022-06-22 00:00:00-04:00,38.01615739420255,39.45714674885832,37.781389066602735,38.0323486328125,41600,0.0,0.0
2022-06-23 00:00:00-04:00,38.113309871972035,38.29140734393519,37.530437557494864,38.25093078613281,33900,0.0,0.0
2022-06-24 00:00:00-04:00,38.3075965404648,41.03575715451821,38.04854287855747,38.866180419921875,663500,0.0,0.0
2022-06-27 00:00:00-04:00,39.21428390481232,39.942874250624584,38.65570003179838,39.011898040771484,48700,0.0,0.0
2022-06-28 00:00:00-04:00,39.34382007211199,40.7605214566369,39.26286694254757,39.805259704589844,57900,0.0,0.0
2022-06-29 00:00:00-04:00,40.05621393530326,40.27479106139195,38.06473757071328,38.169979095458984,54400,0.0,0.0
2022-06-30 00:00:00-04:00,38.16188019751109,38.19426267875652,37.30376606165067,37.74091720581055,36500,0.0,0.0
2022-07-01 00:00:00-04:00,37.53852575864168,38.48569312142609,36.17849262982911,36.46992874145508,53800,0.0,0.0
2022-07-05 00:00:00-04:00,36.17040565249276,36.688513024534345,35.684680763244664,36.52660369873047,41100,0.0,0.0
2022-07-06 00:00:00-04:00,36.29992569916737,37.991871506304264,36.13801640367732,36.801841735839844,24600,0.0,0.0
2022-07-07 00:00:00-04:00,37.1499518217743,38.37236427237006,37.1499518217743,38.34807586669922,14100,0.0,0.0
2022-07-08 00:00:00-04:00,38.17807603037894,38.785233730027564,37.9433076453555,38.19426727294922,24100,0.0,0.0
2022-07-11 00:00:00-04:00,37.95140384016611,38.33188722226421,37.48186708212701,37.58710861206055,10800,0.0,0.0
2022-07-12 00:00:00-04:00,37.57091394920747,37.95140038482732,36.648034847473994,36.89899444580078,28000,0.0,0.0
2022-07-13 00:00:00-04:00,36.615658035328806,37.40091634509179,36.51041649868254,37.03662109375,20800,0.0,0.0
2022-07-14 00:00:00-04:00,36.850418110434624,37.22280735522303,36.23516336080205,36.93946838378906,27900,0.0,0.0
2022-07-15 00:00:00-04:00,37.23900650940412,38.00807356581806,37.028526527056094,37.81378173828125,19400,0.0,0.0
2022-07-18 00:00:00-04:00,38.024264328399916,38.90666698632724,37.603301280858425,37.87044906616211,21100,0.0,0.0
2022-07-19 00:00:00-04:00,38.3318818562176,39.12523716999245,38.16997563364795,38.866180419921875,21200,0.0,0.0
2022-07-20 00:00:00-04:00,38.9390489747776,39.77288104804189,38.85809584370215,39.44906234741211,15500,0.0,0.0
2022-07-21 00:00:00-04:00,42.83294230999056,42.83294230999056,39.910490064136276,42.0800666809082,51800,0.0,0.0
2022-07-22 00:00:00-04:00,42.015308519993106,42.03959383656969,40.99528198948951,41.35957717895508,23200,0.0,0.0
2022-07-25 00:00:00-04:00,41.238138571927124,41.30290352449843,40.47716890819177,40.86574935913086,17600,0.0,0.0
2022-07-26 00:00:00-04:00,41.14909619214171,42.50103230898535,40.687653571676805,42.21769332885742,23400,0.0,0.0
2022-07-27 00:00:00-04:00,42.59009119905062,43.464396720393,42.29056091831113,43.456302642822266,25700,0.0,0.0
2022-07-28 00:00:00-04:00,43.35105060900686,44.51679513942494,43.23771502147469,44.452030181884766,28000,0.0,0.0
2022-07-29 00:00:00-04:00,44.45203156034227,45.35080212833998,44.130453648521915,45.28483581542969,30400,1.0,0.0
2022-08-01 00:00:00-04:00,45.22711650000477,45.317818606802255,44.37782067353175,44.86431121826172,29000,0.0,0.0
2022-08-02 00:00:00-04:00,44.517997239871384,44.699398306899944,43.21519088745117,43.21519088745117,19200,0.0,0.0
2022-08-03 00:00:00-04:00,43.59449024150343,44.46027769030961,43.231684941222404,43.3388786315918,14300,0.0,0.0
2022-08-04 00:00:00-04:00,43.33887938679281,43.65220995572165,42.82764986716701,43.14098358154297,13700,0.0,0.0
2022-08-05 00:00:00-04:00,43.55326617255098,43.55326617255098,42.258707009458,42.29993438720703,13800,0.0,0.0
2022-08-08 00:00:00-04:00,42.258710670051485,42.60502444767902,41.65678209552202,42.47309494018555,24000,0.0,0.0
2022-08-09 00:00:00-04:00,42.1597540325386,42.25870035263919,41.54957824345024,41.76396560668945,24400,0.0,0.0
2022-08-10 00:00:00-04:00,42.778180070751894,43.37186122052971,42.54730109736034,43.27291488647461,12900,0.0,0.0
2022-08-11 00:00:00-04:00,43.305893220930635,43.701681658497364,42.5720352963519,42.86887741088867,15800,0.0,0.0
2022-08-12 00:00:00-04:00,42.959577956836746,43.767649585304504,42.74519372478921,43.34712219238281,19300,0.0,0.0
2022-08-15 00:00:00-04:00,43.16571739798677,43.68519111067724,43.083262651091694,43.281158447265625,14800,0.0,0.0
2022-08-16 00:00:00-04:00,42.951330951466396,43.42957412057347,42.703963578104336,42.71220779418945,14500,0.0,0.0
2022-08-17 00:00:00-04:00,42.712207998988184,42.75343537050507,41.68975534540335,42.35764694213867,14400,0.0,0.0
2022-08-18 00:00:00-04:00,42.46484882155853,43.49554903567403,42.46484882155853,43.30590057373047,10700,0.0,0.0
2022-08-19 00:00:00-04:00,43.26466507571811,43.26466507571811,42.69571665120216,43.05027770996094,10700,0.0,0.0
2022-08-22 00:00:00-04:00,42.877123258879955,43.05028011713353,42.22572005446276,42.30817794799805,13300,0.0,0.0
2022-08-23 00:00:00-04:00,42.38238696531637,42.87712172706529,41.640281677246094,41.640281677246094,8300,0.0,0.0
2022-08-24 00:00:00-04:00,41.40115586218417,42.38238425197467,41.40115586218417,41.87940216064453,6900,0.0,0.0
2022-08-25 00:00:00-04:00,41.69800019320179,42.70396442977646,41.69800019320179,42.341156005859375,17500,0.0,0.0
2022-08-26 00:00:00-04:00,42.54729509686874,42.54729509686874,41.640280347478615,41.76396560668945,16800,0.0,0.0
2022-08-29 00:00:00-04:00,41.78045403883388,42.027824557255556,41.458876139421875,41.76396560668945,16500,0.0,0.0
2022-08-30 00:00:00-04:00,42.05255959958276,42.05255959958276,41.32694592576683,41.95361328125,11100,0.0,0.0
2022-08-31 00:00:00-04:00,42.176250703122385,42.58028339383271,41.50011166746874,41.82168960571289,13400,0.0,0.0
2022-09-01 00:00:00-04:00,41.39292229489316,42.0278340206072,39.99116933847565,40.32923889160156,25200,0.0,0.0
2022-09-02 00:00:00-04:00,40.47765253843688,41.03835361795164,39.694319870398864,39.97467041015625,8500,0.0,0.0
2022-09-06 00:00:00-04:00,39.74379677103176,40.02414732606667,39.06765775220295,39.57888412475586,15900,0.0,0.0
2022-09-07 00:00:00-04:00,39.69432630849044,40.296254858593585,39.4139757232625,39.834503173828125,10400,0.0,0.0
2022-09-08 00:00:00-04:00,39.58712110041547,40.39519260481175,39.57887688506089,40.098350524902344,10800,0.0,0.0
2022-09-09 00:00:00-04:00,40.33747770459521,41.20326830711662,40.15607662544588,40.799232482910156,13400,0.0,0.0
2022-09-12 00:00:00-04:00,40.89818751951166,41.59081826172595,40.45292737094,41.03011703491211,12500,0.0,0.0
2022-09-13 00:00:00-04:00,40.543616435181534,40.82396697998047,39.8922163816182,40.82396697998047,15000,0.0,0.0
2022-09-14 00:00:00-04:00,40.881687373113444,40.96414211707931,40.03238841212007,40.52712631225586,27900,0.0,0.0
2022-09-15 00:00:00-04:00,40.428178427718926,43.18220913298684,40.428178427718926,43.00905227661133,53400,0.0,0.0
2022-09-16 00:00:00-04:00,42.94309045352574,42.94309045352574,40.972389221191406,40.972389221191406,39100,0.0,0.0
2022-09-19 00:00:00-04:00,41.12905683043307,41.673266346291356,41.00537156278241,41.25273895263672,13500,0.0,0.0
2022-09-20 00:00:00-04:00,40.84870816512079,40.88169132407349,40.197304930317046,40.33747863769531,10600,0.0,0.0
2022-09-21 00:00:00-04:00,40.576601920153976,41.590810469551066,39.80976077260666,41.120811462402344,17100,0.0,0.0
2022-09-22 00:00:00-04:00,40.873436369208,40.873436369208,39.91694695538135,40.073612213134766,13100,0.0,0.0
2022-09-23 00:00:00-04:00,39.66133451615654,39.66133451615654,38.8202860889351,39.42221450805664,14900,0.0,0.0
2022-09-26 00:00:00-04:00,38.943974065763804,39.85923630166233,38.86151931199432,39.10888671875,11400,0.0,0.0
2022-09-27 00:00:00-04:00,39.356254112578725,39.727306795313986,38.69660664629784,39.10063934326172,8100,0.0,0.0
2022-09-28 00:00:00-04:00,39.08414939967273,39.85923474944266,39.08414939967273,39.496429443359375,6600,0.0,0.0
2022-09-29 00:00:00-04:00,38.35029422721454,39.009944915771484,37.92976990143471,39.009944915771484,21100,0.0,0.0
2022-09-30 00:00:00-04:00,39.12538007084024,39.46344960932409,38.46573257446289,38.46573257446289,12500,0.0,0.0
2022-10-03 00:00:00-04:00,38.83677577140041,39.455195787794985,38.83677577140041,39.380985260009766,6200,0.0,0.0
2022-10-04 00:00:00-04:00,39.66133400922519,40.54361294129262,39.438705581330595,40.29624557495117,8300,0.0,0.0
2022-10-05 00:00:00-04:00,39.81800605185982,40.22203871980496,39.512916564941406,39.512916564941406,10700,0.0,0.0
2022-10-06 00:00:00-04:00,40.081869167661736,40.46116607960522,39.07590478381853,39.16660690307617,11300,0.0,0.0
2022-10-07 00:00:00-04:00,38.97695309615499,39.67782786528523,38.56467308009088,38.58940887451172,16400,0.0,0.0
2022-10-10 00:00:00-04:00,38.58940728698602,39.20782728564107,38.564671493582786,39.150108337402344,13200,0.0,0.0
2022-10-11 00:00:00-04:00,39.001688193384396,39.20782819773151,38.56467239071151,38.69660186767578,15100,0.0,0.0
2022-10-12 00:00:00-04:00,39.0594082710578,39.1995851136947,38.762566152953234,38.9274787902832,4200,0.0,0.0
2022-10-13 00:00:00-04:00,38.49871529751231,40.007662000444924,38.38327737070935,39.785030364990234,6900,0.0,0.0
2022-10-14 00:00:00-04:00,39.38098848796964,39.58712851033127,39.12537687332737,39.30677795410156,7400,0.0,0.0
2022-10-17 00:00:00-04:00,40.304501700120014,40.304501700120014,39.45520259223099,39.66958999633789,7700,0.0,0.0
2022-10-18 00:00:00-04:00,40.386956981086065,40.386956981086065,39.611871549195875,39.834503173828125,7000,0.0,0.0
2022-10-19 00:00:00-04:00,39.80151113916316,40.0158953528058,39.49642482324784,39.76852798461914,9000,0.0,0.0
2022-10-20 00:00:00-04:00,43.784133433614116,47.535883837874614,43.784133433614116,47.024654388427734,64700,0.0,0.0
2022-10-21 00:00:00-04:00,46.82676462648291,49.90237314568323,46.82676462648291,49.6714973449707,38800,0.0,0.0
2022-10-24 00:00:00-04:00,49.63027135256445,51.716410547239605,48.49238067777491,51.394832611083984,29200,0.0,0.0
2022-10-25 00:00:00-04:00,51.403073667139076,54.39622753078043,51.23816102797166,54.32201385498047,41300,0.0,0.0
2022-10-26 00:00:00-04:00,53.983955909502924,55.13834141793613,52.44202611051262,54.923954010009766,59000,0.0,0.0
2022-10-27 00:00:00-04:00,55.23727369197643,55.64955369983899,53.92622628660243,53.95920944213867,35200,0.0,0.0
2022-10-28 00:00:00-04:00,53.816854977154314,53.816854977154314,50.74376069458508,51.69834899902344,37400,1.0,0.0
2022-10-31 00:00:00-04:00,51.59786639264895,52.44359758682046,49.71381573708512,51.924434661865234,15300,0.0,0.0
2022-11-01 00:00:00-04:00,51.7653473849557,54.51187402796293,51.43040370906035,53.02138137817383,18800,0.0,0.0
2022-11-02 00:00:00-04:00,53.45679770983175,53.45679770983175,52.117029624576446,52.594322204589844,15600,0.0,0.0
2022-11-03 00:00:00-04:00,52.058417757147815,53.548913516776786,52.058417757147815,52.703182220458984,8900,0.0,0.0
2022-11-04 00:00:00-04:00,52.95438633580345,53.76661935318256,52.07516012168574,53.54890823364258,17600,0.0,0.0
2022-11-07 00:00:00-05:00,54.00945406487767,55.89350478807108,54.00945406487767,55.131507873535156,23600,0.0,0.0
2022-11-08 00:00:00-05:00,55.416210430854406,56.03585197131883,54.50348923195746,55.46644973754883,16300,0.0,0.0
2022-11-09 00:00:00-05:00,54.871934484231865,55.29061246001696,53.297707595146704,54.21042251586914,12200,0.0,0.0
2022-11-10 00:00:00-05:00,55.47482490486958,55.893502828679914,54.645844404510186,55.257110595703125,21200,0.0,0.0
2022-11-11 00:00:00-05:00,55.47482668532193,56.839714460882874,55.35759737397404,55.44970703125,30000,0.0,0.0
2022-11-14 00:00:00-05:00,55.67578876536048,55.68416411265874,53.76661844651794,53.841983795166016,19100,0.0,0.0
2022-11-15 00:00:00-05:00,54.595600014840514,55.76789950724274,54.109938466882134,55.098018646240234,23100,0.0,0.0
2022-11-16 00:00:00-05:00,54.520244867339635,54.99753748974493,54.10994225227652,54.662593841552734,10700,0.0,0.0
2022-11-17 00:00:00-05:00,54.01783108554509,55.26548959209663,54.01783108554509,55.04777526855469,11100,0.0,0.0
2022-11-18 00:00:00-05:00,55.3492184474814,55.69253740031381,53.984330760176114,55.407833099365234,10800,0.0,0.0
2022-11-21 00:00:00-05:00,55.43295804301771,55.53344305091778,54.930545780554425,55.36597442626953,8600,0.0,0.0
2022-11-22 00:00:00-05:00,55.68416860060018,56.67224884033203,55.399470654695094,56.67224884033203,20600,0.0,0.0
2022-11-23 00:00:00-05:00,56.68898773752484,57.80267253649443,56.57175843116152,57.12441635131836,55900,0.0,0.0
2022-11-25 00:00:00-05:00,57.258390746188915,57.258390746188915,55.24874181619423,55.46644973754883,7000,0.0,0.0
2022-11-28 00:00:00-05:00,55.399462856121325,55.47482181171664,54.109934156064575,54.46999740600586,13900,0.0,0.0
2022-11-29 00:00:00-05:00,54.64584687108127,54.64584687108127,53.00462690802747,53.76662063598633,22800,0.0,0.0
2022-11-30 00:00:00-05:00,54.00107891658239,54.42813220420049,52.535709320728486,53.34794235229492,29800,0.0,0.0
2022-12-01 00:00:00-05:00,53.90897402176717,53.90897402176717,52.46872395290042,53.5824089050293,69100,0.0,0.0
2022-12-02 00:00:00-05:00,53.48191535628826,54.645842629859494,53.088360292783605,53.78336715698242,47300,0.0,0.0
