Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,141.90804085475057,143.52136563427476,140.7741079484948,141.8250732421875,39000,0.0,0.0
2022-01-28 00:00:00-05:00,142.27678573081855,143.54901184816373,140.92159201462215,143.40150451660156,38000,0.0,0.0
2022-01-31 00:00:00-05:00,143.6873136559623,146.49911106025706,143.50293649620497,146.3884735107422,49100,0.0,0.0
2022-02-01 00:00:00-05:00,146.55438448919432,147.1904974810785,144.40635667522432,146.81251525878906,62400,0.0,0.0
2022-02-02 00:00:00-05:00,147.2642902484943,148.19540405273438,146.70193076530012,148.19540405273438,37100,0.0,0.0
2022-02-03 00:00:00-05:00,144.77513110958995,146.09345507205953,143.88090129034447,145.37437438964844,59400,0.0,0.0
2022-02-04 00:00:00-05:00,140.9492812138392,141.45632899407443,140.25785625908486,140.3500518798828,55800,0.0,0.0
2022-02-07 00:00:00-05:00,139.94439860664954,140.62659548571742,139.0224987661144,139.09625244140625,26900,0.0,0.0
2022-02-08 00:00:00-05:00,139.0685970383433,140.39612099682662,138.6629588564143,140.20252990722656,32900,0.0,0.0
2022-02-09 00:00:00-05:00,141.19818662918854,141.55772701367647,140.31315656971597,141.41943359375,34200,0.0,0.0
2022-02-10 00:00:00-05:00,139.67703307060796,141.72365174372098,139.62172133356293,140.47909545898438,51400,0.0,0.0
2022-02-11 00:00:00-05:00,139.2160773143345,139.3543707182023,135.79583709161005,136.34896850585938,35500,0.0,0.0
2022-02-14 00:00:00-05:00,135.23346782999323,137.45524945986415,135.10440243602542,136.51490783691406,39100,0.0,0.0
2022-02-15 00:00:00-05:00,138.12825778850257,139.23453480770138,137.45527482911024,138.9579620361328,49100,0.0,0.0
2022-02-16 00:00:00-05:00,139.20686247372367,140.2025158933727,138.05448778437164,139.90750122070312,41600,0.0,0.0
2022-02-17 00:00:00-05:00,139.32672666531545,140.1195610866692,138.27576141534186,138.8934326171875,25000,0.0,0.0
2022-02-18 00:00:00-05:00,140.24860550695246,140.96768614576385,139.58483659926918,140.23016357421875,25600,0.0,0.0
2022-02-22 00:00:00-05:00,140.045819925134,140.5159838191855,138.1559222797424,139.0870361328125,29200,0.0,0.0
2022-02-23 00:00:00-05:00,142.0832003212995,142.41508482984415,139.54797573485646,139.8061065673828,40200,0.0,0.0
2022-02-24 00:00:00-05:00,136.2107023292651,139.46500766225648,135.41786789854035,138.6998291015625,65000,0.0,0.0
2022-02-25 00:00:00-05:00,140.02735148743915,142.11083984375,139.73235088437661,142.11083984375,69400,0.0,0.0
2022-02-28 00:00:00-05:00,138.9579739680483,141.2258540091563,138.80125266635318,140.3500518798828,50600,0.0,0.0
2022-03-01 00:00:00-05:00,140.83864257733467,140.87551238144297,138.06371505439574,139.09625244140625,45700,0.0,0.0
2022-03-02 00:00:00-05:00,139.4557899451247,141.08754250097985,138.72748120853578,140.89395141601562,151700,0.0,0.0
2022-03-03 00:00:00-05:00,139.6401706145175,140.386907238059,138.53389361419397,139.60328674316406,170800,0.0,0.0
2022-03-04 00:00:00-05:00,135.76818361039875,136.09084009094641,134.44985961914062,134.44985961914062,639100,0.0,0.0
2022-03-07 00:00:00-05:00,134.02579878616564,134.3853391491329,126.42933929289545,126.53996276855469,497800,0.0,0.0
2022-03-08 00:00:00-05:00,131.00195056727318,155.70885081540172,123.42393404844887,137.46446228027344,828200,0.0,0.0
2022-03-09 00:00:00-05:00,133.66622774632037,138.2941535988863,132.30180621331394,137.82398986816406,516200,0.0,0.0
2022-03-10 00:00:00-05:00,129.75736834100613,133.6938835608952,128.42061673811875,132.3571319580078,618100,0.0,0.0
2022-03-11 00:00:00-05:00,134.70798608383132,135.4639506260619,131.25086204403624,133.279052734375,509600,0.0,0.0
2022-03-14 00:00:00-04:00,135.5192838978572,142.93135282765516,135.5192838978572,142.53494262695312,550400,0.0,0.0
2022-03-15 00:00:00-04:00,142.66401801953367,142.66401801953367,131.10339877470213,134.28395080566406,440600,0.0,0.0
2022-03-16 00:00:00-04:00,134.17326180054172,134.17326180054172,130.30128628800972,133.1130828857422,479000,0.0,0.0
2022-03-17 00:00:00-04:00,130.53178054610714,136.28443997620153,129.1673728724514,134.6342315673828,385800,0.0,0.0
2022-03-18 00:00:00-04:00,132.15434366873185,139.02249445428563,131.51823054775983,136.62554931640625,398600,0.0,0.0
2022-03-21 00:00:00-04:00,135.61146946516035,135.65755320260791,134.36689907842728,135.4270782470703,225600,0.0,0.0
2022-03-22 00:00:00-04:00,135.4916331020612,137.70418729522154,135.44553529239607,137.38153076171875,199300,0.0,0.0
2022-03-23 00:00:00-04:00,135.64834594726562,137.1326052966893,134.09956092199343,135.64834594726562,117900,0.0,0.0
2022-03-24 00:00:00-04:00,133.42309428286453,134.94369054742248,132.08794797444523,133.849609375,264300,0.84,0.0
2022-03-25 00:00:00-04:00,130.57659599935047,130.57659599935047,127.82283157081226,129.57522583007812,402300,0.0,0.0
2022-03-28 00:00:00-04:00,126.38567428605174,128.14734945691131,124.92070766315084,126.36712646484375,421400,0.0,0.0
2022-03-29 00:00:00-04:00,126.13535051222014,128.46261438461903,125.03200254256268,127.03472900390625,477900,0.0,0.0
2022-03-30 00:00:00-04:00,126.82144029278933,129.51957495414058,126.46910247303005,127.11814880371094,410000,0.0,0.0
2022-03-31 00:00:00-04:00,127.2664953775561,127.47047895221868,124.29021402079596,124.35511016845703,399800,0.0,0.0
2022-04-01 00:00:00-04:00,124.5127176830156,124.86505548223631,123.06629914618904,124.07695007324219,160100,0.0,0.0
2022-04-04 00:00:00-04:00,123.52992401384884,124.96707604676224,123.52992401384884,124.43858337402344,150500,0.0,0.0
2022-04-05 00:00:00-04:00,122.34311093321928,122.89015139616875,119.92313668848122,120.27547454833984,257700,0.0,0.0
2022-04-06 00:00:00-04:00,117.42899973774207,118.1243945165989,115.46334794956167,116.19583129882812,226400,0.0,0.0
2022-04-07 00:00:00-04:00,118.27274834055886,119.70063362248034,118.2356597680745,119.17212677001953,183500,0.0,0.0
2022-04-08 00:00:00-04:00,119.49664254090052,120.20130415228857,118.67143423407144,119.56153869628906,842500,0.0,0.0
2022-04-11 00:00:00-04:00,118.05948746901802,119.70062305544465,117.67933494005413,118.68997192382812,430500,0.0,0.0
2022-04-12 00:00:00-04:00,117.39191276129456,118.91250879912798,116.75214729240459,116.76142120361328,442600,0.0,0.0
2022-04-13 00:00:00-04:00,117.39190058173183,122.2133011174763,117.38262667148531,121.9073257446289,497900,0.0,0.0
2022-04-14 00:00:00-04:00,121.87950639691289,122.41727998777942,120.43308770664346,122.38946533203125,415200,0.0,0.0
2022-04-18 00:00:00-04:00,122.38946533203125,123.68752975974965,120.9059510022035,122.38946533203125,392400,0.0,0.0
2022-04-19 00:00:00-04:00,122.83451786585957,127.3314093255864,122.35238771904639,126.0055160522461,525600,0.0,0.0
2022-04-20 00:00:00-04:00,127.32214150090864,128.7314645853564,126.40421539572206,128.39767456054688,485800,0.0,0.0
2022-04-21 00:00:00-04:00,130.6322094737124,132.37533668449447,128.41621896861528,128.79637145996094,537700,0.0,0.0
2022-04-22 00:00:00-04:00,129.17654853259103,130.02956448057395,124.44785809824324,125.0876235961914,541000,0.0,0.0
2022-04-25 00:00:00-04:00,123.01069816641558,123.01069816641558,119.72844104994907,122.25967407226562,442200,0.0,0.0
2022-04-26 00:00:00-04:00,120.43309428269491,120.43309428269491,117.22500745602315,117.27136993408203,458900,0.0,0.0
2022-04-27 00:00:00-04:00,115.56533249603389,118.56943577143926,115.43552604470854,116.84485626220703,739500,0.0,0.0
2022-04-28 00:00:00-04:00,116.95613966595621,119.32048495304265,115.20374523394518,118.3191146850586,418000,0.0,0.0
2022-04-29 00:00:00-04:00,117.78132893085645,118.56944158797079,115.43553170750329,115.63024139404297,204800,0.0,0.0
2022-05-02 00:00:00-04:00,115.51897007446678,116.92830736658192,111.48568202304763,115.46334075927734,263800,0.0,0.0
2022-05-03 00:00:00-04:00,115.32426781196672,116.25146085231549,114.25800147470287,115.00902557373047,299400,0.0,0.0
2022-05-04 00:00:00-04:00,114.0540193596559,117.3733651111616,112.90429488142375,117.15084075927734,301000,0.0,0.0
2022-05-05 00:00:00-04:00,115.27789836916766,115.27789836916766,111.17970732752387,111.81946563720703,567300,0.0,0.0
2022-05-06 00:00:00-04:00,108.50013210773797,109.82601850729866,105.89472179261207,107.34114074707031,989900,0.0,0.0
2022-05-09 00:00:00-04:00,104.88407349768887,106.56229054469048,103.66944587142258,104.97679138183594,752700,0.0,0.0
2022-05-10 00:00:00-04:00,106.42322835286788,108.59286399675607,104.14233405857468,107.29479217529297,979100,0.0,0.0
2022-05-11 00:00:00-04:00,106.75700522336862,109.29751215236867,106.200690818511,106.99807739257812,2803100,0.0,0.0
2022-05-12 00:00:00-04:00,107.73981871778786,111.95854949951172,107.34112546352841,111.95854949951172,1452200,0.0,0.0
2022-05-13 00:00:00-04:00,110.97573125235533,113.61822985944258,110.2154332834053,113.20098876953125,1182100,0.0,0.0
2022-05-16 00:00:00-04:00,111.18898356735494,111.75457186685526,109.86309728599008,111.2631607055664,996800,0.0,0.0
2022-05-17 00:00:00-04:00,114.99974449566206,115.1480987683545,113.62750284286221,114.40634155273438,1014500,0.0,0.0
2022-05-18 00:00:00-04:00,111.41152012357097,111.85656882553609,107.82328047860948,108.14779663085938,809000,0.0,0.0
2022-05-19 00:00:00-04:00,107.68420332478043,110.88301660872035,107.58221152046495,109.53858947753906,597300,0.0,0.0
2022-05-20 00:00:00-04:00,109.26043080557548,109.86310773148247,107.38750386815089,109.50150299072266,570800,0.0,0.0
2022-05-23 00:00:00-04:00,110.09489765856118,110.80884024823936,109.33459966204867,109.71475219726562,319500,0.0,0.0
2022-05-24 00:00:00-04:00,109.16769577757296,109.50148580495238,107.18350343366245,108.41667175292969,384100,0.0,0.0
2022-05-25 00:00:00-04:00,107.87891234946937,110.15053961679124,107.77692054578968,109.75184631347656,335100,0.0,0.0
2022-05-26 00:00:00-04:00,109.37168241530536,111.3651487251216,109.37168241530536,110.60485076904297,375600,0.0,0.0
2022-05-27 00:00:00-04:00,111.0035399325319,112.4036032529312,110.93863670967475,112.19034576416016,481500,0.0,0.0
2022-05-31 00:00:00-04:00,112.01418535513173,112.75594259323455,110.76247620551435,110.85519409179688,346600,0.0,0.0
2022-06-01 00:00:00-04:00,110.83664716424913,110.9849943592456,107.30404425422476,109.64984130859375,519500,0.0,0.0
2022-06-02 00:00:00-04:00,110.05780487392417,112.81156918080944,110.05780487392417,112.74666595458984,262300,0.0,0.0
2022-06-03 00:00:00-04:00,111.61547872740425,111.90291333659809,110.1505193219511,110.68828582763672,282800,0.0,0.0
2022-06-06 00:00:00-04:00,111.60620948084943,112.8393706347235,110.91081482104484,111.45785522460938,551500,0.0,0.0
2022-06-07 00:00:00-04:00,109.64983539290704,111.7360194380404,109.25114215910251,111.59693908691406,678300,0.0,0.0
2022-06-08 00:00:00-04:00,109.20479091262445,111.02208835214859,109.04716979963743,110.87374114990234,860400,0.0,0.0
2022-06-09 00:00:00-04:00,109.58493463445755,110.65120084456903,108.18487132979062,108.25904846191406,887600,0.0,0.0
2022-06-10 00:00:00-04:00,106.21922064304766,106.31194559592264,104.01250399868539,104.3555679321289,704800,0.0,0.0
2022-06-13 00:00:00-04:00,101.52763385420765,102.64026262852089,99.40436102792947,100.34082794189453,720300,0.0,0.0
2022-06-14 00:00:00-04:00,100.87861195311966,104.17014320866176,100.70244300073784,102.39920806884766,1798300,0.0,0.0
2022-06-15 00:00:00-04:00,102.59389499823733,103.12239466415144,100.70242064814461,102.65879821777344,1040400,0.0,0.0
2022-06-16 00:00:00-04:00,99.29308331433579,100.1090175858286,97.8930271419704,98.236083984375,653700,0.0,0.0
2022-06-17 00:00:00-04:00,98.8387833649738,103.51183745296247,98.38446072520215,101.6667251586914,2060500,0.0,0.0
2022-06-21 00:00:00-04:00,102.26010717603216,103.69725194616078,101.37926966473994,102.81642150878906,768000,0.0,0.0
2022-06-22 00:00:00-04:00,99.95140301505627,101.35145927879141,99.31163761477835,100.23883056640625,750400,0.0,0.0
2022-06-23 00:00:00-04:00,99.78451088596384,100.09047919266794,98.23609323579464,98.80168151855469,514900,0.0,0.0
2022-06-24 00:00:00-04:00,103.18732710617245,105.39404426925918,102.4177550895025,105.31060028076172,485300,0.0,0.0
2022-06-27 00:00:00-04:00,105.19003968028765,107.09078809950087,104.92115994387616,106.39539337158203,694900,0.0,0.0
2022-06-28 00:00:00-04:00,106.41392696700204,107.27621665462873,104.41119396362683,104.60590362548828,775900,0.0,0.0
2022-06-29 00:00:00-04:00,105.01387479671243,106.13577740985303,103.79924723005412,105.65363311767578,406400,0.0,0.0
2022-06-30 00:00:00-04:00,103.5025519946699,105.06951042758712,102.0654070896991,102.6495361328125,786300,0.0,0.0
2022-07-01 00:00:00-04:00,101.74087951855655,102.3157345863604,100.32226844658801,101.86141204833984,732900,0.0,0.0
2022-07-05 00:00:00-04:00,97.89302807086239,100.21101032065215,97.42943162090442,100.13683319091797,709800,0.0,0.0
2022-07-06 00:00:00-04:00,100.57262391231966,101.89851015983909,99.81232594986298,101.49981689453125,1159400,0.0,0.0
2022-07-07 00:00:00-04:00,102.26012343451603,104.12378346578211,102.26012343451603,104.04960632324219,453800,0.0,0.0
2022-07-08 00:00:00-04:00,102.83498599375963,104.04960664240964,102.38065629975019,102.99260711669922,296800,0.0,0.0
2022-07-11 00:00:00-04:00,102.12104257024896,103.31712246075429,101.96342144854991,102.4084701538086,204000,0.0,0.0
2022-07-12 00:00:00-04:00,102.18594206929713,102.94624006410905,101.35146693501052,101.75016021728516,475200,0.0,0.0
2022-07-13 00:00:00-04:00,101.36073902391715,101.7316176407024,99.85868380920144,100.7302474975586,348900,0.0,0.0
2022-07-14 00:00:00-04:00,99.25600378486858,102.36209861670059,99.04274630317289,102.23229217529297,595200,0.0,0.0
2022-07-15 00:00:00-04:00,102.5568207373466,106.07088313987173,102.1674013658173,105.57019805908203,674300,0.0,0.0
2022-07-18 00:00:00-04:00,106.44175874356327,106.7384602192517,104.18867948089382,104.89334106445312,474000,0.0,0.0
2022-07-19 00:00:00-04:00,105.61653812687864,107.45237595960313,105.264200325951,107.40601348876953,300200,0.0,0.0
2022-07-20 00:00:00-04:00,107.00734618496918,108.75046645652095,106.77554793787299,107.80472564697266,295900,0.0,0.0
2022-07-21 00:00:00-04:00,107.24841187490257,109.5942090169473,106.93316965255211,109.44586181640625,435900,0.0,0.0
2022-07-22 00:00:00-04:00,110.23397490322965,111.66185296820316,109.87237020013026,110.35450744628906,387000,0.0,0.0
2022-07-25 00:00:00-04:00,111.26316128014555,111.5320481021098,110.4935893835501,110.85519409179688,426800,0.0,0.0
2022-07-26 00:00:00-04:00,107.89745925551388,108.36105578687463,105.77418629301101,107.07225799560547,782500,0.0,0.0
2022-07-27 00:00:00-04:00,107.36895032896562,109.91873103383041,107.00734563128032,109.72401428222656,365400,0.0,0.0
2022-07-28 00:00:00-04:00,109.90945790464498,112.24598112736982,109.66838574650062,111.68966674804688,290100,0.0,0.0
2022-07-29 00:00:00-04:00,113.90565344116683,117.48461882388123,113.6553144551075,116.9004898071289,512700,0.0,0.0
2022-08-01 00:00:00-04:00,115.93620934883201,116.39980583195727,115.51896826966673,116.0196533203125,383700,0.0,0.0
2022-08-02 00:00:00-04:00,114.79576100820496,116.01965546330527,114.54542201521855,114.6010513305664,160400,0.0,0.0
2022-08-03 00:00:00-04:00,114.04474639892578,114.90703622782574,113.47915806631819,114.04474639892578,365200,0.0,0.0
2022-08-04 00:00:00-04:00,115.52824300505647,116.57597559171117,115.40771046519468,116.53888702392578,190200,0.0,0.0
2022-08-05 00:00:00-04:00,114.71231268251186,116.9746657397623,114.35997483488845,115.73222351074219,143600,0.0,0.0
2022-08-08 00:00:00-04:00,116.03821243179266,116.57598610228546,114.43416533157696,114.77722930908203,346200,0.0,0.0
2022-08-09 00:00:00-04:00,113.23808299676448,113.31226013742277,111.39297083489868,111.79166412353516,1276100,0.0,0.0
2022-08-10 00:00:00-04:00,115.9825557151667,117.79058610282188,115.8805710048333,117.50315856933594,525900,0.0,0.0
2022-08-11 00:00:00-04:00,117.4197274785775,118.42109767196027,116.742880512364,116.89122772216797,417100,0.0,0.0
2022-08-12 00:00:00-04:00,115.71369903048632,116.87269037865256,115.22228075676952,116.83560180664062,387600,0.0,0.0
2022-08-15 00:00:00-04:00,116.38127838846546,117.30847151705845,115.63025421796024,116.8541488647461,531700,0.0,0.0
2022-08-16 00:00:00-04:00,115.64878706172327,118.74561538852537,115.29644919118672,118.68997192382812,758900,0.0,0.0
2022-08-17 00:00:00-04:00,117.0859289444558,119.14429850176107,116.65942102047956,118.2912826538086,477300,0.0,0.0
2022-08-18 00:00:00-04:00,118.34690835751532,119.23701982047302,117.59588432668569,117.95748901367188,435600,0.0,0.0
2022-08-19 00:00:00-04:00,116.16801467737112,116.16801467737112,114.24872540310076,114.85140228271484,466700,0.0,0.0
2022-08-22 00:00:00-04:00,113.5811401307451,114.56396242658906,113.47914833695891,113.95201873779297,590900,0.0,0.0
2022-08-23 00:00:00-04:00,112.59832238931634,113.62750720539049,111.55986366236259,111.56913757324219,782500,0.0,0.0
2022-08-24 00:00:00-04:00,111.61547983256801,112.72811556765811,110.81809336495895,111.59693908691406,376000,0.0,0.0
2022-08-25 00:00:00-04:00,112.10690125382348,112.88573992434938,111.30951476318752,112.59831237792969,305400,0.0,0.0
2022-08-26 00:00:00-04:00,112.1069103878611,112.62613621051621,109.32533135405798,109.40877532958984,411500,0.0,0.0
2022-08-29 00:00:00-04:00,108.9081001036411,110.84593735087627,108.2961563393029,109.82601928710938,296400,0.0,0.0
2022-08-30 00:00:00-04:00,110.62338586786962,110.8088286976407,107.99016135040601,109.05643463134766,349100,0.0,0.0
2022-08-31 00:00:00-04:00,108.73193027411901,108.73193027411901,107.03517229993244,107.08152770996094,419900,0.0,0.0
2022-09-01 00:00:00-04:00,105.95033931055457,107.63783026072983,104.49464660668866,107.09078979492188,490800,0.0,0.0
2022-09-02 00:00:00-04:00,108.2776007382293,108.2776007382293,105.2920380545815,105.48674774169922,664600,0.0,0.0
2022-09-06 00:00:00-04:00,105.84835468789807,106.24704088095395,104.44829129819921,105.77417755126953,340300,0.0,0.0
2022-09-07 00:00:00-04:00,104.55955854337232,107.05371014509913,104.33703418907513,107.00735473632812,390600,0.0,0.0
2022-09-08 00:00:00-04:00,105.43111496010675,107.44312206814776,105.31058241697107,107.39676666259766,476000,0.0,0.0
2022-09-09 00:00:00-04:00,108.43521047293423,110.05779810251421,108.28686328238281,109.90017700195312,389900,0.0,0.0
2022-09-12 00:00:00-04:00,111.26315242410472,111.78237820509591,111.05916884616654,111.47640991210938,364700,0.0,0.0
2022-09-13 00:00:00-04:00,110.4565053413476,110.4565053413476,107.33186929464226,108.14779663085938,738000,0.0,0.0
2022-09-14 00:00:00-04:00,107.13715931598837,107.49876403808594,106.16360378792784,107.49876403808594,484600,0.0,0.0
2022-09-15 00:00:00-04:00,105.28276696378725,106.5808314921264,105.06023555271099,105.3662109375,513300,0.0,0.0
2022-09-16 00:00:00-04:00,104.50391769008101,104.7449898404189,102.61244320249645,103.78070831298828,628700,0.0,0.0
2022-09-19 00:00:00-04:00,102.91842181373387,104.98606529242699,102.91842181373387,104.97679138183594,506200,0.0,0.0
2022-09-20 00:00:00-04:00,102.94623905831274,103.21512588084035,102.21375572947993,102.89060974121094,901100,0.0,0.0
2022-09-21 00:00:00-04:00,102.98333077251642,104.01251561385622,101.75943624145307,101.7779769897461,426000,0.0,0.0
2022-09-22 00:00:00-04:00,101.40709411793281,101.90777915303822,100.68387768461118,101.24946594238281,801100,0.0,0.0
2022-09-23 00:00:00-04:00,98.54207548827969,100.63753374637179,98.19901858964442,100.59117126464844,1470500,0.0,0.0
2022-09-26 00:00:00-04:00,99.2467386758221,101.17530179620947,99.11693222290383,100.48917388916016,1220500,0.0,0.0
2022-09-27 00:00:00-04:00,98.14337177022267,99.33017760747242,94.9630996873171,95.7048568725586,1516100,0.0,0.0
2022-09-28 00:00:00-04:00,96.19627833883402,99.80305871497393,95.61214926758105,99.1447525024414,811100,0.0,0.0
2022-09-29 00:00:00-04:00,97.39236145675801,98.42154633602624,96.16846688059063,96.45589447021484,1078800,0.0,0.0
2022-09-30 00:00:00-04:00,94.64786149951912,97.85594837512107,94.58295827359935,95.43597412109375,796800,0.0,0.0
2022-10-03 00:00:00-04:00,97.4108798022741,101.11038441427687,97.29034727684488,100.27590942382812,879600,0.0,0.0
2022-10-04 00:00:00-04:00,103.85488854792614,106.18213785416498,103.52109850639239,106.1635971069336,879100,0.0,0.0
2022-10-05 00:00:00-04:00,103.77143175306837,106.24703519572823,103.45618955014722,105.54237365722656,760400,0.0,0.0
2022-10-06 00:00:00-04:00,104.37411169578796,105.34766713775467,104.15158736508047,104.62445068359375,804400,0.0,0.0
2022-10-07 00:00:00-04:00,102.65880802051551,102.81642912959416,100.96204316700947,101.30510711669922,803700,0.0,0.0
2022-10-10 00:00:00-04:00,102.59389907981657,103.12239876675643,101.74088328228568,102.45481872558594,500000,0.0,0.0
2022-10-11 00:00:00-04:00,101.55545637078644,102.91843132283526,100.43355359893066,100.66535186767578,727700,0.0,0.0
2022-10-12 00:00:00-04:00,99.84942729668582,100.48918572602136,98.46790448316099,98.51426696777344,1164500,0.0,0.0
2022-10-13 00:00:00-04:00,96.73405171457497,101.12894475045695,95.89957656246534,100.20175170898438,1148200,0.0,0.0
2022-10-14 00:00:00-04:00,100.47063357675952,100.61898077762778,96.70623227799243,96.73404693603516,633800,0.0,0.0
2022-10-17 00:00:00-04:00,97.05857046388677,100.13685116106639,96.76186896562567,99.75669860839844,989200,0.0,0.0
2022-10-18 00:00:00-04:00,100.64680336278771,100.96204558850584,98.78314344499377,100.40573120117188,980400,0.0,0.0
2022-10-19 00:00:00-04:00,98.44007554757661,98.95930841904072,95.02800514817663,95.9922866821289,805700,0.0,0.0
2022-10-20 00:00:00-04:00,95.57505278324975,96.94729441369097,93.66503046002126,94.7405776977539,795400,0.0,0.0
2022-10-21 00:00:00-04:00,92.78422128704575,96.6042597372095,91.94047917125442,96.14066314697266,1093700,0.0,0.0
2022-10-24 00:00:00-04:00,97.53143690135036,98.69969502367495,96.84530896724952,98.31954956054688,604600,0.0,0.0
2022-10-25 00:00:00-04:00,98.60696347597673,101.86141253487445,98.58842273050628,101.38854217529297,853900,0.0,0.0
2022-10-26 00:00:00-04:00,101.60182143309291,104.74500547114742,101.44420030408651,104.36485290527344,1401600,0.0,0.0
2022-10-27 00:00:00-04:00,103.46880425101637,104.43087011554192,102.76140584311234,103.26130676269531,990800,1.91,0.0
2022-10-28 00:00:00-04:00,101.95969564721112,104.96849937182455,101.87481128689461,104.84588623046875,566400,0.0,0.0
2022-10-31 00:00:00-04:00,103.10095043378027,103.81778278514011,102.77083263908438,103.05379486083984,1189300,0.0,0.0
2022-11-01 00:00:00-04:00,104.37428029800795,104.52518821606783,102.5350401242039,103.84608459472656,495900,0.0,0.0
2022-11-02 00:00:00-04:00,103.7423268462366,105.63815649100779,102.2049169807323,102.2237777709961,894400,0.0,0.0
2022-11-03 00:00:00-04:00,99.42249595648563,101.90310388940716,99.0357813561439,101.29002380371094,1243300,0.0,0.0
2022-11-04 00:00:00-04:00,103.19528408218925,105.61930235950855,102.31810976104101,103.72347259521484,1255300,0.0,0.0
2022-11-07 00:00:00-05:00,104.76098522533884,104.88359835563571,103.8366481633186,104.40257263183594,1128900,0.0,0.0
2022-11-08 00:00:00-05:00,105.05335653116093,106.21349286063551,104.33653146510618,105.73246002197266,488200,0.0,0.0
2022-11-09 00:00:00-05:00,103.77061069113407,105.77962645380161,103.77061069113407,104.9496078491211,1080100,0.0,0.0
2022-11-10 00:00:00-05:00,109.9014114879346,117.01312421631017,109.74106957877127,116.39061737060547,1684100,0.0,0.0
2022-11-11 00:00:00-05:00,111.13700731996002,115.52287887719211,110.41074092655377,114.09864807128906,2806900,0.0,0.0
2022-11-14 00:00:00-05:00,114.5230789354201,115.19274853203795,113.34408164643902,114.04205322265625,1069700,0.0,0.0
2022-11-15 00:00:00-05:00,115.64549255379599,115.78697367489325,112.99510881575772,113.5987548828125,1081900,0.0,0.0
2022-11-16 00:00:00-05:00,111.71236559964639,112.0707782239765,109.49584469804296,109.9202880859375,829600,0.0,0.0
2022-11-17 00:00:00-05:00,108.38286418335838,109.26003124156423,107.46796115306785,108.81673431396484,839700,0.0,0.0
2022-11-18 00:00:00-05:00,110.30698722531032,111.30678185362427,109.05253953620785,110.23153686523438,845400,0.0,0.0
2022-11-21 00:00:00-05:00,109.26003339089877,111.41053049224926,108.75071289418848,111.2030258178711,1006800,0.0,0.0
2022-11-22 00:00:00-05:00,111.90100453039638,116.3057372423698,111.50486311731737,113.66478729248047,2486200,0.0,0.0
2022-11-23 00:00:00-05:00,113.52330037986225,113.91944177277007,112.8159019513716,113.41954803466797,1572300,0.0,0.0
2022-11-25 00:00:00-05:00,112.59895931774861,113.67420431565891,111.96701847084196,113.61761474609375,868800,0.0,0.0
2022-11-28 00:00:00-05:00,112.12735968388685,112.15566166452192,109.40151842769514,110.31642150878906,1687200,0.0,0.0
2022-11-29 00:00:00-05:00,108.00559976116165,108.78844859424389,106.77943954216697,108.1093521118164,2975000,0.0,0.0
2022-11-30 00:00:00-05:00,106.92091231010465,111.10871320229077,105.49668149564906,110.57109069824219,22950300,0.0,0.0
2022-12-01 00:00:00-05:00,111.48598459779949,113.65534256246546,110.84460976271787,111.58973693847656,3218100,0.0,0.0
