Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,55.08824488534026,55.54526513602122,53.75815988010475,54.30973815917969,4951800,0.0,0.0
2022-01-28 00:00:00-05:00,54.3097431085284,55.088249905635756,53.496562025333354,55.05043029785156,3065700,0.0,0.0
2022-01-31 00:00:00-05:00,55.264748495729386,56.632656655279234,55.15758393702508,56.484519958496094,3019800,0.0,0.0
2022-02-01 00:00:00-05:00,56.66103194412405,56.96991553176083,56.084240520953074,56.774497985839844,2695800,0.0,0.0
2022-02-02 00:00:00-05:00,56.979360391279684,57.60342893112971,56.91317157697891,57.48365783691406,2465700,0.0,0.0
2022-02-03 00:00:00-05:00,56.80286732972578,57.04871102183489,56.059027574649406,56.11260986328125,1924800,0.0,0.0
2022-02-04 00:00:00-05:00,56.02119949125419,57.004581388296295,55.869910246095415,56.29856491088867,2460000,0.0,0.0
2022-02-07 00:00:00-05:00,56.94153837026186,57.04869931852147,56.103140746352494,56.289100646972656,2674800,0.0,0.0
2022-02-08 00:00:00-05:00,56.030647765150526,56.26703739677508,55.05672003008407,56.05901336669922,2181900,0.0,0.0
2022-02-09 00:00:00-05:00,56.761889809832105,57.587677436561215,56.16619040276597,56.623207092285156,2967300,0.0,0.0
2022-02-10 00:00:00-05:00,55.62722178468895,56.92578876980649,55.371920494896045,55.84469985961914,2574000,0.0,0.0
2022-02-11 00:00:00-05:00,55.84784924408666,55.97392542565113,54.17420984646675,54.32865524291992,3304800,0.0,0.0
2022-02-14 00:00:00-05:00,54.41373997121362,54.7131694832382,53.81804069627044,54.18996047973633,2857800,0.0,0.0
2022-02-15 00:00:00-05:00,55.15128111408182,55.57993212429434,54.92119293277242,55.17019271850586,2357400,0.0,0.0
2022-02-16 00:00:00-05:00,54.99054293990774,55.32463958763338,54.59971146997537,55.05043029785156,2034300,0.0,0.0
2022-02-17 00:00:00-05:00,54.801434356846315,54.88337864430296,54.09226530726992,54.17420959472656,2166600,0.0,0.0
2022-02-18 00:00:00-05:00,54.1553000826603,54.59656129323846,53.63839244420236,54.067047119140625,4691400,0.0,0.0
2022-02-22 00:00:00-05:00,53.11518379299844,54.13638893593608,53.05530004293468,53.25701904296875,3182100,0.0,0.0
2022-02-23 00:00:00-05:00,53.635241873076595,54.089113242939156,52.831518386026495,53.011173248291016,2626500,0.0,0.0
2022-02-24 00:00:00-05:00,50.842691470132785,53.884239087079294,50.744984507800034,53.641544342041016,3605400,0.0,0.0
2022-02-25 00:00:00-05:00,53.852719478693956,54.59340662211328,53.72349077062424,54.43896484375,2863800,0.0,0.0
2022-02-28 00:00:00-05:00,53.77706639224133,54.45156463381279,53.45242380504077,53.944114685058594,3267000,0.0,0.0
2022-03-01 00:00:00-05:00,53.89369532689456,54.253008655944605,53.2538676346774,53.57851028442383,2320800,0.0,0.0
2022-03-02 00:00:00-05:00,54.013465917384764,54.75730564036275,53.73295155691403,54.23409652709961,2321700,0.0,0.0
2022-03-03 00:00:00-05:00,54.61861300992014,54.750990630315336,53.92520316340371,54.363311767578125,1732800,0.0,0.0
2022-03-04 00:00:00-05:00,54.04813329384384,54.111169576476286,53.304293616316805,54.06389236450195,3417900,0.0,0.0
2022-03-07 00:00:00-05:00,53.99770893033997,54.2120344768723,52.973354807346155,53.067909240722656,3663000,0.0,0.0
2022-03-08 00:00:00-05:00,52.7180473850876,53.244408993257096,51.19884991371073,52.0057258605957,4746600,0.0,0.0
2022-03-09 00:00:00-05:00,53.08051243531058,53.49025550152007,52.4942670498396,53.16246032714844,2674500,0.0,0.0
2022-03-10 00:00:00-05:00,52.602786924754604,52.90001189164203,51.407554498680796,52.64072799682617,2637600,0.18,0.0
2022-03-11 00:00:00-05:00,53.140328373704094,53.266805862892284,52.11584334197479,52.131656646728516,2118600,0.0,0.0
2022-03-14 00:00:00-04:00,52.51742544032141,53.04863675938434,52.242331796603416,52.67236328125,3189000,0.0,0.0
2022-03-15 00:00:00-04:00,53.08341618687506,53.76640627048725,52.79567553033186,53.62095642089844,2120400,0.0,0.0
2022-03-16 00:00:00-04:00,54.00037834794586,55.05015725014191,53.5703469974806,54.803524017333984,1757400,0.0,0.0
2022-03-17 00:00:00-04:00,54.79719939408244,55.6983658359838,54.67071830635741,55.68255615234375,1538700,0.0,0.0
2022-03-18 00:00:00-04:00,55.85331222840691,56.890440661822836,55.71102143513807,56.672264099121094,2848800,0.0,0.0
2022-03-21 00:00:00-04:00,56.672272118869365,56.74499885626331,55.856479175042125,56.169517517089844,1571400,0.0,0.0
2022-03-22 00:00:00-04:00,56.283332879283236,56.4192983334016,55.63196593489147,56.128395080566406,2064000,0.0,0.0
2022-03-23 00:00:00-04:00,56.01456721317156,56.01456721317156,55.02802696021243,55.062808990478516,1488300,0.0,0.0
2022-03-24 00:00:00-04:00,55.230401389860575,55.42644657421178,54.813020588069755,55.21775436401367,1007700,0.0,0.0
2022-03-25 00:00:00-04:00,55.43276679105912,55.657265048935436,55.08178381194154,55.42327880859375,1391100,0.0,0.0
2022-03-28 00:00:00-04:00,55.34422452481537,56.169501600328,55.34106186432823,56.137882232666016,1322700,0.0,0.0
2022-03-29 00:00:00-04:00,56.51732923848106,57.57975532835548,56.51100391668345,57.3331184387207,2312100,0.0,0.0
2022-03-30 00:00:00-04:00,57.21928957655694,57.80109616563057,56.97897800200022,57.51019287109375,2478300,0.0,0.0
2022-03-31 00:00:00-04:00,57.737854544837674,58.142584665916694,56.245393451845004,56.346580505371094,3237600,0.0,0.0
2022-04-01 00:00:00-04:00,56.858820925865416,57.573430311362586,56.33393139064437,57.5228385925293,1910400,0.0,0.0
2022-04-04 00:00:00-04:00,57.620857063457095,57.9750026997234,57.231933014326984,57.661964416503906,2622300,0.0,0.0
2022-04-05 00:00:00-04:00,57.52283869238834,58.398707600047366,57.45959994838824,57.56078338623047,2528100,0.0,0.0
2022-04-06 00:00:00-04:00,57.04220929787574,58.23427903201886,56.77976636789267,58.04772186279297,2649900,0.0,0.0
2022-04-07 00:00:00-04:00,57.8169088596824,58.136268882507444,57.431143808486574,57.86433792114258,1977600,0.0,0.0
2022-04-08 00:00:00-04:00,58.161557340376405,58.32914579785196,57.64615579897982,57.997135162353516,1729800,0.0,0.0
2022-04-11 00:00:00-04:00,57.668290961860954,57.937062872418345,56.65961920177709,57.65248489379883,2455200,0.0,0.0
2022-04-12 00:00:00-04:00,57.895950254325165,58.27222727630405,56.662776713308084,56.93470764160156,2004900,0.0,0.0
2022-04-13 00:00:00-04:00,57.067506901899044,57.48488763212226,56.59953445835773,57.355247497558594,1190400,0.0,0.0
2022-04-14 00:00:00-04:00,57.45643990123917,57.665132108259414,56.41930780687312,56.457252502441406,1279800,0.0,0.0
2022-04-18 00:00:00-04:00,56.13472500725559,56.54894672466359,55.856468755121355,56.390846252441406,1360200,0.0,0.0
2022-04-19 00:00:00-04:00,56.2169392454505,57.29517866429391,56.2169392454505,57.24458694458008,1891200,0.0,0.0
2022-04-20 00:00:00-04:00,56.757632978607646,56.757632978607646,54.300770340181174,54.64226531982422,3783900,0.0,0.0
2022-04-21 00:00:00-04:00,54.73713358162979,54.898393108710806,53.34269678781137,53.576683044433594,3123300,0.0,0.0
2022-04-22 00:00:00-04:00,53.49763200578093,53.8106666801762,52.72926824727504,52.757728576660156,2491200,0.0,0.0
2022-04-25 00:00:00-04:00,52.49212191890487,52.92847505911675,52.07790378738949,52.69132614135742,3533400,0.0,0.0
2022-04-26 00:00:00-04:00,52.67867860867421,52.83045376983489,51.09768825123514,51.11981964111328,2699700,0.0,0.0
2022-04-27 00:00:00-04:00,51.01231566858443,51.67949241337066,50.54433953030311,50.60757827758789,6241500,0.0,0.0
2022-04-28 00:00:00-04:00,50.7846491467444,51.616251668332254,50.41153476243662,51.398075103759766,4019700,0.0,0.0
2022-04-29 00:00:00-04:00,51.138793499534565,51.24946492661626,49.66214558164753,49.760169982910156,2777700,0.0,0.0
2022-05-02 00:00:00-04:00,49.72221975833889,50.20600191422754,48.48588356150679,49.54514694213867,2764800,0.0,0.0
2022-05-03 00:00:00-04:00,49.37756051671574,50.21864732004528,49.35858817140543,49.908775329589844,2318400,0.0,0.0
2022-05-04 00:00:00-04:00,49.89612262966828,50.718240672394884,49.43763817489193,50.623382568359375,4362900,0.0,0.0
2022-05-05 00:00:00-04:00,50.22497692463099,50.522201916429076,48.549124877752284,48.97915267944336,2554500,0.0,0.0
2022-05-06 00:00:00-04:00,48.66928630492139,48.76414443195492,47.61001912668576,48.15388107299805,2025000,0.0,0.0
2022-05-09 00:00:00-04:00,47.61633764337966,47.63530998979573,46.07012578721789,46.221900939941406,2208600,0.0,0.0
2022-05-10 00:00:00-04:00,46.980781541942804,47.38867795396605,45.59899182737101,46.09542465209961,3365400,0.0,0.0
2022-05-11 00:00:00-04:00,45.861438114505155,46.58869452124657,45.25749653398233,45.28911590576172,2997600,0.0,0.0
2022-05-12 00:00:00-04:00,45.089922955042155,45.934172695687806,44.65356972572513,45.63694763183594,2364300,0.0,0.0
2022-05-13 00:00:00-04:00,45.93415754200905,46.96180513553204,45.93415754200905,46.6361198425293,2565600,0.0,0.0
2022-05-16 00:00:00-04:00,46.57604455572464,46.69620034139869,46.01005127914432,46.206092834472656,1954800,0.0,0.0
2022-05-17 00:00:00-04:00,46.99974369114945,47.19578883602611,46.58552563387631,47.047176361083984,2902500,0.0,0.0
2022-05-18 00:00:00-04:00,46.75312624831624,46.75312624831624,44.78320786422448,44.92866134643555,2166600,0.0,0.0
2022-05-19 00:00:00-04:00,44.55237604737677,45.459864339288444,44.365818855173494,45.2416877746582,3315300,0.0,0.0
2022-05-20 00:00:00-04:00,45.614801888937436,46.27249423989711,45.38714096136938,46.206092834472656,5956500,0.0,0.0
2022-05-23 00:00:00-04:00,46.62347357676741,46.936508232278555,46.076449071541006,46.705684661865234,2484600,0.0,0.0
2022-05-24 00:00:00-04:00,46.30096183763502,46.56340483958335,45.56421732182446,46.364200592041016,2338800,0.0,0.0
2022-05-25 00:00:00-04:00,46.234556076031865,46.92070518149705,46.0701302639832,46.63928985595703,2639700,0.0,0.0
2022-05-26 00:00:00-04:00,46.86379110943846,47.91989564505116,46.64245185717595,47.723854064941406,2370600,0.0,0.0
2022-05-27 00:00:00-04:00,48.22660206940158,49.228952080977145,47.80289597224818,49.21314239501953,2790000,0.0,0.0
2022-05-31 00:00:00-04:00,48.78627787497527,49.44397027631869,48.68825708980204,49.09299087524414,4908600,0.0,0.0
2022-06-01 00:00:00-04:00,49.14989496516427,49.45028620459856,48.11908834886357,48.14754867553711,1746000,0.0,0.0
2022-06-02 00:00:00-04:00,48.25505425049636,48.953853883760196,47.8756182045277,48.95069122314453,2674200,0.0,0.0
2022-06-03 00:00:00-04:00,48.72619711961597,48.846349284380565,48.293003043587056,48.71670913696289,1748100,0.0,0.0
2022-06-06 00:00:00-04:00,49.083496877265695,49.560957337088304,48.55544831906708,48.72935485839844,2028000,0.0,0.0
2022-06-07 00:00:00-04:00,48.33411161895199,48.947533957624856,48.18549550247363,48.93488693237305,1667700,0.0,0.0
2022-06-08 00:00:00-04:00,48.754658857388705,49.42816095099578,48.476402568556594,48.66612243652344,2175000,0.0,0.0
2022-06-09 00:00:00-04:00,48.643897913340155,49.11370187119633,48.41216733999192,48.48835372924805,2419800,0.2,0.0
2022-06-10 00:00:00-04:00,48.03125573897424,48.2217144840407,47.218616502399634,47.675724029541016,3722100,0.0,0.0
2022-06-13 00:00:00-04:00,46.586917031664925,47.120210950136254,45.98696546024825,46.6186637878418,3696600,0.0,0.0
2022-06-14 00:00:00-04:00,46.710711502824246,46.732933139170186,45.76792851970014,46.30439376831055,4787400,0.0,0.0
2022-06-15 00:00:00-04:00,46.450416019653105,48.126476658105254,46.421844306697594,47.59000778198242,3161400,0.0,0.0
2022-06-16 00:00:00-04:00,46.95831586462713,47.405898221798445,46.42819703505625,47.15512466430664,3531300,0.0,0.0
2022-06-17 00:00:00-04:00,47.113853544987,47.79634149044526,46.8535585204063,47.2503547668457,7043100,0.0,0.0
2022-06-21 00:00:00-04:00,47.615406838097854,48.7454808072432,47.615406838097854,48.45026397705078,3176100,0.0,0.0
2022-06-22 00:00:00-04:00,48.059814195728045,49.193059486013524,47.61540328073889,48.761348724365234,2798400,0.0,0.0
2022-06-23 00:00:00-04:00,49.11688168964473,50.35488157340425,48.96133749041491,50.237430572509766,4616400,0.0,0.0
2022-06-24 00:00:00-04:00,50.51041710615003,50.78975870288975,50.10092437622359,50.56120681762695,4764000,0.0,0.0
2022-06-27 00:00:00-04:00,50.729451420248566,50.78024113564054,49.999348807393126,50.13267135620117,2247000,0.0,0.0
2022-06-28 00:00:00-04:00,50.132666103355604,50.58025201268534,49.06290715385659,49.09465026855469,1933200,0.0,0.0
2022-06-29 00:00:00-04:00,49.05973665162267,49.20893075760404,48.21535809773357,48.58675765991211,2322300,0.0,0.0
2022-06-30 00:00:00-04:00,48.10743228157729,48.89784977577845,47.92967008264473,48.421695709228516,2358000,0.0,0.0
2022-07-01 00:00:00-04:00,48.34867876141555,49.561281791928046,48.24709933584067,49.389869689941406,2646900,0.0,0.0
2022-07-05 00:00:00-04:00,49.20575385046293,50.07235763965536,48.75817154951793,49.99299621582031,2408700,0.0,0.0
2022-07-06 00:00:00-04:00,50.22154721671001,50.764362450814424,49.67555694469545,49.77078628540039,2733600,0.0,0.0
2022-07-07 00:00:00-04:00,49.68508585434652,50.123146699512475,49.45335891099119,49.742225646972656,2158800,0.0,0.0
2022-07-08 00:00:00-04:00,49.66604529827949,49.98983023034604,49.32321376635403,49.697792053222656,2105400,0.0,0.0
2022-07-11 00:00:00-04:00,49.529540294488996,50.25012141164551,49.33590655158898,50.037437438964844,1981800,0.0,0.0
2022-07-12 00:00:00-04:00,50.08505693708895,50.78024139714448,48.98672615741038,49.129573822021484,3583500,0.0,0.0
2022-07-13 00:00:00-04:00,48.367735708386995,49.28512577307314,48.351864146792366,48.99308395385742,1594200,0.0,0.0
2022-07-14 00:00:00-04:00,48.351859383033776,48.88832465105972,48.104257234123935,48.73278045654297,1887600,0.0,0.0
2022-07-15 00:00:00-04:00,48.98037588982454,49.86602262263533,48.98037588982454,49.85967254638672,1929000,0.0,0.0
2022-07-18 00:00:00-04:00,50.07870951493849,50.300914986797295,48.97720727126587,49.13275146484375,2061300,0.0,0.0
2022-07-19 00:00:00-04:00,49.669216319619274,50.74215047310521,49.504150644549796,50.573909759521484,2206800,0.0,0.0
2022-07-20 00:00:00-04:00,51.592871658819796,53.96094509167534,51.58335017742792,53.65938186645508,4931700,0.0,0.0
2022-07-21 00:00:00-04:00,53.83715610518291,55.24974683571355,53.46575649061335,55.2338752746582,3719700,0.0,0.0
2022-07-22 00:00:00-04:00,55.25609949336818,55.51956959884988,54.43393878779493,54.789466857910156,4148700,0.0,0.0
2022-07-25 00:00:00-04:00,54.83390465351511,55.230697291512996,54.21172786845824,54.5989990234375,2984100,0.0,0.0
2022-07-26 00:00:00-04:00,54.24347115761307,55.002145542489664,53.9641295174014,54.91960906982422,3321000,0.0,0.0
2022-07-27 00:00:00-04:00,55.22751496426513,55.55129983567598,54.859290456686836,55.230690002441406,2544000,0.0,0.0
2022-07-28 00:00:00-04:00,55.36401973512515,57.221021337876834,55.208475539184725,56.954376220703125,3229200,0.0,0.0
2022-07-29 00:00:00-04:00,56.87501366073295,57.56385171014667,56.71947310064003,57.42417907714844,2257500,0.0,0.0
2022-08-01 00:00:00-04:00,56.909926241611004,57.392430332766104,56.595666480930724,56.77660369873047,1902600,0.0,0.0
2022-08-02 00:00:00-04:00,56.55757912936626,57.04642971467413,56.24649074200343,56.7226448059082,2003400,0.0,0.0
2022-08-03 00:00:00-04:00,56.84644493699197,57.36704226632515,56.624239468670176,57.19245147705078,1860000,0.0,0.0
2022-08-04 00:00:00-04:00,57.3702119112001,58.12888624525176,57.344818869594384,58.024131774902344,1961100,0.0,0.0
2022-08-05 00:00:00-04:00,57.617815807955886,58.03048362518033,57.271809267942515,57.79557800292969,1461300,0.0,0.0
2022-08-08 00:00:00-04:00,57.801930297329356,58.39553537078922,57.694000781148546,58.043182373046875,1031400,0.0,0.0
2022-08-09 00:00:00-04:00,57.89715418759773,58.249510784808535,57.776528161138515,58.14475631713867,1349700,0.0,0.0
2022-08-10 00:00:00-04:00,58.81454459520466,59.44624281219285,58.73836183891496,59.23356246948242,2002500,0.0,0.0
2022-08-11 00:00:00-04:00,59.443071417922226,59.671626966336525,59.0240571507244,59.22404098510742,1325400,0.0,0.0
2022-08-12 00:00:00-04:00,59.79225453025138,60.484264004722476,59.433551454942034,60.446170806884766,1431900,0.0,0.0
2022-08-15 00:00:00-04:00,60.230315838016125,61.69369623171824,59.99541383761505,60.93185043334961,2126100,0.0,0.0
2022-08-16 00:00:00-04:00,60.8493166677169,60.93184950718975,60.14460704445787,60.81757354736328,1927800,0.0,0.0
2022-08-17 00:00:00-04:00,60.74455655829406,61.70003964996242,60.604883935475605,61.51274871826172,1908000,0.0,0.0
2022-08-18 00:00:00-04:00,61.39213088633424,61.57941456641531,60.506484040276035,60.98581314086914,1774200,0.0,0.0
2022-08-19 00:00:00-04:00,60.42394888507968,60.42394888507968,59.157377384837076,59.39545440673828,2967900,0.0,0.0
2022-08-22 00:00:00-04:00,59.08436891718782,59.60814129715628,58.74471607900006,58.989139556884766,1828500,0.0,0.0
2022-08-23 00:00:00-04:00,58.465364135457776,58.84946020415352,58.13205414691228,58.509803771972656,1870200,0.0,0.0
2022-08-24 00:00:00-04:00,58.551079786959306,59.24943934060221,58.50981155039241,59.11294174194336,2077500,0.0,0.0
2022-08-25 00:00:00-04:00,59.1573789577251,59.56369669841126,58.91613052376806,59.42085266113281,992700,0.0,0.0
2022-08-26 00:00:00-04:00,59.433549117869426,59.58274323197195,57.77653140475979,57.79557800292969,1778400,0.0,0.0
2022-08-29 00:00:00-04:00,57.443216947056094,57.9193709360952,56.79564723134158,56.852787017822266,1743000,0.0,3.0
2022-08-30 00:00:00-04:00,57.29085456835596,57.56702478641293,56.538530305138856,56.75756072998047,2037700,0.0,0.0
2022-08-31 00:00:00-04:00,57.04325166239281,57.386079496934535,56.50995786516104,56.690895080566406,3367400,0.0,0.0
2022-09-01 00:00:00-04:00,56.21474870396192,57.195628564764434,55.99571826628256,57.12896728515625,1881900,0.0,0.0
2022-09-02 00:00:00-04:00,57.52893234285755,58.32887129449271,56.662332114650056,56.83374786376953,1570600,0.0,0.0
2022-09-06 00:00:00-04:00,56.90041665594268,57.7670169986137,56.70043279981112,57.72892379760742,1972600,0.0,0.0
2022-09-07 00:00:00-04:00,57.76700510457339,59.481158836473554,57.76700510457339,59.44306564331055,1724600,0.0,0.0
2022-09-08 00:00:00-04:00,59.06215388785823,60.12873803460075,59.02406068871128,60.08112335205078,2154700,0.0,0.0
2022-09-09 00:00:00-04:00,60.09063851212553,60.54774958825231,59.99540915704656,60.24300765991211,1276800,0.0,0.0
2022-09-12 00:00:00-04:00,60.46204495041958,61.07151794140694,60.19539620295153,61.05247497558594,1693700,0.0,0.0
2022-09-13 00:00:00-04:00,59.87161185105448,60.023981008414644,58.6145653946413,58.9002571105957,1615400,0.0,0.0
2022-09-14 00:00:00-04:00,59.33832693547794,59.86209573380365,58.52886276282221,59.071678161621094,1677800,0.0,0.0
2022-09-15 00:00:00-04:00,59.04301349989829,59.434722671816736,58.307363856145464,58.38379669189453,1477000,0.2,0.0
2022-09-16 00:00:00-04:00,58.31691410235531,58.42200741901427,57.4570630065255,58.28824996948242,3536900,0.0,0.0
2022-09-19 00:00:00-04:00,57.81056528505293,58.116293004302506,57.52394942055731,58.020751953125,1473000,0.0,0.0
2022-09-20 00:00:00-04:00,57.676808647730326,57.86788709625696,56.176848840251424,56.55900573730469,1967700,0.0,0.0
2022-09-21 00:00:00-04:00,57.04624602786879,57.724570983042355,55.95710372924805,55.95710372924805,1813000,0.0,0.0
2022-09-22 00:00:00-04:00,55.680037456566254,55.76602256247141,54.35204809998921,54.839298248291016,1793400,0.0,0.0
2022-09-23 00:00:00-04:00,54.55268453665881,54.724654766556576,53.69283703168806,54.3902702331543,1921000,0.0,0.0
2022-09-26 00:00:00-04:00,54.36160946633834,54.59090067535634,53.77882187293066,54.046329498291016,1772000,0.0,0.0
2022-09-27 00:00:00-04:00,54.466694933489414,54.75331438937943,53.855246897357226,54.41892623901367,1697500,0.0,0.0
2022-09-28 00:00:00-04:00,54.69598499513155,55.9762055757328,54.371152798724744,55.7182502746582,2006400,0.0,0.0
2022-09-29 00:00:00-04:00,55.37431166624479,55.44118856374248,54.256508969911245,54.562232971191406,2177000,0.0,0.0
2022-09-30 00:00:00-04:00,54.73421201844608,55.4507534455332,53.989006456003125,54.151424407958984,2021500,0.0,0.0
2022-10-03 00:00:00-04:00,54.428488485467895,55.79469444433649,54.07499208735631,55.72781753540039,1863200,0.0,0.0
2022-10-04 00:00:00-04:00,56.578103525715434,57.29464484232473,56.377469187231455,57.22776794433594,1810900,0.0,0.0
2022-10-05 00:00:00-04:00,56.79784986120692,57.609928668537755,56.32970786948056,57.05580520629883,1911100,0.0,0.0
2022-10-06 00:00:00-04:00,57.03669736123288,57.705470077450244,56.76918608803508,56.85517120361328,1510300,0.0,0.0
2022-10-07 00:00:00-04:00,56.34881239856508,56.46345799628097,54.753315378249596,55.08769989013672,1523200,0.0,0.0
2022-10-10 00:00:00-04:00,55.34565826832141,55.412535174384224,54.57179224092851,55.125919342041016,1154800,0.0,0.0
2022-10-11 00:00:00-04:00,55.020825354771645,56.09085948336147,54.762870015425186,55.50807189941406,1906000,0.0,0.0
2022-10-12 00:00:00-04:00,55.54629151800273,55.651384845039026,54.99216803615439,55.01127624511719,1241800,0.0,0.0
2022-10-13 00:00:00-04:00,53.92212191657448,56.06219361286363,53.32978210780958,55.937992095947266,2262900,0.0,0.0
2022-10-14 00:00:00-04:00,55.383878080352936,55.613169302479214,52.22154051533871,52.307525634765625,3426300,0.0,0.0
2022-10-17 00:00:00-04:00,52.99539623847683,54.83929616027812,52.99539623847683,54.218292236328125,2744500,0.0,0.0
2022-10-18 00:00:00-04:00,55.25967166173383,55.53673520480726,54.2374062457906,54.65777587890625,2807000,0.0,0.0
2022-10-19 00:00:00-04:00,54.42848663129553,54.90618090429052,53.02406430244446,53.50175857543945,2630600,0.0,0.0
2022-10-20 00:00:00-04:00,53.68327915177738,54.57179075907715,53.44443202389072,54.304283142089844,2137100,0.0,0.0
2022-10-21 00:00:00-04:00,54.32339205766453,55.26922465549274,53.520865551725265,55.16413497924805,2378100,0.0,0.0
2022-10-24 00:00:00-04:00,55.450748755911086,56.82650686754018,55.34565543903676,56.1481819152832,1507000,0.0,0.0
2022-10-25 00:00:00-04:00,56.51123594614864,57.97297930682018,56.49212773721276,57.848777770996094,2134200,0.0,0.0
2022-10-26 00:00:00-04:00,57.97298236941053,58.43156847454307,57.265993179507205,57.35197830200195,2428600,0.0,0.0
2022-10-27 00:00:00-04:00,57.69591000238819,58.70862310809969,57.68635772112995,57.944313049316406,1643500,0.0,0.0
2022-10-28 00:00:00-04:00,58.10672820978927,59.54936688401491,57.7245713524336,59.50159454345703,1583000,0.0,0.0
2022-10-31 00:00:00-04:00,59.23408787397623,59.73089033864851,59.09077813905459,59.463382720947266,2623800,0.0,0.0
2022-11-01 00:00:00-04:00,59.77866046027472,60.16081733282917,59.043010849544125,59.56847381591797,1724500,0.0,0.0
2022-11-02 00:00:00-04:00,59.05256207515178,59.95062591629378,57.9920803005216,58.01118850708008,1857400,0.0,0.0
2022-11-03 00:00:00-04:00,57.571712393123114,59.43472079367603,57.52394369454854,58.823272705078125,1805600,0.0,0.0
2022-11-04 00:00:00-04:00,59.19587841917632,59.34874045362505,57.89654930410291,59.13855743408203,1666400,0.0,0.0
2022-11-07 00:00:00-05:00,59.32008082775888,59.66402132142318,58.75640138414649,59.62580490112305,2047500,0.0,0.0
2022-11-08 00:00:00-05:00,60.05572062038011,62.73081128821073,59.74044067164319,61.68943405151367,3369700,0.0,0.0
2022-11-09 00:00:00-05:00,61.63210980537697,62.33909520431209,60.63850496115275,60.77225875854492,3020100,0.0,0.0
2022-11-10 00:00:00-05:00,62.3390955226481,63.38046542038144,61.660770606970964,63.25626754760742,2351800,0.0,0.0
2022-11-11 00:00:00-05:00,63.562010715386705,63.91550716773126,62.998334866309236,63.43781280517578,1797200,0.0,0.0
2022-11-14 00:00:00-05:00,63.11294992660803,64.12566649978244,62.749904989981374,63.09384536743164,1824300,0.0,0.0
2022-11-15 00:00:00-05:00,63.733972030897306,64.00147967013135,61.58434770114826,61.899627685546875,2372200,0.0,0.0
2022-11-16 00:00:00-05:00,61.9664967440293,62.75947092345569,61.9664967440293,62.444190979003906,1303900,0.0,0.0
2022-11-17 00:00:00-05:00,61.95695103080325,62.17669362228753,61.202193140451875,61.96650695800781,1414200,0.0,0.0
2022-11-18 00:00:00-05:00,62.568389225112924,62.711698954257756,61.756310478673036,62.597049713134766,3453500,0.0,0.0
2022-11-21 00:00:00-05:00,62.63526488196647,63.29448524950931,62.28177581800851,63.01742172241211,1468600,0.0,0.0
2022-11-22 00:00:00-05:00,63.20849989662329,63.65752632079588,62.93143638657954,63.552433013916016,1876600,0.0,0.0
2022-11-23 00:00:00-05:00,63.48558161388597,64.70848537697523,63.48558161388597,64.13524627685547,1170100,0.0,0.0
2022-11-25 00:00:00-05:00,64.13522317136704,64.5938128284428,63.762622263945936,64.15433502197266,605000,0.0,0.0
2022-11-28 00:00:00-05:00,63.8295055001582,64.18300188110506,63.24671791242648,63.313594818115234,1452800,0.0,0.0
