Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,110.87524558366337,112.10914065924183,110.62147227985876,111.11152648925781,1302700,0.0,0.0
2022-03-14 00:00:00-04:00,111.82909377697946,112.59917981400058,110.15764861605803,110.71771240234375,916200,0.0,0.0
2022-03-15 00:00:00-04:00,112.04786922667961,112.4679271073706,110.56895382821585,111.80284881591797,1200200,0.0,0.0
2022-03-16 00:00:00-04:00,111.56656872343802,112.14413162229194,109.64135015860842,111.8291015625,1403700,0.0,0.0
2022-03-17 00:00:00-04:00,112.13539503966183,112.54669340710139,111.13778084805814,111.82035827636719,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,112.09794037627226,112.44160933816387,110.76732068714857,111.09336853027344,2349100,0.885,0.0
2022-03-21 00:00:00-04:00,110.9435727152561,112.88222533538944,110.9435727152561,112.00101470947266,1409000,0.0,0.0
2022-03-22 00:00:00-04:00,112.16843431623732,112.21249047311636,110.58226476145735,110.77613067626953,1603800,0.0,0.0
2022-03-23 00:00:00-04:00,110.77614251443971,112.36231223872682,110.2650426340525,111.87764739990234,1052600,0.0,0.0
2022-03-24 00:00:00-04:00,112.07149683444078,113.02319180583673,111.86000981002516,112.6090316772461,736200,0.0,0.0
2022-03-25 00:00:00-04:00,112.87336656735073,114.4242935180664,112.55613945467248,114.4242935180664,515700,0.0,0.0
2022-03-28 00:00:00-04:00,114.33618476323406,114.5036156244756,113.1729893774098,114.29212188720703,823000,0.0,0.0
2022-03-29 00:00:00-04:00,114.5564709582903,115.34954884033068,113.97487334020724,115.07637786865234,899800,0.0,0.0
2022-03-30 00:00:00-04:00,115.2614790806877,116.96219624609493,114.75918637622745,116.81239318847656,1096400,0.0,0.0
2022-03-31 00:00:00-04:00,116.52158931156411,118.36331570340728,116.28367393694268,116.50397491455078,1149100,0.0,0.0
2022-04-01 00:00:00-04:00,116.40701453258306,118.93606485717646,115.93997764572995,118.90962982177734,901200,0.0,0.0
2022-04-04 00:00:00-04:00,118.21348056218916,118.21348056218916,116.23077207641639,117.75526428222656,713600,0.0,0.0
2022-04-05 00:00:00-04:00,117.95794184541866,119.95827824717341,117.93150680696357,118.33685302734375,877100,0.0,0.0
2022-04-06 00:00:00-04:00,118.7422003842363,121.59730525633509,118.5483344915943,121.26244354248047,1543300,0.0,0.0
2022-04-07 00:00:00-04:00,121.07739491478107,121.41225665648172,119.29737294683157,120.13451385498047,1319400,0.0,0.0
2022-04-08 00:00:00-04:00,120.65442345509608,121.40345206833376,119.38548782359379,121.0333480834961,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,121.33296332753649,122.05554351084348,119.9230317534245,120.6015625,912200,0.0,0.0
2022-04-12 00:00:00-04:00,120.39002504924623,121.91451687638224,119.47357927085793,121.47391510009766,924400,0.0,0.0
2022-04-13 00:00:00-04:00,121.60614032501454,121.76475057565605,119.35906765152703,120.39889526367188,1073900,0.0,0.0
2022-04-14 00:00:00-04:00,120.27550561187928,121.62374628415844,120.27550561187928,120.87471771240234,817200,0.0,0.0
2022-04-18 00:00:00-04:00,121.05095577455018,121.63255348113005,120.10807474670305,120.87471771240234,648600,0.0,0.0
2022-04-19 00:00:00-04:00,121.19195626183759,121.60612311916354,120.27551023577549,121.40345001220703,548000,0.0,0.0
2022-04-20 00:00:00-04:00,122.2229822062006,123.1746840626103,121.98505338057196,122.59308624267578,785200,0.0,0.0
2022-04-21 00:00:00-04:00,122.51374700068708,123.57118873131617,121.66779899462425,121.85284423828125,1017400,0.0,0.0
2022-04-22 00:00:00-04:00,121.64135667876896,121.86165761073623,120.47817474995465,120.55747985839844,664200,0.0,0.0
2022-04-25 00:00:00-04:00,120.86590908921703,121.0245193094478,118.2839751201653,119.579345703125,889500,0.0,0.0
2022-04-26 00:00:00-04:00,118.99775180405278,120.86591294952865,118.46021696371011,118.53953552246094,699100,0.0,0.0
2022-04-27 00:00:00-04:00,119.06825914546758,119.84372283124644,117.71121114145816,118.40735626220703,764400,0.0,0.0
2022-04-28 00:00:00-04:00,118.08128964236539,120.21380087162827,117.64068781534164,119.42072296142578,989100,0.0,0.0
2022-04-29 00:00:00-04:00,118.7862812364265,119.1123223569854,115.32314312657043,115.47294616699219,1343000,0.0,0.0
2022-05-02 00:00:00-04:00,116.47751203355091,117.32347359931549,112.13318374608352,113.44618225097656,1238200,0.0,0.0
2022-05-03 00:00:00-04:00,113.96610120464972,116.03692228752547,113.62243222389391,114.21283721923828,1378000,0.0,0.0
2022-05-04 00:00:00-04:00,114.98828096027577,115.49056010048311,114.1158844164184,115.2261962890625,1404600,0.0,0.0
2022-05-05 00:00:00-04:00,114.99708311722736,115.79898171315513,112.60020797196945,113.52547454833984,1516000,0.0,0.0
2022-05-06 00:00:00-04:00,112.98796310356363,114.55650494169231,112.77647605381816,114.2745132446289,1204300,0.0,0.0
2022-05-09 00:00:00-04:00,113.8339101265254,115.30553243045239,112.6354790416474,114.13352966308594,849300,0.0,0.0
2022-05-10 00:00:00-04:00,114.43311532110414,115.99284966637893,112.35347400943832,113.1553726196289,917200,0.0,0.0
2022-05-11 00:00:00-04:00,113.3580564604351,116.11622866123385,113.305186383734,114.65342712402344,925700,0.0,0.0
2022-05-12 00:00:00-04:00,114.55649337847308,115.11165607221398,112.46803796350548,113.41974639892578,873700,0.0,0.0
2022-05-13 00:00:00-04:00,114.08946252423533,114.76799324763186,112.714786681793,114.38906860351562,764100,0.0,0.0
2022-05-16 00:00:00-04:00,114.74155544947438,115.33196039601599,113.87796602369419,114.88253784179688,871900,0.0,0.0
2022-05-17 00:00:00-04:00,115.52583586166655,115.52583586166655,113.34926116817832,114.21283721923828,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,115.1557017363599,115.1557017363599,112.79408209659167,113.06725311279297,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,112.69713619710221,114.00131385660339,111.73662742916218,113.51666259765625,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,113.98372106661488,114.01896330361525,111.98338460273295,113.42855834960938,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,115.67563493561025,115.67563493561025,113.6488633601808,115.25264739990234,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,115.4905794366772,118.61004873073875,115.23503622538382,118.2046890258789,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,118.36330293977883,118.69815124628387,116.60089530896214,117.21773529052734,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,117.93150069071868,118.79507660970485,117.22653499423714,117.3675308227539,701400,0.0,0.0
2022-05-27 00:00:00-04:00,116.98861123044098,118.38091484301098,116.82119380376412,118.34567260742188,932200,0.0,0.0
2022-05-31 00:00:00-04:00,117.2529780885444,117.86981807306451,116.1426661164082,116.94456481933594,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,117.20893227583167,117.48211679442358,115.79019338179282,116.81239318847656,904200,0.0,0.0
2022-06-02 00:00:00-04:00,117.04150128120578,117.2089187172207,115.06759982554561,117.01505279541016,553300,0.0,0.0
2022-06-03 00:00:00-04:00,116.79473233465542,117.20009195242963,116.16027804186756,116.398193359375,421100,0.0,0.0
2022-06-06 00:00:00-04:00,116.600888938555,117.49089990289518,116.09859633708514,116.8211898803711,604400,0.0,0.0
2022-06-07 00:00:00-04:00,116.50396957589535,118.32805459492947,116.08980268128246,118.12538146972656,891300,0.0,0.0
2022-06-08 00:00:00-04:00,117.49970620911503,117.6142670007436,115.70205645381007,115.79016876220703,653300,0.0,0.0
2022-06-09 00:00:00-04:00,115.79017177034663,116.25720869990086,113.1201253821016,113.18181610107422,744600,0.0,0.0
2022-06-10 00:00:00-04:00,111.99217311068274,113.4021043852629,111.49870119841002,112.35346984863281,725700,0.0,0.0
2022-06-13 00:00:00-04:00,111.02286579373184,111.43703265883042,107.05744866107975,107.51567840576172,916400,0.0,0.0
2022-06-14 00:00:00-04:00,107.65665576497175,107.98270355835709,103.43568918229477,104.96017456054688,1342700,0.0,0.0
2022-06-15 00:00:00-04:00,105.72682469289938,106.49346762226256,103.91154046816933,105.04829406738281,1258700,0.0,0.0
2022-06-16 00:00:00-04:00,103.75656245165887,103.77431536426589,102.05199158795345,103.5257339477539,1534200,0.885,0.0
2022-06-17 00:00:00-04:00,104.2981084035722,104.3069814724148,101.43052898035899,102.73558807373047,2224700,0.0,0.0
2022-06-21 00:00:00-04:00,103.01969642379471,104.55557744119729,102.77111499485113,103.99626922607422,1129500,0.0,0.0
2022-06-22 00:00:00-04:00,103.17061487285936,105.1681528239198,103.17061487285936,104.67098999023438,1077600,0.0,0.0
2022-06-23 00:00:00-04:00,105.15039435078926,106.89935079251973,104.94619861298912,106.86383819580078,1135400,0.0,0.0
2022-06-24 00:00:00-04:00,107.09465062248198,109.61599058408302,107.09465062248198,109.11882781982422,1057900,0.0,0.0
2022-06-27 00:00:00-04:00,108.80811686802237,110.65473147986502,108.57729512154408,110.39727020263672,712600,0.0,0.0
2022-06-28 00:00:00-04:00,111.07200527900008,112.02194542105305,110.61922804543491,111.17854309082031,852600,0.0,0.0
2022-06-29 00:00:00-04:00,111.48037262154097,112.21724379799564,111.13413325397033,111.9065170288086,799100,0.0,0.0
2022-06-30 00:00:00-04:00,111.35607316966271,112.99849176925424,111.02758674041038,112.52796173095703,1222100,0.0,0.0
2022-07-01 00:00:00-04:00,113.0340111341723,114.85398604739746,112.27938705925772,114.66755676269531,1005700,0.0,0.0
2022-07-05 00:00:00-04:00,114.25917536179938,114.25917536179938,108.75485092240785,110.2552261352539,827800,0.0,0.0
2022-07-06 00:00:00-04:00,110.77014760774445,112.46583882578975,110.07766878878813,112.00418853759766,915800,0.0,0.0
2022-07-07 00:00:00-04:00,112.27051658117277,112.81207188826441,110.86779933417027,111.27618408203125,907000,0.0,0.0
2022-07-08 00:00:00-04:00,111.34719866400485,111.44485661323779,110.31736043573306,110.84115600585938,582100,0.0,0.0
2022-07-11 00:00:00-04:00,109.91784920611434,111.86212158203125,109.83795094189958,111.86212158203125,632000,0.0,0.0
2022-07-12 00:00:00-04:00,111.27618510423792,112.9896291562947,110.85892728237496,111.16077423095703,798900,0.0,0.0
2022-07-13 00:00:00-04:00,110.423904251489,111.6668182075861,109.9089884643464,110.53932189941406,663900,0.0,0.0
2022-07-14 00:00:00-04:00,108.71934002370017,110.71687813314101,108.71046018001297,110.53932189941406,791900,0.0,0.0
2022-07-15 00:00:00-04:00,111.49813231688601,111.51589200382598,109.51835394324634,111.13414001464844,869500,0.0,0.0
2022-07-18 00:00:00-04:00,110.84116951342055,110.99209299032347,109.61601523738057,109.79357147216797,611400,0.0,0.0
2022-07-19 00:00:00-04:00,110.3617511490967,110.91218627236819,109.80244295609674,110.16643524169922,548200,0.0,0.0
2022-07-20 00:00:00-04:00,110.14867987395347,110.14867987395347,107.57407408291841,107.83153533935547,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,107.4675535725416,107.92920384670464,106.68628988395405,107.88481140136719,1048600,0.0,0.0
2022-07-22 00:00:00-04:00,108.6305518779819,109.90009847459892,108.3109452681108,109.86458587646484,657800,0.0,0.0
2022-07-25 00:00:00-04:00,109.87347443327991,111.02760348416007,109.47396275258843,110.89443969726562,597900,0.0,0.0
2022-07-26 00:00:00-04:00,110.72575118042307,112.57236570051622,110.71687133728092,112.08407592773438,551000,0.0,0.0
2022-07-27 00:00:00-04:00,111.6135512379061,112.68778201663098,111.06311608318642,112.4303207397461,706700,0.0,0.0
2022-07-28 00:00:00-04:00,112.74103273929765,115.12919557315244,111.26729724658446,114.71194458007812,1275600,0.0,0.0
2022-07-29 00:00:00-04:00,114.83623954376066,116.30109524845066,114.83623954376066,115.67964172363281,754700,0.0,0.0
2022-08-01 00:00:00-04:00,115.34227365620217,115.89270197732297,114.15263213463822,115.78617095947266,1170900,0.0,0.0
2022-08-02 00:00:00-04:00,116.37211329879776,116.75385845965123,115.21797765404145,115.32450866699219,785500,0.0,0.0
2022-08-03 00:00:00-04:00,114.98716123225404,116.14129693009143,112.77654778516559,115.78617095947266,997500,0.0,0.0
2022-08-04 00:00:00-04:00,115.8838374598255,116.61183559331437,114.41898166960063,114.5255126953125,788100,0.0,0.0
2022-08-05 00:00:00-04:00,114.68531524528287,114.71196154977918,113.03402330017144,114.61430358886719,731700,0.0,0.0
2022-08-08 00:00:00-04:00,115.51097475292578,116.07028977691621,114.64093969635279,115.19136810302734,543100,0.0,0.0
2022-08-09 00:00:00-04:00,115.68853514150818,117.94354145962892,115.33342264962886,117.67720031738281,997300,0.0,0.0
2022-08-10 00:00:00-04:00,117.98792691610866,118.3874454250103,116.60296915549333,117.41973876953125,928800,0.0,0.0
2022-08-11 00:00:00-04:00,117.63279583859537,118.98224755373643,117.29542952314215,118.36966705322266,1765800,0.0,0.0
2022-08-12 00:00:00-04:00,118.9378554691284,119.87004260112951,118.84907058163424,119.77238464355469,1080300,0.0,0.0
2022-08-15 00:00:00-04:00,119.66583198991083,120.97089117726611,119.133163340925,120.7933349609375,709100,0.0,0.0
2022-08-16 00:00:00-04:00,120.6868282630139,121.4236995786199,120.44711987199176,120.81999206542969,649700,0.0,0.0
2022-08-17 00:00:00-04:00,120.8465961850649,121.10406420428001,119.58592948317197,119.82563781738281,1169100,0.0,0.0
2022-08-18 00:00:00-04:00,120.05647706877838,120.66018452705424,119.89668052041482,120.242919921875,751200,0.0,0.0
2022-08-19 00:00:00-04:00,120.53589254300086,121.21948472161634,120.10974132515602,120.86437225341797,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,120.40271170119784,120.78447046273267,119.28409526694291,119.53267669677734,827300,0.0,0.0
2022-08-23 00:00:00-04:00,119.49716151466149,119.49716151466149,118.29863335654595,118.85794830322266,693400,0.0,0.0
2022-08-24 00:00:00-04:00,119.21306455667916,119.43501321925068,118.46732030163997,119.19530487060547,662100,0.0,0.0
2022-08-25 00:00:00-04:00,119.33735284053597,119.70135189095674,118.50282371875996,119.66583251953125,581800,0.0,0.0
2022-08-26 00:00:00-04:00,119.86115735280471,120.02096744278433,118.22761835896877,118.27201080322266,750800,0.0,0.0
2022-08-29 00:00:00-04:00,117.97903643023618,119.4350191875961,116.84266030481731,118.52059173583984,814000,0.0,0.0
2022-08-30 00:00:00-04:00,117.91687208935609,118.51169277924488,116.20342165867935,116.7005844116211,581300,0.0,0.0
2022-08-31 00:00:00-04:00,116.54081266051568,116.98471000517725,115.50209449960825,115.71515655517578,1007600,0.0,0.0
2022-09-01 00:00:00-04:00,115.6174901647439,118.12995057787883,115.13808702801104,117.84586334228516,1147100,0.0,0.0
2022-09-02 00:00:00-04:00,117.91690196364023,118.8934680338551,116.0614006915543,116.42539978027344,765700,0.0,0.0
2022-09-06 00:00:00-04:00,116.79824426267982,117.92574709015194,116.30108150159047,116.4786376953125,796900,0.0,0.0
2022-09-07 00:00:00-04:00,117.1711205391701,120.1807435121259,117.1711205391701,120.1097183227539,947100,0.0,0.0
2022-09-08 00:00:00-04:00,119.71021138699561,120.50923459341897,119.04436548831089,119.56816101074219,922200,0.0,0.0
2022-09-09 00:00:00-04:00,119.4882843044511,120.55363522515448,118.96448868755046,120.29618072509766,781800,0.0,0.0
2022-09-12 00:00:00-04:00,120.51813165124179,121.29939532947776,120.03872846929748,120.71344757080078,824100,0.0,0.0
2022-09-13 00:00:00-04:00,119.96771158533892,120.30506438614582,117.25106175705265,118.05894470214844,1145000,0.0,0.0
2022-09-14 00:00:00-04:00,118.44957322049382,120.03873339975384,118.20986484633981,119.0088882446289,1042400,0.0,0.0
2022-09-15 00:00:00-04:00,118.41404407811943,118.41404407811943,115.83943169719164,115.94597625732422,1991900,0.0,0.0
2022-09-16 00:00:00-04:00,115.54821083949325,116.73703521415415,115.54821083949325,116.111328125,2116800,0.885,0.0
2022-09-19 00:00:00-04:00,115.54820384944044,117.21076842421992,115.28897923925102,117.00517272949219,1187300,0.0,0.0
2022-09-20 00:00:00-04:00,116.29012465136611,116.45994503654838,114.13593853969171,115.01190948486328,2130400,0.0,0.0
2022-09-21 00:00:00-04:00,115.73592582693206,116.4331291312615,113.13482066696858,113.15269470214844,1766100,0.0,0.0
2022-09-22 00:00:00-04:00,112.92922372756121,114.01079031663018,112.51805275217227,113.14375305175781,1288000,0.0,0.0
2022-09-23 00:00:00-04:00,112.03537964376807,112.68789444849808,110.90913130288031,112.32141876220703,938900,0.0,0.0
2022-09-26 00:00:00-04:00,111.84764344108291,112.03535145066179,108.88005652953552,109.95268249511719,1326800,0.0,0.0
2022-09-27 00:00:00-04:00,110.42645202513796,110.80186814388478,108.17394167356102,108.7817611694336,1333500,0.0,0.0
2022-09-28 00:00:00-04:00,110.0957179701829,110.73929231873481,108.34376936554028,110.08678436279297,986100,0.0,0.0
2022-09-29 00:00:00-04:00,109.59517449278874,109.7739421327163,105.54602675444964,105.6711654663086,1259700,0.0,0.0
2022-09-30 00:00:00-04:00,106.23428692135928,106.67227240153478,102.82871368613995,102.83765411376953,2392400,0.0,0.0
2022-10-03 00:00:00-04:00,104.84880925575675,105.4745027305768,102.90021223761335,104.51808166503906,2087600,0.0,0.0
2022-10-04 00:00:00-04:00,104.53595699607705,106.69908336347208,103.86556819921582,106.03762817382812,1209100,0.0,0.0
2022-10-05 00:00:00-04:00,104.9113808305563,104.9113808305563,102.59630128547708,103.78512573242188,1415400,0.0,0.0
2022-10-06 00:00:00-04:00,103.23092268204833,103.32030648100289,98.91362449857733,98.95831298828125,1981400,0.0,0.0
2022-10-07 00:00:00-04:00,98.95831980559957,99.10133934941697,95.35609858515184,96.08011627197266,2693700,0.0,0.0
2022-10-10 00:00:00-04:00,96.2678341021287,96.90247486794796,94.99856620958597,95.07007598876953,3428400,0.0,0.0
2022-10-11 00:00:00-04:00,94.88236222220273,96.10693472416301,94.26560234807545,95.01644134521484,2613800,0.0,0.0
2022-10-12 00:00:00-04:00,94.9449315611334,95.05218940389472,92.03991344752467,92.07566833496094,2153000,0.0,0.0
2022-10-13 00:00:00-04:00,91.05667595886166,95.47229875956783,89.95723535730173,95.20414733886719,3531000,0.0,0.0
2022-10-14 00:00:00-04:00,96.10693816267651,96.70582402428461,92.68349110729476,93.40750885009766,2768600,0.0,0.0
2022-10-17 00:00:00-04:00,94.66784050260348,96.35721973575016,94.64101922214053,95.64213562011719,1947400,0.0,0.0
2022-10-18 00:00:00-04:00,96.9650523726221,98.43990247988741,96.70583451594769,98.22537994384766,2536400,0.0,0.0
2022-10-19 00:00:00-04:00,96.96504115705604,97.84995248297069,96.3304004112829,97.09911346435547,1606500,0.0,0.0
2022-10-20 00:00:00-04:00,97.00972368651475,97.00972368651475,94.20302990054074,94.64995574951172,2015200,0.0,0.0
2022-10-21 00:00:00-04:00,94.96282024944134,96.41086272610383,93.91701520384825,96.04438018798828,2774800,0.0,0.0
2022-10-24 00:00:00-04:00,96.49128846026589,97.13486277654789,94.96280286886979,96.08905792236328,2037100,0.0,0.0
2022-10-25 00:00:00-04:00,96.12480728668531,97.76055744334181,95.82983460541017,97.54602813720703,2279900,0.0,0.0
2022-10-26 00:00:00-04:00,98.20748628107727,98.3415585770907,96.94715214217435,97.63542175292969,1845000,0.0,0.0
2022-10-27 00:00:00-04:00,98.12704826982674,100.21866500149572,97.37621604072113,97.68012237548828,2611000,0.0,0.0
2022-10-28 00:00:00-04:00,98.0018944231043,101.79182351205468,97.72480259368211,101.57730102539062,1584800,0.0,0.0
2022-10-31 00:00:00-04:00,101.28233613222233,101.31809101934023,99.5214471540634,100.209716796875,2481300,0.0,0.0
2022-11-01 00:00:00-04:00,100.71027511310646,101.47898816426029,99.92368802753988,100.58513641357422,1221600,0.0,0.0
2022-11-02 00:00:00-04:00,100.31699457947296,101.62201744200708,99.1013555366511,99.23542785644531,1854400,0.0,0.0
2022-11-03 00:00:00-04:00,98.5382171391317,100.78178698957025,97.53710752201641,99.98625946044922,978300,0.0,0.0
2022-11-04 00:00:00-04:00,100.16502636603093,101.06781855601268,99.15497632901419,100.45999908447266,2148900,0.0,0.0
2022-11-07 00:00:00-05:00,100.53150511594868,100.77284208233188,97.68011591636282,98.92256927490234,939500,0.0,0.0
2022-11-08 00:00:00-05:00,99.55720015836492,100.24546978816002,98.85999692161987,99.44100189208984,1471800,0.0,0.0
2022-11-09 00:00:00-05:00,99.4410071014602,99.72703938843081,98.77955871650586,99.01195526123047,1252900,0.0,0.0
2022-11-10 00:00:00-05:00,101.54156014215694,103.48121685465705,99.55720811314666,103.275634765625,1872300,0.0,0.0
2022-11-11 00:00:00-05:00,103.77619965307134,104.25888047614731,101.16615385677777,102.13151550292969,1434000,0.0,0.0
2022-11-14 00:00:00-05:00,102.40859366190023,103.35607432481183,100.89798203782242,101.04994201660156,1886300,0.0,0.0
2022-11-15 00:00:00-05:00,102.07787128894164,102.98960393010474,101.04994719012048,102.32815551757812,1260100,0.0,0.0
2022-11-16 00:00:00-05:00,102.32814868216025,103.67785987952102,102.28345336800234,102.95384216308594,1618500,0.0,0.0
2022-11-17 00:00:00-05:00,101.91697562705521,102.265584090697,100.8264821980842,101.21977233886719,1464000,0.0,0.0
2022-11-18 00:00:00-05:00,102.34604097996844,104.13374475254432,102.24771672691287,102.4354248046875,2300300,0.0,0.0
2022-11-21 00:00:00-05:00,102.6946205496716,102.6946205496716,100.11138970029037,101.00524139404297,2967300,0.0,0.0
2022-11-22 00:00:00-05:00,101.61306640346464,102.70356662090676,101.09463075590239,101.6041259765625,1425500,0.0,0.0
2022-11-23 00:00:00-05:00,100.853306631956,102.37285206058391,100.7013534530029,102.33709716796875,966000,0.0,0.0
2022-11-25 00:00:00-05:00,102.7125109426594,103.16837043874048,102.43541225456646,102.59630584716797,387000,0.0,0.0
2022-11-28 00:00:00-05:00,101.81864296494582,103.43651224122591,101.79182168749004,103.06109619140625,1965700,0.0,0.0
2022-11-29 00:00:00-05:00,102.57842022691925,103.05216052397789,101.41641032053053,102.01528930664062,1209200,0.0,0.0
2022-11-30 00:00:00-05:00,101.63093763959546,104.13372517857327,101.37172664249859,103.69573974609375,3527500,0.0,0.0
