Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,46.747214894763815,48.3389672396572,46.747214894763815,48.00386047363281,480400,0.0,0.0
2022-05-04 00:00:00-04:00,47.894952517509736,49.562103802319555,47.55146950451471,49.478328704833984,334100,0.0,0.0
2022-05-05 00:00:00-04:00,49.453188636810374,49.57885446619373,48.4813829031321,48.900264739990234,260600,0.0,0.0
2022-05-06 00:00:00-04:00,49.46157090286835,49.46157090286835,48.22168097808208,49.17673110961914,261800,0.0,0.0
2022-05-09 00:00:00-04:00,48.85001255962416,49.846950417480166,48.28870910318307,49.361045837402344,331500,0.0,0.0
2022-05-10 00:00:00-04:00,49.444809608266375,49.97260158766926,48.38084941935595,49.076194763183594,259200,0.0,0.0
2022-05-11 00:00:00-04:00,48.95891049965317,50.16529229816111,48.95891049965317,49.37779235839844,345700,0.0,0.0
2022-05-12 00:00:00-04:00,49.201857389641205,49.50345280644285,48.30545056515553,49.076194763183594,340600,0.0,0.0
2022-05-13 00:00:00-04:00,49.56210504455722,49.89721183452894,48.42274579363162,49.662635803222656,316600,0.0,0.0
2022-05-16 00:00:00-04:00,49.82180879932286,50.5757942199707,49.645875991604925,50.5757942199707,260400,0.0,0.0
2022-05-17 00:00:00-04:00,50.894147571263666,51.589493014459,49.9223417537026,51.279518127441406,314600,0.0,0.0
2022-05-18 00:00:00-04:00,51.522471406590626,52.7372295016814,51.19574405046462,51.773799896240234,575100,0.0,0.0
2022-05-19 00:00:00-04:00,51.413564479149294,51.623005433092494,50.341227817621004,51.111968994140625,457200,0.0,0.0
2022-05-20 00:00:00-04:00,51.246011095091276,51.36330071382614,49.9977447988016,50.79362106323242,380800,0.0,0.0
2022-05-23 00:00:00-04:00,51.40518342584425,51.70677888256619,49.86369802156599,51.044944763183594,241700,0.0,0.0
2022-05-24 00:00:00-04:00,50.88577126779882,52.00837481371832,50.408242993089615,51.96648406982422,254700,0.0,0.0
2022-05-25 00:00:00-04:00,51.85757435084298,52.36023129292914,51.68164154487941,52.117279052734375,292500,0.0,0.0
2022-05-26 00:00:00-04:00,52.31834917657665,52.66183220167182,52.11728446138706,52.18430709838867,218000,0.0,0.0
2022-05-27 00:00:00-04:00,51.95810894690913,52.5445442199707,51.76542366498313,52.5445442199707,280100,0.0,0.0
2022-05-31 00:00:00-04:00,51.55598481661773,51.748670106363534,50.718221019906295,51.32978820800781,474600,0.0,0.0
2022-06-01 00:00:00-04:00,51.42194385935548,51.42194385935548,50.52553683297372,51.13710403442383,312100,0.0,0.0
2022-06-02 00:00:00-04:00,51.16223518966559,51.16223518966559,49.96423269580119,50.760108947753906,206300,0.0,0.0
2022-06-03 00:00:00-04:00,50.684704534207086,50.994676212563306,50.53390681050623,50.634437561035156,308200,0.0,0.0
2022-06-06 00:00:00-04:00,51.04494785843221,51.52247296192631,50.843883143153796,51.4135627746582,206500,0.0,0.0
2022-06-07 00:00:00-04:00,51.14547909303135,51.68164741099827,50.793619832796274,51.67327117919922,205100,0.0,0.0
2022-06-08 00:00:00-04:00,51.58111623402754,51.631383211861966,50.751731872558594,50.751731872558594,198600,0.0,0.0
2022-06-09 00:00:00-04:00,50.72660013418127,51.07846261061809,49.97261459178598,50.06476593017578,183600,0.0,0.0
2022-06-10 00:00:00-04:00,49.61237517495573,50.5506697723694,49.40293421686601,50.11503219604492,204700,0.0,0.0
2022-06-13 00:00:00-04:00,49.81343563877318,49.88883450990413,47.752537422280945,48.045753479003906,302100,0.0,0.0
2022-06-14 00:00:00-04:00,47.97798467801569,48.13045734709803,46.03819601237716,46.80902862548828,434600,0.63,0.0
2022-06-15 00:00:00-04:00,47.28338785153765,48.1982238554308,46.74126424833204,47.57986068725586,319200,0.0,0.0
2022-06-16 00:00:00-04:00,47.11397978985429,47.11397978985429,46.09749628070901,46.597267150878906,350200,0.0,0.0
2022-06-17 00:00:00-04:00,48.07963589264245,48.07963589264245,46.03819969476752,46.233028411865234,454300,0.0,0.0
2022-06-21 00:00:00-04:00,46.36008841350537,46.78362293571681,45.9789066972527,46.529502868652344,270800,0.0,0.0
2022-06-22 00:00:00-04:00,46.343137570472926,47.689977216634915,46.29231550579862,47.41044616699219,297700,0.0,0.0
2022-06-23 00:00:00-04:00,47.486691973377674,48.299877483587046,47.486691973377674,48.20669937133789,255700,0.0,0.0
2022-06-24 00:00:00-04:00,48.17281016371524,49.78224245729697,47.444330351490066,49.180824279785156,488000,0.0,0.0
2022-06-27 00:00:00-04:00,49.33330154983143,50.078719966979996,49.09612002500062,49.91777801513672,258700,0.0,0.0
2022-06-28 00:00:00-04:00,50.07871893854294,50.44295887114504,49.663656933408724,49.85000991821289,259000,0.0,0.0
2022-06-29 00:00:00-04:00,49.86695232687576,50.20578122756523,49.265534097898225,49.8415412902832,316800,0.0,0.0
2022-06-30 00:00:00-04:00,49.28247624494371,50.315901491810806,49.172356366676254,49.91777801513672,224400,0.0,0.0
2022-07-01 00:00:00-04:00,49.89236458917223,51.23920440673828,49.77377221677986,51.23920440673828,301400,0.0,0.0
2022-07-05 00:00:00-04:00,50.739440024204995,50.94273479723452,47.52057488188675,48.7403564453125,292700,0.0,0.0
2022-07-06 00:00:00-04:00,48.86741509237756,49.61283680326339,48.30834961704123,49.24012756347656,220000,0.0,0.0
2022-07-07 00:00:00-04:00,49.367181703657856,49.68906883766879,48.37611249622698,48.409996032714844,217100,0.0,0.0
2022-07-08 00:00:00-04:00,48.52010908214264,48.59634541793237,47.96951619593826,48.14739990234375,180500,0.0,0.0
2022-07-11 00:00:00-04:00,48.079633267658366,48.825054865285104,47.893280291735444,48.80811309814453,210500,0.0,0.0
2022-07-12 00:00:00-04:00,48.63023134448074,49.27400236513582,48.23210787895679,48.59634780883789,188500,0.0,0.0
2022-07-13 00:00:00-04:00,48.50316596965077,48.808111304350355,48.011867665877105,48.17280960083008,152800,0.0,0.0
2022-07-14 00:00:00-04:00,47.52056684464561,48.40999182798418,47.35962490727496,48.33375549316406,212300,0.0,0.0
2022-07-15 00:00:00-04:00,48.884350953683615,48.884350953683615,47.673042031641096,48.52858352661133,191100,0.0,0.0
2022-07-18 00:00:00-04:00,48.46081522916615,48.46081522916615,47.48668784781013,47.53750991821289,198100,0.0,0.0
2022-07-19 00:00:00-04:00,48.30834560046618,48.30834560046618,47.62222175628533,47.977989196777344,185400,0.0,0.0
2022-07-20 00:00:00-04:00,47.800107216772965,47.800107216772965,46.597267473745,46.681976318359375,421400,0.0,0.0
2022-07-21 00:00:00-04:00,46.546445023400636,46.546445023400636,45.52149224666188,45.84337615966797,578200,0.0,0.0
2022-07-22 00:00:00-04:00,46.13137296766498,46.351612698118025,45.843369403365124,46.16525650024414,439700,0.0,0.0
2022-07-25 00:00:00-04:00,46.52949346525027,47.207147917575234,46.292315214764365,46.90220260620117,487600,0.0,0.0
2022-07-26 00:00:00-04:00,47.23256759489944,47.249509363222394,46.749738507287006,46.80056381225586,727900,0.0,0.0
2022-07-27 00:00:00-04:00,46.7243228257222,47.0038571282953,46.31773012032535,46.656558990478516,553100,0.0,0.0
2022-07-28 00:00:00-04:00,47.43586520409963,47.65610172791286,46.75821063316058,47.30880355834961,491700,0.0,0.0
2022-07-29 00:00:00-04:00,47.52056740349901,47.57986197224402,46.876796415133924,46.969974517822266,591700,0.0,0.0
2022-08-01 00:00:00-04:00,46.665030369436536,46.825972312819516,45.91113949211417,46.012786865234375,842400,0.0,0.0
2022-08-02 00:00:00-04:00,46.28385015663638,46.6057372849759,46.01278833213315,46.148319244384766,468600,0.0,0.0
2022-08-03 00:00:00-04:00,46.0212655420977,46.21609104644305,45.250429562587776,45.877262115478516,735100,0.0,0.0
2022-08-04 00:00:00-04:00,45.87725780174575,46.81750492701651,45.74172688836603,46.22455596923828,493700,0.0,0.0
2022-08-05 00:00:00-04:00,46.22455106660192,46.40243476567525,45.55536583906527,46.16525650024414,673800,0.0,0.0
2022-08-08 00:00:00-04:00,46.41938057355678,46.80903153820831,45.90266796632628,46.4956169128418,645000,0.0,0.0
2022-08-09 00:00:00-04:00,46.50408784657662,47.097033541815726,46.50408784657662,46.78361892700195,534600,0.0,0.0
2022-08-10 00:00:00-04:00,47.02079658742562,47.300330895490646,46.85985464816226,46.969974517822266,477600,0.0,0.0
2022-08-11 00:00:00-04:00,47.05468380550949,47.393512708848085,46.57185471860472,46.63114929199219,358300,0.0,0.0
2022-08-12 00:00:00-04:00,47.080095685559016,47.49515767821803,46.83444490466432,47.35962677001953,389800,0.0,0.0
2022-08-15 00:00:00-04:00,47.020793590091664,47.87633499541039,47.012324322801526,47.71539306640625,349600,0.0,0.0
2022-08-16 00:00:00-04:00,47.54598452482212,47.93563549463464,47.54598452482212,47.664573669433594,354400,0.0,0.0
2022-08-17 00:00:00-04:00,47.478218147818566,47.86786912333453,47.2325673553495,47.64763259887695,362600,0.0,0.0
2022-08-18 00:00:00-04:00,47.613743165156166,48.071161156966284,47.53750683318781,47.69845199584961,321000,0.0,0.0
2022-08-19 00:00:00-04:00,47.75774725837347,48.037278325460925,47.554449293054965,47.68151092529297,361200,0.0,0.0
2022-08-22 00:00:00-04:00,47.57986975555158,47.5883422560792,46.77515669628492,47.13939666748047,382700,0.0,0.0
2022-08-23 00:00:00-04:00,47.27492408495946,47.30880439061853,46.859858835344426,47.04621505737305,358400,0.0,0.0
2022-08-24 00:00:00-04:00,46.800562088986055,47.14786024853873,46.597264107908295,46.74973678588867,435000,0.0,0.0
2022-08-25 00:00:00-04:00,46.6057339154452,47.13938825755238,46.4617305139762,46.986915588378906,329000,0.0,0.0
2022-08-26 00:00:00-04:00,46.986916284793935,47.308800163320655,46.876796415133924,46.969974517822266,247100,0.0,0.0
2022-08-29 00:00:00-04:00,46.809025900679046,46.809025900679046,46.30078585419757,46.4532585144043,375900,0.0,0.0
2022-08-30 00:00:00-04:00,46.35161780139602,46.45326517901329,45.71631603649229,45.970436096191406,463000,0.0,0.0
2022-08-31 00:00:00-04:00,45.94502483377986,45.96196337053959,44.68289057859771,44.877716064453125,735000,0.0,0.0
2022-09-01 00:00:00-04:00,44.725245718413554,45.91114369485023,44.64900937376674,45.50455093383789,390400,0.0,0.0
2022-09-02 00:00:00-04:00,45.87725609851063,46.04667054177358,45.03865638158048,45.174190521240234,402000,0.0,0.0
2022-09-06 00:00:00-04:00,45.34360799180071,45.65702588605618,44.86925136276486,45.03019332885742,334900,0.0,0.0
2022-09-07 00:00:00-04:00,45.08947742077043,45.94501882426713,45.08947742077043,45.936546325683594,514300,0.0,0.0
2022-09-08 00:00:00-04:00,45.758663558503095,46.47020158230251,45.47065999574354,46.249961853027344,484800,0.0,0.0
2022-09-09 00:00:00-04:00,46.69043834863295,46.910678079174005,46.20760931877724,46.75820541381836,511700,0.0,0.0
2022-09-12 00:00:00-04:00,47.198689205534116,47.89328557841181,46.83444925008459,47.18174743652344,575500,0.0,0.0
2022-09-13 00:00:00-04:00,46.95303811110765,47.1055107999476,45.74172910049694,45.92808532714844,397900,0.0,0.0
2022-09-14 00:00:00-04:00,45.81665875584702,46.92222427686502,45.81665875584702,46.64797592163086,607500,0.63,0.0
2022-09-15 00:00:00-04:00,46.28802664722656,46.493714564899044,45.79952152071529,45.893795013427734,429200,0.0,0.0
2022-09-16 00:00:00-04:00,46.06520782813416,46.45943951979899,45.73953660622456,45.988075256347656,1313800,0.0,0.0
2022-09-19 00:00:00-04:00,45.98807529075736,46.51086235889054,45.85951991458398,46.40802001953125,405700,0.0,0.0
2022-09-20 00:00:00-04:00,46.08234644253958,46.15947901044228,45.67097383682481,45.97093200683594,452600,0.0,0.0
2022-09-21 00:00:00-04:00,46.16804945256447,46.570853240023695,45.38815491404274,45.41386795043945,319700,0.0,0.0
2022-09-22 00:00:00-04:00,45.396727002492625,45.885232192998934,45.139616254395435,45.61955261230469,418600,0.0,0.0
2022-09-23 00:00:00-04:00,45.4138599526023,45.47385157813123,44.64253438251835,45.165321350097656,346200,0.0,0.0
2022-09-26 00:00:00-04:00,44.89107834218296,45.15675463857365,43.81122241519881,44.05976104736328,387100,0.0,0.0
2022-09-27 00:00:00-04:00,44.111192071997124,44.41115029136183,42.62853537329554,42.7999382019043,440900,0.0,0.0
2022-09-28 00:00:00-04:00,43.42556993885262,43.7255314431172,42.36285796129123,43.442710876464844,606800,0.0,0.0
2022-09-29 00:00:00-04:00,43.98262848884807,43.98262848884807,42.8599218625043,43.099891662597656,637800,0.0,0.0
2022-09-30 00:00:00-04:00,43.33986456131105,43.554121357943714,42.03718284546855,42.23429870605469,677200,0.0,0.0
2022-10-03 00:00:00-04:00,42.58567899146967,44.13689934943641,42.47426781302672,43.53697967529297,452000,0.0,0.0
2022-10-04 00:00:00-04:00,43.528411538419526,44.52256294287878,43.442706858285554,44.32544708251953,458500,0.0,0.0
2022-10-05 00:00:00-04:00,43.75979923829835,43.75979923829835,42.69708433337388,43.26272201538086,504700,0.0,0.0
2022-10-06 00:00:00-04:00,42.97133936462148,43.159886377596045,42.29428715375736,42.93705749511719,505400,0.0,0.0
2022-10-07 00:00:00-04:00,42.83420772564464,43.27129331275749,42.46568586564692,42.688514709472656,426500,0.0,0.0
2022-10-10 00:00:00-04:00,42.58567175978733,43.27986482803602,42.371415003212896,42.405696868896484,409700,0.0,0.0
2022-10-11 00:00:00-04:00,42.20858439575602,43.99977115367783,42.20858439575602,43.24558639526367,654100,0.0,0.0
2022-10-12 00:00:00-04:00,43.19416336832311,43.39127919176003,42.50853913287461,42.53425216674805,568500,0.0,0.0
2022-10-13 00:00:00-04:00,42.42283281250538,43.7769369240667,42.08859283464609,43.67409133911133,623400,0.0,0.0
2022-10-14 00:00:00-04:00,43.89692681280393,44.23973567329909,43.09989138993703,43.271297454833984,532300,0.0,0.0
2022-10-17 00:00:00-04:00,43.77694768744431,44.582552018544604,43.57982856913024,43.931209564208984,548500,0.0,0.0
2022-10-18 00:00:00-04:00,44.214028134990855,45.09676500012254,44.214028134990855,44.582550048828125,538400,0.0,0.0
2022-10-19 00:00:00-04:00,43.93978109300474,44.522559799574374,43.751234079320724,44.27402114868164,452000,0.0,0.0
2022-10-20 00:00:00-04:00,44.08547129411355,44.62539926349795,43.6998117281378,43.84550476074219,399100,0.0,0.0
2022-10-21 00:00:00-04:00,43.98262559531914,44.89964422829676,43.85407023696586,44.719669342041016,630000,0.0,0.0
2022-10-24 00:00:00-04:00,44.86536331181444,45.37100938576738,44.24830607885224,44.49684143066406,518600,0.0,0.0
2022-10-25 00:00:00-04:00,43.2027282197088,44.11974679044056,41.72007199535466,43.33128356933594,773700,0.0,0.0
2022-10-26 00:00:00-04:00,43.47698084823668,44.72823952765401,43.06560826607065,44.41114044189453,940100,0.0,0.0
2022-10-27 00:00:00-04:00,45.00248976318622,46.073773594877274,44.86536556350172,45.60240936279297,560100,0.0,0.0
2022-10-28 00:00:00-04:00,45.77381747015402,46.12519845184003,45.525278825491036,45.790958404541016,442900,0.0,0.0
2022-10-31 00:00:00-04:00,45.542421160450715,46.00521659523512,45.10533876268703,45.2767448425293,524400,0.0,0.0
2022-11-01 00:00:00-04:00,45.65383354098945,45.65383354098945,44.54826780869883,45.293880462646484,476700,0.0,0.0
2022-11-02 00:00:00-04:00,45.02820117791551,46.46800685744031,44.993919311903326,45.32815933227539,567500,0.0,0.0
2022-11-03 00:00:00-04:00,45.0024930103903,45.131048387188805,44.37686359985561,44.56541061401367,264000,0.0,0.0
2022-11-04 00:00:00-04:00,44.565414215562775,45.27674835788254,44.34258858297665,45.0282096862793,239700,0.0,0.0
2022-11-07 00:00:00-05:00,45.01106028491779,45.01106028491779,43.76837042991043,44.03404998779297,341700,0.0,0.0
2022-11-08 00:00:00-05:00,43.965485173807444,44.90821685098961,43.92263447695794,44.171173095703125,311000,0.0,0.0
2022-11-09 00:00:00-05:00,43.99120879724839,44.55684663200281,43.93121388405833,44.13690185546875,231500,0.0,0.0
2022-11-10 00:00:00-05:00,44.933930349666035,46.31374448026629,44.41971540613872,46.2194709777832,381100,0.0,0.0
2022-11-11 00:00:00-05:00,46.08234307858323,46.08234307858323,45.242456994563895,45.550987243652344,261300,0.0,0.0
2022-11-14 00:00:00-05:00,45.688116974565744,46.05663889795502,45.42243739024122,45.49100112915039,319000,0.0,0.0
2022-11-15 00:00:00-05:00,45.38815810792667,46.15948386812563,45.353876236518005,45.96236801147461,210300,0.0,0.0
2022-11-16 00:00:00-05:00,46.03092493517116,46.159480308390094,45.44814624336349,45.99664306640625,287900,0.0,0.0
2022-11-17 00:00:00-05:00,45.73953445373761,45.87665865609406,45.285311146425435,45.50813674926758,298500,0.0,0.0
2022-11-18 00:00:00-05:00,46.03092445087241,47.80497027455459,45.90237234830494,47.59071350097656,442200,0.0,0.0
2022-11-21 00:00:00-05:00,47.453591838456724,48.267768275523466,46.3308883771228,47.98495101928711,374100,0.0,0.0
2022-11-22 00:00:00-05:00,47.98493766820504,48.799110609441406,47.98493766820504,48.75625991821289,364300,0.0,0.0
2022-11-23 00:00:00-05:00,48.60200852923548,48.89339788883332,48.24205869818475,48.773414611816406,293000,0.0,0.0
2022-11-25 00:00:00-05:00,48.96196153047784,49.78470680204195,48.91053872501793,49.73328399658203,114600,0.0,0.0
2022-11-28 00:00:00-05:00,49.27049003143928,49.613298914131576,48.72198993439345,49.296199798583984,312200,0.0,0.0
2022-11-29 00:00:00-05:00,49.15050255411068,49.210494189172316,48.71342017447608,48.97052764892578,201900,0.0,0.0
2022-11-30 00:00:00-05:00,48.74770192647154,50.13608490062357,48.34489814690627,50.05895233154297,541600,0.0,0.0
2022-12-01 00:00:00-05:00,50.050380281066,50.667437524737565,49.14193044467074,49.176212310791016,257300,0.0,0.0
2022-12-02 00:00:00-05:00,48.66200145475973,50.187512033847696,48.533449341398416,49.84469985961914,324500,0.0,0.0
