Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,18.548540310465825,18.955888524211677,18.32118354609229,18.851682662963867,4600,0.0,0.0
2022-02-28 00:00:00-05:00,18.444338420613466,19.74216892942162,18.444338420613466,18.55801773071289,3200,0.0,0.0
2022-03-01 00:00:00-05:00,18.54854389592583,18.54854389592583,17.99909782409668,17.99909782409668,4900,0.0,0.0
2022-03-02 00:00:00-05:00,18.368551137185317,18.709587229439702,18.29276553967003,18.662221908569336,2600,0.0,0.0
2022-03-03 00:00:00-05:00,18.33066065053306,18.33066065053306,18.3022403717041,18.3022403717041,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.42539111409824,18.9464168548584,18.42539111409824,18.9464168548584,1800,0.0,0.0
2022-03-07 00:00:00-05:00,18.832736127144848,18.955888839187857,18.321183850522043,18.510648727416992,6300,0.0,0.0
2022-03-08 00:00:00-05:00,18.292766808986926,18.60538264628849,17.932785647528362,17.99909782409668,4000,0.0,0.0
2022-03-09 00:00:00-05:00,17.99909782409668,17.99909782409668,17.99909782409668,17.99909782409668,300,0.0,0.0
2022-03-10 00:00:00-05:00,18.22645209501763,19.32534408569336,18.22645209501763,19.32534408569336,500,0.0,0.0
2022-03-11 00:00:00-05:00,19.75164090127715,20.35792569216891,18.47275733947754,18.47275733947754,7400,0.0,0.0
2022-03-14 00:00:00-04:00,19.363235792309776,19.600065969491602,18.188558330312432,18.283288955688477,8000,0.0,0.0
2022-03-15 00:00:00-04:00,18.89905517813705,19.04115297056267,18.264350018889246,18.49170684814453,5000,0.0,0.0
2022-03-16 00:00:00-04:00,19.173775746384024,19.240087923560534,18.463285036284894,18.501178741455078,9800,0.0,0.0
2022-03-17 00:00:00-04:00,19.079040386318553,19.16429940310292,18.396970058914647,18.576961517333984,6800,0.0,0.0
2022-03-18 00:00:00-04:00,18.520121577315923,18.927469824933336,18.235926049935497,18.245399475097656,7300,0.0,0.0
2022-03-21 00:00:00-04:00,18.254875243179157,19.107463741616883,18.254875243179157,18.756954193115234,3700,0.0,0.0
2022-03-22 00:00:00-04:00,19.306397185301247,19.42007647677391,18.70958587396511,18.974836349487305,7300,0.0,0.0
2022-03-23 00:00:00-04:00,19.041147257285456,19.296924291028805,18.851682386319066,18.9937801361084,5500,0.0,0.0
2022-03-24 00:00:00-04:00,19.079042434692383,19.37271321597712,18.993783408754393,19.079042434692383,2900,0.0,0.0
2022-03-25 00:00:00-04:00,18.567487505992723,19.666379457757202,18.567487505992723,19.505334854125977,3500,0.0,0.0
2022-03-28 00:00:00-04:00,19.50533452002197,19.893735885620117,19.48638767124378,19.893735885620117,10000,0.0,0.0
2022-03-29 00:00:00-04:00,19.8937365730581,19.903209997774553,19.514808618755005,19.7137451171875,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.198514098203564,20.901897430419922,19.827812537257458,20.901897430419922,4900,0.07,0.0
2022-03-31 00:00:00-04:00,20.67377440571947,21.595776565627222,20.67377440571947,21.40567398071289,19900,0.0,0.0
2022-04-01 00:00:00-04:00,20.683276269823647,20.911400420490832,20.673770870257982,20.740306854248047,3300,0.0,0.0
2022-04-04 00:00:00-04:00,20.711793422496687,20.949422983674648,20.341090074239684,20.350595474243164,2500,0.0,0.0
2022-04-05 00:00:00-04:00,20.531191952803177,20.531191952803177,20.521686553955078,20.521686553955078,1300,0.0,0.0
2022-04-06 00:00:00-04:00,19.238491794629525,20.60723876953125,19.238491794629525,20.60723876953125,1200,0.0,0.0
2022-04-07 00:00:00-04:00,20.71179418011542,20.71179418011542,19.200469970703125,19.200469970703125,4000,0.0,0.0
2022-04-08 00:00:00-04:00,19.200469560785965,20.49317316046228,18.78224101911172,19.485624313354492,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.179505406013405,20.569217809014514,18.696697194278215,19.343050003051758,11100,0.0,0.0
2022-04-12 00:00:00-04:00,19.190962401183768,20.44564609820567,19.190962401183768,20.131975173950195,3300,0.0,0.0
2022-04-13 00:00:00-04:00,20.23653788421782,20.30307388305664,20.23653788421782,20.30307388305664,1600,0.0,0.0
2022-04-14 00:00:00-04:00,20.27455767799572,20.30307388305664,20.198516277469928,20.30307388305664,700,0.0,0.0
2022-04-18 00:00:00-04:00,20.341086112831537,20.626242618492924,19.542650797730563,19.5711669921875,7600,0.0,0.0
2022-04-19 00:00:00-04:00,19.580678939819336,19.580678939819336,19.580678939819336,19.580678939819336,500,0.0,0.0
2022-04-20 00:00:00-04:00,19.81830335592091,20.521686553955078,19.81830335592091,20.521686553955078,1000,0.0,0.0
2022-04-21 00:00:00-04:00,20.597728697514295,20.816347440239586,20.57871789911135,20.664264678955078,2700,0.0,0.0
2022-04-22 00:00:00-04:00,21.51973119977583,21.67181396484375,21.225071069077934,21.67181396484375,2000,0.0,0.0
2022-04-25 00:00:00-04:00,21.86191757460355,23.753448486328125,21.34863690045271,23.753448486328125,11400,0.0,0.0
2022-04-26 00:00:00-04:00,26.006175227839606,27.184817428526515,24.124148053110634,25.59745216369629,26000,0.0,0.0
2022-04-27 00:00:00-04:00,25.854094340552265,31.29105567932129,25.483391030159773,31.29105567932129,40100,0.0,0.0
2022-04-28 00:00:00-04:00,30.70173766488921,30.70173766488921,29.190413555758067,29.447053909301758,24900,0.0,0.0
2022-04-29 00:00:00-04:00,29.266455965836958,29.48507471461483,28.32544136150345,29.37101173400879,24800,0.0,0.0
2022-05-02 00:00:00-04:00,29.703691439308237,29.703691439308237,28.572574361667932,28.591585159301758,11300,0.0,0.0
2022-05-03 00:00:00-04:00,28.971797264550432,29.466067214224363,28.325444532356798,29.275962829589844,14600,0.0,0.0
2022-05-04 00:00:00-04:00,29.27596010488774,29.27596010488774,27.983256573781656,28.420494079589844,11400,0.0,0.0
2022-05-05 00:00:00-04:00,28.135336274290133,28.391976597786506,26.823620273954937,27.650571823120117,12100,0.0,0.0
2022-05-06 00:00:00-04:00,26.614508830827617,29.45655794913465,26.614508830827617,28.629608154296875,30600,0.0,0.0
2022-05-09 00:00:00-04:00,29.00981595237238,29.19041310536584,27.3273983001709,27.3273983001709,21600,0.0,0.0
2022-05-10 00:00:00-04:00,27.498491960396716,29.456558955041842,27.156304826450533,28.819711685180664,16300,0.0,0.0
2022-05-11 00:00:00-04:00,29.513591904581872,29.70369628600017,28.13534148469331,28.401485443115234,24000,0.0,0.0
2022-05-12 00:00:00-04:00,28.401480014366218,28.705647329089942,27.56502488454183,28.51554298400879,22600,0.0,0.0
2022-05-13 00:00:00-04:00,28.696144569875685,28.80070033761441,27.878698348999023,27.878698348999023,16800,0.0,0.0
2022-05-16 00:00:00-04:00,27.65057471300127,28.515546134029258,26.99471664428711,26.99471664428711,16400,0.0,0.0
2022-05-17 00:00:00-04:00,26.614508528927793,26.614508528927793,22.907488060706754,23.021549224853516,41600,0.0,0.0
2022-05-18 00:00:00-04:00,23.00253993991945,23.00253993991945,19.04838458358165,19.903850555419922,46400,0.0,0.0
2022-05-19 00:00:00-04:00,19.618693507560543,20.9874401143346,19.105414663126176,19.542652130126953,18300,0.0,0.0
2022-05-20 00:00:00-04:00,19.28601254210095,19.865827332931087,19.28601254210095,19.818302154541016,1600,0.0,0.0
2022-05-23 00:00:00-04:00,19.143436515271016,21.500723096536326,19.143436515271016,19.7897891998291,38600,0.0,0.0
2022-05-24 00:00:00-04:00,19.82781289016761,20.911403203278034,19.647213900325927,20.03692626953125,15500,0.0,0.0
2022-05-25 00:00:00-04:00,19.951377666191135,21.26309385437323,19.20046919835125,20.483667373657227,9600,0.0,0.0
2022-05-26 00:00:00-04:00,20.607236590494608,21.35814508858666,20.436143010102313,20.493173599243164,14500,0.0,0.0
2022-05-27 00:00:00-04:00,20.673774644663634,21.624293019130928,20.236537062634245,20.293567657470703,8700,0.0,0.0
2022-05-31 00:00:00-04:00,19.723250838348754,22.346681046933643,19.723250838348754,21.006450653076172,31500,0.0,0.0
2022-06-01 00:00:00-04:00,20.892386382183776,21.149026691758195,20.312571602329985,20.70228385925293,18700,0.0,0.0
2022-06-02 00:00:00-04:00,20.645259337967612,20.968435744368772,20.341093734994754,20.68328094482422,4300,0.0,0.0
2022-06-03 00:00:00-04:00,20.093955379660553,20.61674150897009,19.466613474864864,19.552160263061523,18400,0.0,0.0
2022-06-06 00:00:00-04:00,19.628204205633146,20.331587590037433,19.628204205633146,19.960886001586914,10000,0.0,0.0
2022-06-07 00:00:00-04:00,19.01986785883535,19.998902178196875,19.01986785883535,19.609188079833984,4500,0.0,0.0
2022-06-08 00:00:00-04:00,19.609189022665944,21.377153396606445,19.48562245844096,21.377153396606445,5000,0.0,0.0
2022-06-09 00:00:00-04:00,20.32208078131035,20.369607784852334,19.485625461639376,20.055936813354492,5000,0.0,0.0
2022-06-10 00:00:00-04:00,19.504635331444852,19.93236746507381,19.504635331444852,19.53314971923828,6700,0.0,0.0
2022-06-13 00:00:00-04:00,19.533146872125144,20.284057066042806,18.83926907142086,19.01036262512207,14900,0.0,0.0
2022-06-14 00:00:00-04:00,19.019871429535495,19.49513058025961,19.019871429535495,19.4285945892334,1700,0.0,0.0
2022-06-15 00:00:00-04:00,19.428589284161227,20.911396921900987,19.286011940469397,20.455148696899414,6400,0.0,0.0
2022-06-16 00:00:00-04:00,18.373516225136758,20.22702738904306,18.373516225136758,19.865829467773438,10000,0.0,0.0
2022-06-17 00:00:00-04:00,19.419086361256742,22.955013275146484,19.419086361256742,22.955013275146484,22800,0.0,0.0
2022-06-21 00:00:00-04:00,22.669858986812667,22.669858986812667,20.22702755092376,21.4912166595459,16400,0.0,0.0
2022-06-22 00:00:00-04:00,21.481709300018757,21.624286651611328,21.481709300018757,21.624286651611328,3700,0.0,0.0
2022-06-23 00:00:00-04:00,21.624286229986893,22.71738165484291,21.624286229986893,22.574804306030273,6800,0.0,0.0
2022-06-24 00:00:00-04:00,21.05397670394371,22.641342090282706,20.977935324303438,21.86191749572754,7200,0.0,0.0
2022-06-27 00:00:00-04:00,21.95697050326274,21.95697050326274,20.76882276837806,21.871423721313477,11900,0.0,0.0
2022-06-28 00:00:00-04:00,21.87142495102182,23.040561952769703,21.396165830346774,22.375200271606445,9800,0.0,0.0
2022-06-29 00:00:00-04:00,22.041525085111925,23.547822952270508,21.94618940878507,23.547822952270508,4800,0.07,0.0
2022-06-30 00:00:00-04:00,23.06161618010428,24.663249969482422,22.451468848964904,24.663249969482422,11800,0.0,0.0
2022-07-01 00:00:00-04:00,24.66324436991975,26.503214241392513,24.300969190185576,25.86446762084961,16600,0.0,0.0
2022-07-05 00:00:00-04:00,26.140944513551748,26.732024290782235,24.3867745004265,24.644180297851562,11400,0.0,0.0
2022-07-06 00:00:00-04:00,24.529773459966755,25.47359275817871,24.529773459966755,25.47359275817871,3500,0.0,0.0
2022-07-07 00:00:00-04:00,25.340124930691026,25.530796275072753,24.167501072360498,24.215167999267578,6700,0.0,0.0
2022-07-08 00:00:00-04:00,24.177036440607388,25.464061737060547,24.177036440607388,25.464061737060547,2400,0.0,0.0
2022-07-11 00:00:00-04:00,25.454532005153116,25.454532005153116,23.852898285497147,24.4344425201416,6600,0.0,0.0
2022-07-12 00:00:00-04:00,24.43444339004539,24.43444339004539,22.870944616802547,23.59549331665039,14100,0.0,0.0
2022-07-13 00:00:00-04:00,22.88047755046817,24.00543465430651,22.232197062264593,23.452489852905273,20800,0.0,0.0
2022-07-14 00:00:00-04:00,23.404823825275425,23.509693274805368,22.098730764662456,23.44295883178711,6300,0.0,0.0
2022-07-15 00:00:00-04:00,23.481086743071238,23.700359344482422,23.261815960036838,23.700359344482422,5400,0.0,0.0
2022-07-18 00:00:00-04:00,23.395287669202247,23.395287669202247,22.661205291748047,22.661205291748047,3200,0.0,0.0
2022-07-19 00:00:00-04:00,22.73746942399959,23.16647718316846,22.27032667199266,22.422863006591797,5400,0.0,0.0
2022-07-20 00:00:00-04:00,23.490624517917734,23.490624517917734,22.279867219821664,22.36566734313965,800,0.0,0.0
2022-07-21 00:00:00-04:00,22.260797367087072,22.737473962449208,20.802166330663255,21.27884292602539,3800,0.0,0.0
2022-07-22 00:00:00-04:00,21.45044844996747,21.45044844996747,19.925082863183263,19.97275161743164,10300,0.0,0.0
2022-07-25 00:00:00-04:00,19.97274872518905,21.10723763636004,19.572340339370825,19.677207946777344,27200,0.0,0.0
2022-07-26 00:00:00-04:00,19.877416600512618,20.21109061804382,19.686745213815616,19.72488021850586,6300,0.0,0.0
2022-07-27 00:00:00-04:00,20.354087509678813,20.506623848675222,19.67720591430273,19.81067657470703,4900,0.0,0.0
2022-07-28 00:00:00-04:00,20.16341986806748,20.354091235907543,19.782078950764273,20.249221801757812,2800,0.0,0.0
2022-07-29 00:00:00-04:00,20.05855590334723,20.764037183363886,19.791616303458255,20.163423538208008,4200,0.0,0.0
2022-08-01 00:00:00-04:00,20.05855102797115,20.697295888981053,20.05855102797115,20.153884887695312,1400,0.0,0.0
2022-08-02 00:00:00-04:00,21.116771662536934,21.193039840912338,20.60196191309718,20.964235305786133,5300,0.0,0.0
2022-08-03 00:00:00-04:00,20.230154698162682,21.20257542014497,20.230154698162682,21.183507919311523,10500,0.0,0.0
2022-08-04 00:00:00-04:00,19.915546863236717,20.56382730078686,19.810679252487255,20.17295265197754,23700,0.0,0.0
2022-08-05 00:00:00-04:00,20.392223769869265,20.497093200683594,20.392223769869265,20.497093200683594,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.44942682198866,20.954702853106596,20.068084088133038,20.68776512145996,12200,0.0,0.0
2022-08-09 00:00:00-04:00,20.573360708168764,20.754498314087755,20.50662627924514,20.59242820739746,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.411292184593023,20.65916423866077,20.26828956604004,20.26828956604004,4800,0.0,0.0
2022-08-11 00:00:00-04:00,20.48755427547611,20.630556851496138,19.877408981323242,19.877408981323242,5100,0.0,0.0
2022-08-12 00:00:00-04:00,19.686743649197027,20.249222195034967,19.44840534395644,19.982282638549805,4400,0.0,0.0
2022-08-15 00:00:00-04:00,19.52467213450655,20.764032324272495,18.695255909794753,20.392223358154297,24200,0.0,0.0
2022-08-16 00:00:00-04:00,19.72487801052953,20.98330393040734,19.72487801052953,20.230154037475586,107000,0.0,0.0
2022-08-17 00:00:00-04:00,20.058551614327076,21.212108079777206,20.058551614327076,20.497093200683594,8000,0.0,0.0
2022-08-18 00:00:00-04:00,20.659165185786772,20.659165185786772,20.029952180605616,20.039485931396484,5200,0.0,0.0
2022-08-19 00:00:00-04:00,19.99181190531037,20.516157150268555,19.99181190531037,20.516157150268555,1100,0.0,0.0
2022-08-22 00:00:00-04:00,20.115750592660564,21.107236862182617,19.543738374132563,21.107236862182617,9400,0.0,0.0
2022-08-23 00:00:00-04:00,19.772541940539234,21.05003516666113,19.067060905250173,20.506624221801758,6600,0.0,0.0
2022-08-24 00:00:00-04:00,20.735430588713456,22.8709413828631,20.497092306084568,21.99385643005371,20100,0.0,0.0
2022-08-25 00:00:00-04:00,21.965258636479298,24.17703777312959,20.59242951710511,22.194063186645508,25500,0.0,0.0
2022-08-26 00:00:00-04:00,22.26079396268288,22.480064726605324,19.906010777956155,20.87843132019043,20400,0.0,0.0
2022-08-29 00:00:00-04:00,21.212107410831877,21.51718012535074,20.964235375691096,21.26930809020996,4200,0.0,0.0
2022-08-30 00:00:00-04:00,20.99283663487181,21.631583313100485,19.858345886118265,20.744964599609375,20800,0.0,0.0
2022-08-31 00:00:00-04:00,20.97376823425293,22.25126153580938,20.659161783474204,20.97376823425293,7100,0.0,0.0
2022-09-01 00:00:00-04:00,20.792631449847278,21.450445624820617,20.792631449847278,20.964235305786133,9300,0.0,0.0
2022-09-02 00:00:00-04:00,21.259773808599313,23.090211868286133,21.145372452705818,23.090211868286133,12100,0.0,0.0
2022-09-06 00:00:00-04:00,22.88047404974362,23.176012997073997,21.240707397460938,21.240707397460938,12000,0.0,0.0
2022-09-07 00:00:00-04:00,21.402783826488598,21.908059947472953,21.10724297334907,21.364648818969727,6600,0.0,0.0
2022-09-08 00:00:00-04:00,21.36464391814981,21.74598481397681,20.973769272630033,21.35511016845703,5500,0.0,0.0
2022-09-09 00:00:00-04:00,20.97376823425293,21.126304585031903,20.97376823425293,20.97376823425293,4000,0.0,0.0
2022-09-12 00:00:00-04:00,21.05957028100559,22.070124065371537,20.973768355897686,21.431377410888672,12600,0.0,0.0
2022-09-13 00:00:00-04:00,21.936655085030658,21.936655085030658,20.449424755747298,20.97376823425293,6600,0.0,0.0
2022-09-14 00:00:00-04:00,21.10723750663697,21.745984170126636,20.973768651643443,21.078638076782227,4600,0.0,0.0
2022-09-15 00:00:00-04:00,20.973771367590523,21.517182425719593,20.973771367590523,21.069107055664062,3800,0.0,0.0
2022-09-16 00:00:00-04:00,21.450448151202927,22.813743591308594,21.021438460828062,22.813743591308594,19300,0.0,0.0
2022-09-19 00:00:00-04:00,22.136858958790153,22.21312713623047,22.136858958790153,22.21312713623047,1600,0.0,0.0
2022-09-20 00:00:00-04:00,21.946191610192695,22.03199354565592,21.116773506840516,21.336044311523438,1800,0.0,0.0
2022-09-21 00:00:00-04:00,21.860390175433533,22.870944104908244,21.069107055664062,21.069107055664062,13600,0.0,0.0
2022-09-22 00:00:00-04:00,21.34557743846879,22.365665065428168,21.34557743846879,21.736452102661133,6200,0.0,0.0
2022-09-23 00:00:00-04:00,21.51718191038901,21.51718191038901,21.183507919311523,21.183507919311523,1100,0.0,0.0
2022-09-26 00:00:00-04:00,22.890009246149344,22.890009246149344,21.050037384033203,21.050037384033203,2300,0.0,0.0
2022-09-27 00:00:00-04:00,21.34557555827673,21.374176806202087,21.05003660322174,21.212106704711914,6200,0.0,0.0
2022-09-28 00:00:00-04:00,21.23117584796619,21.23117584796619,21.19304084777832,21.19304084777832,1100,0.0,0.0
2022-09-29 00:00:00-04:00,21.078278292536897,21.613841999273845,21.04958669563067,21.31736946105957,4600,0.07,0.0
2022-09-30 00:00:00-04:00,21.29823875427246,21.29823875427246,21.29823875427246,21.29823875427246,1100,0.0,0.0
2022-10-03 00:00:00-04:00,21.86249542236328,21.86249542236328,21.86249542236328,21.86249542236328,800,0.0,0.0
2022-10-04 00:00:00-04:00,23.01969651686423,23.01969651686423,21.62340502265673,22.69453239440918,4200,0.0,0.0
2022-10-05 00:00:00-04:00,22.5223886914492,23.230100197805676,22.18766249480609,22.264171600341797,6800,0.0,0.0
2022-10-06 00:00:00-04:00,22.264169314967347,22.264169314967347,22.187660217285156,22.187660217285156,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.283299663975136,22.512828826904297,22.283299663975136,22.512828826904297,700,0.0,0.0
2022-10-10 00:00:00-04:00,22.245046927968065,22.857119856450783,22.092028695847386,22.61802864074707,6200,0.0,0.0
2022-10-11 00:00:00-04:00,22.790170145173594,22.90493470885167,22.206787109375,22.206787109375,4100,0.0,0.0
2022-10-12 00:00:00-04:00,22.292863845825195,22.378936827108475,22.292863845825195,22.292863845825195,1200,0.0,0.0
2022-10-13 00:00:00-04:00,22.168532716546135,22.90493392944336,22.168532716546135,22.90493392944336,3400,0.0,0.0
2022-10-14 00:00:00-04:00,22.665842684145577,23.05795204038232,22.225914001464844,22.225914001464844,7100,0.0,0.0
2022-10-17 00:00:00-04:00,22.560644156277533,22.560644156277533,21.996388818906347,22.264171600341797,1600,0.0,0.0
2022-10-18 00:00:00-04:00,22.809298259946193,22.809298259946193,22.283296585083008,22.283296585083008,1100,0.0,0.0
2022-10-19 00:00:00-04:00,22.512823178296355,22.512823178296355,22.23547657341561,22.34067726135254,1300,0.0,0.0
2022-10-20 00:00:00-04:00,22.388497192311647,22.665843827312564,22.197223525130266,22.455442428588867,2900,0.0,0.0
2022-10-21 00:00:00-04:00,22.388496356074107,23.04838847666914,22.388496356074107,22.47456932067871,5100,0.0,0.0
2022-10-24 00:00:00-04:00,22.474568877563183,22.474568877563183,21.967694965343174,22.187660217285156,3400,0.0,0.0
2022-10-25 00:00:00-04:00,21.96769672360876,22.713661853806787,21.96769672360876,21.97726058959961,1000,0.0,0.0
2022-10-26 00:00:00-04:00,21.996387237420617,22.359805006556137,21.23129623707171,21.661659240722656,3600,0.0,0.0
2022-10-27 00:00:00-04:00,21.3747518199578,21.766861208551827,20.98264243136377,21.040023803710938,12300,0.0,0.0
2022-10-28 00:00:00-04:00,20.60009385756656,21.747730255126953,20.341874984070223,21.747730255126953,3900,0.0,0.0
2022-10-31 00:00:00-04:00,21.04002455373062,21.135661393799055,20.753115857646332,20.896570205688477,3200,0.0,0.0
2022-11-01 00:00:00-04:00,21.75729733992826,21.75729733992826,21.04002380124931,21.336496353149414,2800,0.0,0.0
2022-11-02 00:00:00-04:00,20.561838792998735,22.28329433439221,20.561838792998735,22.120712280273438,6500,0.0,0.0
2022-11-03 00:00:00-04:00,21.04002468313952,22.656281635461852,21.04002468313952,21.910316467285156,7400,0.0,0.0
2022-11-04 00:00:00-04:00,22.15897135352332,22.952754023884488,22.15897135352332,22.465007781982422,4000,0.0,0.0
2022-11-07 00:00:00-05:00,22.46500369306613,23.670023278885697,22.09202209178412,22.13027572631836,9300,0.0,0.0
2022-11-08 00:00:00-05:00,22.503265040747397,22.751920114714462,22.398064326036405,22.637155532836914,5600,0.0,0.0
2022-11-09 00:00:00-05:00,22.885806633128915,23.50744329805089,22.885806633128915,23.191843032836914,7900,0.0,0.0
2022-11-10 00:00:00-05:00,23.909117625309868,24.865482330322266,23.36399003531215,24.865482330322266,14100,0.0,0.0
2022-11-11 00:00:00-05:00,24.865481402404978,25.5062458038164,24.01431743042594,25.05675506591797,9500,0.0,0.0
2022-11-14 00:00:00-05:00,24.253409548391243,25.248027894929578,24.253409548391243,24.48293685913086,4200,0.0,0.0
2022-11-15 00:00:00-05:00,24.32035299643229,24.607261657714844,24.32035299643229,24.607261657714844,1000,0.0,0.0
2022-11-16 00:00:00-05:00,24.52119045279911,25.24802784750304,24.52119045279911,24.865482330322266,1600,0.0,0.0
2022-11-17 00:00:00-05:00,24.78897505440251,25.48712090274191,24.234283557566663,25.248029708862305,4600,0.0,0.0
2022-11-18 00:00:00-05:00,25.43929532686096,26.319150714302243,25.03762217554819,26.194822311401367,7900,0.0,0.0
2022-11-21 00:00:00-05:00,25.821845094314323,26.778209727437076,25.295845275745123,26.692136764526367,5000,0.0,0.0
2022-11-22 00:00:00-05:00,26.85471790542751,27.543299761010523,26.166136049844496,26.88340950012207,7600,0.0,0.0
2022-11-23 00:00:00-05:00,26.77821085546315,28.365776067393085,25.1141365426253,26.92166519165039,10900,0.0,0.0
2022-11-25 00:00:00-05:00,26.768645352763997,27.256391525268555,26.54868192912098,27.256391525268555,3200,0.0,0.0
2022-11-28 00:00:00-05:00,27.017304104154935,27.734577664442234,26.366975784301758,26.366975784301758,3900,0.0,0.0
2022-11-29 00:00:00-05:00,26.74951915775503,27.132066484973603,26.309592285222855,26.797338485717773,2900,0.0,0.0
2022-11-30 00:00:00-05:00,27.246832430075045,28.021487393019477,26.988613501053216,27.447669982910156,15900,0.0,0.0
2022-12-01 00:00:00-05:00,27.581559658518653,27.973669061831743,26.931231333768846,26.99817657470703,3900,0.0,0.0
2022-12-02 00:00:00-05:00,26.87384907785383,27.246830736059735,26.806903839111328,26.806903839111328,1800,0.0,0.0
