Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,23.437931940852128,23.985810964188975,23.38959012607493,23.76827049255371,20600,0.0,0.0
2022-02-22 00:00:00-05:00,23.679641723632812,23.993867350595412,23.679641723632812,23.679641723632812,38900,0.0,0.0
2022-02-23 00:00:00-05:00,23.808556788273798,23.85690014327402,23.381534576416016,23.381534576416016,17300,0.0,0.0
2022-02-24 00:00:00-05:00,23.04313809251657,23.317077615700484,22.696685075739353,23.19622230529785,52100,0.0,0.0
2022-02-25 00:00:00-05:00,23.46210689170696,24.058327813047775,23.46210689170696,23.96969985961914,25300,0.0,0.0
2022-02-28 00:00:00-05:00,23.784388013338884,23.90524333426211,23.48627678742006,23.631303787231445,31000,0.0,0.0
2022-03-01 00:00:00-05:00,23.67158820440484,23.67158820440484,22.4146901100648,22.60805892944336,24600,0.0,0.0
2022-03-02 00:00:00-05:00,22.785313794176307,23.679644350928868,22.785313794176307,23.57490348815918,18600,0.0,0.0
2022-03-03 00:00:00-05:00,23.768273136196708,23.832729408655027,23.56684709266962,23.784387588500977,16600,0.0,0.0
2022-03-04 00:00:00-05:00,23.510450063485035,23.558791887786658,23.244567724687766,23.341251373291016,18300,0.0,0.0
2022-03-07 00:00:00-05:00,23.365424758869036,23.695763399760605,22.99480151757957,23.002857208251953,25300,0.0,0.0
2022-03-08 00:00:00-05:00,23.22845234773148,23.30096584968114,22.57583236694336,22.57583236694336,19900,0.0,0.0
2022-03-09 00:00:00-05:00,23.018968009277636,23.21233682666001,22.97062618912173,23.14788055419922,25800,0.0,0.0
2022-03-10 00:00:00-05:00,22.962570190429688,23.10759719540855,22.6805734070551,22.962570190429688,20600,0.0,0.0
2022-03-11 00:00:00-05:00,22.99479356994567,23.188162351188208,22.632226144641873,22.664453506469727,18600,0.0,0.0
2022-03-14 00:00:00-04:00,22.93033866316322,23.357362402707928,22.93033866316322,23.06730842590332,21800,0.0,0.0
2022-03-15 00:00:00-04:00,23.26873331582971,23.26873331582971,22.704741377967878,22.91422462463379,22600,0.0,0.0
2022-03-16 00:00:00-04:00,23.131769240508063,23.792448043823242,23.131769240508063,23.792448043823242,39300,0.0,0.0
2022-03-17 00:00:00-04:00,23.454048173653018,23.840785794776217,23.28484950393743,23.57490348815918,24800,0.0,0.0
2022-03-18 00:00:00-04:00,23.574902406007794,23.864956376915288,23.09953685891324,23.663530349731445,83500,0.0,0.0
2022-03-21 00:00:00-04:00,23.67158769885756,23.744101196670716,23.405705385795564,23.44599151611328,19700,0.0,0.0
2022-03-22 00:00:00-04:00,23.913299884678473,23.913299884678473,23.365420806102264,23.56684684753418,19800,0.0,0.0
2022-03-23 00:00:00-04:00,23.317080383414176,23.317080383414176,22.608059814510394,22.648345947265625,25000,0.0,0.0
2022-03-24 00:00:00-04:00,22.785316979544547,22.890057856956922,22.616118286175123,22.82560157775879,14500,0.0,0.0
2022-03-25 00:00:00-04:00,23.147882019746103,23.325137932804832,22.471090347679137,23.059255599975586,24600,0.0,0.0
2022-03-28 00:00:00-04:00,22.98674334052843,23.067312537995782,22.712803766214414,22.994800567626953,16100,0.0,0.0
2022-03-29 00:00:00-04:00,23.035082703244026,23.582961793287943,23.035082703244026,23.365421295166016,22500,0.0,0.0
2022-03-30 00:00:00-04:00,23.54267537589954,23.54267537589954,22.728913976963373,22.785314559936523,25200,0.0,0.0
2022-03-31 00:00:00-04:00,22.865884033420976,23.3976502079273,22.648345071985176,22.728914260864258,35400,0.0,0.0
2022-04-01 00:00:00-04:00,22.390521348483375,22.76920178435038,22.390521348483375,22.56777572631836,28900,0.0,0.0
2022-04-04 00:00:00-04:00,22.648347485560294,22.753088364320323,22.342179002860632,22.527490615844727,24200,0.0,0.0
2022-04-05 00:00:00-04:00,22.817541665125795,22.817541665125795,22.382462215937235,22.446918487548828,21200,0.0,0.0
2022-04-06 00:00:00-04:00,22.43080755777889,22.55972012124529,22.205209803333208,22.27772331237793,24400,0.0,0.0
2022-04-07 00:00:00-04:00,22.156865831757905,22.172980284821303,21.754013725725944,21.818470001220703,25800,0.0,0.0
2022-04-08 00:00:00-04:00,21.81846941553029,22.027952689454647,21.794297736584056,21.826526641845703,18900,0.0,0.0
2022-04-11 00:00:00-04:00,21.608992472169337,22.044073600110096,21.608992472169337,21.77013397216797,21200,0.0,0.0
2022-04-12 00:00:00-04:00,21.882922947565465,22.18909136215589,21.67343969988744,21.737895965576172,17600,0.0,0.0
2022-04-13 00:00:00-04:00,21.745954848747182,22.036008834838867,21.72984039690682,22.036008834838867,20700,0.0,0.0
2022-04-14 00:00:00-04:00,22.019896649502346,22.044068329750875,21.754014313803985,21.9312686920166,20700,0.0,0.0
2022-04-18 00:00:00-04:00,21.770125108717078,22.10852089153294,21.75401065792618,21.83458137512207,22000,0.0,0.0
2022-04-19 00:00:00-04:00,21.987669802061564,22.463033897514393,21.987669802061564,22.318008422851562,19400,0.0,0.0
2022-04-20 00:00:00-04:00,22.366346981336815,22.817540866832513,22.366346981336815,22.600000381469727,25100,0.0,0.0
2022-04-21 00:00:00-04:00,22.865880789508555,22.98673762919913,22.36634512758725,22.430801391601562,20100,0.0,0.0
2022-04-22 00:00:00-04:00,22.326061062403962,22.65640117481524,21.93932344262904,22.060178756713867,23400,0.0,0.0
2022-04-25 00:00:00-04:00,22.02795453968257,22.350235935574997,21.794299567186236,21.995725631713867,57600,0.0,0.0
2022-04-26 00:00:00-04:00,21.81041276061205,22.35023464381682,21.56870211185241,21.576759338378906,28500,0.0,0.0
2022-04-27 00:00:00-04:00,21.66538568521838,22.77725835406788,21.504245765496197,21.62510108947754,31000,0.0,0.0
2022-04-28 00:00:00-04:00,21.874869354832967,22.18103782026618,21.689557752299567,21.987668991088867,23200,0.0,0.0
2022-04-29 00:00:00-04:00,22.019895652467167,22.019895652467167,21.391445825290667,21.455902099609375,31300,0.0,0.0
2022-05-02 00:00:00-04:00,21.359214243904546,22.309945255165093,21.359214243904546,22.052120208740234,50800,0.0,0.0
2022-05-03 00:00:00-04:00,22.084347415930793,22.53554124400281,21.923205994668688,22.0279483795166,24500,0.0,0.0
2022-05-04 00:00:00-04:00,22.511376755511563,22.761144638061523,22.10852463802375,22.761144638061523,41000,0.0,0.0
2022-05-05 00:00:00-04:00,22.49269574934936,22.49269574934936,22.004608001932258,22.273056030273438,33200,0.27,0.0
2022-05-06 00:00:00-04:00,22.110360614022632,22.362538682645955,22.020877422877398,22.30559539794922,24600,0.0,0.0
2022-05-09 00:00:00-04:00,22.069687099049226,22.82622290340455,22.069687099049226,22.761144638061523,32700,0.0,0.0
2022-05-10 00:00:00-04:00,22.875030925246673,22.94010918535256,21.955798755714405,22.142898559570312,43000,0.0,0.0
2022-05-11 00:00:00-04:00,22.216116989520692,22.370678475249004,21.99647878006185,22.175443649291992,45700,0.0,0.0
2022-05-12 00:00:00-04:00,22.167306124183717,22.468294082697174,21.93953141094142,22.37881088256836,33200,0.0,0.0
2022-05-13 00:00:00-04:00,22.484561568000792,22.484561568000792,21.923262112622204,21.988340377807617,32400,0.0,0.0
2022-05-16 00:00:00-04:00,21.85818364807134,22.110361729416198,21.85818364807134,21.906991958618164,34100,0.0,0.0
2022-05-17 00:00:00-04:00,23.159746365768257,23.444464323557554,22.17543752927125,22.460155487060547,22300,0.0,0.0
2022-05-18 00:00:00-04:00,22.22424514956335,23.346846993891432,22.012740431768382,22.31372833251953,31700,0.0,0.0
2022-05-19 00:00:00-04:00,22.020875924248376,22.159167414066808,21.760562896728516,21.760562896728516,41600,0.0,0.0
2022-05-20 00:00:00-04:00,22.03714985557529,22.395081108840145,21.8500500272096,22.36254119873047,39400,0.0,0.0
2022-05-23 00:00:00-04:00,22.671661227142142,23.013322481479303,21.898855528745102,22.753007888793945,30500,0.0,0.0
2022-05-24 00:00:00-04:00,22.5496372039174,23.151611474589817,22.38694233571807,23.07026481628418,37100,0.0,0.0
2022-05-25 00:00:00-04:00,22.899434164214284,23.444465171142333,22.801817550441317,22.858760833740234,38600,0.0,0.0
2022-05-26 00:00:00-04:00,23.143476212616157,23.338710969908046,23.06212800918089,23.23295783996582,17900,0.0,0.0
2022-05-27 00:00:00-04:00,23.289903784589345,23.468870162963867,23.224825524704457,23.468870162963867,19900,0.0,0.0
2022-05-31 00:00:00-04:00,23.3305812359349,23.769859150634367,22.90757172430706,23.428197860717773,41000,0.0,0.0
2022-06-01 00:00:00-04:00,23.31430919568084,23.403792386717267,23.037726197557465,23.273635864257812,22300,0.0,0.0
2022-06-02 00:00:00-04:00,23.127210107068862,23.5827579498291,23.070266820672355,23.5827579498291,19200,0.0,0.0
2022-06-03 00:00:00-04:00,23.42819823070952,23.542086363539156,23.159750180934722,23.241098403930664,18500,0.0,0.0
2022-06-06 00:00:00-04:00,23.37939129079865,23.68037926808648,23.37939129079865,23.623435974121094,23100,0.0,0.0
2022-06-07 00:00:00-04:00,23.5583506430215,23.834933621839376,23.468869009819034,23.777990341186523,36000,0.0,0.0
2022-06-08 00:00:00-04:00,23.631566346420016,23.631566346420016,23.298040052079166,23.411928176879883,26700,0.0,0.0
2022-06-09 00:00:00-04:00,23.36312015916609,23.6559731437797,23.232963621913,23.322446823120117,26900,0.0,0.0
2022-06-10 00:00:00-04:00,22.980782988616912,23.184152749578125,22.86689641898684,22.91570472717285,29000,0.0,0.0
2022-06-13 00:00:00-04:00,22.541506305059613,23.09467237048729,22.354406474573288,22.53337287902832,50100,0.0,0.0
2022-06-14 00:00:00-04:00,22.46015941531408,23.143482012885435,22.46015941531408,23.0621337890625,45700,0.0,0.0
2022-06-15 00:00:00-04:00,23.127209399508935,23.47700563562936,22.907569685909394,23.013322830200195,36200,0.0,0.0
2022-06-16 00:00:00-04:00,22.736739692485557,23.070265973348082,22.289325291424714,22.8343563079834,51500,0.0,0.0
2022-06-17 00:00:00-04:00,22.95637980234945,23.48514246228054,22.484561983146705,22.574045181274414,166900,0.0,0.0
2022-06-21 00:00:00-04:00,22.964512485164903,23.517678469980506,22.834355965395126,23.468870162963867,40700,0.0,0.0
2022-06-22 00:00:00-04:00,23.02959122095523,23.468870647946993,23.02959122095523,23.273635864257812,47100,0.0,0.0
2022-06-23 00:00:00-04:00,23.2492329126405,23.50141100241406,22.883166692333507,23.1760196685791,31800,0.0,0.0
2022-06-24 00:00:00-04:00,23.110939873598173,24.062710431872137,23.078401518160415,23.85934066772461,126300,0.0,0.0
2022-06-27 00:00:00-04:00,24.03017181809628,24.103383504941213,23.558352480821704,23.615297317504883,24600,0.0,0.0
2022-06-28 00:00:00-04:00,23.712914563681046,23.867476021318183,23.40379319999496,23.411928176879883,25400,0.0,0.0
2022-06-29 00:00:00-04:00,23.42006618047992,23.63970437840521,23.33058297476952,23.623435974121094,27500,0.0,0.0
2022-06-30 00:00:00-04:00,23.371253385406956,23.924419403076172,23.346850006243326,23.924419403076172,25300,0.0,0.0
2022-07-01 00:00:00-04:00,23.916285488483005,24.257946776243685,23.834937267285078,24.233543395996094,24300,0.0,0.0
2022-07-05 00:00:00-04:00,23.956960910854924,24.201004028320312,23.574624728147302,24.201004028320312,28700,0.0,0.0
2022-07-06 00:00:00-04:00,24.168460784501644,24.36369711344757,23.997630936159066,24.26607894897461,21600,0.0,0.0
2022-07-07 00:00:00-04:00,24.298616655532058,24.404368235185835,24.02203369140625,24.02203369140625,21700,0.0,0.0
2022-07-08 00:00:00-04:00,24.087115838245303,24.087115838245303,23.851206162408882,23.924419403076172,15900,0.0,0.0
2022-07-11 00:00:00-04:00,23.73731967623243,23.900014560413016,23.63970150445352,23.753589630126953,14600,0.0,0.0
2022-07-12 00:00:00-04:00,23.753591571031485,24.00576967064918,23.574625166744845,23.91628646850586,16100,0.0,0.0
2022-07-13 00:00:00-04:00,23.696644658256552,23.71291461205959,23.51767982118772,23.574623107910156,13900,0.0,0.0
2022-07-14 00:00:00-04:00,23.314306413075183,23.59088937818787,23.110936677056323,23.566484451293945,19300,0.0,0.0
2022-07-15 00:00:00-04:00,23.82680470026083,24.404374143562755,23.794264789973685,24.27421760559082,43000,0.0,0.0
2022-07-18 00:00:00-04:00,24.3067550985324,24.331160030378502,23.94069043037043,24.04644203186035,19700,0.0,0.0
2022-07-19 00:00:00-04:00,24.24980712552934,25.006342799170056,24.24980712552934,24.78670310974121,46800,0.0,0.0
2022-07-20 00:00:00-04:00,24.6321484478228,24.786708364330405,24.52639529275097,24.721630096435547,21400,0.0,0.0
2022-07-21 00:00:00-04:00,24.689090503762856,24.949403562325955,24.52639406636681,24.86805534362793,17500,0.0,0.0
2022-07-22 00:00:00-04:00,24.81110981159425,24.90872797551895,24.56706672916462,24.79483985900879,23300,0.0,0.0
2022-07-25 00:00:00-04:00,24.794841944512896,25.14463819658146,24.770438565170203,25.136503219604492,55200,0.0,0.0
2022-07-26 00:00:00-04:00,24.87619237642847,25.21785368192453,24.851787443325772,25.209718704223633,35000,0.0,0.0
2022-07-27 00:00:00-04:00,25.35614022243019,26.096407532019313,25.35614022243019,25.966249465942383,31300,0.0,0.0
2022-07-28 00:00:00-04:00,25.990660856710026,26.844813389372884,25.66526793799234,26.015064239501953,21100,0.0,0.0
2022-07-29 00:00:00-04:00,26.112675693843983,26.22656536502654,26.0475989849159,26.09640884399414,21800,0.0,0.0
2022-08-01 00:00:00-04:00,26.096410326495775,26.316046946884512,25.909308959243123,26.194026947021484,25300,0.0,0.0
2022-08-02 00:00:00-04:00,26.19402891387768,26.19402891387768,25.69780614224899,25.746614456176758,23500,0.0,0.0
2022-08-03 00:00:00-04:00,25.92557477482118,26.031326355441458,25.5595086273126,25.860496520996094,28100,0.0,0.0
2022-08-04 00:00:00-04:00,25.433594481368317,25.827658841887025,25.433594481368317,25.655256271362305,23400,0.29,0.0
2022-08-05 00:00:00-04:00,25.482853947931527,25.90975622636329,25.359707463936843,25.72093391418457,23000,0.0,0.0
2022-08-08 00:00:00-04:00,25.761979386288772,26.00006089704805,25.68809369474437,25.819448471069336,19900,0.0,0.0
2022-08-09 00:00:00-04:00,25.770194427179604,26.082163257962534,25.73735650944458,26.008275985717773,21900,0.0,0.0
2022-08-10 00:00:00-04:00,26.213514827164683,26.435176616556586,26.213514827164683,26.34486961364746,18700,0.0,0.0
2022-08-11 00:00:00-04:00,26.640421176181945,26.681468963623047,26.377711578464368,26.681468963623047,19500,0.0,0.0
2022-08-12 00:00:00-04:00,26.57473960576594,27.083742141723633,26.57473960576594,27.083742141723633,27800,0.0,0.0
2022-08-15 00:00:00-04:00,26.4926498460444,27.395713806152344,26.4926498460444,27.395713806152344,20500,0.0,0.0
2022-08-16 00:00:00-04:00,27.420342054389252,27.625584126258197,27.215099982520307,27.45317840576172,31600,0.0,0.0
2022-08-17 00:00:00-04:00,27.31361297643924,27.650209820398715,27.215097667212014,27.576322555541992,22900,0.0,0.0
2022-08-18 00:00:00-04:00,27.666624722384107,27.699464196965483,27.4942221784489,27.633785247802734,16800,0.0,0.0
2022-08-19 00:00:00-04:00,27.568116902798618,27.748727798461914,26.75535691120447,27.748727798461914,28900,0.0,0.0
2022-08-22 00:00:00-04:00,27.453176529317965,27.559903276283702,26.919549057979808,27.132999420166016,27200,0.0,0.0
2022-08-23 00:00:00-04:00,27.830823955387295,27.830823955387295,26.755354458032087,26.83745002746582,14000,0.0,0.0
2022-08-24 00:00:00-04:00,26.59116106775762,26.747147039289175,26.5665330224612,26.624000549316406,13200,0.0,0.0
2022-08-25 00:00:00-04:00,26.681465885583062,26.993434671287734,26.558319405720802,26.903127670288086,18900,0.0,0.0
2022-08-26 00:00:00-04:00,26.870293358232093,26.93597232858653,26.55832451253989,26.56653594970703,21700,0.0,0.0
2022-08-29 00:00:00-04:00,25.98364320270439,26.28740212552324,25.98364320270439,26.000062942504883,10900,0.0,0.0
2022-08-30 00:00:00-04:00,26.197098300955943,26.279193878173828,25.860501423569776,26.279193878173828,19200,0.0,0.0
2022-08-31 00:00:00-04:00,26.221730655873085,26.525489647313297,25.885133743286133,25.885133743286133,37500,0.0,0.0
2022-09-01 00:00:00-04:00,25.852291107177734,26.607581992025278,25.491064623327325,25.852291107177734,22800,0.0,0.0
2022-09-02 00:00:00-04:00,26.032900241428877,26.15604672115173,25.66346549987793,25.66346549987793,24900,0.0,0.0
2022-09-06 00:00:00-04:00,25.655254225963457,25.655254225963457,25.22835041983404,25.474641799926758,20900,0.0,0.0
2022-09-07 00:00:00-04:00,25.310451926163168,25.79482333503308,25.310451926163168,25.78661346435547,16600,0.0,0.0
2022-09-08 00:00:00-04:00,25.548533737771145,25.827661514282227,25.548533737771145,25.827661514282227,16800,0.0,0.0
2022-09-09 00:00:00-04:00,26.09037225933685,26.123210175977466,25.926177978515625,25.926177978515625,17500,0.0,0.0
2022-09-12 00:00:00-04:00,25.950802886185787,26.492641722452543,25.868705760657278,26.18888282775879,18400,0.0,0.0
2022-09-13 00:00:00-04:00,25.93438919819987,26.270986082107044,25.294033348734306,25.589582443237305,34900,0.0,0.0
2022-09-14 00:00:00-04:00,25.40897061727663,26.106792449951172,25.40897061727663,26.106792449951172,48600,0.0,0.0
2022-09-15 00:00:00-04:00,25.93438869576408,26.344872845344554,25.885131036258798,26.279193878173828,33600,0.0,0.0
2022-09-16 00:00:00-04:00,26.123209217580445,27.149419520382146,25.647047699715365,27.10837173461914,114600,0.0,0.0
2022-09-19 00:00:00-04:00,26.94417847525889,27.256147295956367,26.845663159365895,27.050905227661133,42800,0.0,0.0
2022-09-20 00:00:00-04:00,27.009856386463913,27.371081285140676,26.821030935064027,27.157630920410156,24100,0.0,0.0
2022-09-21 00:00:00-04:00,27.100163345819734,27.633794015981255,27.100163345819734,27.206890106201172,23100,0.0,0.0
2022-09-22 00:00:00-04:00,27.215100619395564,27.215100619395564,26.681469967350335,26.894920349121094,22000,0.0,0.0
2022-09-23 00:00:00-04:00,26.689677930671547,26.78819638106928,26.303824961056385,26.648630142211914,26500,0.0,0.0
2022-09-26 00:00:00-04:00,26.582953378203726,27.206887883527884,26.582953378203726,26.911338806152344,31000,0.0,0.0
2022-09-27 00:00:00-04:00,27.0426896496584,27.206883905497897,26.648625314690573,26.706092834472656,22800,0.0,0.0
2022-09-28 00:00:00-04:00,26.77998256848117,27.288985121808903,26.77177426421567,27.091951370239258,30500,0.0,0.0
2022-09-29 00:00:00-04:00,26.821030287230027,26.927757032890067,26.517272922230934,26.83745002746582,25900,0.0,0.0
2022-09-30 00:00:00-04:00,26.689676723739513,27.026273584680098,26.27919259421464,26.295612335205078,36500,0.0,0.0
2022-10-03 00:00:00-04:00,26.476224026820923,26.87849981635907,26.394128460831148,26.689674377441406,22000,0.0,0.0
2022-10-04 00:00:00-04:00,26.886709643439588,27.715886181193007,26.886709643439588,27.658418655395508,26100,0.0,0.0
2022-10-05 00:00:00-04:00,27.477808603887524,27.551695872394735,27.182259529858687,27.190467834472656,29700,0.0,0.0
2022-10-06 00:00:00-04:00,26.968807880569905,27.288988153914264,26.968807880569905,27.239728927612305,22900,0.0,0.0
2022-10-07 00:00:00-04:00,27.00985868452279,27.00985868452279,26.706098154596827,26.779985427856445,27900,0.0,0.0
2022-10-10 00:00:00-04:00,26.7143070001393,27.26435421191413,26.7143070001393,27.132999420166016,21200,0.0,0.0
2022-10-11 00:00:00-04:00,27.272568411813612,27.403923216873252,27.083746075274476,27.239728927612305,18500,0.0,0.0
2022-10-12 00:00:00-04:00,27.247936084918837,27.395710625853848,26.993437922443892,27.141212463378906,17800,0.0,0.0
2022-10-13 00:00:00-04:00,26.730727052155157,28.3644520978313,26.730727052155157,28.32340431213379,38400,0.0,0.0
2022-10-14 00:00:00-04:00,28.21668103480989,29.300358995601112,28.036070129175144,28.077117919921875,21900,0.0,0.0
2022-10-17 00:00:00-04:00,26.50085246600773,28.742095273844335,26.50085246600773,28.504016876220703,21600,0.0,0.0
2022-10-18 00:00:00-04:00,28.742102128145522,28.84062059039284,28.28236183130826,28.397296905517578,16200,0.0,0.0
2022-10-19 00:00:00-04:00,28.167420554533546,28.421918696599672,27.912919280722218,28.315195083618164,18500,0.0,0.0
2022-10-20 00:00:00-04:00,28.24130300057947,28.257719606125487,27.28898015993232,27.633785247802734,24500,0.0,0.0
2022-10-21 00:00:00-04:00,27.814398438379353,28.602527015539618,27.814398438379353,28.536848068237305,27000,0.0,0.0
2022-10-24 00:00:00-04:00,28.454754758204107,28.914498030316185,28.454754758204107,28.88165855407715,24700,0.0,0.0
2022-10-25 00:00:00-04:00,28.815983805147003,29.259307403809643,27.81440468770898,29.078693389892578,27000,0.0,0.0
2022-10-26 00:00:00-04:00,29.464547186196853,30.252675879542796,29.144370100259128,29.45633888244629,22000,0.0,0.0
2022-10-27 00:00:00-04:00,29.300362194912623,30.25268545025124,29.251106093336542,30.096702575683594,28300,0.0,0.0
2022-10-28 00:00:00-04:00,30.301943400506495,30.572864474687528,30.09670130130725,30.36762237548828,31500,0.0,0.0
2022-10-31 00:00:00-04:00,30.18700649981193,30.671377949888978,29.825781554502797,30.57286262512207,30100,0.0,0.0
2022-11-01 00:00:00-04:00,30.572857699673282,30.983341807107564,30.351195905849345,30.696001052856445,16000,0.0,0.0
2022-11-02 00:00:00-04:00,30.62212187237751,31.196800400847593,30.211637656576883,30.35120391845703,25200,0.0,0.0
2022-11-03 00:00:00-04:00,30.094681191761048,30.359467803804442,29.5733843248349,30.003660202026367,9000,0.29,0.0
2022-11-04 00:00:00-04:00,29.796798587706686,30.872497862967922,29.796798587706686,30.71527862548828,20300,0.0,0.0
2022-11-07 00:00:00-05:00,30.533235057855922,30.905589042349945,30.42566451567719,30.475313186645508,26400,0.0,0.0
2022-11-08 00:00:00-05:00,30.607708712549428,30.61598191339334,29.39961621648218,30.276723861694336,22600,0.0,0.0
2022-11-09 00:00:00-05:00,30.268452596931375,30.61598387170367,30.1277829215433,30.508413314819336,39500,0.0,0.0
2022-11-10 00:00:00-05:00,30.6159797971253,31.94818915279781,30.500136054285125,31.939912796020508,51500,0.0,0.0
2022-11-11 00:00:00-05:00,32.113688224622464,32.14678418907739,31.112460332845732,31.40207290649414,29200,0.0,0.0
2022-11-14 00:00:00-05:00,31.468261211577637,32.03093352065152,31.129003186092376,31.451711654663086,21000,0.0,0.0
2022-11-15 00:00:00-05:00,31.592381200572955,32.146777151013445,31.29449549015499,31.94818878173828,18000,0.0,0.0
2022-11-16 00:00:00-05:00,32.0392097661999,32.26262404901338,31.832345040243563,31.94818878173828,25300,0.0,0.0
2022-11-17 00:00:00-05:00,31.8075285737269,31.8075285737269,30.218808521645567,31.79925537109375,23400,0.0,0.0
2022-11-18 00:00:00-05:00,31.873722864011388,32.59361135096212,31.195206698102744,31.501365661621094,53200,0.0,0.0
2022-11-21 00:00:00-05:00,31.70823235909656,31.70823235909656,30.781479053852177,31.228307723999023,24500,0.0,0.0
2022-11-22 00:00:00-05:00,30.880763614357576,31.269670278711207,30.764919881955635,30.971784591674805,30000,0.0,0.0
2022-11-23 00:00:00-05:00,30.889040387726688,31.071079188315682,30.458761406916775,30.798019409179688,13000,0.0,0.0
2022-11-25 00:00:00-05:00,30.77320070507444,30.996615025699242,30.764927503498303,30.889047622680664,7200,0.0,0.0
2022-11-28 00:00:00-05:00,30.723554936707433,30.93869289752847,30.26017673950849,30.52496337890625,11300,0.0,0.0
2022-11-29 00:00:00-05:00,30.2022577386309,30.384299754260745,30.2022577386309,30.326377868652344,9600,0.0,0.0
2022-11-30 00:00:00-05:00,30.12777739347634,30.57460594177246,29.482360483607557,30.57460594177246,52000,0.0,0.0
2022-12-01 00:00:00-05:00,30.615981176476343,31.029710651834133,30.35119456476779,30.963512420654297,15000,0.0,0.0
2022-12-02 00:00:00-05:00,30.50014226077387,31.203481217715,30.326376611153954,31.10418701171875,19500,0.0,0.0
