Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,24.490640547679806,24.568306560768118,23.843424869246938,24.43886375427246,37400,0.0,0.0
2022-02-02 00:00:00-05:00,24.395717828229028,24.706380248985234,24.214496573996136,24.464754104614258,34700,0.0,0.0
2022-02-03 00:00:00-05:00,24.361199277744515,24.853082961025873,24.361199277744515,24.602827072143555,23600,0.0,0.0
2022-02-04 00:00:00-05:00,24.499270260794166,24.784045093155168,24.31805066108925,24.68912124633789,15100,0.0,0.0
2022-02-07 00:00:00-05:00,24.559676048522256,25.094708383421096,24.533788475609988,25.086078643798828,22500,0.0,0.0
2022-02-08 00:00:00-05:00,24.913491439098745,25.362226425503852,24.913491439098745,25.27593231201172,30200,0.0,0.0
2022-02-09 00:00:00-05:00,25.284561444051363,25.534818992120087,24.49927312817777,24.732271194458008,51400,0.0,0.0
2022-02-10 00:00:00-05:00,24.680492223256085,25.267301384789395,24.447494177478806,24.948007583618164,37900,0.0,0.0
2022-02-11 00:00:00-05:00,24.861711858483023,25.45715076087589,24.861711858483023,25.28455924987793,19500,0.0,0.0
2022-02-14 00:00:00-05:00,25.353595460037674,25.78507259047092,25.02567356512844,25.198265075683594,12300,0.0,0.0
2022-02-15 00:00:00-05:00,25.422631409918512,25.80233174071078,25.198264753402903,25.69877815246582,20200,0.0,0.0
2022-02-16 00:00:00-05:00,25.767816949294684,25.974925792015256,25.491671825667257,25.9058895111084,13600,0.0,0.0
2022-02-17 00:00:00-05:00,25.871368797911728,26.061219792031416,25.672889709472656,25.672889709472656,39600,0.0,0.0
2022-02-18 00:00:00-05:00,25.4916736101412,25.69015272589805,25.21552682122811,25.552080154418945,23600,0.0,0.0
2022-02-22 00:00:00-05:00,25.388114574267043,25.741925691688422,24.965267181396484,24.965267181396484,24400,0.0,0.0
2022-02-23 00:00:00-05:00,24.809932708740234,24.90485819537476,24.671860171428822,24.809932708740234,32300,0.0,0.0
2022-02-24 00:00:00-05:00,24.594196889980314,24.784046238341745,23.877944906040124,24.499271392822266,22400,0.0,0.0
2022-02-25 00:00:00-05:00,24.645978222078124,25.42263688499676,24.645978222078124,25.025678634643555,22900,0.0,0.0
2022-02-28 00:00:00-05:00,24.896228456048487,25.02567125403363,24.447491886809154,24.809932708740234,29900,0.0,0.0
2022-03-01 00:00:00-05:00,24.861706899467773,24.93074316090578,24.171344285087674,24.637338638305664,45500,0.0,0.0
2022-03-02 00:00:00-05:00,25.06019439377372,25.79370425342721,24.939379668996935,25.232784271240234,19500,0.0,0.0
2022-03-03 00:00:00-05:00,25.344968445386126,25.46578152034774,24.775417094677106,25.293190002441406,12500,0.0,0.0
2022-03-04 00:00:00-05:00,24.95663520115838,25.120596957866262,24.602824115494446,24.878969192504883,12100,0.0,0.0
2022-03-07 00:00:00-05:00,24.922116280174556,24.922116280174556,24.395715343582868,24.594194412231445,34100,0.0,0.0
2022-03-08 00:00:00-05:00,24.49927150995212,24.697752245500116,24.387088177646444,24.516530990600586,22300,0.0,0.0
2022-03-09 00:00:00-05:00,24.706382489101482,24.922121078110578,24.119574909598786,24.887603759765625,23100,0.0,0.0
2022-03-10 00:00:00-05:00,24.706377386997005,24.93937541003965,24.680489815073024,24.758155822753906,12100,0.0,0.0
2022-03-11 00:00:00-05:00,25.008415943008302,25.983555251974927,24.861713641922826,24.89623260498047,19600,0.0,0.0
2022-03-14 00:00:00-04:00,25.189637409029423,25.189637409029423,24.067795789986516,24.62871742248535,17800,0.0,0.0
2022-03-15 00:00:00-04:00,24.60282656549432,25.060192923559892,24.60282656549432,24.784046173095703,17300,0.0,0.0
2022-03-16 00:00:00-04:00,25.077451631518187,25.396745448449295,24.326682308229586,25.362226486206055,27500,0.0,0.0
2022-03-17 00:00:00-04:00,25.20604374153435,25.622530414580567,25.162660506095786,25.37090301513672,21700,0.16,0.0
2022-03-18 00:00:00-04:00,25.353551447285803,26.00430996995195,24.928389411072995,25.535764694213867,66400,0.0,0.0
2022-03-21 00:00:00-04:00,25.301489049704987,25.52708551672823,25.06721560453111,25.197368621826172,15100,0.0,0.0
2022-03-22 00:00:00-04:00,25.388259288861995,25.865481542106764,25.388259288861995,25.674592971801758,16600,0.0,0.0
2022-03-23 00:00:00-04:00,25.41428957441269,25.41428957441269,24.477195739746094,24.477195739746094,14500,0.0,0.0
2022-03-24 00:00:00-04:00,24.53793175387374,25.11927601653334,24.477192910342154,24.876325607299805,11900,0.0,0.0
2022-03-25 00:00:00-04:00,24.763524936155182,25.327515169007928,24.70278610064817,25.041181564331055,20500,0.0,0.0
2022-03-28 00:00:00-04:00,24.69411675116428,24.832946763095258,24.22557146014376,24.416460037231445,24800,0.0,0.0
2022-03-29 00:00:00-04:00,24.702793008356405,24.96309741128394,24.581318613302265,24.911035537719727,20200,0.0,0.0
2022-03-30 00:00:00-04:00,24.642056693109883,25.032512483998747,23.8785007247728,24.138803482055664,39800,0.0,0.0
2022-03-31 00:00:00-04:00,24.112771350136274,24.13012365159743,23.652901434645994,23.98261833190918,30900,0.0,0.0
2022-04-01 00:00:00-04:00,23.81776237487793,24.052034183133365,23.635549129607604,23.81776237487793,18100,0.0,0.0
2022-04-04 00:00:00-04:00,23.947910786628594,23.947910786628594,23.25376746160261,23.55745506286621,15900,0.0,0.0
2022-04-05 00:00:00-04:00,23.548778085119903,23.6529001631113,22.229908912002678,23.55745506286621,29400,0.0,0.0
2022-04-06 00:00:00-04:00,23.58349043121015,23.58349043121015,23.062883253276485,23.27112579345703,18100,0.0,0.0
2022-04-07 00:00:00-04:00,23.193031327432326,23.43598175048828,22.95008255934073,23.43598175048828,16400,0.0,0.0
2022-04-08 00:00:00-04:00,23.323183786384142,23.730993503368197,22.655072987750202,22.759193420410156,17700,0.0,0.0
2022-04-11 00:00:00-04:00,22.73316488101137,22.845962295898495,22.091081687158688,22.438154220581055,17100,0.0,0.0
2022-04-12 00:00:00-04:00,22.637716180089495,22.793898464377243,22.22990816942145,22.603008270263672,15800,0.0,0.0
2022-04-13 00:00:00-04:00,22.776547274469348,23.071557923945342,22.550950798107444,22.967435836791992,15400,0.0,0.0
2022-04-14 00:00:00-04:00,23.080233620731757,23.08891059875971,22.386090273174542,22.542272567749023,17600,0.0,0.0
2022-04-18 00:00:00-04:00,22.585660497314446,22.81125699150747,22.20388168752898,22.35138702392578,15800,0.0,0.0
2022-04-19 00:00:00-04:00,22.75919018268483,23.210383073263035,22.75919018268483,23.097585678100586,13200,0.0,0.0
2022-04-20 00:00:00-04:00,23.132291230837193,23.366564646335917,22.898017815338473,23.106260299682617,15800,0.0,0.0
2022-04-21 00:00:00-04:00,23.375243324725464,23.4273035358596,22.655070726673536,22.871990203857422,12300,0.0,0.0
2022-04-22 00:00:00-04:00,23.939234227524377,23.939234227524377,22.559626186056832,22.585657119750977,10700,0.0,0.0
2022-04-25 00:00:00-04:00,22.3947692897083,22.507568359375,21.99563819387718,22.507568359375,25000,0.0,0.0
2022-04-26 00:00:00-04:00,22.34270452885596,22.481532851783758,21.709300098627363,21.726654052734375,23000,0.0,0.0
2022-04-27 00:00:00-04:00,21.752685041797275,22.125786809656354,21.665916919394,21.900190353393555,18900,0.0,0.0
2022-04-28 00:00:00-04:00,22.308002178494725,23.114943040907736,21.874163147516942,23.03685188293457,26600,0.0,0.0
2022-04-29 00:00:00-04:00,23.08023716771148,23.08023716771148,22.082407710650777,22.169174194335938,20300,0.0,0.0
2022-05-02 00:00:00-04:00,22.238587098621682,22.46418358418463,21.353556769061804,21.813425064086914,29600,0.0,0.0
2022-05-03 00:00:00-04:00,21.752688699142936,22.455507464344368,21.691951499738,22.35138702392578,20900,0.0,0.0
2022-05-04 00:00:00-04:00,22.24726403843792,23.28847833075257,22.13446662333667,23.19303321838379,22400,0.0,0.0
2022-05-05 00:00:00-04:00,22.941405356810726,22.941405356810726,21.726656563341077,22.091079711914062,31300,0.0,0.0
2022-05-06 00:00:00-04:00,21.978281741612015,23.557455297986905,21.952250808113288,22.689777374267578,196500,0.0,0.0
2022-05-09 00:00:00-04:00,22.368740786175046,22.819932115640224,22.01299291709591,22.698457717895508,92100,0.0,0.0
2022-05-10 00:00:00-04:00,22.698452061550494,23.14096795658783,21.934896293913845,22.490209579467773,64900,0.0,0.0
2022-05-11 00:00:00-04:00,22.420800262917037,22.889345535094044,22.394769326421013,22.438154220581055,57100,0.0,0.0
2022-05-12 00:00:00-04:00,22.48153827124642,22.976114497771153,22.34270991485227,22.802579879760742,54300,0.0,0.0
2022-05-13 00:00:00-04:00,23.028170726506453,23.028170726506453,21.908865515679068,22.004310607910156,28400,0.0,0.0
2022-05-16 00:00:00-04:00,21.969606149791744,22.14314240746934,21.353555579468654,21.561798095703125,20300,0.0,0.0
2022-05-17 00:00:00-04:00,21.90887046169643,22.82860871867857,21.527091661548088,22.56830596923828,19400,0.0,0.0
2022-05-18 00:00:00-04:00,22.32535184168227,22.32535184168227,21.414290713896598,21.665916442871094,18400,0.0,0.0
2022-05-19 00:00:00-04:00,21.52708824179677,21.665916573439524,20.971774915225737,21.006481170654297,33600,0.0,0.0
2022-05-20 00:00:00-04:00,21.266789591994673,21.822103024534744,21.17134447516513,21.657243728637695,28600,0.0,0.0
2022-05-23 00:00:00-04:00,22.03902003705531,22.568304126663968,21.518412925714838,22.429475784301758,20700,0.0,0.0
2022-05-24 00:00:00-04:00,21.830778906268268,22.57698253495278,21.830778906268268,22.507568359375,21300,0.0,0.0
2022-05-25 00:00:00-04:00,22.87198936960173,22.87198936960173,22.229907939153062,22.368736267089844,16800,0.0,0.0
2022-05-26 00:00:00-04:00,22.611687317093402,22.611687317093402,22.108434163311916,22.255939483642578,21100,0.0,0.0
2022-05-27 00:00:00-04:00,22.45550731779601,22.45550731779601,21.969608070763016,22.386093139648438,16300,0.0,0.0
2022-05-31 00:00:00-04:00,22.394768380595224,22.394768380595224,21.657241760668303,22.039020538330078,21300,0.0,0.0
2022-06-01 00:00:00-04:00,22.36006024365591,22.36006024365591,21.44899744086796,21.900190353393555,16400,0.0,0.0
2022-06-02 00:00:00-04:00,21.891510460802074,22.351380289832754,21.83077327969622,22.334026336669922,17900,0.0,0.0
2022-06-03 00:00:00-04:00,22.12578720389144,22.12578720389144,21.874159809934905,22.03034210205078,18000,0.0,0.0
2022-06-06 00:00:00-04:00,22.125787844152917,22.125787844152917,21.42296916425808,21.605180740356445,31100,0.0,0.0
2022-06-07 00:00:00-04:00,21.3188456158558,21.744007585820064,21.3188456158558,21.665916442871094,31000,0.0,0.0
2022-06-08 00:00:00-04:00,21.657238788876843,21.657238788876843,20.503227290743066,21.058542251586914,31800,0.0,0.0
2022-06-09 00:00:00-04:00,21.171339968932703,21.47502755832612,21.08457184982541,21.396936416625977,28800,0.0,0.0
2022-06-10 00:00:00-04:00,21.13663431792189,21.17134057357747,20.44249100020332,20.65941047668457,17000,0.0,0.0
2022-06-13 00:00:00-04:00,20.260283935303804,20.260283935303804,19.670262563403192,19.92188835144043,23300,0.0,0.0
2022-06-14 00:00:00-04:00,20.24292467301052,20.642057354425003,19.826439691941303,20.468521118164062,30400,0.0,0.0
2022-06-15 00:00:00-04:00,20.73749933623572,21.518409034552764,20.277631155930262,20.39042854309082,24000,0.0,0.0
2022-06-16 00:00:00-04:00,20.031941166165847,20.311741039697225,19.586009492323168,20.1193790435791,43100,0.18,0.0
2022-06-17 00:00:00-04:00,20.0144468019341,21.247315639384876,20.0144468019341,20.99374771118164,87800,0.0,0.0
2022-06-21 00:00:00-04:00,20.993749409101763,21.562092973339695,20.993749409101763,21.212343215942383,31200,0.0,0.0
2022-06-22 00:00:00-04:00,20.906317465823836,21.35224915803171,20.46912972849128,20.63526153564453,33400,0.0,0.0
2022-06-23 00:00:00-04:00,20.932544894892764,21.019982757379175,20.591537397969628,20.880081176757812,35200,0.0,0.0
2022-06-24 00:00:00-04:00,20.98500973589651,21.56209737021457,20.915059770153075,21.395965576171875,81500,0.0,0.0
2022-06-27 00:00:00-04:00,21.64078906724373,21.719482979089157,21.186113502745396,21.25606346130371,17900,0.0,0.0
2022-06-28 00:00:00-04:00,21.256061032292127,21.553348739127404,20.950029373168945,20.950029373168945,16900,0.0,0.0
2022-06-29 00:00:00-04:00,21.01123779679919,21.194855798250902,20.626512220950953,20.871337890625,13500,0.0,0.0
2022-06-30 00:00:00-04:00,20.766412310786166,21.03746817292861,20.22429891876283,20.81887435913086,11700,0.0,0.0
2022-07-01 00:00:00-04:00,20.73143668199145,20.783900398534985,20.69646253870089,20.722694396972656,19100,0.0,0.0
2022-07-05 00:00:00-04:00,20.748925070012405,20.976262843772297,20.276763284309933,20.810131072998047,19100,0.0,0.0
2022-07-06 00:00:00-04:00,20.810135629934237,21.05496136322646,20.5215917900043,20.63526153564453,20800,0.0,0.0
2022-07-07 00:00:00-04:00,20.80139041267228,20.90631452091851,20.311739015061107,20.407920837402344,18800,0.0,0.0
2022-07-08 00:00:00-04:00,20.460381202260315,20.63525692521732,20.075655612398002,20.1893253326416,27100,0.0,0.0
2022-07-11 00:00:00-04:00,20.189324152300426,20.51284205279681,19.743392585795487,20.276762008666992,15500,0.0,0.0
2022-07-12 00:00:00-04:00,20.215559630077106,20.460383670464658,20.01445202409472,20.110633850097656,19800,0.0,0.0
2022-07-13 00:00:00-04:00,19.84832067788743,20.320482489334186,19.673444944617614,20.10188865661621,27500,0.0,0.0
2022-07-14 00:00:00-04:00,19.83957536853365,19.874549512154186,19.358667968778104,19.63846778869629,21600,0.0,0.0
2022-07-15 00:00:00-04:00,19.927016069029026,20.110634101616156,19.73465241461731,19.892040252685547,27600,0.0,0.0
2022-07-18 00:00:00-04:00,20.10189251844831,20.110636473565485,19.725910787104294,19.839580535888672,25100,0.0,0.0
2022-07-19 00:00:00-04:00,20.06691576101181,20.11063386318412,19.78711423679744,19.84832191467285,43900,0.0,0.0
2022-07-20 00:00:00-04:00,19.935759596949904,20.005709566254545,19.734653643666412,19.900785446166992,21100,0.0,0.0
2022-07-21 00:00:00-04:00,19.778371937683676,20.110633850097656,19.778371937683676,20.110633850097656,18100,0.0,0.0
2022-07-22 00:00:00-04:00,20.110636473565485,20.22430455461095,19.79586076030279,19.839580535888672,29800,0.0,0.0
2022-07-25 00:00:00-04:00,19.892037958091453,20.01444996569569,19.62098208365128,19.778369903564453,15200,0.0,0.0
2022-07-26 00:00:00-04:00,19.79585747823005,19.900783254500983,19.629727361764136,19.760883331298828,15700,0.0,0.0
2022-07-27 00:00:00-04:00,17.662382602215075,19.62098317112941,17.662382602215075,19.236257553100586,86300,0.0,0.0
2022-07-28 00:00:00-04:00,18.799068707502748,20.740181248077633,18.799068707502748,20.617769241333008,163300,0.0,0.0
2022-07-29 00:00:00-04:00,21.465913250945555,22.471446194331804,21.465913250945555,21.544607162475586,69500,0.0,0.0
2022-08-01 00:00:00-04:00,21.509633448739542,21.973051306226346,21.273551709413102,21.754457473754883,26000,0.0,0.0
2022-08-02 00:00:00-04:00,21.86812690181438,21.920588953923996,21.1861135534351,21.352245330810547,17400,0.0,0.0
2022-08-03 00:00:00-04:00,21.413449574632978,21.859381150226202,21.3784754320166,21.42219352722168,12100,0.0,0.0
2022-08-04 00:00:00-04:00,21.27355283792589,21.597072460950603,21.27355283792589,21.527122497558594,13400,0.0,0.0
2022-08-05 00:00:00-04:00,21.317270467419426,21.701996091422288,21.317270467419426,21.483402252197266,12800,0.0,0.0
2022-08-08 00:00:00-04:00,21.754457037309475,21.815664710073932,21.43093910567585,21.544607162475586,20600,0.0,0.0
2022-08-09 00:00:00-04:00,21.544606721737278,21.544606721737278,21.168625078282727,21.33475685119629,12700,0.0,0.0
2022-08-10 00:00:00-04:00,21.535863876342773,22.04300150650232,21.352245855577117,21.535863876342773,25500,0.0,0.0
2022-08-11 00:00:00-04:00,21.745715763518156,21.745715763518156,21.369734094879547,21.509634017944336,11200,0.0,0.0
2022-08-12 00:00:00-04:00,21.701994952165837,21.929332733154297,21.404707213006972,21.929332733154297,27000,0.0,0.0
2022-08-15 00:00:00-04:00,21.841892817211047,21.990536672830494,21.238575110054224,21.8593807220459,28600,0.0,0.0
2022-08-16 00:00:00-04:00,21.859385873433595,22.069235777689904,21.44843001939901,21.84189796447754,59100,0.0,0.0
2022-08-17 00:00:00-04:00,21.614556746292433,21.84189452369194,20.110631835501657,20.78390121459961,77000,0.0,0.0
2022-08-18 00:00:00-04:00,20.836363161320122,21.83315046146477,20.722695107057767,21.457170486450195,25600,0.0,0.0
2022-08-19 00:00:00-04:00,21.465913963914936,21.544607878058706,21.194858075052288,21.369733810424805,36700,0.0,0.0
2022-08-22 00:00:00-04:00,21.334758138712722,22.034259417134926,20.635258528029137,21.43968391418457,70400,0.0,0.0
2022-08-23 00:00:00-04:00,21.614556910125273,21.614556910125273,20.97626333859154,21.11616325378418,23800,0.0,0.0
2022-08-24 00:00:00-04:00,21.159885874531057,21.42219783397401,21.159885874531057,21.24732208251953,21800,0.0,0.0
2022-08-25 00:00:00-04:00,21.291044083704286,21.623306044973464,21.291044083704286,21.579587936401367,17300,0.0,0.0
2022-08-26 00:00:00-04:00,21.518376365203288,21.64078837181196,20.915056949689017,21.00249481201172,15700,0.0,0.0
2022-08-29 00:00:00-04:00,20.98500713269738,20.98500713269738,20.617769441165635,20.78390121459961,28100,0.0,0.0
2022-08-30 00:00:00-04:00,20.87133937051858,21.002495333389263,20.644001589931406,20.92380142211914,20000,0.0,0.0
2022-08-31 00:00:00-04:00,20.941287784633243,21.10741788040989,20.617768210181612,20.775156021118164,30700,0.0,0.0
2022-09-01 00:00:00-04:00,20.775156481689226,20.81013062504024,20.364200707818615,20.60028076171875,29400,0.0,0.0
2022-09-02 00:00:00-04:00,20.678974890803065,20.783900657458826,20.28550701825555,20.38168716430664,20700,0.0,0.0
2022-09-06 00:00:00-04:00,20.390428155950833,20.390428155950833,20.066910285577563,20.154346466064453,27000,0.0,0.0
2022-09-07 00:00:00-04:00,20.049426052731476,20.678975673272035,20.049426052731476,20.5653076171875,28200,0.0,0.0
2022-09-08 00:00:00-04:00,20.39043133732063,20.87133874372219,20.25927537838875,20.810131072998047,21300,0.0,0.0
2022-09-09 00:00:00-04:00,20.845105911695697,21.16862381744181,20.757668053910272,21.06369972229004,26200,0.0,0.0
2022-09-12 00:00:00-04:00,21.15114092477446,21.448428687612928,21.046215145292013,21.23857879638672,23300,0.0,0.0
2022-09-13 00:00:00-04:00,20.83636344232963,20.83636344232963,20.32922583236092,20.469125747680664,41000,0.0,0.0
2022-09-14 00:00:00-04:00,20.547823654630246,20.75767356842121,20.40792371210294,20.63526153564453,72200,0.0,0.0
2022-09-15 00:00:00-04:00,20.477869567089922,20.923801169660646,20.477869567089922,20.661487579345703,102000,0.0,0.0
2022-09-16 00:00:00-04:00,20.547819742661645,20.69646361176491,19.935756359827366,20.18058204650879,201400,0.0,0.0
2022-09-19 00:00:00-04:00,20.058168821048223,20.985006124583915,20.058168821048223,20.81887435913086,70100,0.0,0.0
2022-09-20 00:00:00-04:00,20.652746580202,20.97626452701209,20.600282858228493,20.766414642333984,68600,0.0,0.0
2022-09-21 00:00:00-04:00,20.783900434461597,20.985006345010717,20.495356663927236,20.60028076171875,34000,0.0,0.0
2022-09-22 00:00:00-04:00,20.504099341910532,20.51284162640091,20.093141925851665,20.3292236328125,26700,0.0,0.0
2022-09-23 00:00:00-04:00,20.25927770084749,20.25927770084749,19.620984071198833,19.752140045166016,47500,0.0,0.0
2022-09-26 00:00:00-04:00,19.699673610514942,20.119373301019483,19.314948060349952,19.734647750854492,59100,0.0,0.0
2022-09-27 00:00:00-04:00,19.804599915578574,19.935755875071443,19.140074497377725,19.22751235961914,44300,0.0,0.0
2022-09-28 00:00:00-04:00,19.314955146726565,19.708424793269327,19.236261217418015,19.524805068969727,52900,0.0,0.0
2022-09-29 00:00:00-04:00,19.630575759942925,19.70109414929275,19.37494554774292,19.45427894592285,43000,0.18,0.0
2022-09-30 00:00:00-04:00,19.463098127973673,19.83332017176494,19.269172936003535,19.480728149414062,42300,0.0,0.0
2022-10-03 00:00:00-04:00,19.51598756697336,19.824506233707957,19.51598756697336,19.657024383544922,29000,0.0,0.0
2022-10-04 00:00:00-04:00,19.80687149686866,20.379835319266306,19.80687149686866,20.221168518066406,35500,0.0,0.0
2022-10-05 00:00:00-04:00,20.141839049749965,20.141839049749965,19.87739376902556,19.991987228393555,17200,0.0,0.0
2022-10-06 00:00:00-04:00,19.93028485865575,20.036061631350876,19.68346958688131,19.79806137084961,16600,0.0,0.0
2022-10-07 00:00:00-04:00,19.727542532016063,19.727542532016063,19.33969213219805,19.44546890258789,21700,0.0,0.0
2022-10-10 00:00:00-04:00,19.401395726862475,19.56887757653233,18.872506825630783,18.916580200195312,36600,0.0,0.0
2022-10-11 00:00:00-04:00,18.89894976698571,19.066429916823644,18.67857955597563,18.775541305541992,24200,0.0,0.0
2022-10-12 00:00:00-04:00,18.934209158440666,19.22509778557652,18.678580574008006,18.995912551879883,17100,0.0,0.0
2022-10-13 00:00:00-04:00,18.766726185681666,19.86857713557962,18.766726185681666,19.745168685913086,33000,0.0,0.0
2022-10-14 00:00:00-04:00,19.75398549328321,19.75398549328321,19.339690103677043,19.419023513793945,20700,0.0,0.0
2022-10-17 00:00:00-04:00,19.833318615611997,20.36220744828657,19.498356640983147,19.762800216674805,22400,0.0,0.0
2022-10-18 00:00:00-04:00,20.01842801687382,20.08013308471423,19.665836035670257,19.753984451293945,22700,0.0,0.0
2022-10-19 00:00:00-04:00,19.604132649121034,19.780429480368408,19.427837499164845,19.753984451293945,33500,0.0,0.0
2022-10-20 00:00:00-04:00,19.507172132739328,19.6922840012823,18.960654900699286,19.048803329467773,21500,0.0,0.0
2022-10-21 00:00:00-04:00,19.16339281482567,19.542429836230138,19.02235601820418,19.322059631347656,29800,0.0,0.0
2022-10-24 00:00:00-04:00,19.366135087387278,19.524801921012813,19.29561668147498,19.463098526000977,14200,0.0,0.0
2022-10-25 00:00:00-04:00,19.52480257817052,19.91265466438805,19.49835922587052,19.657024383544922,25500,0.0,0.0
2022-10-26 00:00:00-04:00,19.76279800146755,19.868576428662287,19.33968765527073,19.55124282836914,27100,0.0,0.0
2022-10-27 00:00:00-04:00,19.833314816375296,19.92146321848404,19.01353753495857,19.23390769958496,17100,0.0,0.0
2022-10-28 00:00:00-04:00,19.330876505473636,19.877393724762562,19.14576464124962,19.62176513671875,30100,0.0,0.0
2022-10-31 00:00:00-04:00,19.61295100885061,19.85095126729943,19.374950750401798,19.657024383544922,29900,0.0,0.0
2022-11-01 00:00:00-04:00,19.833314635536887,19.833314635536887,19.348500950295687,19.392574310302734,14600,0.0,0.0
2022-11-02 00:00:00-04:00,19.410209199950923,19.78924624381992,18.969468764064434,19.0576171875,26100,0.0,0.0
2022-11-03 00:00:00-04:00,18.96065292812478,18.96065292812478,18.599245920935303,18.678579330444336,16300,0.0,0.0
2022-11-04 00:00:00-04:00,18.678582095172167,19.198655998358937,18.678582095172167,19.128137588500977,23200,0.0,0.0
2022-11-07 00:00:00-05:00,19.304432772500117,19.304432772500117,18.943025711816638,19.128137588500977,20300,0.0,0.0
2022-11-08 00:00:00-05:00,19.128136834166174,19.163395197058954,18.960654986873994,19.119321823120117,27400,0.0,0.0
2022-11-09 00:00:00-05:00,19.084059968199085,19.286800159147614,18.696207925430077,19.189838409423828,150700,0.0,0.0
2022-11-10 00:00:00-05:00,19.515987550574987,21.111469268798828,19.471914175917707,21.111469268798828,62200,0.0,0.0
2022-11-11 00:00:00-05:00,21.13790724898616,21.15553726688508,20.00961300411189,20.494426727294922,44300,0.0,0.0
2022-11-14 00:00:00-05:00,20.432729200416016,20.48561758797555,20.088952159341744,20.265247344970703,23200,0.0,0.0
2022-11-15 00:00:00-05:00,20.406279528178402,20.43272455659367,20.14183596919028,20.30050277709961,24000,0.0,0.0
2022-11-16 00:00:00-05:00,20.300503172973833,20.379836578475558,20.036057927537698,20.282873153686523,19300,0.0,0.0
2022-11-17 00:00:00-05:00,20.027247981724038,20.547321913160623,20.027247981724038,20.41510009765625,22500,0.0,0.0
2022-11-18 00:00:00-05:00,20.802950804416398,20.802950804416398,20.27406189693374,20.58258056640625,28400,0.0,0.0
2022-11-21 00:00:00-05:00,20.697170922676673,20.74124597601322,20.450357349157485,20.635467529296875,15500,0.0,0.0
2022-11-22 00:00:00-05:00,20.81176495866277,21.032135187598065,20.520876323719833,20.758874893188477,12200,0.0,0.0
2022-11-23 00:00:00-05:00,20.750059355768602,21.049761288444323,20.723614325845197,20.847021102905273,15400,0.0,0.0
2022-11-25 00:00:00-05:00,20.952800917437145,20.952800917437145,20.679540634155273,20.679540634155273,3500,0.0,0.0
2022-11-28 00:00:00-05:00,20.58257809033982,20.75887325076489,20.538503039265088,20.714799880981445,16000,0.0,0.0
2022-11-29 00:00:00-05:00,20.69717235040327,20.917542588413422,20.41509871475692,20.58258056640625,16800,0.0,0.0
2022-11-30 00:00:00-05:00,20.62665730368872,21.00569444385682,20.27406520165738,20.85584259033203,37600,0.0,0.0
2022-12-01 00:00:00-05:00,20.996876180316665,21.049764567110014,20.512062325246035,20.723617553710938,18700,0.0,0.0
2022-12-02 00:00:00-05:00,20.5649503733508,20.626653770475418,20.335765125965448,20.441543579101562,34100,0.0,0.0
