Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,11.713169267655871,11.833099789036584,11.705174509559672,11.72916030883789,21200,0.0,0.0
2022-02-08 00:00:00-05:00,11.673195896819394,11.75314883378693,11.649209329483643,11.697181701660156,17500,0.0,0.0
2022-02-09 00:00:00-05:00,11.689186013054252,11.785129993548454,11.67319573088604,11.681190490722656,18800,0.0,0.0
2022-02-10 00:00:00-05:00,11.673192506809599,11.673192506809599,11.577247790319861,11.593238830566406,21600,0.0,0.0
2022-02-11 00:00:00-05:00,11.593242055099132,11.593242055099132,11.481307029724121,11.481307029724121,54300,0.0,0.0
2022-02-14 00:00:00-05:00,11.432369139916716,11.657004950892489,11.215755462646484,11.215755462646484,51800,0.049,0.0
2022-02-15 00:00:00-05:00,11.247843914200637,11.255866045664051,11.15959358215332,11.15959358215332,33700,0.0,0.0
2022-02-16 00:00:00-05:00,11.191689925827683,11.263894500366234,11.167621989350135,11.247849464416504,29200,0.0,0.0
2022-02-17 00:00:00-05:00,11.263889946177319,11.328071594238281,11.143549547339413,11.328071594238281,29300,0.0,0.0
2022-02-18 00:00:00-05:00,11.271914515902305,11.34411907196045,11.271914515902305,11.34411907196045,8700,0.0,0.0
2022-02-22 00:00:00-05:00,11.328071506909875,11.336094404132046,11.063322019422966,11.087389945983887,74600,0.0,0.0
2022-02-23 00:00:00-05:00,11.167614653953704,11.167614653953704,11.05529641565769,11.111455917358398,46700,0.0,0.0
2022-02-24 00:00:00-05:00,11.071346318869423,11.151573005935346,11.00716466317441,11.143550872802734,37200,0.0,0.0
2022-02-25 00:00:00-05:00,11.22377622838485,11.239822022957924,11.10343582950918,11.231799125671387,22000,0.0,0.0
2022-02-28 00:00:00-05:00,11.167617477590284,11.255867052425401,11.167617477590284,11.231799125671387,20700,0.0,0.0
2022-03-01 00:00:00-05:00,11.312027880390906,11.42434539500758,11.287959185739602,11.336095809936523,25500,0.0,0.0
2022-03-02 00:00:00-05:00,11.320049962859308,11.384231618097612,11.320049962859308,11.360163688659668,20300,0.0,0.0
2022-03-03 00:00:00-05:00,11.384233892494516,11.424347626308991,11.32807512421775,11.368188858032227,12300,0.0,0.0
2022-03-04 00:00:00-05:00,11.416318715537376,11.632932305019379,11.320046264136074,11.408296585083008,21400,0.0,0.0
2022-03-07 00:00:00-05:00,11.360164103803532,11.600845702295446,11.23982368711043,11.34411907196045,25200,0.0,0.0
2022-03-08 00:00:00-05:00,11.448413028389904,11.57677632754149,11.279936006977044,11.384230613708496,11900,0.0,0.0
2022-03-09 00:00:00-05:00,11.400276139583264,11.424344066329725,11.320048696954263,11.328071594238281,10300,0.0,0.0
2022-03-10 00:00:00-05:00,11.312028243168575,11.392254932595407,11.312028243168575,11.34411907196045,6600,0.0,0.0
2022-03-11 00:00:00-05:00,11.320045144403812,11.384226772322764,11.287954330444336,11.287954330444336,14300,0.0,0.0
2022-03-14 00:00:00-04:00,11.287153186662723,11.287153186662723,11.021477699279785,11.021477699279785,11900,0.049,0.0
2022-03-15 00:00:00-04:00,11.093934294299107,11.093934294299107,10.900716460988042,11.069782257080078,35900,0.0,0.0
2022-03-16 00:00:00-04:00,11.013428705535434,11.28715438951668,10.924869944377077,11.005377769470215,23700,0.0,0.0
2022-03-17 00:00:00-04:00,11.150293669240906,11.407917530113238,10.98927798841603,11.093937873840332,13600,0.0,0.0
2022-03-18 00:00:00-04:00,11.061729400892865,11.198592200996227,11.061729400892865,11.19054126739502,5400,0.0,0.0
2022-03-21 00:00:00-04:00,11.134189143539022,11.263001043311355,11.061732257972212,11.077834129333496,18500,0.0,0.0
2022-03-22 00:00:00-04:00,11.150288845418585,11.158339011753442,11.06978103983532,11.110034942626953,6100,0.0,0.0
2022-03-23 00:00:00-04:00,11.158338973561918,11.254947879263572,11.101983970514121,11.238846778869629,11000,0.0,0.0
2022-03-24 00:00:00-04:00,11.222746183173149,11.222746183173149,10.98122427542403,11.069782257080078,18400,0.0,0.0
2022-03-25 00:00:00-04:00,11.029527648276307,11.142238427761297,10.932918737766046,11.037578582763672,8600,0.0,0.0
2022-03-28 00:00:00-04:00,11.069784858957515,11.206647714999722,10.916820896911307,11.101987838745117,18100,0.0,0.0
2022-03-29 00:00:00-04:00,11.005376875009455,11.005376875009455,10.828260134867405,10.876564979553223,23500,0.0,0.0
2022-03-30 00:00:00-04:00,10.87656322777069,11.29520182057739,10.87656322777069,11.110034942626953,55700,0.0,0.0
2022-03-31 00:00:00-04:00,11.190541389949685,11.552825728178705,11.110034356393799,11.448165893554688,9900,0.0,0.0
2022-04-01 00:00:00-04:00,11.552829503313596,11.657488604357924,11.174443941839515,11.576981544494629,19500,0.0,0.0
2022-04-04 00:00:00-04:00,11.617230429600347,11.65748355821797,11.560874667533088,11.609179496765137,10500,0.0,0.0
2022-04-05 00:00:00-04:00,11.609184009698653,11.641386985778809,11.311306289012347,11.641386985778809,8900,0.0,0.0
2022-04-06 00:00:00-04:00,11.673589131382231,11.673589131382231,10.932919966451484,10.989274978637695,48300,0.0,0.0
2022-04-07 00:00:00-04:00,10.93291782651635,10.989272827672016,10.828257990242035,10.90876579284668,17500,0.0,0.0
2022-04-08 00:00:00-04:00,10.908766320906073,10.989273359628505,10.788004611153408,10.828258514404297,19200,0.0,0.0
2022-04-11 00:00:00-04:00,10.788004963470009,10.788004963470009,10.433772292408158,10.530381202697754,55000,0.0,0.0
2022-04-12 00:00:00-04:00,10.538434964250154,10.66724687919189,10.457927133521782,10.546485900878906,61100,0.0,0.0
2022-04-13 00:00:00-04:00,10.578000431886151,10.67497207638375,10.521433831928084,10.594161987304688,17100,0.049,0.0
2022-04-14 00:00:00-04:00,10.48102609909581,10.626483143202668,10.206272791493406,10.464863777160645,48100,0.0,0.0
2022-04-18 00:00:00-04:00,10.497190424766583,10.497190424766583,10.295165971153697,10.327489852905273,28000,0.0,0.0
2022-04-19 00:00:00-04:00,10.392140549269945,10.392140549269945,10.20627836941004,10.29516887664795,37100,0.0,0.0
2022-04-20 00:00:00-04:00,10.327486899529942,10.33556806032238,10.23051528200641,10.319406509399414,20300,0.0,0.0
2022-04-21 00:00:00-04:00,10.367891889993565,10.367891889993565,10.14162478337352,10.190110206604004,47400,0.0,0.0
2022-04-22 00:00:00-04:00,10.141626123065507,10.198192714527394,10.076978369777061,10.101221084594727,32000,0.0,0.0
2022-04-25 00:00:00-04:00,10.165867672862555,10.18202999466345,9.866871655503296,10.028491020202637,43600,0.0,0.0
2022-04-26 00:00:00-04:00,10.036572731173742,10.060815444541824,9.980006143094228,10.04465389251709,21500,0.0,0.0
2022-04-27 00:00:00-04:00,9.988088517591473,10.076979768699797,9.980008125305176,9.980008125305176,29800,0.0,0.0
2022-04-28 00:00:00-04:00,9.980006143094228,10.085058157909906,9.939601107039449,10.04465389251709,34500,0.0,0.0
2022-04-29 00:00:00-04:00,10.044655713284882,10.10930347442627,10.00425066990599,10.10930347442627,36400,0.0,0.0
2022-05-02 00:00:00-04:00,10.206273876353952,10.497188766151957,10.093139922768168,10.101221084594727,22400,0.0,0.0
2022-05-03 00:00:00-04:00,10.384056844608217,10.384056844608217,10.076979593855576,10.10930347442627,14600,0.0,0.0
2022-05-04 00:00:00-04:00,10.060816550960903,10.149707794189453,10.044654997158833,10.149707794189453,24500,0.0,0.0
2022-05-05 00:00:00-04:00,10.076977966381554,10.125463394075943,10.036572929528242,10.117383003234863,31300,0.0,0.0
2022-05-06 00:00:00-04:00,10.101219785138763,10.15778636932373,10.101219785138763,10.15778636932373,31300,0.0,0.0
2022-05-09 00:00:00-04:00,10.1012242930343,10.173953231250106,9.842633197744542,9.874957084655762,61100,0.0,0.0
2022-05-10 00:00:00-04:00,9.899196898893877,9.9476831003471,9.834549144064267,9.907278060913086,55500,0.0,0.0
2022-05-11 00:00:00-04:00,9.874955267545813,9.955764584622854,9.874955267545813,9.883035659790039,23700,0.0,0.0
2022-05-12 00:00:00-04:00,9.898452572896215,9.955247499950929,9.898452572896215,9.939020156860352,26600,0.049,0.0
2022-05-13 00:00:00-04:00,9.9552448262876,9.979585060624144,9.8984499144862,9.947131156921387,17200,0.0,0.0
2022-05-16 00:00:00-04:00,9.93901805825984,10.149968831321738,9.898450482861453,9.930904388427734,25800,0.0,0.0
2022-05-17 00:00:00-04:00,9.88222599029541,9.93902014351154,9.87411231876102,9.88222599029541,36600,0.0,0.0
2022-05-18 00:00:00-04:00,9.930905302022651,9.930905302022651,9.80108966781512,9.817317008972168,17400,0.0,0.0
2022-05-19 00:00:00-04:00,9.841655714173049,9.841655714173049,9.752407672995716,9.792974472045898,19900,0.0,0.0
2022-05-20 00:00:00-04:00,9.760522088684713,9.833543576367003,9.736181850711354,9.817317008972168,27900,0.0,0.0
2022-05-23 00:00:00-04:00,9.80920201861292,9.922790296380649,9.80920201861292,9.849769592285156,17300,0.0,0.0
2022-05-24 00:00:00-04:00,9.825432020306899,9.95524845621427,9.825432020306899,9.890339851379395,25100,0.0,0.0
2022-05-25 00:00:00-04:00,9.914675199484108,10.085058352070794,9.84165373783811,9.995809555053711,68600,0.0,0.0
2022-05-26 00:00:00-04:00,10.052609851162503,10.247333337568168,10.052609851162503,10.239219665527344,7800,0.0,0.0
2022-05-27 00:00:00-04:00,10.336577466173075,10.442052841186523,10.304123564150636,10.442052841186523,24900,0.0,0.0
2022-05-31 00:00:00-04:00,10.360916137695312,10.4014829257582,10.296007574518548,10.360916137695312,26500,0.0,0.0
2022-06-01 00:00:00-04:00,10.42582855298248,10.490736371196537,10.360920734768422,10.409601211547852,8900,0.0,0.0
2022-06-02 00:00:00-04:00,10.393373176022054,10.677344647162782,10.344691932355637,10.53941535949707,39600,0.0,0.0
2022-06-03 00:00:00-04:00,10.46639516748999,10.50696274657187,10.393374453657263,10.401487350463867,24800,0.0,0.0
2022-06-06 00:00:00-04:00,10.628664729245774,10.685458871671033,10.369032705811392,10.466394424438477,33300,0.0,0.0
2022-06-07 00:00:00-04:00,10.628664177258482,10.628664177258482,10.450167315497776,10.53941535949707,27400,0.0,0.0
2022-06-08 00:00:00-04:00,10.612438741659973,10.612438741659973,10.482623100280762,10.482623100280762,10900,0.0,0.0
2022-06-09 00:00:00-04:00,10.571872110182676,10.571872110182676,10.425829887390137,10.425829887390137,29900,0.0,0.0
2022-06-10 00:00:00-04:00,10.336578327220058,10.385259571189943,10.21487637793853,10.23110294342041,18800,0.0,0.0
2022-06-13 00:00:00-04:00,10.117514858999787,10.141855094573364,9.736180890790429,9.768634796142578,65500,0.0,0.0
2022-06-14 00:00:00-04:00,9.767821221004573,9.80855457658734,9.702648162841797,9.702648162841797,17500,0.049,0.0
2022-06-15 00:00:00-04:00,9.710797129553038,9.759676545485823,9.596743864169357,9.621184349060059,22200,0.0,0.0
2022-06-16 00:00:00-04:00,9.531568340537724,9.55600804221929,9.368635701120452,9.401222229003906,31200,0.0,0.0
2022-06-17 00:00:00-04:00,9.376781551305678,9.498980823918046,9.376781551305678,9.482687950134277,18100,0.0,0.0
2022-06-21 00:00:00-04:00,9.466395284770815,9.539715166739615,9.368635701120452,9.401222229003906,28400,0.0,0.0
2022-06-22 00:00:00-04:00,9.482686580952501,9.51527310073898,9.466392932597303,9.474539756774902,21000,0.0,0.0
2022-06-23 00:00:00-04:00,9.507129882843644,9.629329184165089,9.482690177964198,9.556009292602539,24900,0.0,0.0
2022-06-24 00:00:00-04:00,9.564152717590332,9.69449879981132,9.556005893220537,9.564152717590332,54900,0.0,0.0
2022-06-27 00:00:00-04:00,9.604890692466258,9.694503472959237,9.515277911973278,9.621184349060059,23500,0.0,0.0
2022-06-28 00:00:00-04:00,9.678208783587996,9.694501660210928,9.621182550021489,9.645622253417969,10200,0.0,0.0
2022-06-29 00:00:00-04:00,9.670060641428856,9.857433747111905,9.645620941356826,9.824847221374512,23400,0.0,0.0
2022-06-30 00:00:00-04:00,9.816700263766727,10.321791794369599,9.79226056402318,10.052952766418457,92800,0.0,0.0
2022-07-01 00:00:00-04:00,10.126271354662874,10.297350784957041,10.03665783879396,10.191444396972656,26500,0.0,0.0
2022-07-05 00:00:00-04:00,10.11812370446602,10.256616602303753,10.085537185970312,10.175149917602539,25700,0.0,0.0
2022-07-06 00:00:00-04:00,10.224031975231714,10.696536969293826,10.175151799983484,10.25661849975586,53400,0.0,0.0
2022-07-07 00:00:00-04:00,10.264765739440918,10.289205439589493,10.158859336231675,10.264765739440918,18200,0.0,0.0
2022-07-08 00:00:00-04:00,10.264765124830538,10.4276977442721,10.215884950536063,10.33808422088623,19700,0.0,0.0
2022-07-11 00:00:00-04:00,10.7046815937803,10.7046815937803,10.40325610967384,10.501015663146973,14800,0.0,0.0
2022-07-12 00:00:00-04:00,10.452137355524702,10.965375685165366,10.411404006774044,10.875762939453125,59900,0.0,0.0
2022-07-13 00:00:00-04:00,10.794296091416541,10.900202485921696,10.452137209761116,10.541749954223633,58100,0.0,0.0
2022-07-14 00:00:00-04:00,10.630887372564237,10.630887372564237,10.377381253610947,10.393736839294434,17600,0.049,0.0
2022-07-15 00:00:00-04:00,10.426446323012623,10.532755281067816,10.426446323012623,10.483689308166504,35600,0.0,0.0
2022-07-18 00:00:00-04:00,10.311959214788658,10.63088607788086,10.279248827282572,10.426445960998535,28400,0.0,0.0
2022-07-19 00:00:00-04:00,10.475512295913935,10.491867100296252,10.426446323012623,10.483689308166504,7200,0.0,0.0
2022-07-20 00:00:00-04:00,10.516398328463078,10.589996888300153,10.500043526208772,10.540931701660156,20100,0.0,0.0
2022-07-21 00:00:00-04:00,10.516399383544922,10.573643146870802,10.4591564000962,10.516399383544922,16600,0.0,0.0
2022-07-22 00:00:00-04:00,10.622707989371671,10.622707989371671,10.475511639643656,10.557287216186523,16800,0.0,0.0
2022-07-25 00:00:00-04:00,10.450978590682364,10.63088611249011,10.410090411197356,10.622708320617676,13400,0.0,0.0
2022-07-26 00:00:00-04:00,10.573645275811646,10.614532683720508,10.43462590526503,10.508224487304688,18800,0.0,0.0
2022-07-27 00:00:00-04:00,10.532756203456284,10.581821400777217,10.467335420443538,10.491868019104004,13800,0.0,0.0
2022-07-28 00:00:00-04:00,10.598178542594583,10.67177712925968,10.508225147713556,10.630888938903809,17100,0.0,0.0
2022-07-29 00:00:00-04:00,10.655418415662343,10.88439190254056,10.655418415662343,10.753549575805664,20400,0.0,0.0
2022-08-01 00:00:00-04:00,10.835325835640235,11.088831915318133,10.794437657643526,10.982522964477539,28200,0.0,0.0
2022-08-02 00:00:00-04:00,10.835327405873516,11.039767545606978,10.835327405873516,11.01523494720459,12800,0.0,0.0
2022-08-03 00:00:00-04:00,10.917104510919648,11.031590497779874,10.884394117548542,11.023412704467773,31200,0.0,0.0
2022-08-04 00:00:00-04:00,10.949812940973061,11.039766311645508,10.908924761621165,11.039766311645508,14600,0.0,0.0
2022-08-05 00:00:00-04:00,10.900746969775355,11.211496041021746,10.892569177929545,11.039766311645508,25300,0.0,0.0
2022-08-08 00:00:00-04:00,11.097012154591157,11.285097516129957,11.097012154591157,11.236031532287598,16000,0.0,0.0
2022-08-09 00:00:00-04:00,11.178785344104112,11.27691650390625,11.178785344104112,11.27691650390625,6700,0.0,0.0
2022-08-10 00:00:00-04:00,11.211496931135706,11.50589044206325,11.186964333527715,11.358694076538086,23700,0.0,0.0
2022-08-11 00:00:00-04:00,11.293273664395416,11.69397615118666,11.056123133449859,11.612199783325195,55000,0.0,0.0
2022-08-12 00:00:00-04:00,11.627791662309434,11.635997772216797,11.562144348205965,11.635997772216797,3300,0.049,0.0
2022-08-15 00:00:00-04:00,11.644201680031799,12.021674081398917,11.644201680031799,11.906791687011719,19900,0.0,0.0
2022-08-16 00:00:00-04:00,11.890378342443128,11.980643966710893,11.824731042563416,11.972437858581543,21100,0.0,0.0
2022-08-17 00:00:00-04:00,11.906792107627018,12.218617213908987,11.88217378003643,11.99705696105957,36200,0.0,0.0
2022-08-18 00:00:00-04:00,12.046292741950415,12.062704177641548,11.939615670936307,12.02988052368164,16300,0.0,0.0
2022-08-19 00:00:00-04:00,11.841146533420241,11.997058718106755,11.742675556369113,11.914999961853027,15200,0.0,0.0
2022-08-22 00:00:00-04:00,11.96423271465234,11.96423271465234,11.759084690350925,11.865761756896973,38300,0.0,0.0
2022-08-23 00:00:00-04:00,11.603173761273773,11.93961643143714,11.266730308532715,11.266730308532715,19700,0.0,0.0
2022-08-24 00:00:00-04:00,11.398024740262276,11.422642284549902,11.274935453668894,11.332377433776855,19300,0.0,0.0
2022-08-25 00:00:00-04:00,11.250318871796246,11.422643261706469,11.053376935492473,11.266730308532715,45800,0.0,0.0
2022-08-26 00:00:00-04:00,11.176465738282964,11.283142818843169,11.127230644226074,11.127230644226074,9500,0.0,0.0
2022-08-29 00:00:00-04:00,11.19287708640027,11.27493583096418,11.069787795687928,11.135435104370117,15900,0.0,0.0
2022-08-30 00:00:00-04:00,11.19287559736218,11.578553288917206,11.094404647438926,11.39802360534668,24400,0.0,0.0
2022-08-31 00:00:00-04:00,11.406231541361272,11.791910103761051,11.406231541361272,11.718056678771973,23000,0.0,0.0
2022-09-01 00:00:00-04:00,11.693436189131305,11.82473078604248,11.242110425315994,11.283140182495117,29500,0.0,0.0
2022-09-02 00:00:00-04:00,11.258525694469219,11.529321069681124,11.19287837821044,11.504703521728516,18000,0.0,0.0
2022-09-06 00:00:00-04:00,11.48829025667065,11.619584877248744,11.217494906083912,11.53752613067627,12700,0.0,0.0
2022-09-07 00:00:00-04:00,11.611375305626993,11.82472939173894,11.52931658352216,11.767288208007812,10800,0.0,0.0
2022-09-08 00:00:00-04:00,11.63599604212618,11.72626088995305,11.496495324753454,11.611377716064453,10200,0.0,0.0
2022-09-09 00:00:00-04:00,11.750878604123644,11.898585432329115,11.586760340882902,11.6524076461792,21100,0.0,0.0
2022-09-12 00:00:00-04:00,11.594966629869017,11.709849807211564,11.562142976710806,11.586760520935059,12500,0.0,0.0
2022-09-13 00:00:00-04:00,11.537521974262935,11.570345617582682,11.307755688447324,11.562139511108398,13800,0.0,0.0
2022-09-14 00:00:00-04:00,11.478972489822349,11.520145433237571,11.347219699140494,11.355454444885254,20300,0.049,0.0
2022-09-15 00:00:00-04:00,11.273112074963825,11.355457987483991,11.091952323913574,11.091952323913574,16800,0.0,0.0
2022-09-16 00:00:00-04:00,11.108420897343171,11.108420897343171,10.77903882196878,10.960199356079102,21400,0.0,0.0
2022-09-19 00:00:00-04:00,10.836679890762802,10.894321554444911,10.71316181564149,10.811976432800293,10300,0.0,0.0
2022-09-20 00:00:00-04:00,10.754334997683168,10.828445373145783,10.754334997683168,10.820211410522461,16400,0.0,0.0
2022-09-21 00:00:00-04:00,10.803738943463722,10.811973689131149,10.663751408351756,10.69668960571289,25700,0.0,0.0
2022-09-22 00:00:00-04:00,10.696692760363572,10.696692760363572,10.540236473083496,10.540236473083496,15700,0.0,0.0
2022-09-23 00:00:00-04:00,10.490825171820832,10.540232858142904,10.334368938199912,10.34260368347168,16700,0.0,0.0
2022-09-26 00:00:00-04:00,10.29319622478539,10.342603912200122,10.004986416367979,10.112035751342773,32700,0.0,0.0
2022-09-27 00:00:00-04:00,10.070864543217263,10.33437094594777,10.013222885733411,10.186148643493652,32000,0.0,0.0
2022-09-28 00:00:00-04:00,10.120269525537402,10.367306368285421,10.120269525537402,10.309664726257324,14500,0.0,0.0
2022-09-29 00:00:00-04:00,10.2931986352378,10.2931986352378,10.013223506709934,10.128507614135742,10600,0.0,0.0
2022-09-30 00:00:00-04:00,10.194381945884565,10.260258340905743,10.087332607648007,10.202616691589355,5800,0.0,0.0
2022-10-03 00:00:00-04:00,10.326134192928144,10.499059917092598,10.227319605592532,10.34260368347168,13100,0.0,0.0
2022-10-04 00:00:00-04:00,10.482588814548798,10.622576321407601,10.482588814548798,10.523761749267578,18400,0.0,0.0
2022-10-05 00:00:00-04:00,10.548469911141702,10.548469911141702,10.317901704941164,10.441420555114746,6800,0.0,0.0
2022-10-06 00:00:00-04:00,10.424946621709571,10.424946621709571,10.334366798400879,10.334366798400879,6800,0.0,0.0
2022-10-07 00:00:00-04:00,10.334370381798049,10.449653690472477,10.235555780659121,10.326135635375977,11600,0.0,0.0
2022-10-10 00:00:00-04:00,10.515528108533688,10.531996811734126,10.252021789550781,10.252021789550781,5600,0.0,0.0
2022-10-11 00:00:00-04:00,10.268492801738558,10.326134449455832,10.194381663068604,10.317899703979492,7200,0.0,0.0
2022-10-12 00:00:00-04:00,10.227323396216638,10.235558144540509,10.09557056427002,10.09557056427002,10700,0.0,0.0
2022-10-13 00:00:00-04:00,9.908798300579493,10.082346929506473,9.834420204162598,9.834420204162598,41100,0.044,0.0
2022-10-14 00:00:00-04:00,9.941855021775206,9.941855021775206,9.726985931396484,9.726985931396484,15500,0.0,0.0
2022-10-17 00:00:00-04:00,9.784835210944141,9.834420082517184,9.726985931396484,9.726985931396484,9300,0.0,0.0
2022-10-18 00:00:00-04:00,9.735247679586019,9.735247679586019,9.59475592357707,9.660869598388672,15100,0.0,0.0
2022-10-19 00:00:00-04:00,9.603020532964257,9.62781296450841,9.58649250798055,9.594756126403809,12000,0.0,0.0
2022-10-20 00:00:00-04:00,9.636078029338986,9.809626638278077,9.487321853637695,9.487321853637695,15600,0.0,0.0
2022-10-21 00:00:00-04:00,9.636076882429832,9.636076882429832,9.388150215148926,9.388150215148926,13700,0.0,0.0
2022-10-24 00:00:00-04:00,9.34682804970092,9.3798848800779,9.297242410066946,9.32203483581543,12900,0.0,0.0
2022-10-25 00:00:00-04:00,9.3468310530324,9.379887894031231,9.330302238464355,9.330302238464355,17400,0.0,0.0
2022-10-26 00:00:00-04:00,9.297245664724043,9.388151783049702,9.25592441525337,9.346831321716309,15300,0.0,0.0
2022-10-27 00:00:00-04:00,9.371625179604623,9.412946435351603,9.33856833263452,9.396417617797852,26100,0.0,0.0
2022-10-28 00:00:00-04:00,9.355092699615048,9.42120636767234,9.355092699615048,9.404678344726562,18600,0.0,0.0
2022-10-31 00:00:00-04:00,9.313773704509831,9.412944222102352,9.255923644811283,9.288980484008789,31400,0.0,0.0
2022-11-01 00:00:00-04:00,9.3716227344616,9.412943979427485,9.214602161218675,9.264187812805176,27200,0.0,0.0
2022-11-02 00:00:00-04:00,9.247661723147532,9.27245495031138,9.173284406068268,9.255926132202148,94800,0.0,0.0
2022-11-03 00:00:00-04:00,9.255924652063115,9.338567153118845,9.090640438088958,9.123697280883789,44300,0.0,0.0
2022-11-04 00:00:00-04:00,9.156751874920884,9.222865544274045,9.115430634540882,9.181544303894043,14700,0.0,0.0
2022-11-07 00:00:00-05:00,9.148491263042326,9.148491263042326,9.082377566272209,9.090641975402832,58800,0.0,0.0
2022-11-08 00:00:00-05:00,9.148488180019212,9.156752586364746,9.090638911874812,9.156752586364746,22200,0.0,0.0
2022-11-09 00:00:00-05:00,9.098902071735044,9.264186235317116,9.098902071735044,9.206336975097656,24900,0.0,0.0
2022-11-10 00:00:00-05:00,9.25592117506147,9.462526561951847,9.25592117506147,9.32203483581543,40400,0.0,0.0
2022-11-11 00:00:00-05:00,9.3716231119418,9.421207977388338,9.288980618681267,9.297245025634766,27900,0.0,0.0
2022-11-14 00:00:00-05:00,9.350343995121031,9.350343995121031,9.25078329583441,9.275673866271973,64600,0.044,0.0
2022-11-15 00:00:00-05:00,9.4664983205214,9.624135459926142,9.416718754248699,9.449905395507812,27700,0.0,0.0
2022-11-16 00:00:00-05:00,9.466495125200348,9.590945581338966,9.458198269878105,9.532868385314941,28900,0.0,0.0
2022-11-17 00:00:00-05:00,9.59094642512739,9.665615755901783,9.499682591016896,9.632429122924805,45500,0.0,0.0
2022-11-18 00:00:00-05:00,9.632430534034912,9.64902424857018,9.557761192321777,9.557761192321777,18100,0.0,0.0
2022-11-21 00:00:00-05:00,9.64072731810178,9.723694307684449,9.632430460897142,9.673913955688477,23300,0.0,0.0
2022-11-22 00:00:00-05:00,9.682208132448473,9.873031047936164,9.682208132448473,9.806657791137695,47100,0.0,0.0
2022-11-23 00:00:00-05:00,9.881328411552674,9.881328411552674,9.790065376564298,9.856438636779785,9700,0.0,0.0
2022-11-25 00:00:00-05:00,9.86473723411265,9.873033299680817,9.806660027744583,9.831550598144531,6100,0.0,0.0
2022-11-28 00:00:00-05:00,9.78177079522231,9.906220489249561,9.765177871926877,9.897924423217773,42800,0.0,0.0
2022-11-29 00:00:00-05:00,9.914518001393931,9.997484997046865,9.914518001393931,9.97259521484375,24000,0.0,0.0
2022-11-30 00:00:00-05:00,9.9311100943907,10.1634165365381,9.9311100943907,10.005780220031738,53200,0.0,0.0
2022-12-01 00:00:00-05:00,10.163413851682144,10.321050126545936,9.897920845077204,9.939403533935547,73600,0.0,0.0
2022-12-02 00:00:00-05:00,9.881329923736345,10.014076464482107,9.83155036657258,9.922813415527344,40700,0.0,0.0
