Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,44.863850567989765,45.39996782863369,43.229960581459224,43.4001579284668,328100,0.0,0.0
2022-02-18 00:00:00-05:00,43.357609818330765,43.910747143594975,42.532154787500964,42.974666595458984,335200,0.0,0.0
2022-02-22 00:00:00-05:00,42.52364881188965,43.170394878189796,41.187604905014204,42.08964538574219,449300,0.0,0.0
2022-02-23 00:00:00-05:00,42.50662092421837,43.39164442776074,42.14920621283841,42.32791519165039,487300,0.0,0.0
2022-02-24 00:00:00-05:00,40.268539408244656,42.48109523435919,39.996224944915,42.336429595947266,743400,0.0,0.0
2022-02-25 00:00:00-05:00,42.33644070962749,42.983186918250745,41.357808118344,42.92361831665039,511400,0.0,0.0
2022-02-28 00:00:00-05:00,42.37898475353995,43.1448713304016,41.77478714637409,42.78745651245117,588800,0.0,0.0
2022-03-01 00:00:00-05:00,42.48960872798953,42.66831449362026,39.868577847093675,40.32810974121094,750000,0.0,0.0
2022-03-02 00:00:00-05:00,40.60041860874872,42.01305097069997,40.60041860874872,41.56203079223633,312300,0.0,0.0
2022-03-03 00:00:00-05:00,41.76628508904637,41.85989057712262,40.319612027359575,40.59192657470703,334800,0.0,0.0
2022-03-04 00:00:00-05:00,39.80900425738655,39.98771324681086,38.36233500736365,39.56222152709961,513200,0.0,0.0
2022-03-07 00:00:00-05:00,39.987717731411315,39.987717731411315,35.19667952120196,35.37538528442383,833000,0.0,0.0
2022-03-08 00:00:00-05:00,35.49452152111493,37.09437143328567,34.59248107561798,35.8264045715332,760000,0.0,0.0
2022-03-09 00:00:00-05:00,36.847586834588284,38.06023773648181,36.5837840133398,37.417747497558594,697500,0.0,0.0
2022-03-10 00:00:00-05:00,36.64335473861239,38.02194725240751,36.217862941469285,37.4262580871582,395700,0.0,0.0
2022-03-11 00:00:00-05:00,37.902811936678155,38.02194912635083,36.677393422913575,36.8050422668457,323100,0.0,0.0
2022-03-14 00:00:00-04:00,37.12172271731558,37.12172271731558,35.8121494675654,36.19731903076172,595300,0.25,0.0
2022-03-15 00:00:00-04:00,36.488339356982436,38.4740990110247,36.4455434601083,38.31147003173828,599800,0.0,0.0
2022-03-16 00:00:00-04:00,38.99621985419473,40.074691541669914,38.13172766432532,40.02333450317383,527700,0.0,0.0
2022-03-17 00:00:00-04:00,39.68952089287443,40.211639342883,39.107487532056794,39.95486068725586,417200,0.0,0.0
2022-03-18 00:00:00-04:00,39.33003797078398,40.62677317276999,38.87896187785548,40.39995193481445,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,40.22020743616719,40.2330458814008,38.74800476717172,39.030460357666016,589000,0.0,0.0
2022-03-22 00:00:00-04:00,39.41563687959384,40.60538089941887,39.021909253558874,40.11750030517578,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,40.006218445294316,40.810792451454894,39.629606696145174,40.72520065307617,911900,0.0,0.0
2022-03-24 00:00:00-04:00,40.72520225669547,41.88070790589718,39.80935299936746,41.84646987915039,478900,0.0,0.0
2022-03-25 00:00:00-04:00,41.94063254618494,42.223091434671325,40.70809268353571,40.9563102722168,376300,0.0,0.0
2022-03-28 00:00:00-04:00,41.178842666713564,41.35002952694683,39.71520137869884,40.699520111083984,788900,0.0,0.0
2022-03-29 00:00:00-04:00,41.08468565648916,42.60909716552064,41.05900877279144,41.940616607666016,562500,0.0,0.0
2022-03-30 00:00:00-04:00,41.52978119469516,42.50554221628456,40.75088395245113,41.81223678588867,781400,0.0,0.0
2022-03-31 00:00:00-04:00,41.658171757624814,42.62537497013449,41.3329202382933,41.564022064208984,618600,0.0,0.0
2022-04-01 00:00:00-04:00,41.81223712706246,42.75376339066614,41.76088334558188,42.017662048339844,640600,0.0,0.0
2022-04-04 00:00:00-04:00,42.240209510745,43.26732775201905,41.58970314150546,42.77088928222656,495900,0.0,0.0
2022-04-05 00:00:00-04:00,42.82223544685463,43.12181331582152,40.7252066896779,41.09325408935547,470800,0.0,0.0
2022-04-06 00:00:00-04:00,40.4598680584178,40.59681691928031,37.566819699439144,37.738006591796875,1184700,0.0,0.0
2022-04-07 00:00:00-04:00,37.53258093859526,37.75512487387126,36.05182038894465,36.556819915771484,1279100,0.0,0.0
2022-04-08 00:00:00-04:00,36.265808705062604,37.130301156977076,35.88063896238382,36.93343734741211,707200,0.0,0.0
2022-04-11 00:00:00-04:00,36.61673262351725,37.7936379249195,36.531140816735245,36.88207244873047,509100,0.0,0.0
2022-04-12 00:00:00-04:00,37.58393894546273,39.4327502109934,37.46838966985637,38.046142578125,899000,0.0,0.0
2022-04-13 00:00:00-04:00,38.26868255303893,40.579697408903165,38.26868255303893,39.82647705078125,892600,0.0,0.0
2022-04-14 00:00:00-04:00,40.091815600758,40.947746759386376,39.77512198629861,39.886390686035156,486400,0.0,0.0
2022-04-18 00:00:00-04:00,39.6124859380482,40.21163829565298,39.304350253273306,40.066131591796875,462000,0.0,0.0
2022-04-19 00:00:00-04:00,39.98053702361677,41.752313967738054,39.98053702361677,41.14460372924805,409100,0.0,0.0
2022-04-20 00:00:00-04:00,41.55545046047887,42.265874775916785,40.85358728372594,41.195960998535156,495500,0.0,0.0
2022-04-21 00:00:00-04:00,42.223082466810546,42.223082466810546,38.790796948759805,39.10749053955078,647300,0.0,0.0
2022-04-22 00:00:00-04:00,38.97054958696069,39.33860029340791,38.26440890296001,38.72233200073242,496300,0.0,0.0
2022-04-25 00:00:00-04:00,38.50834339852545,40.1774065082725,38.1830886513181,39.97198486328125,664300,0.0,0.0
2022-04-26 00:00:00-04:00,39.475536632739846,39.792233452236424,38.09748720636122,38.23443603515625,598000,0.0,0.0
2022-04-27 00:00:00-04:00,38.16596554808518,38.64528811024635,36.27435871626982,37.446983337402344,1071100,0.0,0.0
2022-04-28 00:00:00-04:00,38.20021197014713,38.96199024763324,37.027583826149474,38.551143646240234,372700,0.0,0.0
2022-04-29 00:00:00-04:00,38.24299945679076,39.41562407742676,37.455541195367836,37.62672805786133,344400,0.0,0.0
2022-05-02 00:00:00-04:00,37.57537510422784,38.7907956507165,37.357111768160294,38.73088073730469,605200,0.0,0.0
2022-05-03 00:00:00-04:00,39.13317321209418,39.6467305959059,37.30148107401597,38.47410583496094,620200,0.0,0.0
2022-05-04 00:00:00-04:00,37.66097150805619,37.66525207814251,32.52538448423035,35.581058502197266,2858200,0.0,0.0
2022-05-05 00:00:00-04:00,34.70800633331097,36.154532018717894,32.73936540634521,34.10029602050781,1336900,0.0,0.0
2022-05-06 00:00:00-04:00,34.074616149735284,34.785037220742716,33.201566090154785,33.75791931152344,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,33.09885478608204,33.57817738789823,31.241485826140774,31.729366302490234,1019500,0.0,0.0
2022-05-10 00:00:00-04:00,32.31996030686133,32.61953818251683,30.668016113604427,32.200130462646484,1145300,0.0,0.0
2022-05-11 00:00:00-04:00,32.20012343943739,33.34707111480335,30.92478807260905,31.087413787841797,922200,0.0,0.0
2022-05-12 00:00:00-04:00,31.80640294432067,32.30284460262853,30.62521698586263,32.0203857421875,1157000,0.0,0.0
2022-05-13 00:00:00-04:00,32.919110627394296,33.766483886638916,32.328519320423794,32.859195709228516,827900,0.0,0.0
2022-05-16 00:00:00-04:00,32.619540042981036,33.40699521565898,32.46547215874082,32.653778076171875,547400,0.0,0.0
2022-05-17 00:00:00-04:00,33.27860190018099,34.382750531651,32.59385767695052,32.68800735473633,969000,0.0,0.0
2022-05-18 00:00:00-04:00,32.35420346812204,32.35420346812204,29.64946060870508,30.274290084838867,1514000,0.0,0.0
2022-05-19 00:00:00-04:00,29.88055251374694,31.626652621192957,29.144451295993164,30.924789428710938,1194400,0.0,0.0
2022-05-20 00:00:00-04:00,31.575308181588323,32.08030782792538,30.702257779524977,31.85776710510254,912000,0.0,0.0
2022-05-23 00:00:00-04:00,32.2942818638167,32.43551128704695,31.15589513337207,31.25860595703125,973300,0.0,0.0
2022-05-24 00:00:00-04:00,30.99326082666732,31.033490341304798,29.264279809258145,29.9147891998291,882300,0.0,0.0
2022-05-25 00:00:00-04:00,29.666569860456658,30.830636602951778,29.666569860456658,30.625211715698242,580800,0.0,0.0
2022-05-26 00:00:00-04:00,31.104535155951282,32.90198909352624,30.67656962175554,32.61953353881836,814500,0.0,0.0
2022-05-27 00:00:00-04:00,32.82495803133499,33.32139966158212,32.73080834829471,33.06462097167969,470200,0.0,0.0
2022-05-31 00:00:00-04:00,33.09885048365303,33.54393499924457,32.388429445484874,33.15020751953125,616200,0.0,0.0
2022-06-01 00:00:00-04:00,33.47547389772437,33.98903137524072,32.72225343426408,33.638099670410156,668900,0.0,0.0
2022-06-02 00:00:00-04:00,33.53537800345199,34.280037085026855,33.53537800345199,34.25436019897461,466500,0.0,0.0
2022-06-03 00:00:00-04:00,33.86918990813528,34.018977182320114,33.47546242595866,33.74079895019531,278300,0.0,0.0
2022-06-06 00:00:00-04:00,34.17732746170523,34.64808889133312,33.800718971026505,34.297157287597656,324200,0.0,0.0
2022-06-07 00:00:00-04:00,33.82640379730355,35.17877349065322,33.698012802217036,34.91343688964844,324000,0.0,0.0
2022-06-08 00:00:00-04:00,34.862070273513254,35.0846141685882,34.36905382002515,34.459781646728516,331400,0.0,0.0
2022-06-09 00:00:00-04:00,34.24579740273333,34.47689916137159,33.56961440351503,33.92910385131836,275300,0.0,0.0
2022-06-10 00:00:00-04:00,33.40699184880086,33.929110374425505,31.994707405757936,32.10597610473633,625900,0.0,0.0
2022-06-13 00:00:00-04:00,31.01038421504931,31.053180118204082,28.793522474403836,29.03318214416504,849100,0.0,0.0
2022-06-14 00:00:00-04:00,29.247166311536528,29.982412174131998,28.784965964388768,29.580982208251953,438500,0.0,0.0
2022-06-15 00:00:00-04:00,30.07241475979723,30.70179687953176,29.667194828209677,30.21036148071289,524600,0.25,0.0
2022-06-16 00:00:00-04:00,29.31370683168198,29.598223800195374,27.313477687456427,27.537641525268555,525500,0.0,0.0
2022-06-17 00:00:00-04:00,28.029076531872793,28.7101899512758,27.481601371282704,28.494647979736328,731000,0.0,0.0
2022-06-21 00:00:00-04:00,29.05505758728277,29.167140330160635,28.0980507348927,28.598106384277344,397400,0.0,0.0
2022-06-22 00:00:00-04:00,28.10667225212496,28.874004446564886,27.841125696359512,28.41705322265625,408100,0.0,0.0
2022-06-23 00:00:00-04:00,28.47740252268504,28.59810549329634,27.382450622594007,28.210132598876953,447000,0.0,0.0
2022-06-24 00:00:00-04:00,28.503268468922446,30.684551936460494,28.503268468922446,30.48625373840332,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,30.796632026125522,31.05528168447204,30.098274988571962,30.374168395996094,493300,0.0,0.0
2022-06-28 00:00:00-04:00,30.80525410336091,31.71052960631046,29.399919713902456,29.736167907714844,822100,0.0,0.0
2022-06-29 00:00:00-04:00,30.055175353450565,30.055175353450565,28.57224542254773,28.942977905273438,616500,0.0,0.0
2022-06-30 00:00:00-04:00,28.304971129136778,29.007636718922488,27.228121403143657,28.761919021606445,628400,0.0,0.0
2022-07-01 00:00:00-04:00,28.822276824433413,29.6499573243223,28.57224731230762,29.51201057434082,406200,0.0,0.0
2022-07-05 00:00:00-04:00,28.684330396160025,29.779284175316548,28.35670562793831,29.64995765686035,321400,0.0,0.0
2022-07-06 00:00:00-04:00,29.701683176297543,29.77927841457863,28.046319189270772,28.22737693786621,552400,0.0,0.0
2022-07-07 00:00:00-04:00,28.65846672652474,29.218873971939644,28.279110688922632,28.81365394592285,513300,0.0,0.0
2022-07-08 00:00:00-04:00,28.736057461615545,28.90848840914344,27.912685544858974,28.373945236206055,480400,0.0,0.0
2022-07-11 00:00:00-04:00,27.735937618879635,27.77042512155023,26.710822419934072,27.304855346679688,564900,0.0,0.0
2022-07-12 00:00:00-04:00,27.38244868510217,28.835200923077082,27.253123847961426,27.968721389770508,464600,0.0,0.0
2022-07-13 00:00:00-04:00,27.597991170122544,28.787783712753946,27.132421390646304,28.563621520996094,626400,0.0,0.0
2022-07-14 00:00:00-04:00,27.977351737937195,28.50327473439065,27.49539982173666,28.313596725463867,361300,0.0,0.0
2022-07-15 00:00:00-04:00,29.046432930316225,29.55511208020002,28.658460038990512,29.42578887939453,363000,0.0,0.0
2022-07-18 00:00:00-04:00,29.512006478964548,30.589716341425607,29.417167484842455,29.779279708862305,591100,0.0,0.0
2022-07-19 00:00:00-04:00,30.184493289461635,31.063904841837484,30.141385557159804,30.83974266052246,425700,0.0,0.0
2022-07-20 00:00:00-04:00,30.744906385706233,31.628629775868838,30.650067392938407,31.210477828979492,471900,0.0,0.0
2022-07-21 00:00:00-04:00,31.038046122046932,31.805375069394206,30.65869340900719,31.796754837036133,452800,0.0,0.0
2022-07-22 00:00:00-04:00,31.86573179319921,32.3744110974747,31.188929974612435,31.632946014404297,625500,0.0,0.0
2022-07-25 00:00:00-04:00,31.615684511813264,31.999352122017715,31.313927165482127,31.76225471496582,357000,0.0,0.0
2022-07-26 00:00:00-04:00,31.36566174424805,31.80536582268923,31.03803709842577,31.460500717163086,573600,0.0,0.0
2022-07-27 00:00:00-04:00,32.04678701112217,33.322798705818,31.76227324557847,33.07276916503906,564700,0.0,0.0
2022-07-28 00:00:00-04:00,33.064142969601555,33.90044701961759,32.93913149822705,33.84009552001953,777300,0.0,0.0
2022-07-29 00:00:00-04:00,33.831462391721516,33.952165344911094,32.84858843951605,33.9090576171875,395200,0.0,0.0
2022-08-01 00:00:00-04:00,33.71939347140521,34.736752048895724,33.20209066023995,34.417747497558594,419400,0.0,0.0
2022-08-02 00:00:00-04:00,33.97804352394277,35.62478440690053,33.94355601178727,35.36613464355469,495000,0.0,0.0
2022-08-03 00:00:00-04:00,35.633393367294424,36.12482870349245,35.0557392859422,35.805824279785156,442700,0.0,0.0
2022-08-04 00:00:00-04:00,35.72823173600299,36.32312961104976,35.54717729094922,35.84893798828125,310300,0.0,0.0
2022-08-05 00:00:00-04:00,35.35750220910451,35.79720965598213,34.65914835298377,34.76260757446289,359300,0.0,0.0
2022-08-08 00:00:00-04:00,34.900551438719575,36.02136889811674,34.84882018776558,35.22817611694336,376500,0.0,0.0
2022-08-09 00:00:00-04:00,34.89194089567046,35.00833213149631,34.09874460535914,34.70226287841797,651200,0.0,0.0
2022-08-10 00:00:00-04:00,34.788467640585914,36.15845281009018,34.59879297071557,34.978145599365234,613100,0.0,0.0
2022-08-11 00:00:00-04:00,35.56442104127469,36.814564984143736,35.56442104127469,35.84893798828125,555300,0.0,0.0
2022-08-12 00:00:00-04:00,36.055865579519185,36.52143708992455,35.59029406911382,36.512813568115234,449100,0.0,0.0
2022-08-15 00:00:00-04:00,36.18518275728461,36.70248210940981,36.04723604412395,36.607643127441406,506800,0.0,0.0
2022-08-16 00:00:00-04:00,36.35761380280847,37.04735065981166,36.09034389518336,37.01286315917969,358700,0.0,0.0
2022-08-17 00:00:00-04:00,36.452461060005625,37.02149179397008,35.5471853408226,36.09897232055664,416500,0.0,0.0
2022-08-18 00:00:00-04:00,36.22828797029487,36.443829900183175,35.73685263326225,36.42658615112305,265900,0.0,0.0
2022-08-19 00:00:00-04:00,36.00412658393535,36.1506968230302,34.75829435172062,34.831581115722656,376900,0.0,0.0
2022-08-22 00:00:00-04:00,34.28841809090093,34.28841809090093,33.5297094110753,33.85733413696289,347400,0.0,0.0
2022-08-23 00:00:00-04:00,33.805607185808995,35.09885921240224,33.77974319772832,34.91780471801758,480700,0.0,0.0
2022-08-24 00:00:00-04:00,34.68501140614275,35.42647626616635,34.572928667348435,35.081607818603516,420000,0.0,0.0
2022-08-25 00:00:00-04:00,35.67650828414855,36.443837181637285,35.36612731687007,36.28864669799805,442400,0.0,0.0
2022-08-26 00:00:00-04:00,36.495563441730134,36.495563441730134,34.633277893066406,34.633277893066406,365600,0.0,0.0
2022-08-29 00:00:00-04:00,34.10737303482059,34.72382339067759,33.92631522461489,34.49534606933594,297400,0.0,0.0
2022-08-30 00:00:00-04:00,34.814334112177875,35.012632296854896,33.85732739867348,34.08148956298828,492200,0.0,0.0
2022-08-31 00:00:00-04:00,34.31428040255621,34.33152415454209,32.952056884765625,32.952056884765625,639800,0.0,0.0
2022-09-01 00:00:00-04:00,32.76238231789818,32.77790268297657,31.555345864306453,32.57270431518555,587700,0.0,0.0
2022-09-02 00:00:00-04:00,33.04689691286837,33.09862488153925,31.848480779077512,32.17610549926758,505100,0.0,0.0
2022-09-06 00:00:00-04:00,32.15024649320926,32.5985742615983,31.710538957963653,32.21059799194336,498700,0.0,0.0
2022-09-07 00:00:00-04:00,33.0210283732311,33.64179028475075,32.4347539654424,33.54695129394531,679800,0.0,0.0
2022-09-08 00:00:00-04:00,32.82273732025084,33.41763208929078,32.33561355719778,33.245201110839844,573300,0.0,0.0
2022-09-09 00:00:00-04:00,33.75388047454097,35.20232306171716,33.48660719502164,35.06437301635742,376500,0.0,0.0
2022-09-12 00:00:00-04:00,35.27990699288553,36.00757818742428,34.84882306605804,34.92641830444336,464400,0.0,0.0
2022-09-13 00:00:00-04:00,33.564200345567116,34.547071334728074,33.176224089606244,33.314170837402344,795900,0.0,0.0
2022-09-14 00:00:00-04:00,33.20135593132411,33.409625181205556,32.16001961289912,33.392269134521484,878700,0.25,0.0
2022-09-15 00:00:00-04:00,33.22738936866006,34.61583990451065,32.91498717051188,33.7307014465332,589400,0.0,0.0
2022-09-16 00:00:00-04:00,33.15796973224577,33.591860997971025,32.4116762255459,33.5311164855957,1164000,0.0,0.0
2022-09-19 00:00:00-04:00,32.95837491780046,34.19062763831107,32.95837491780046,34.14723587036133,824700,0.0,0.0
2022-09-20 00:00:00-04:00,34.06913222243651,34.607159641046756,33.3271787405232,33.47036361694336,642100,0.0,0.0
2022-09-21 00:00:00-04:00,33.44432613275236,33.64391563763575,31.951739718444525,32.324886322021484,706200,0.0,0.0
2022-09-22 00:00:00-04:00,32.69803871623321,32.69803871623321,29.98187907509263,30.424449920654297,710200,0.0,0.0
2022-09-23 00:00:00-04:00,30.094696044921875,30.155440552431518,29.174845443547113,30.094696044921875,696400,0.0,0.0
2022-09-26 00:00:00-04:00,30.12940861347973,31.05793559758692,29.83436243934948,30.190153121948242,604600,0.0,0.0
2022-09-27 00:00:00-04:00,30.73684934863242,31.43975424615045,30.250893349651335,30.571971893310547,393100,0.0,0.0
2022-09-28 00:00:00-04:00,30.754208421722282,31.548230147247608,30.72817600787794,31.248844146728516,536800,0.0,0.0
2022-09-29 00:00:00-04:00,30.61536358508297,30.61536358508297,29.712872358580167,30.207508087158203,509600,0.0,0.0
2022-09-30 00:00:00-04:00,30.138085344488314,30.70214528457447,29.643449592246135,29.730226516723633,743100,0.0,0.0
2022-10-03 00:00:00-04:00,30.08601730850869,31.283558070373072,29.333652697607477,30.59800910949707,592300,0.0,0.0
2022-10-04 00:00:00-04:00,31.20545835555935,32.73275743136912,31.20545835555935,32.342254638671875,505800,0.0,0.0
2022-10-05 00:00:00-04:00,31.674057338542816,32.51580731889918,31.621989203254845,32.23811721801758,285500,0.0,0.0
2022-10-06 00:00:00-04:00,32.17737036524891,32.81085106851381,32.09059014610701,32.619937896728516,502100,0.0,0.0
2022-10-07 00:00:00-04:00,32.10794679667571,32.39431655976515,31.387685860658213,32.24679183959961,402100,0.0,0.0
2022-10-10 00:00:00-04:00,32.220761143287085,32.220761143287085,31.162065565695237,31.856290817260742,404100,0.0,0.0
2022-10-11 00:00:00-04:00,31.752155652759516,32.79349511297782,31.01454199486528,32.5765495300293,469800,0.0,0.0
2022-10-12 00:00:00-04:00,32.62861951113915,32.70672006576432,31.838937596741186,32.52448654174805,223900,0.0,0.0
2022-10-13 00:00:00-04:00,31.95174499945426,33.37490748537556,31.24884012321548,32.92366027832031,281700,0.0,0.0
2022-10-14 00:00:00-04:00,33.453007199435774,33.739376949074746,32.611260614513604,32.64596939086914,296100,0.0,0.0
2022-10-17 00:00:00-04:00,33.33151280014569,34.338139978374876,33.32283643504577,34.24268341064453,351700,0.0,0.0
2022-10-18 00:00:00-04:00,34.82410255991757,35.46625957003799,34.14723015505149,34.312110900878906,363100,0.0,0.0
2022-10-19 00:00:00-04:00,33.88690128240502,34.372860607001215,33.01911890226493,33.26210021972656,394900,0.0,0.0
2022-10-20 00:00:00-04:00,33.07118233505038,33.713339351275216,32.61125879826828,33.027793884277344,397200,0.0,0.0
2022-10-21 00:00:00-04:00,32.95837196929586,34.05177954139995,32.79349452094923,33.9476432800293,337900,0.0,0.0
2022-10-24 00:00:00-04:00,34.077818267742494,34.36418476377141,33.25342425255813,33.999717712402344,351900,0.0,0.0
2022-10-25 00:00:00-04:00,33.79143956557218,34.68525753256776,33.79143956557218,34.312110900878906,337600,0.0,0.0
2022-10-26 00:00:00-04:00,34.66789741060263,35.344766425487464,33.782759224039125,33.87821578979492,506600,0.0,0.0
2022-10-27 00:00:00-04:00,34.034434246566114,34.338156829001555,33.73157565970578,33.88690948486328,352900,0.0,0.0
2022-10-28 00:00:00-04:00,34.607166829474174,35.94354935600182,34.03443051515446,35.66585922241211,674600,0.0,0.0
2022-10-31 00:00:00-04:00,35.48362239674149,36.40347294776418,35.39684547942851,36.14313888549805,503000,0.0,0.0
2022-11-01 00:00:00-04:00,36.733222329248896,37.21050187996795,35.318736408105764,35.99560546875,380300,0.0,0.0
2022-11-02 00:00:00-04:00,36.03900605796662,36.10843024671631,34.711299896240234,34.711299896240234,374700,0.0,0.0
2022-11-03 00:00:00-04:00,34.39021650313187,34.7807192345717,33.591854995485214,34.303436279296875,331300,0.0,0.0
2022-11-04 00:00:00-04:00,34.980313662154,35.20593565493546,33.98236246600609,34.711299896240234,334200,0.0,0.0
2022-11-07 00:00:00-05:00,34.772042295274794,35.74395770647431,34.30343898064514,35.65718078613281,389400,0.0,0.0
2022-11-08 00:00:00-05:00,35.86545181274414,36.212562821696814,35.19291906051165,35.86545181274414,320000,0.0,0.0
2022-11-09 00:00:00-05:00,35.46625974797207,36.203876649108906,35.22328177647252,35.26667022705078,213100,0.0,0.0
2022-11-10 00:00:00-05:00,36.95018231797653,37.44481810330392,36.71588063382233,36.8720817565918,458800,0.0,0.0
2022-11-11 00:00:00-05:00,37.28860149015863,38.13034795726399,36.906775210749785,37.17578887939453,443300,0.0,0.0
2022-11-14 00:00:00-05:00,37.24521411052933,39.06755889656043,36.85471473025462,38.173744201660156,506000,0.0,0.0
2022-11-15 00:00:00-05:00,38.885327954086534,39.54484107775693,38.481809032463424,38.96342849731445,347900,0.0,0.0
2022-11-16 00:00:00-05:00,38.651031271495334,38.859297206541925,38.1477158595326,38.5208625793457,300400,0.0,0.0
2022-11-17 00:00:00-05:00,37.77457056062818,37.87002716375157,37.298158161137614,37.73118209838867,266200,0.0,0.0
2022-11-18 00:00:00-05:00,38.677055536009036,38.79854452424138,37.314637635986365,37.479515075683594,268100,0.0,0.0
2022-11-21 00:00:00-05:00,37.83531759989989,38.1216874284198,36.342733875020585,36.8720817565918,777700,0.0,0.0
2022-11-22 00:00:00-05:00,36.898106889127575,38.737804592593555,36.49892779211339,38.65102767944336,527800,0.0,0.0
2022-11-23 00:00:00-05:00,38.51218570269005,38.954753291564174,37.54026698421846,38.59028625488281,297400,0.0,0.0
2022-11-25 00:00:00-05:00,38.451439456956734,38.96343120698415,38.42540373385218,38.598960876464844,111900,0.0,0.0
2022-11-28 00:00:00-05:00,38.442766487068475,39.61427492137642,37.98284279267039,39.27583694458008,588800,0.0,0.0
2022-11-29 00:00:00-05:00,38.8853897078042,40.402824241414244,38.8853897078042,40.04787063598633,535400,1.0,0.0
2022-11-30 00:00:00-05:00,40.17209149772823,40.50930019053136,39.32285976374332,39.985740661621094,412200,0.0,0.0
2022-12-01 00:00:00-05:00,40.02123483131666,40.26083022134585,39.373441392402064,39.39118957519531,312200,0.0,0.0
2022-12-02 00:00:00-05:00,38.965244969358025,39.275829718399734,38.4691962723,38.7966423034668,267300,0.0,0.0
