Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,15.248306417152955,15.248306417152955,14.976822187367512,15.040169715881348,11600,0.0,0.0
2022-04-07 00:00:00-04:00,14.967779544300289,15.121618418234052,14.78678999395756,14.886334419250488,20300,0.0,0.0
2022-04-08 00:00:00-04:00,14.915290095055397,15.499883944752384,14.78135770919447,15.40215015411377,54600,0.0,0.0
2022-04-11 00:00:00-04:00,15.42025497606043,15.42025497606043,14.832039675276752,14.940633773803711,19000,0.0,0.0
2022-04-12 00:00:00-04:00,14.741540832786985,15.0492202516686,14.479106204332359,14.506255149841309,25000,0.0,0.0
2022-04-13 00:00:00-04:00,14.492665807794854,14.492665807794854,14.09386862422121,14.148249626159668,42900,0.025,0.0
2022-04-14 00:00:00-04:00,14.184495246628886,14.356703664385405,14.057605743408203,14.057605743408203,19500,0.0,0.0
2022-04-18 00:00:00-04:00,14.048546878980915,14.266072558690478,14.048546878980915,14.238882064819336,23300,0.0,0.0
2022-04-19 00:00:00-04:00,14.383896693338086,14.737376509921162,14.383896693338086,14.61048698425293,30700,0.0,0.0
2022-04-20 00:00:00-04:00,14.728312147827838,14.818948260639408,14.506253757876499,14.556103706359863,12500,0.0,0.0
2022-04-21 00:00:00-04:00,14.54703987067467,14.673931119657404,14.411086566308937,14.465468406677246,17100,0.0,0.0
2022-04-22 00:00:00-04:00,14.483598326635589,14.492662112771258,14.293264004007847,14.429217338562012,14900,0.0,0.0
2022-04-25 00:00:00-04:00,14.33857628888674,14.33857628888674,13.753976113533696,13.831016540527344,23600,0.0,0.0
2022-04-26 00:00:00-04:00,14.048544434235854,14.130116766024177,13.73131889158573,13.794764518737793,30400,0.0,0.0
2022-04-27 00:00:00-04:00,13.82195928966766,13.82195928966766,13.160318374633789,13.160318374633789,46400,0.0,0.0
2022-04-28 00:00:00-04:00,13.350650337231711,13.540985514912233,13.142188452537424,13.305333137512207,22700,0.0,0.0
2022-04-29 00:00:00-04:00,13.332520889541179,13.612585413512813,12.897468773829223,12.97904109954834,33000,0.0,0.0
2022-05-02 00:00:00-04:00,12.9609150338213,13.346117221793392,12.507736192529435,12.60743522644043,24800,0.0,0.0
2022-05-03 00:00:00-04:00,12.55305586635608,12.76151774530244,12.36272069392368,12.634627342224121,18300,0.0,0.0
2022-05-04 00:00:00-04:00,12.65275448000817,12.969980044660351,12.648222587442268,12.888407707214355,21100,0.0,0.0
2022-05-05 00:00:00-04:00,12.888409467060598,13.114998940074608,12.55305715072429,12.707138061523438,21700,0.0,0.0
2022-05-06 00:00:00-04:00,12.66181891811817,12.824962737053472,12.589310362064666,12.616500854492188,13100,0.0,0.0
2022-05-09 00:00:00-04:00,12.571184801352835,12.888410433097862,12.344595311355047,12.507740020751953,32000,0.0,0.0
2022-05-10 00:00:00-04:00,12.471482551615386,12.71619868883807,12.21770176528879,12.335528373718262,28600,0.0,0.0
2022-05-11 00:00:00-04:00,12.353654099506738,12.621029658660428,12.178727229226686,12.226763725280762,17300,0.0,0.0
2022-05-12 00:00:00-04:00,12.290211480765992,12.353656246721467,12.030992935852021,12.208639144897461,28500,0.0,0.0
2022-05-13 00:00:00-04:00,12.634624971718507,12.634624971718507,12.281146049499512,12.281146049499512,24800,0.0,0.0
2022-05-16 00:00:00-04:00,12.20396458133379,12.430972858163395,12.194884908396173,12.213045120239258,23500,0.025,0.0
2022-05-17 00:00:00-04:00,12.322009525573874,12.480007965115949,12.140403069398497,12.412813186645508,20200,0.0,0.0
2022-05-18 00:00:00-04:00,12.45821606678094,12.462756336813827,12.095002257861681,12.20396614074707,19300,0.0,0.0
2022-05-19 00:00:00-04:00,12.222123987419964,12.275697947279467,11.986035203976778,12.113160133361816,20300,0.0,0.0
2022-05-20 00:00:00-04:00,12.267525803525803,12.276606341184628,11.93336963819713,12.085919380187988,21900,0.0,0.0
2022-05-23 00:00:00-04:00,12.131319388257827,12.703380226530525,12.131319388257827,12.667058944702148,20100,0.0,0.0
2022-05-24 00:00:00-04:00,12.530855750461154,12.903149147172957,12.500890667964995,12.785104751586914,17200,0.0,0.0
2022-05-25 00:00:00-04:00,12.730623858403147,12.875909008781122,12.66706095563693,12.77602481842041,16900,0.0,0.0
2022-05-26 00:00:00-04:00,12.766947224950794,12.993955525874066,12.766947224950794,12.912232398986816,9300,0.0,0.0
2022-05-27 00:00:00-04:00,12.894069265031307,13.07567570364373,12.894069265031307,13.066596031188965,9400,0.0,0.0
2022-05-31 00:00:00-04:00,12.96670829364567,13.202797032247517,12.69429827725643,13.021190643310547,13800,0.0,0.0
2022-06-01 00:00:00-04:00,13.007574861397094,13.248203960870951,12.948553086943154,13.003034591674805,19000,0.0,0.0
2022-06-02 00:00:00-04:00,12.90314592604601,13.140142192270027,12.90314592604601,13.012109756469727,17000,0.0,0.0
2022-06-03 00:00:00-04:00,13.03027690988874,13.066598203650026,12.667063106307925,12.676143646240234,16800,0.0,0.0
2022-06-06 00:00:00-04:00,12.812346451966318,12.98487322217448,12.71246312487642,12.757864952087402,13600,0.0,0.0
2022-06-07 00:00:00-04:00,12.86319730457515,12.93039121401576,12.794186594582872,12.821427345275879,12300,0.0,0.0
2022-06-08 00:00:00-04:00,12.803270264804167,12.966715674904398,12.694305503446595,12.72154712677002,18700,0.0,0.0
2022-06-09 00:00:00-04:00,12.765129197879398,12.785106210478977,12.612580299377441,12.612580299377441,7900,0.0,0.0
2022-06-10 00:00:00-04:00,12.585338340816453,12.78510586348689,12.498167420328631,12.657980918884277,14400,0.0,0.0
2022-06-13 00:00:00-04:00,12.530858568878516,12.639822451011796,12.085922500342303,12.095002174377441,17900,0.0,0.0
2022-06-14 00:00:00-04:00,12.095001125522883,12.095001125522883,11.545641492494319,11.958796501159668,31700,0.0,0.0
2022-06-15 00:00:00-04:00,11.963342490187374,12.054318828390906,11.735902512293206,11.799586296081543,62200,0.025,0.0
2022-06-16 00:00:00-04:00,11.563047981684225,11.756827104677916,11.40838873438469,11.472071647644043,46500,0.0,0.0
2022-06-17 00:00:00-04:00,11.563051533930048,11.817784132837623,11.517563352935689,11.772295951843262,87500,0.0,0.0
2022-06-21 00:00:00-04:00,11.817785394668917,12.017932891845703,11.804139546244011,12.017932891845703,13800,0.0,0.0
2022-06-22 00:00:00-04:00,11.908758749787355,12.060688505896827,11.694055330456445,11.972441673278809,14700,0.0,0.0
2022-06-23 00:00:00-04:00,12.054321497908157,12.372737884521484,11.981540758273372,12.372737884521484,13000,0.0,0.0
2022-06-24 00:00:00-04:00,12.436420291473837,12.900398137832555,12.072516608612972,12.818519592285156,64500,0.0,0.0
2022-06-27 00:00:00-04:00,12.900395763495577,12.921320026195602,12.554686894598577,12.609272003173828,46600,0.0,0.0
2022-06-28 00:00:00-04:00,12.718445112801678,12.922232211278521,12.299956321716309,12.299956321716309,10600,0.0,0.0
2022-06-29 00:00:00-04:00,12.372735702275714,12.372735702275714,11.77229340476968,11.899660110473633,24900,0.0,0.0
2022-06-30 00:00:00-04:00,11.890566144985025,12.118006206626605,11.890566144985025,12.017932891845703,14000,0.0,0.0
2022-07-01 00:00:00-04:00,11.936053817721774,12.436422105346102,11.936053817721774,12.427324295043945,15700,0.0,0.0
2022-07-05 00:00:00-04:00,12.31815015519993,12.38183307647705,12.072515410549086,12.38183307647705,27400,0.0,0.0
2022-07-06 00:00:00-04:00,12.38183255480553,12.53649181506077,12.272661465380894,12.436418533325195,11100,0.0,0.0
2022-07-07 00:00:00-04:00,12.491006140992914,12.591080310346495,12.400030648761776,12.500103950500488,14900,0.0,0.0
2022-07-08 00:00:00-04:00,12.545593226127146,12.60017922032514,12.418226484741789,12.427324295043945,7200,0.0,0.0
2022-07-11 00:00:00-04:00,12.436421763678279,12.436421763678279,12.054322417634628,12.099810600280762,13500,0.0,0.0
2022-07-12 00:00:00-04:00,12.118004428184882,12.372737884521484,12.108907486441675,12.372737884521484,18400,0.0,0.0
2022-07-13 00:00:00-04:00,12.345441300506081,12.533762262093925,12.318148747023715,12.40002727508545,5500,0.0,0.0
2022-07-14 00:00:00-04:00,12.276986735202076,12.431930212579191,12.094700546878737,12.194957733154297,8000,0.025,0.0
2022-07-15 00:00:00-04:00,12.52307180943039,12.595986278572214,12.52307180943039,12.568643569946289,14400,0.0,0.0
2022-07-18 00:00:00-04:00,12.586874448097259,12.72358888027216,12.532188153701803,12.541302680969238,11200,0.0,0.0
2022-07-19 00:00:00-04:00,12.523072069177307,12.668901010485662,12.523072069177307,12.559529304504395,11800,0.0,0.0
2022-07-20 00:00:00-04:00,12.65978962569638,12.68713233979681,12.35901716296402,12.55041790008545,17100,0.0,0.0
2022-07-21 00:00:00-04:00,12.486615267153038,12.513957977294922,12.276986374050127,12.513957977294922,11900,0.0,0.0
2022-07-22 00:00:00-04:00,12.687131640411575,12.687131640411575,12.47294546488179,12.541302680969238,13300,0.0,0.0
2022-07-25 00:00:00-04:00,12.605103312679224,12.70536051039614,12.441045289861355,12.641560554504395,13000,0.0,0.0
2022-07-26 00:00:00-04:00,12.559529217181659,12.692598168660798,12.532186508178711,12.532186508178711,8900,0.0,0.0
2022-07-27 00:00:00-04:00,12.541299315021439,12.650671005249023,12.541299315021439,12.650671005249023,11600,0.0,0.0
2022-07-28 00:00:00-04:00,11.976217665213442,12.213189341874418,11.848616863004183,12.085589408874512,64400,0.0,0.0
2022-07-29 00:00:00-04:00,12.204072622047063,12.204072622047063,12.030900086093903,12.058242797851562,35800,0.0,0.0
2022-08-01 00:00:00-04:00,12.040013571625035,12.250554259286488,12.040013571625035,12.09469985961914,33400,0.0,0.0
2022-08-02 00:00:00-04:00,12.140272404194974,12.732703649708638,12.090144241688987,12.687131881713867,23200,0.0,0.0
2022-08-03 00:00:00-04:00,12.924104082508299,13.079047568599433,12.769160596417164,12.94233226776123,20700,0.0,0.0
2022-08-04 00:00:00-04:00,12.98790542139695,13.016159937304367,12.814733731563727,12.960562705993652,21100,0.0,0.0
2022-08-05 00:00:00-04:00,12.942329331936783,13.142844539489326,12.75457498113854,13.069930076599121,27900,0.0,0.0
2022-08-08 00:00:00-04:00,13.142846271609814,13.625904869222863,13.142846271609814,13.416275978088379,30100,0.0,0.0
2022-08-09 00:00:00-04:00,13.498303164330135,13.662360270819567,13.33606791981811,13.598560333251953,39000,0.0,0.0
2022-08-10 00:00:00-04:00,13.616789992545977,13.63501904480648,13.329689373115473,13.425389289855957,14000,0.0,0.0
2022-08-11 00:00:00-04:00,13.671475017639665,13.671475017639665,13.124615669250488,13.124615669250488,14000,0.0,0.0
2022-08-12 00:00:00-04:00,13.243100145149617,13.379815398834547,12.987899555163482,13.151957511901855,17600,0.0,0.0
2022-08-15 00:00:00-04:00,13.215760231018066,13.297789226697832,13.138288498343735,13.215760231018066,21400,0.0,0.0
2022-08-16 00:00:00-04:00,13.238583737370929,13.266887041777917,13.08337268596563,13.156413078308105,13500,0.025,0.0
2022-08-17 00:00:00-04:00,13.092506401430214,13.21119728792907,12.964685245805972,13.046855926513672,12500,0.0,0.0
2022-08-18 00:00:00-04:00,13.110765059738387,13.238586205523292,12.919033776416189,13.183805465698242,12400,0.0,0.0
2022-08-19 00:00:00-04:00,13.110763405599345,13.229454267986878,13.001202810482438,13.055983543395996,14400,0.0,0.0
2022-08-22 00:00:00-04:00,13.129022012074577,13.138152278004377,12.782079743132902,12.873380661010742,18900,0.0,0.0
2022-08-23 00:00:00-04:00,12.836864697791878,12.955554711147713,12.480792045593262,12.480792045593262,17200,0.0,0.0
2022-08-24 00:00:00-04:00,12.581224030474502,12.654264450073242,12.480793671203855,12.654264450073242,16000,0.0,0.0
2022-08-25 00:00:00-04:00,12.663390341682785,12.809471130371094,12.553829750166553,12.809471130371094,14800,0.0,0.0
2022-08-26 00:00:00-04:00,12.782084311587186,12.827734786842075,12.581222742891905,12.590353012084961,20400,0.0,0.0
2022-08-29 00:00:00-04:00,12.608608006125989,12.718168576134751,12.517307095763682,12.553827285766602,13500,0.0,0.0
2022-08-30 00:00:00-04:00,12.617739516104768,12.70812706681977,12.334708213806152,12.334708213806152,10100,0.0,0.0
2022-08-31 00:00:00-04:00,12.480792994541678,12.864255612000388,12.416882848535371,12.435142517089844,47500,0.0,0.0
2022-09-01 00:00:00-04:00,12.435141372160135,12.681653405276895,12.325580758789473,12.517312049865723,18800,0.0,0.0
2022-09-02 00:00:00-04:00,12.635998867098133,12.635998867098133,12.252536408303358,12.508177757263184,21400,0.0,0.0
2022-09-06 00:00:00-04:00,12.553830506418644,12.553830506418644,12.362099242037658,12.38948917388916,19500,0.0,0.0
2022-09-07 00:00:00-04:00,12.499055527294209,12.791218127509667,12.489926126280158,12.526446342468262,26200,0.0,0.0
2022-09-08 00:00:00-04:00,12.54469796226233,12.681649338086114,12.336532950690675,12.371227264404297,18900,0.0,0.0
2022-09-09 00:00:00-04:00,12.97381480874346,12.97381480874346,12.279930065770484,12.827733993530273,30400,0.0,0.0
2022-09-12 00:00:00-04:00,12.800346473761309,13.51523027290884,12.562964668891125,12.622309684753418,21700,0.0,0.0
2022-09-13 00:00:00-04:00,12.426012725116374,12.647873235592852,12.015160153677465,12.133851051330566,35200,0.0,0.0
2022-09-14 00:00:00-04:00,12.261670609888814,12.992074698503641,12.106459523380574,12.471661567687988,54700,0.0,0.0
2022-09-15 00:00:00-04:00,12.585997774670782,12.622584942003266,12.028042382466804,12.092070579528809,50100,0.025,0.0
2022-09-16 00:00:00-04:00,12.037185656307047,12.137800989472817,11.863396883494563,11.88169002532959,62100,0.0,0.0
2022-09-19 00:00:00-04:00,11.881692381287506,12.43964771094884,11.881692381287506,12.128656387329102,56000,0.0,0.0
2022-09-20 00:00:00-04:00,12.156097263714628,12.247565613379324,11.634729938623623,11.643876075744629,47700,0.0,0.0
2022-09-21 00:00:00-04:00,11.588992994196829,11.671314314760135,11.474658020593708,11.616433143615723,21300,0.0,0.0
2022-09-22 00:00:00-04:00,11.543261906482718,11.717051601164755,11.140803075962536,11.250564575195312,33000,0.0,0.0
2022-09-23 00:00:00-04:00,11.250560928021166,11.352090434551643,11.140799464370541,11.323735237121582,56300,0.0,0.0
2022-09-26 00:00:00-04:00,11.223122510105867,11.415204446871845,11.186534477609444,11.378617286682129,65300,0.0,0.0
2022-09-27 00:00:00-04:00,11.369470835742272,11.524966480315438,11.14994700838171,11.259709358215332,33400,0.0,0.0
2022-09-28 00:00:00-04:00,11.36032479123669,11.470086278071495,11.067627493010546,11.232269287109375,33800,0.0,0.0
2022-09-29 00:00:00-04:00,11.204827050802145,11.34202866576688,10.90298280003445,11.003597259521484,25500,0.0,0.0
2022-09-30 00:00:00-04:00,10.976158628972382,11.049332950047662,10.729194641113281,10.729194641113281,23600,0.0,0.0
2022-10-03 00:00:00-04:00,10.738342024807896,11.149947813325479,10.738342024807896,11.03104019165039,31000,0.0,0.0
2022-10-04 00:00:00-04:00,11.24141437441043,11.515818480750582,11.021891438260953,11.07677173614502,36800,0.0,0.0
2022-10-05 00:00:00-04:00,11.085922508467092,11.168243855559544,10.74840603215633,10.976161003112793,17700,0.0,0.0
2022-10-06 00:00:00-04:00,10.957864457266934,11.104213969650296,10.463937360854858,10.500524520874023,19900,0.0,0.0
2022-10-07 00:00:00-04:00,10.518820545890113,10.518820545890113,10.015746345320952,10.061480522155762,23700,0.0,0.0
2022-10-10 00:00:00-04:00,10.12551030850393,10.546263267543946,9.997455628996368,10.09807014465332,20900,0.0,0.0
2022-10-11 00:00:00-04:00,10.11635851389261,10.216972973307856,9.85110141879188,10.070624351501465,18300,0.0,0.0
2022-10-12 00:00:00-04:00,10.143800668523026,10.265452570112801,9.960864855086202,10.015745162963867,20900,0.0,0.0
2022-10-13 00:00:00-04:00,9.860249955110435,10.784076945665358,9.70475428849003,10.674315452575684,43400,0.0,0.0
2022-10-14 00:00:00-04:00,10.66056448774325,10.898892018228924,10.61473213585302,10.6788969039917,44800,0.025,0.0
2022-10-17 00:00:00-04:00,10.889724870166319,11.008888629906599,10.660563995476403,10.917223930358887,28300,0.0,0.0
2022-10-18 00:00:00-04:00,11.100552816386596,11.100552816386596,10.79347719934547,10.972223281860352,7600,0.0,0.0
2022-10-19 00:00:00-04:00,11.045555234527153,11.054721880064402,10.870476325991119,10.898892402648926,16000,0.0,0.0
2022-10-20 00:00:00-04:00,10.981387094466204,11.027219437557777,10.633063385000403,10.651395797729492,16000,0.0,0.0
2022-10-21 00:00:00-04:00,10.72472830450836,10.75222736353134,10.550566431790392,10.669730186462402,27400,0.0,0.0
2022-10-24 00:00:00-04:00,10.669733650827652,10.819146681191787,10.587235572793016,10.779730796813965,29500,0.0,0.0
2022-10-25 00:00:00-04:00,10.825559298910196,11.073052570573477,10.816392654802108,10.944722175598145,28800,0.0,0.0
2022-10-26 00:00:00-04:00,10.935557920597448,11.192217871924512,10.825560798600135,11.036388397216797,19900,0.0,0.0
2022-10-27 00:00:00-04:00,11.128055152127349,11.458046578894873,11.082222790975853,11.393881797790527,17300,0.0,0.0
2022-10-28 00:00:00-04:00,11.44887852126298,11.824702262878418,11.44887852126298,11.824702262878418,60900,0.0,0.0
2022-10-31 00:00:00-04:00,11.861366311350498,11.879699600656723,11.558874031232564,11.696371078491211,18800,0.0,0.0
2022-11-01 00:00:00-04:00,11.723869444217202,11.810033800825089,11.421377182006836,11.421377182006836,14900,0.0,0.0
2022-11-02 00:00:00-04:00,11.49471327262758,11.797205658156228,11.100556156983732,11.228886604309082,27600,0.0,0.0
2022-11-03 00:00:00-04:00,11.109720313699574,11.439711694596982,10.953890831953155,11.293048858642578,23800,0.0,0.0
2022-11-04 00:00:00-04:00,11.357213540624226,11.73303724438967,11.357213540624226,11.613873481750488,14400,0.0,0.0
2022-11-07 00:00:00-05:00,11.67803726365526,11.788034372004526,11.604705858089082,11.769701957702637,16500,0.0,0.0
2022-11-08 00:00:00-05:00,11.678036977828553,11.824699785371251,11.598289098081692,11.723869323730469,12200,0.0,0.0
2022-11-09 00:00:00-05:00,11.62304112171019,11.62304112171019,11.098720521215325,11.283883094787598,11100,0.0,0.0
2022-11-10 00:00:00-05:00,11.907199722939351,12.130861151864565,11.5405426458908,11.879700660705566,29400,0.0,0.0
2022-11-11 00:00:00-05:00,11.755954982241368,12.017198290307693,11.723872593416315,11.79720401763916,14600,0.0,0.0
2022-11-14 00:00:00-05:00,11.843034927328327,11.898033051676675,11.467211205623387,11.714704513549805,16500,0.0,0.0
2022-11-15 00:00:00-05:00,11.82951412633108,11.847882481458607,11.478669872053175,11.682563781738281,29000,0.025,0.0
2022-11-16 00:00:00-05:00,11.56316178322879,11.846959807387123,11.56316178322879,11.72848129272461,16200,0.0,0.0
2022-11-17 00:00:00-05:00,11.609084687843348,11.847878479194506,11.609084687843348,11.719297409057617,10300,0.0,0.0
2022-11-18 00:00:00-05:00,11.939722416809198,12.040750521937708,11.617350065712484,11.912169456481934,30900,0.0,0.0
2022-11-21 00:00:00-05:00,11.83869323762134,12.06830326326719,11.673373738870653,11.948905944824219,15100,0.0,0.0
2022-11-22 00:00:00-05:00,11.948907440618308,12.123410696561104,11.664190587783086,11.847878456115723,31400,0.0,0.0
2022-11-23 00:00:00-05:00,11.774403796653422,11.894719946624253,11.675212431233101,11.783588409423828,10700,0.0,0.0
2022-11-25 00:00:00-05:00,11.792773926714942,11.921355011791436,11.569592899454513,11.609086036682129,6000,0.0,0.0
2022-11-28 00:00:00-05:00,11.572343719611595,11.636634235821825,11.397839638622985,11.526421546936035,14500,0.0,0.0
2022-11-29 00:00:00-05:00,11.53560776779643,11.550302619855074,11.260075569152832,11.260075569152832,19500,0.0,0.0
2022-11-30 00:00:00-05:00,11.250890301258858,11.783585445451129,11.058017861058714,11.737663269042969,26700,0.0,0.0
2022-12-01 00:00:00-05:00,11.737665131031752,11.737665131031752,11.333551841497828,11.480502128601074,14000,0.0,0.0
2022-12-02 00:00:00-05:00,11.443764984596434,11.664190423490869,11.361105226037814,11.627452850341797,36000,0.0,0.0
