Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,124.57297193975451,126.5438992946579,122.7750809393267,123.34232330322266,1707400,0.0,0.0
2022-03-18 00:00:00-04:00,122.92891570381032,127.38035851024347,121.90979831053177,126.77465057373047,4624600,0.0,0.0
2022-03-21 00:00:00-04:00,129.96659949914596,130.803056787362,126.58236346446502,130.5626983642578,2102600,0.0,0.0
2022-03-22 00:00:00-04:00,130.22618267299782,130.95688162317472,127.08229058498469,129.1109161376953,1676300,0.0,0.0
2022-03-23 00:00:00-04:00,131.2357078445023,135.27372669027014,130.63962360959945,134.57188415527344,2733800,0.0,0.0
2022-03-24 00:00:00-04:00,137.3311940218527,139.1867687972763,134.80263322241214,136.1101837158203,2690200,0.0,0.0
2022-03-25 00:00:00-04:00,139.40785577225262,143.65739002914881,137.75418899912242,143.54202270507812,4218400,0.0,0.0
2022-03-28 00:00:00-04:00,139.98472804709937,140.0808625980574,134.20650313409152,134.74490356445312,2750700,0.0,0.0
2022-03-29 00:00:00-04:00,129.41857001171718,133.27391324384283,127.06306076175888,133.2450714111328,2760900,0.0,0.0
2022-03-30 00:00:00-04:00,134.46611058488358,136.3024523732857,134.177677556445,135.8313446044922,1918600,0.0,0.0
2022-03-31 00:00:00-04:00,136.75433837480526,136.82163110701612,132.8605288530832,133.3027801513672,2228800,0.0,0.0
2022-04-01 00:00:00-04:00,133.96616481442504,138.3022400796437,133.35084784895832,136.610107421875,2104500,0.0,0.0
2022-04-04 00:00:00-04:00,138.2829786191636,139.13865382602611,135.6871111679197,135.9851531982422,1550100,0.0,0.0
2022-04-05 00:00:00-04:00,138.2253149513254,138.4368315202735,134.33150587608785,135.33139038085938,1933100,0.0,0.0
2022-04-06 00:00:00-04:00,136.51395282724968,137.88879573965673,135.1967789093438,135.61981201171875,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,137.77341575257225,139.05212399625177,135.1390828290923,138.004150390625,2110600,0.0,0.0
2022-04-08 00:00:00-04:00,138.09074522628336,139.36945397625877,136.04288648086882,138.61952209472656,1940900,0.0,0.0
2022-04-11 00:00:00-04:00,136.4658848153377,137.23503461409277,133.39890934512593,133.8507843017578,1449500,0.0,0.0
2022-04-12 00:00:00-04:00,133.17777419880298,135.56212520103477,132.091349635671,132.63937377929688,1926500,0.0,0.0
2022-04-13 00:00:00-04:00,133.20662316309074,133.67771622022767,128.95708857266345,131.18760681152344,2285200,0.0,0.0
2022-04-14 00:00:00-04:00,131.08184366857944,136.2832025752173,130.43768496534557,134.14881896972656,3416400,0.0,0.0
2022-04-18 00:00:00-04:00,134.5718414131719,135.12947457561629,131.04338240573648,133.87960815429688,2413500,0.0,0.0
2022-04-19 00:00:00-04:00,134.90837534611097,137.1292847062659,132.735525931684,133.76426696777344,2405500,0.0,0.0
2022-04-20 00:00:00-04:00,135.32181074015685,135.6006200942029,132.53365851843273,132.6682586669922,1722500,0.0,0.0
2022-04-21 00:00:00-04:00,132.79323900694712,136.83127292352225,130.97612961261484,131.31263732910156,1584000,0.0,0.0
2022-04-22 00:00:00-04:00,131.00495326976528,135.985187562754,129.1493932338442,130.466552734375,2294700,0.0,0.0
2022-04-25 00:00:00-04:00,126.46697633112865,127.6976249043424,122.58279082578288,126.07279968261719,2383000,0.0,0.0
2022-04-26 00:00:00-04:00,126.29395241931444,132.38943957001325,125.27483487510304,130.26467895507812,2535700,0.0,0.0
2022-04-27 00:00:00-04:00,131.83179971279594,135.08145069446635,129.8031737810344,134.86993408203125,2272900,0.0,0.0
2022-04-28 00:00:00-04:00,135.08141399989384,137.03312293601826,130.37039546517528,135.9755401611328,1816900,0.0,0.0
2022-04-29 00:00:00-04:00,136.52355657762692,137.82149766673575,130.11079691290385,130.57228088378906,1931500,0.0,0.0
2022-05-02 00:00:00-04:00,129.68778822235478,132.27404716310087,126.83232902542754,130.8030548095703,1580900,0.0,0.0
2022-05-03 00:00:00-04:00,131.03376295680906,135.9755304731324,130.851102918081,135.04295349121094,2464700,0.0,0.0
2022-05-04 00:00:00-04:00,143.64782017072764,144.21506256259832,134.3026829430461,140.6577606201172,3644500,0.0,0.0
2022-05-05 00:00:00-04:00,142.77290920668082,143.6574264797121,135.32179778343655,137.29273986816406,3241500,0.0,0.0
2022-05-06 00:00:00-04:00,139.2925212984187,142.34987346981293,134.36997070269845,141.59034729003906,2749100,0.0,0.0
2022-05-09 00:00:00-04:00,140.1642126455068,140.61708772639216,128.70709504696381,129.4490509033203,2910400,0.33,0.0
2022-05-10 00:00:00-04:00,131.59786444783384,133.0625147916573,124.52508272898795,126.32701110839844,2362500,0.0,0.0
2022-05-11 00:00:00-04:00,126.96299126557297,133.22634492094525,126.47156419501748,127.78205108642578,1713900,0.0,0.0
2022-05-12 00:00:00-04:00,126.89553064867017,128.2252933387435,123.108610875496,127.20387268066406,1795900,0.0,0.0
2022-05-13 00:00:00-04:00,129.20814253339668,132.64817555443258,128.78415938985927,130.59571838378906,1102100,0.0,0.0
2022-05-16 00:00:00-04:00,131.03897201647354,134.69098175324163,130.98114410574485,131.7905731201172,1124900,0.0,0.0
2022-05-17 00:00:00-04:00,133.73706723001303,134.05505468732778,130.0850561958754,132.0604248046875,2749500,0.0,0.0
2022-05-18 00:00:00-04:00,132.97579157621212,133.688855461895,125.99937518875115,128.12892150878906,1679600,0.0,0.0
2022-05-19 00:00:00-04:00,126.3366548752853,128.4662014711371,125.35378608464143,125.68140411376953,1796200,0.0,0.0
2022-05-20 00:00:00-04:00,126.17282170530032,127.62784128781674,122.85806069558083,125.65247344970703,1817500,0.0,0.0
2022-05-23 00:00:00-04:00,125.99940651431916,126.36557653357849,123.09899708173187,126.336669921875,2523000,0.0,0.0
2022-05-24 00:00:00-04:00,125.54650459380116,126.85699144370146,123.82167988046483,125.7392349243164,1337200,0.0,0.0
2022-05-25 00:00:00-04:00,126.9725894303607,131.7712760234818,126.71241533519456,131.47256469726562,1732900,0.0,0.0
2022-05-26 00:00:00-04:00,132.9757958306919,133.38050301013348,129.76703029734293,131.1353302001953,1486900,0.0,0.0
2022-05-27 00:00:00-04:00,131.5208005713658,134.08394651784874,129.62252137694946,133.29380798339844,1715900,0.0,0.0
2022-05-31 00:00:00-04:00,134.90297331614187,135.86656598268573,129.22741309832875,131.7905731201172,4034400,0.0,0.0
2022-06-01 00:00:00-04:00,131.6749321618854,135.98219256282988,130.51862390127945,134.88369750976562,2329800,0.0,0.0
2022-06-02 00:00:00-04:00,134.6524819766112,138.1695903066602,134.2284987328577,138.1503143310547,1541800,0.0,0.0
2022-06-03 00:00:00-04:00,138.15028050725041,138.8440684265734,136.52180649393003,136.7916259765625,2267800,0.0,0.0
2022-06-06 00:00:00-04:00,137.42759052997772,137.86121902134434,133.0336100310638,134.91261291503906,1924200,0.0,0.0
2022-06-07 00:00:00-04:00,133.8237279288662,141.02176490928818,133.49609531216865,140.92539978027344,1777200,0.0,0.0
2022-06-08 00:00:00-04:00,139.72098437055323,140.53039895812384,135.31735732282579,137.01329040527344,2378700,0.0,0.0
2022-06-09 00:00:00-04:00,135.96297626248014,138.19850434523408,132.20495479355915,132.34950256347656,2046300,0.0,0.0
2022-06-10 00:00:00-04:00,131.24137390591537,132.03152728517188,128.75530200742574,130.50904846191406,1112800,0.0,0.0
2022-06-13 00:00:00-04:00,126.44265564822959,127.07863046150752,121.30670396510956,123.18570709228516,2562400,0.0,0.0
2022-06-14 00:00:00-04:00,124.49617797817012,130.6920868878584,124.01438161238521,125.76812744140625,2641100,0.0,0.0
2022-06-15 00:00:00-04:00,127.43513400765009,128.86124708038878,124.1589247235391,125.71994018554688,2425300,0.0,0.0
2022-06-16 00:00:00-04:00,123.38805627684798,124.54436465211529,119.34096226015365,119.63004302978516,2660900,0.0,0.0
2022-06-17 00:00:00-04:00,119.89986826823817,122.43411502108918,115.71787113985371,121.39344024658203,5660600,0.0,0.0
2022-06-21 00:00:00-04:00,121.90412595125136,129.91158703722317,121.90412595125136,127.89766693115234,3122800,0.0,0.0
2022-06-22 00:00:00-04:00,124.27456429777311,126.04757151678946,121.93303350525653,122.22210693359375,2801900,0.0,0.0
2022-06-23 00:00:00-04:00,121.9619432318343,124.06257587864074,119.51441658084845,120.59364318847656,2443000,0.0,0.0
2022-06-24 00:00:00-04:00,121.86559995292988,123.05081514886008,119.63970262035559,121.97159576416016,5287900,0.0,0.0
2022-06-27 00:00:00-04:00,123.82166590753164,127.12678191660453,123.0604267680058,126.24992370605469,2067600,0.0,0.0
2022-06-28 00:00:00-04:00,129.11181319038334,130.35484151598877,126.25957184240761,129.95013427734375,2064800,0.0,0.0
2022-06-29 00:00:00-04:00,131.60754688956592,132.4844201361989,128.15788183956784,129.603271484375,1996600,0.0,0.0
2022-06-30 00:00:00-04:00,127.2809727114144,129.3623367419669,125.91267266445664,128.18675231933594,1824800,0.0,0.0
2022-07-01 00:00:00-04:00,127.10755039766649,128.59147708097248,122.77138209420218,127.14608764648438,1897900,0.0,0.0
2022-07-05 00:00:00-04:00,125.18033559128175,127.79166366635847,123.02188257414603,127.17496490478516,1968800,0.0,0.0
2022-07-06 00:00:00-04:00,125.11290008685874,125.98014252907163,117.64505502354065,119.89022827148438,3540100,0.0,0.0
2022-07-07 00:00:00-04:00,120.75746899263406,128.01333012913423,120.75746899263406,127.14608764648438,2423900,0.0,0.0
2022-07-08 00:00:00-04:00,127.75314615494847,128.03258162150163,123.10862875432002,123.20498657226562,2934400,0.0,0.0
2022-07-11 00:00:00-04:00,121.8944813162617,122.23173730412316,118.52190673438885,119.43731689453125,2242600,0.0,0.0
2022-07-12 00:00:00-04:00,117.77994723487555,120.5743603800014,116.11292851197835,119.76494598388672,1753000,0.0,0.0
2022-07-13 00:00:00-04:00,117.21144075591965,120.85382077236274,116.92235994283065,117.93413543701172,1432000,0.0,0.0
2022-07-14 00:00:00-04:00,117.66433207165787,119.49516009033138,115.9105932509903,119.36988830566406,1888300,0.0,0.0
2022-07-15 00:00:00-04:00,120.44910634025612,120.76709374538561,117.73177479528515,119.64932250976562,1508200,0.0,0.0
2022-07-18 00:00:00-04:00,120.28530440358043,124.30348506332929,120.28530440358043,121.8848648071289,1701200,0.0,0.0
2022-07-19 00:00:00-04:00,122.15465042392167,127.30987019737364,121.79812580930128,127.30023956298828,1561800,0.0,0.0
2022-07-20 00:00:00-04:00,129.11178857767212,132.43618038537142,127.09786870057235,130.8173370361328,2252400,0.0,0.0
2022-07-21 00:00:00-04:00,128.022947213505,132.4072976413274,125.85486329127791,132.22421264648438,2015900,0.0,0.0
2022-07-22 00:00:00-04:00,132.81201676533922,133.45762227114037,128.19639834610658,129.2178192138672,1332000,0.0,0.0
2022-07-25 00:00:00-04:00,130.98114026495523,135.82802476254128,130.33553496169293,134.90296936035156,1872700,0.0,0.0
2022-07-26 00:00:00-04:00,137.37942065054497,139.4029565332634,134.91261094553994,138.91152954101562,4201000,0.0,0.0
2022-07-27 00:00:00-04:00,141.64813007940322,142.1299264402175,137.5143237730501,141.1085205078125,2721700,0.0,0.0
2022-07-28 00:00:00-04:00,141.64811538602552,142.43826839336106,138.07318029018342,140.76161193847656,1970600,0.0,0.0
2022-07-29 00:00:00-04:00,142.30338112192354,145.1267157405729,140.6845522359512,144.13421630859375,2732400,0.0,0.0
2022-08-01 00:00:00-04:00,142.4575685411448,143.08391273813803,140.22204069440096,141.61924743652344,1686400,0.0,0.0
2022-08-02 00:00:00-04:00,141.6192324310105,142.9008125962236,139.87513184707484,140.6556396484375,1416500,0.0,0.0
2022-08-03 00:00:00-04:00,141.1181773624225,141.74452156981428,139.489703007769,140.09677124023438,1404100,0.0,0.0
2022-08-04 00:00:00-04:00,139.8944054012629,142.5828377345523,137.581788401308,138.8826446533203,2375900,0.0,0.0
2022-08-05 00:00:00-04:00,137.09999167309886,142.8622728896072,136.8301868471259,141.42652893066406,1468300,0.0,0.0
2022-08-08 00:00:00-04:00,142.0735963992237,145.79179510098442,142.0735963992237,142.65306091308594,1838000,0.33,0.0
2022-08-09 00:00:00-04:00,144.02439883304726,144.49761379066345,142.20875768649842,143.869873046875,2484000,0.0,0.0
2022-08-10 00:00:00-04:00,143.74434374953015,147.45287483775732,142.69166428074146,145.6082763671875,2782400,0.0,0.0
2022-08-11 00:00:00-04:00,147.69428126035768,150.9102771446705,146.64160203841803,149.47129821777344,3621000,0.0,0.0
2022-08-12 00:00:00-04:00,150.65924775488398,153.26680871105484,148.30278023986895,153.2571563720703,2417500,0.0,0.0
2022-08-15 00:00:00-04:00,149.72241167643148,153.98143502024826,147.3080013549559,152.1754608154297,2358500,0.0,0.0
2022-08-16 00:00:00-04:00,153.14127057084715,157.17815875763483,153.14127057084715,155.75848388671875,2137500,0.0,0.0
2022-08-17 00:00:00-04:00,157.35196966169624,157.57410605996262,153.9041987881664,155.9516143798828,1748400,0.0,0.0
2022-08-18 00:00:00-04:00,156.28964550623525,162.161494484182,156.13511967451166,161.82347106933594,3488000,0.0,0.0
2022-08-19 00:00:00-04:00,160.20098407869799,161.3019547725427,158.74267057917487,160.17201232910156,1580800,0.0,0.0
2022-08-22 00:00:00-04:00,161.63995351937683,164.49862210756396,159.51527517301224,159.5828857421875,3215500,0.0,0.0
2022-08-23 00:00:00-04:00,161.76551420966888,165.5802801049466,160.17200906872793,165.16500854492188,2748900,0.0,0.0
2022-08-24 00:00:00-04:00,166.0148527163318,166.3528760658844,162.97270151592448,165.80238342285156,2863500,0.0,0.0
2022-08-25 00:00:00-04:00,165.34850168430867,166.20803126673698,162.8181893598131,164.14129638671875,2363700,0.0,0.0
2022-08-26 00:00:00-04:00,164.65316402189003,164.7787033625896,160.7997590846691,162.01661682128906,1965500,0.0,0.0
2022-08-29 00:00:00-04:00,159.86296206908352,162.3546357107053,158.28876155754418,159.62152099609375,2089500,0.0,0.0
2022-08-30 00:00:00-04:00,156.86908578421844,157.41957850029573,151.9243773592416,155.81640625,4002000,0.0,0.0
2022-08-31 00:00:00-04:00,153.67241339767477,156.38620877048544,151.6249977613837,154.6961212158203,3038300,0.0,0.0
2022-09-01 00:00:00-04:00,152.75492837704255,152.8804824441386,148.82427557532867,151.383544921875,2634400,0.0,0.0
2022-09-02 00:00:00-04:00,153.6531119781963,156.98499599501898,150.9682882990782,156.80149841308594,3100700,0.0,0.0
2022-09-06 00:00:00-04:00,160.17200428015454,162.01660276947098,151.7795107196133,153.15089416503906,4684400,0.0,0.0
2022-09-07 00:00:00-04:00,149.50998766275015,151.99200929828237,148.42833622683648,150.34054565429688,3100300,0.0,0.0
2022-09-08 00:00:00-04:00,150.3405045353019,154.58987566746987,149.98317651289648,153.73033142089844,2113100,0.0,0.0
2022-09-09 00:00:00-04:00,154.5223019622093,157.3133604519459,152.6293972791584,155.72950744628906,2106900,0.0,0.0
2022-09-12 00:00:00-04:00,156.09650699535126,156.93671732012632,154.28086518086263,155.22731018066406,1795300,0.0,0.0
2022-09-13 00:00:00-04:00,159.65049320974143,163.4362874768521,156.7435479876012,159.9981689453125,5023400,0.0,0.0
2022-09-14 00:00:00-04:00,163.56185943010496,172.50483247210005,162.79891203785465,168.20718383789062,6069300,0.0,0.0
2022-09-15 00:00:00-04:00,164.90425065871685,170.33184119169167,164.53725551700762,166.20803833007812,3583600,0.0,0.0
2022-09-16 00:00:00-04:00,162.78921185970106,163.89018246274642,158.43362060499547,161.52406311035156,6480300,0.0,0.0
2022-09-19 00:00:00-04:00,157.57411464027928,164.30549332833345,157.187800059037,162.73129272460938,2715100,0.0,0.0
2022-09-20 00:00:00-04:00,161.81382496288282,163.44596912438473,158.15356970698545,162.2967071533203,2533400,0.0,0.0
2022-09-21 00:00:00-04:00,164.17991687468586,164.66279898314082,159.68911916061174,159.82432556152344,1846100,0.0,0.0
2022-09-22 00:00:00-04:00,161.28263762423356,162.8761428199754,158.11493190848944,160.5293426513672,2410800,0.0,0.0
2022-09-23 00:00:00-04:00,156.2316921339889,156.2316921339889,147.42391185527555,149.86729431152344,3607500,0.0,0.0
2022-09-26 00:00:00-04:00,149.2202646100248,150.04117031319032,142.64341085418556,143.85061645507812,3404400,0.0,0.0
2022-09-27 00:00:00-04:00,146.5450479500986,148.54417194840622,145.18331704991786,147.3466339111328,2926300,0.0,0.0
2022-09-28 00:00:00-04:00,148.90152932772557,158.04731822047353,148.55386833453852,157.58375549316406,3754500,0.0,0.0
2022-09-29 00:00:00-04:00,156.64695972621803,159.40904609401036,153.0736349183059,158.68472290039062,3206900,0.0,0.0
2022-09-30 00:00:00-04:00,159.33176636419037,164.30546061047102,159.18690763531652,160.2299346923828,4114700,0.0,0.0
2022-10-03 00:00:00-04:00,165.00084348197115,166.43017057983323,159.9498853705546,161.60134887695312,4012800,0.0,0.0
2022-10-04 00:00:00-04:00,164.2668520316893,165.9279678650643,162.54779269609796,164.58555603027344,2879200,0.0,0.0
2022-10-05 00:00:00-04:00,165.3581483717535,166.2080255878645,160.22994280063108,165.57061767578125,2482500,0.0,0.0
2022-10-06 00:00:00-04:00,166.47844931330815,168.81559707462156,164.80766651866392,166.60398864746094,1902100,0.0,0.0
2022-10-07 00:00:00-04:00,166.7874723580377,171.03684362803384,165.65753002618922,168.04296875,2303800,0.0,0.0
2022-10-10 00:00:00-04:00,168.11061293619284,169.74274236211352,161.37923401922654,162.14218139648438,2167600,0.0,0.0
2022-10-11 00:00:00-04:00,159.79534973643604,167.08685759893484,159.38971580765906,162.3835906982422,2678100,0.0,0.0
2022-10-12 00:00:00-04:00,161.9780097580126,166.82615127430049,160.18168734672798,165.73483276367188,2182100,0.0,0.0
2022-10-13 00:00:00-04:00,163.8032810227413,172.4758401787332,163.13690130804687,172.07022094726562,3752600,0.0,0.0
2022-10-14 00:00:00-04:00,171.4231643265533,171.49077490144688,163.69704987803257,164.7111053466797,3883400,0.0,0.0
2022-10-17 00:00:00-04:00,166.71987938461606,168.5258537318853,165.2905377513581,165.7251434326172,1893300,0.0,0.0
2022-10-18 00:00:00-04:00,166.2176847709507,166.7681627275921,160.31686464544867,162.21942138671875,2717500,0.0,0.0
2022-10-19 00:00:00-04:00,161.7655321514973,165.83140663764718,161.5240910587339,164.90426635742188,1903100,0.0,0.0
2022-10-20 00:00:00-04:00,165.62858263481303,168.9508142886347,164.85596822334847,167.9464111328125,2156100,0.0,0.0
2022-10-21 00:00:00-04:00,167.71463008178566,170.41877304015583,165.23260878385062,169.77169799804688,1634300,0.0,0.0
2022-10-24 00:00:00-04:00,169.42398549725777,169.43365256934854,161.86206571815265,163.10789489746094,2559200,0.0,0.0
2022-10-25 00:00:00-04:00,164.17992481296537,165.2905478215546,161.79448590294788,163.4845733642578,2826800,0.0,0.0
2022-10-26 00:00:00-04:00,163.93846957730048,166.11143898259607,163.29140934497948,163.5521697998047,2063100,0.0,0.0
2022-10-27 00:00:00-04:00,164.76905399425206,168.79628950797843,163.9384960756355,168.16854858398438,2202600,0.0,0.0
2022-10-28 00:00:00-04:00,169.00876287230795,170.69885050103102,166.12112213298758,168.50656127929688,1204800,0.0,0.0
2022-10-31 00:00:00-04:00,168.23613781519882,172.833185306361,168.23613781519882,170.3704833984375,2225800,0.0,0.0
2022-11-01 00:00:00-04:00,171.63562711376255,173.80859671962241,169.58821157855377,173.70236206054688,2078900,0.0,0.0
2022-11-02 00:00:00-04:00,173.70237486461627,176.10713337746398,171.0851470179558,172.50482177734375,2346200,0.0,0.0
2022-11-03 00:00:00-04:00,166.60397815318237,174.53290878183884,165.31950998866714,170.98855590820312,3659700,0.0,0.0
2022-11-04 00:00:00-04:00,171.42317544303162,173.6347693633252,159.75674010085118,165.8990020751953,3716400,0.0,0.0
2022-11-07 00:00:00-05:00,166.9783252875435,167.37520485195384,163.05796165280748,165.00363159179688,1889400,0.395,0.0
2022-11-08 00:00:00-05:00,164.38411151315785,169.94036610081957,163.59035241757243,167.82046508789062,1838200,0.0,0.0
2022-11-09 00:00:00-05:00,167.32676615277467,167.4526095899393,156.55303181440928,157.6565399169922,3572100,0.0,0.0
2022-11-10 00:00:00-05:00,160.61859090371448,163.464484173383,159.1762951014527,161.964111328125,2468600,0.0,0.0
2022-11-11 00:00:00-05:00,162.42872981390826,163.3096042851491,153.55226302076866,156.58206176757812,4439700,0.0,0.0
2022-11-14 00:00:00-05:00,155.8463946403341,161.3058578120757,155.68183810787704,159.23435974121094,2625900,0.0,0.0
2022-11-15 00:00:00-05:00,159.12786630016848,160.39593076352645,155.73022691412388,160.0764923095703,2522500,0.0,0.0
2022-11-16 00:00:00-05:00,159.56347545172517,162.6223275384044,158.75036735891857,162.24481201171875,2089800,0.0,0.0
2022-11-17 00:00:00-05:00,160.88964206949308,162.62233786083905,158.50837990900234,160.18299865722656,1399500,0.0,0.0
2022-11-18 00:00:00-05:00,157.64688435404378,162.39003041961914,157.41456138902245,162.38035583496094,2129800,0.0,0.0
2022-11-21 00:00:00-05:00,159.49568957742463,160.64759984670553,157.12411743085653,159.26336669921875,2054900,0.0,0.0
2022-11-22 00:00:00-05:00,159.96037437071982,167.22997517456568,159.96037437071982,166.9492645263672,2029900,0.0,0.0
2022-11-23 00:00:00-05:00,165.98129369552393,167.85919719295626,164.84874684581007,167.2687225341797,1125600,0.0,0.0
2022-11-25 00:00:00-05:00,167.75267761928896,170.67601168856598,167.0073211495315,167.5397186279297,701300,0.0,0.0
2022-11-28 00:00:00-05:00,164.75189951072076,167.4622745382432,163.59998901624704,164.9745330810547,1249100,0.0,0.0
2022-11-29 00:00:00-05:00,166.29100209775623,167.5397175179404,165.28429895738233,167.12347412109375,1439500,0.0,0.0
