Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,17.306204090374038,17.423013613082404,17.109473003250333,17.152507781982422,2086800,0.0,0.0
2022-04-11 00:00:00-04:00,17.17095044912838,17.287759962911544,16.83896588551612,16.894296646118164,1931900,0.0,0.0
2022-04-12 00:00:00-04:00,16.894300926454093,17.041849267905793,16.74060459086566,16.808231353759766,2555100,0.0,0.0
2022-04-13 00:00:00-04:00,16.838969080612625,17.035700190033054,16.765195500884914,16.900447845458984,2447000,0.0,0.0
2022-04-14 00:00:00-04:00,16.998811564231143,17.177099845768772,16.91888999938965,16.91888999938965,2739500,0.0,0.0
2022-04-18 00:00:00-04:00,16.832816169183765,16.943477679055633,16.611494322049595,16.70985984802246,2461600,0.0,0.0
2022-04-19 00:00:00-04:00,16.82667350769043,16.937333872296747,16.746750765207704,16.82667350769043,3680100,0.0,0.0
2022-04-20 00:00:00-04:00,16.84511376711135,17.183246321074904,16.759044216790656,17.09717559814453,5308200,0.0,0.0
2022-04-21 00:00:00-04:00,17.19554466253847,17.539825279696398,17.072588304361997,17.50293731689453,4847200,0.0,0.0
2022-04-22 00:00:00-04:00,17.410721578228,17.48449633894695,17.04185011985333,17.170955657958984,4429400,0.0,0.0
2022-04-25 00:00:00-04:00,17.1525089996659,17.263170537181463,16.863560341516262,17.140213012695312,5109100,0.0,0.0
2022-04-26 00:00:00-04:00,17.213985482934564,17.423012543321832,17.109471952740932,17.24472427368164,4489000,0.0,0.0
2022-04-27 00:00:00-04:00,17.287758192570234,17.32464497165767,16.70985984802246,16.70985984802246,3317700,0.0,0.0
2022-04-28 00:00:00-04:00,16.795933921554752,17.084883758090633,16.672977567220443,17.004961013793945,1867300,0.0,0.0
2022-04-29 00:00:00-04:00,16.90044207398346,17.04184236401517,16.617641493920036,16.648380279541016,3720600,0.0,0.0
2022-05-02 00:00:00-04:00,17.515233418308597,17.650485764964557,17.072588415299148,17.552120208740234,11152600,0.0,0.0
2022-05-03 00:00:00-04:00,17.441458066974707,19.53172768347459,17.42301408732616,18.880054473876953,23272300,0.0,0.0
2022-05-04 00:00:00-04:00,18.76938997543998,19.052190565372143,18.57880574558878,18.98456382751465,10026100,0.0,0.0
2022-05-05 00:00:00-04:00,18.701763496297897,18.886198564230337,18.44355369762674,18.818572998046875,5920800,0.0,0.0
2022-05-06 00:00:00-04:00,18.615700470792152,19.13826707039752,18.591108494400853,18.94153594970703,3466500,0.0,0.0
2022-05-09 00:00:00-04:00,18.91694561253609,19.076789945192367,18.498891384451976,18.855466842651367,3612600,0.0,0.0
2022-05-10 00:00:00-04:00,18.744801915856737,18.744801915856737,17.994764341636298,18.529626846313477,4260900,0.0,0.0
2022-05-11 00:00:00-04:00,18.36978144542898,18.468148157222576,17.23857774481446,17.582857131958008,7796100,0.0,0.0
2022-05-12 00:00:00-04:00,17.570564076088036,17.76729518725833,17.31850219332486,17.50293731689453,4193700,0.0,0.0
2022-05-13 00:00:00-04:00,17.490500285635026,17.78884661375042,17.304034867891342,17.75155258178711,2766600,0.31,0.0
2022-05-16 00:00:00-04:00,17.720480750368584,17.776420629662173,17.571308134091858,17.614816665649414,1859800,0.0,0.0
2022-05-17 00:00:00-04:00,17.658324040386727,17.75155677126206,17.465642905175244,17.714263916015625,2388300,0.0,0.0
2022-05-18 00:00:00-04:00,17.732909049893017,17.819926098050267,17.35997698054736,17.43456268310547,1943800,0.0,0.0
2022-05-19 00:00:00-04:00,17.384840824224117,17.453212048695914,16.943538665771484,16.943538665771484,2458600,0.0,0.0
2022-05-20 00:00:00-04:00,17.02433888269996,17.304038249493306,16.837873428516694,17.291606903076172,2455100,0.0,0.0
2022-05-23 00:00:00-04:00,17.372409436817318,17.708047490823912,17.3226852367601,17.701831817626953,4038900,0.0,0.0
2022-05-24 00:00:00-04:00,17.74533919549148,18.01260719806305,17.484286865714406,18.006391525268555,2759700,0.0,0.0
2022-05-25 00:00:00-04:00,18.02504385491688,18.130707952521625,17.938026781190167,18.07476806640625,2162200,0.0,0.0
2022-05-26 00:00:00-04:00,18.21771810982606,18.21771810982606,17.950450129970445,18.012605667114258,4326500,0.0,0.0
2022-05-27 00:00:00-04:00,18.037471057151993,18.211505164593024,17.658323290766695,17.701831817626953,2798200,0.0,0.0
2022-05-31 00:00:00-04:00,17.565094238129117,18.143138925659105,17.546447214637645,18.068552017211914,3246200,0.0,0.0
2022-06-01 00:00:00-04:00,18.161784763631886,18.20529448511198,17.565094238129117,18.068552017211914,2702600,0.0,0.0
2022-06-02 00:00:00-04:00,18.062335287509555,18.062335287509555,17.546446189570784,17.583740234375,2696100,0.0,0.0
2022-06-03 00:00:00-04:00,17.45321198721616,17.57130741483731,17.217022317492386,17.31025505065918,2686700,0.0,0.0
2022-06-06 00:00:00-04:00,17.446994809565357,17.4718575018764,16.94975281852874,17.080278396606445,2506800,0.0,0.0
2022-06-07 00:00:00-04:00,17.080281736620723,17.44078254699707,16.881384901312202,17.44078254699707,4285400,0.0,0.0
2022-06-08 00:00:00-04:00,17.30404053667852,17.58995442895305,17.123789546360456,17.254316329956055,3184700,0.0,0.0
2022-06-09 00:00:00-04:00,17.19216137941006,17.27917844785303,16.415219881115974,16.452512741088867,4534200,0.0,0.0
2022-06-10 00:00:00-04:00,16.409003434814338,16.558176053205905,16.266046490378905,16.340633392333984,3043300,0.0,0.0
2022-06-13 00:00:00-04:00,16.05471950363563,16.19767645862888,15.389657752953529,15.532614707946777,4342800,0.0,0.0
2022-06-14 00:00:00-04:00,15.520177831414971,15.625841887802231,15.141031311275714,15.476669311523438,3652800,0.0,0.0
2022-06-15 00:00:00-04:00,15.632062079211074,16.141735491889058,15.582337872742945,15.986347198486328,4721300,0.0,0.0
2022-06-16 00:00:00-04:00,15.949052674902621,17.161081711113166,15.949052674902621,16.96218490600586,9477100,0.0,0.0
2022-06-17 00:00:00-04:00,16.937322642970198,16.96839982498843,16.551959184144206,16.732210159301758,5297900,0.0,0.0
2022-06-21 00:00:00-04:00,16.81301118521835,16.962184975175614,16.402786226632063,16.43386459350586,3449300,0.0,0.0
2022-06-22 00:00:00-04:00,16.19767265174105,16.589251749235434,16.19767265174105,16.297121047973633,4257700,0.0,0.0
2022-06-23 00:00:00-04:00,16.28469012997631,16.52087976366092,16.17281039304,16.446292877197266,4011100,0.0,0.0
2022-06-24 00:00:00-04:00,16.4960170949532,16.794362248727012,16.402783197070406,16.694913864135742,5467000,0.0,0.0
2022-06-27 00:00:00-04:00,16.76328468184262,17.142432407009885,16.50844803606347,16.924888610839844,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,17.086492170118735,17.35997582754394,16.980828110580696,17.1237850189209,4223000,0.0,0.0
2022-06-29 00:00:00-04:00,17.12378954336169,17.35998041439099,16.962186760680925,17.29782485961914,3806700,0.0,0.0
2022-06-30 00:00:00-04:00,17.179726780029686,17.279175178151426,16.844088732748407,16.9062442779541,4430900,0.0,0.0
2022-07-01 00:00:00-04:00,16.80679955887991,17.39727440379427,16.757074163415613,17.31647300720215,1814300,0.0,0.0
2022-07-05 00:00:00-04:00,17.470544713093773,17.50198869743848,16.0303876792972,16.659276962280273,8107800,0.325,0.0
2022-07-06 00:00:00-04:00,16.634123067692222,16.88567855690738,16.344833355461397,16.44545555114746,6065200,0.0,0.0
2022-07-07 00:00:00-04:00,16.376277979377196,16.47690017161054,16.156166484050075,16.414011001586914,7639800,0.0,0.0
2022-07-08 00:00:00-04:00,16.49576720350912,16.697011601646242,16.219056755826195,16.23792266845703,4987700,0.0,0.0
2022-07-11 00:00:00-04:00,16.269367899886372,16.269367899886372,15.917189002671343,16.036678314208984,5423600,0.0,0.0
2022-07-12 00:00:00-04:00,15.986368222164558,16.19390167133126,15.697078481183244,15.835434913635254,4597600,0.0,0.0
2022-07-13 00:00:00-04:00,15.626865676595381,15.924822920304317,15.626865676595381,15.836069107055664,6403400,0.201,0.0
2022-07-14 00:00:00-04:00,15.633203813951837,16.19108038084016,15.512752999188587,15.59516716003418,13975100,0.0,0.0
2022-07-15 00:00:00-04:00,15.823389716036633,15.861427582539271,14.828088516658122,15.61418628692627,43586000,0.0,0.0
2022-07-18 00:00:00-04:00,15.728300156790242,16.045275176849817,15.284535854205084,15.481060028076172,8734100,0.0,0.0
2022-07-19 00:00:00-04:00,15.620527253995386,15.702941429232567,15.176762989694485,15.474719047546387,9207400,0.0,0.0
2022-07-20 00:00:00-04:00,15.45569978605313,15.77901441688793,15.195780394254024,15.398645401000977,29150200,0.0,0.0
2022-07-21 00:00:00-04:00,19.37682601782262,19.495459344802246,18.411939714282493,19.384735107421875,30320400,4.82,0.0
2022-07-22 00:00:00-04:00,19.637821942538686,20.31007954196203,19.13165222462217,19.266103744506836,13071500,0.0,0.0
2022-07-25 00:00:00-04:00,19.266099681744457,19.392642084538803,19.10792092399931,19.289825439453125,5497300,0.0,0.0
2022-07-26 00:00:00-04:00,19.281920493277,19.716911416278148,19.1237432100532,19.408464431762695,6964400,0.0,0.0
2022-07-27 00:00:00-04:00,19.37682541831658,20.03326474969896,19.353098150252922,19.898813247680664,6170400,0.0,0.0
2022-07-28 00:00:00-04:00,19.91462776070316,20.286345840917672,19.337277920634573,20.23098373413086,4931300,0.0,0.0
2022-07-29 00:00:00-04:00,20.24680647729616,20.863700387515877,20.21517011856458,20.76088523864746,4860300,0.0,0.0
2022-08-01 00:00:00-04:00,20.626431686729383,20.863698319681927,20.53152412844569,20.73715591430664,3895600,0.0,0.0
2022-08-02 00:00:00-04:00,20.77670089985399,20.863697858812486,20.310075224651,20.32589340209961,3961700,0.0,0.0
2022-08-03 00:00:00-04:00,20.302166461143134,20.602704294958833,19.94626500537044,20.025354385375977,5360000,0.0,0.0
2022-08-04 00:00:00-04:00,19.969993442259934,20.523617626239254,19.85136011955138,19.946266174316406,4285100,0.0,0.0
2022-08-05 00:00:00-04:00,19.819719622584255,19.993716534151957,19.64572421952078,19.86717414855957,2881000,0.0,0.0
2022-08-08 00:00:00-04:00,19.946267052605418,20.167717037649105,19.898814023133415,20.049083709716797,3432000,0.0,0.0
2022-08-09 00:00:00-04:00,19.993719846255395,20.658068234921622,19.993719846255395,20.452436447143555,3992700,0.0,0.0
2022-08-10 00:00:00-04:00,20.602705929343358,20.87951802706964,20.499890783133093,20.776702880859375,4569100,0.0,0.0
2022-08-11 00:00:00-04:00,20.998151803486326,21.069332101817164,20.578980611654295,20.6185245513916,6668200,0.0,0.0
2022-08-12 00:00:00-04:00,20.633612364725103,20.959238926317017,20.609786991579103,20.91952896118164,3715800,0.109,0.0
2022-08-15 00:00:00-04:00,20.97512397088587,21.403998874824495,20.911587116395495,21.316635131835938,3259700,0.0,0.0
2022-08-16 00:00:00-04:00,21.261038522374076,21.300748484535294,21.030716500292733,21.110137939453125,2753400,0.0,0.0
2022-08-17 00:00:00-04:00,20.983064890207643,21.324576028748798,20.96718029891782,21.181617736816406,1767900,0.0,0.0
2022-08-18 00:00:00-04:00,21.15778913505252,21.221325980224172,20.991005484541137,21.16573143005371,1884600,0.0,0.0
2022-08-19 00:00:00-04:00,21.133963384852713,21.237210188335844,21.02277277167336,21.197500228881836,2476100,0.0,0.0
2022-08-22 00:00:00-04:00,21.062483801174892,21.133962938552916,20.728914998356725,20.88775634765625,4971800,0.0,0.0
2022-08-23 00:00:00-04:00,20.792454128239523,20.87981786460896,20.40329073461618,20.450942993164062,2613500,0.0,0.0
2022-08-24 00:00:00-04:00,20.339756613749405,20.625671718233445,20.268277458918845,20.506540298461914,2928800,0.0,0.0
2022-08-25 00:00:00-04:00,20.530363737433287,20.736858870585642,20.530363737433287,20.601842880249023,2232300,0.0,0.0
2022-08-26 00:00:00-04:00,20.601843950453606,20.617727027030455,20.061779961052412,20.109432220458984,2223800,0.0,0.0
2022-08-29 00:00:00-04:00,20.037951945330377,20.18885252559635,19.815573737399397,20.07766342163086,1492700,0.0,0.0
2022-08-30 00:00:00-04:00,20.11737277796278,20.11737277796278,19.67261486064121,19.688499450683594,2138000,0.0,0.0
2022-08-31 00:00:00-04:00,19.6646732989247,19.70438326067358,19.0054779359629,19.31521987915039,5813000,0.0,0.0
2022-09-01 00:00:00-04:00,19.243739422563028,19.370813109290978,18.854576067603954,19.172260284423828,4253500,0.0,0.0
2022-09-02 00:00:00-04:00,19.37876173145166,19.450240892929617,19.005482844163254,19.037250518798828,2789300,0.0,0.0
2022-09-06 00:00:00-04:00,19.132551819232354,19.148436410023056,18.70367695691111,18.894289016723633,2387100,0.0,0.0
2022-09-07 00:00:00-04:00,18.910176506907447,19.513777464312035,18.89429342724709,19.489952087402344,2123300,0.0,0.0
2022-09-08 00:00:00-04:00,19.4422991371899,19.521720598248876,19.14049940297183,19.33111000061035,3194500,0.0,0.0
2022-09-09 00:00:00-04:00,19.48200301489688,19.632902065641133,19.315217860340358,19.54553985595703,2468000,0.0,0.0
2022-09-12 00:00:00-04:00,19.64878642215522,20.077661230365678,19.632901833368663,19.97441291809082,2361300,0.0,0.0
2022-09-13 00:00:00-04:00,19.7123270366043,19.83145844563696,19.22785758972168,19.22785758972168,2252300,0.0,0.0
2022-09-14 00:00:00-04:00,18.965766688376302,19.14843645320542,18.521008749099323,18.67190933227539,3292700,0.0,0.0
2022-09-15 00:00:00-04:00,18.624256868604146,18.798982821249147,18.235091971849197,18.2509765625,2266100,0.0,0.0
2022-09-16 00:00:00-04:00,18.227155249565676,18.417765835300173,17.830049483909242,18.354228973388672,6886300,0.0,0.0
2022-09-19 00:00:00-04:00,18.29068713931521,18.528949928004124,18.09213431046183,18.513065338134766,2198000,0.0,0.0
2022-09-20 00:00:00-04:00,18.393935505506384,18.497183833585527,18.20332495540411,18.32245635986328,3484400,0.0,0.0
2022-09-21 00:00:00-04:00,18.481295211996596,18.822806274517905,18.012710477119125,18.020652770996094,1872300,0.0,0.0
2022-09-22 00:00:00-04:00,17.87769768465781,17.909465350967633,17.639433370563438,17.726797103881836,2450100,0.0,0.0
2022-09-23 00:00:00-04:00,17.575898610489464,17.861815215424127,17.226446665389442,17.401172637939453,2843400,0.0,0.0
2022-09-26 00:00:00-04:00,17.37734532560247,17.37734532560247,16.662555345529952,16.908761978149414,3255000,0.0,0.0
2022-09-27 00:00:00-04:00,17.051713653577515,17.194671909729152,16.48782443746564,16.535476684570312,2181500,0.0,0.0
2022-09-28 00:00:00-04:00,16.702265012960083,17.019949245753192,16.551364434319137,16.996122360229492,3661600,0.0,0.0
2022-09-29 00:00:00-04:00,16.78962950722481,16.837283284735047,16.209855514393325,16.344871520996094,2807400,0.0,0.0
2022-09-30 00:00:00-04:00,16.511651037397808,16.734029196659666,16.424287323494877,16.559303283691406,4444000,0.0,0.0
2022-10-03 00:00:00-04:00,16.694321231149672,17.019947730120183,16.48782611951314,16.869047164916992,2701500,0.0,0.0
2022-10-04 00:00:00-04:00,16.996122360229492,17.25026974646398,16.84522178158855,16.996122360229492,3917700,0.0,0.0
2022-10-05 00:00:00-04:00,16.853168286670456,16.90876436678028,16.328988792912746,16.65461540222168,4065700,0.0,0.0
2022-10-06 00:00:00-04:00,16.57519369266713,16.654613626106347,15.955708213909595,15.979535102844238,3375000,0.0,0.0
2022-10-07 00:00:00-04:00,15.844517771488777,15.947764585236847,15.42358519117249,15.574485778808594,2636400,0.0,0.0
2022-10-10 00:00:00-04:00,15.622137990301708,15.84451772325489,15.352105998443555,15.360048294067383,1931400,0.0,0.0
2022-10-11 00:00:00-04:00,15.296513787893202,15.510951258082125,15.066191724022532,15.44741439819336,4311400,0.0,0.0
2022-10-12 00:00:00-04:00,15.360047651836554,15.47917905153688,15.121784852435903,15.24091625213623,3278600,0.0,0.0
2022-10-13 00:00:00-04:00,15.002649398363067,15.54271326808043,14.93117026767473,15.43946647644043,3192400,0.0,0.0
2022-10-14 00:00:00-04:00,15.622139024554942,15.725385844824093,15.034422743024306,15.137669563293457,2753500,0.0,0.0
2022-10-17 00:00:00-04:00,15.40770059987648,15.804806293248749,15.352106045178441,15.574485778808594,2291400,0.0,0.0
2022-10-18 00:00:00-04:00,15.79686512438989,16.003360281453315,15.542717704877404,15.65390682220459,2959600,0.0,0.0
2022-10-19 00:00:00-04:00,15.447411899183722,15.518891044349802,15.042363914855258,15.105900764465332,2310700,0.0,0.0
2022-10-20 00:00:00-04:00,15.113843107348574,15.26474217887128,14.812041934627182,14.88352108001709,2737000,0.0,0.0
2022-10-21 00:00:00-04:00,14.812038519641892,15.034418200121815,14.613485720411203,15.02647590637207,3259900,0.0,0.0
2022-10-24 00:00:00-04:00,15.137668160631009,15.225031895343815,14.82792621368627,15.002652168273926,2206800,0.0,0.0
2022-10-25 00:00:00-04:00,15.066189461202246,15.645964924802643,15.018537202152215,15.574485778808594,1964700,0.0,0.0
2022-10-26 00:00:00-04:00,15.661849118419118,15.804807420604421,15.479180849999281,15.65390682220459,1636500,0.0,0.0
2022-10-27 00:00:00-04:00,15.765095283816871,16.08277951446842,15.701558437686561,15.987473487854004,2122600,0.0,0.0
2022-10-28 00:00:00-04:00,15.947766080449295,16.3369295146603,15.876286927753585,16.321044921875,1627900,0.0,0.0
2022-10-31 00:00:00-04:00,16.170143413930898,16.344869363894755,16.06689509112295,16.146316528320312,2245700,0.0,0.0
2022-11-01 00:00:00-04:00,16.31310352758642,16.31310352758642,15.93188088924897,16.154260635375977,1677300,0.0,0.0
2022-11-02 00:00:00-04:00,16.058957821445343,16.201916150170707,15.709505812159334,15.773042678833008,4489200,0.0,0.0
2022-11-03 00:00:00-04:00,15.661846249933646,15.923935917658634,15.399756582208658,15.78097915649414,3429800,0.0,0.0
2022-11-04 00:00:00-04:00,15.908055065720344,16.29721847430351,15.765096769743254,16.066896438598633,3336300,0.0,0.0
2022-11-07 00:00:00-05:00,16.1066071433972,16.225738546036524,15.645964608977295,15.69361686706543,2963000,0.0,0.0
2022-11-08 00:00:00-05:00,15.653903210631837,15.852456025671842,15.479177278738227,15.54271411895752,3468400,0.0,0.0
2022-11-09 00:00:00-05:00,15.638022208815755,15.923937270268755,15.20120504894479,15.264741897583008,3733700,0.0,0.0
2022-11-10 00:00:00-05:00,15.64596417345642,16.503712369356453,15.61419499239001,16.448116302490234,3541100,0.0,0.0
2022-11-11 00:00:00-05:00,16.36869997216925,16.575195149909543,16.162204794428956,16.24956703186035,3223300,0.0,0.0
2022-11-14 00:00:00-05:00,16.185050608435912,16.217308548248475,15.83022096121385,15.838285446166992,2966900,0.31,0.0
2022-11-15 00:00:00-05:00,15.967312695431977,16.17698467095759,15.830219539824578,16.00763511657715,2310500,0.0,0.0
2022-11-16 00:00:00-05:00,15.918925965378751,15.94311941599465,15.596354314548257,15.660868644714355,2807000,0.0,0.0
2022-11-17 00:00:00-05:00,15.38668592471529,15.475393726066146,15.209271860156893,15.459264755249023,3588200,0.0,0.0
2022-11-18 00:00:00-05:00,15.693129602610831,15.733452032025445,15.443136692813848,15.668937683105469,3330000,0.0,0.0
2022-11-21 00:00:00-05:00,15.668936056701247,15.814093711239972,15.564099289248501,15.773771286010742,1659200,0.0,0.0
2022-11-22 00:00:00-05:00,15.838286429942954,16.023766519099613,15.773772084453825,15.894736289978027,2334700,0.0,0.0
2022-11-23 00:00:00-05:00,15.846351163194978,15.959252423173947,15.725386955779193,15.8060302734375,1983100,0.0,0.0
2022-11-25 00:00:00-05:00,15.814092672774343,15.935056864232164,15.789899219225521,15.870542526245117,724500,0.0,0.0
2022-11-28 00:00:00-05:00,15.71732185620895,15.878608485224973,15.580228682988315,15.620551109313965,2332700,0.0,0.0
