Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,45.37723082110393,45.502074561121866,44.4949871200281,45.2773551940918,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,46.04306789596217,46.892018557383075,45.926545816451394,46.842079162597656,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,46.20120636979575,47.16667914874967,45.78505425516063,47.1500358581543,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,47.14170196585305,47.21660945907161,46.30939789675257,47.050148010253906,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,46.75052440361852,47.36643089561851,46.317729022739975,46.74220275878906,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,47.59947511151737,48.09053470678344,47.241584058612176,47.457984924316406,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,47.08345198086713,47.37475720339774,46.44257731631099,46.48419189453125,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,46.459224237433,46.81711532861082,46.30108756865234,46.65065383911133,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,46.85040692842348,47.59947884737381,46.69226708915372,47.54121780395508,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,47.19165622843651,47.39973231129999,46.49252046301563,47.19997787475586,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,48.023951500998386,48.20705626038613,47.0501539658931,47.33313751220703,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,47.56809013854563,47.61843677467694,46.032554546656634,46.301063537597656,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,46.16680969389012,46.44370819432233,44.58931694918152,44.59770965576172,9511300,0.0,0.0
2022-04-01 00:00:00-04:00,45.008857604056566,45.12632987596262,44.02712230237368,44.38793182373047,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,44.08584865712074,44.614473763413386,43.565609852847395,44.18653869628906,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,43.8425251762822,45.059208333311894,43.79217854050951,44.47184371948242,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,44.18654726495023,44.698393464704296,44.0942467107809,44.4466667175293,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,44.63126592639737,44.740348693676346,43.632748413106306,44.119422912597656,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,43.80896486987195,44.13621003095185,42.91113725325993,43.842529296875,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,43.58240217476022,44.379539571977354,43.381022049684354,43.397804260253906,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,43.037005576291136,43.76701431512033,42.39929421752527,42.64263153076172,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,42.139170278048006,42.65101653381275,41.76996802096939,42.46641540527344,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,43.5740177120559,44.76552599245433,43.154472001907756,44.22850799560547,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,44.14459840624565,45.10116207580572,43.943215064868966,44.25368118286133,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,44.54735938370754,44.74874271376263,43.98516652126001,44.371150970458984,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,44.84943175411279,45.08437629974538,44.396321672496214,44.5137939453125,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,44.97528846706963,45.21023618712404,43.95159934717755,44.169761657714844,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,44.11941825324577,44.13619726101268,42.59226927525679,42.65100860595703,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,42.36572405978765,42.768487527388835,41.501457784735585,42.65940475463867,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,42.0133045657742,42.85239593429516,41.89583228632199,41.979740142822266,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,41.778361327499226,42.046870317843236,41.383987347546615,41.652496337890625,7795500,0.0,0.0
2022-04-28 00:00:00-04:00,42.06365464889754,42.17273423111516,41.45111828376243,41.988136291503906,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,42.06365394875427,42.197908448454996,40.628805182158096,40.746280670166016,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,41.16581653939226,41.325242719394296,40.150513727222354,40.98960494995117,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,41.459506725773466,41.820316290630274,41.08191494849544,41.50985336303711,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,41.34203068335657,42.46641320637848,40.98961065629148,42.39928436279297,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,41.86226766540631,41.90422159345805,40.72949560361163,41.31686019897461,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,41.182605820677715,41.526633153044834,40.41902960401362,41.35881423950195,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,40.846964569437546,42.072037094108936,40.79661793933132,41.48467254638672,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,41.8035303822237,42.72652957762711,40.64558343457549,41.41754913330078,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,41.45950236096431,42.080431351659676,40.60362882286608,40.6623649597168,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,40.47776934180167,41.02317681506993,40.00787701944538,40.77145004272461,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,41.07352629888236,41.15743416185773,40.36029666007256,40.779842376708984,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,40.74628223662646,40.93927288731065,40.033052578832,40.50294494628906,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,41.26651469544819,41.71962481293266,41.04834914219435,41.660888671875,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,41.451112740215464,41.51823838176606,41.006392161315304,41.19938278198242,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,40.67075946416328,41.68605924706127,40.620412829973475,41.31686019897461,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,41.50145602757032,41.85387604734964,40.31833739131007,41.291683197021484,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,42.24824737897946,43.003430859795934,41.82870171205462,42.583885192871094,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,42.46641896514056,42.97826526381226,41.744799803136516,42.82722854614258,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,42.65939857134949,43.22998086796769,42.340543005385435,42.95307922363281,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,43.355847304697136,43.96838678982821,43.26354994751898,43.750221252441406,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,43.93481960393754,44.08585628927685,43.60757451932877,44.05229187011719,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,43.57401496655518,44.782305383333444,43.32228819650299,44.53057861328125,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,44.64805397501661,44.64805397501661,43.22999061848057,43.42298126220703,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,43.39780174092976,43.867690806081754,42.919519970540506,43.783782958984375,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,43.699880572177754,43.87608899362696,43.45654330395957,43.58240509033203,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,43.99356601750879,44.65644904685933,43.69149257624121,43.842529296875,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,43.5656209120546,44.19493941814777,43.422976920428944,44.10264205932617,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,43.72504823007385,44.010339400597935,43.26354865445882,43.49849319458008,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,43.28033236381347,43.3390685008784,42.231468200683594,42.231468200683594,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,41.45112141700462,41.50985756598615,40.603637208762414,40.88053894042969,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,40.24282068102204,40.41063959246246,39.29464975301071,39.487640380859375,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,39.65546057880643,40.1756995832296,38.33808725637716,38.36326217651367,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,38.88349778573211,39.49603415799508,38.34647977174155,38.9002799987793,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,38.31291080688992,38.346475229008064,37.582902230657304,38.1031379699707,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,38.111527475060505,38.757628196877214,37.99405519852646,38.1031379699707,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,38.99257144508859,39.202344257767784,38.581415323850585,38.875099182128906,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,38.514292465300066,39.16878266376944,38.34647356288042,39.01774597167969,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,38.83315134066382,39.06809912361875,37.683596948665254,38.36326217651367,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,38.57302451059826,40.041434149516135,38.49750617256161,39.87361526489258,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,40.0162670815326,40.09178543437479,39.4037307533146,39.64706802368164,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,40.04144484287736,40.44420835300744,39.185571183520985,39.34499740600586,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,39.41278554740773,39.68395798667545,38.88739561354736,39.082298278808594,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,38.36200516797036,39.336518481277345,37.98067246598419,38.99755859375,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,38.86197817777777,39.60769518280102,38.45522432938116,39.48058319091797,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,38.684019115210745,39.38736321284798,38.31115904324668,39.37041473388672,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,39.15008762161597,39.717847071558936,38.87891844662954,39.4043083190918,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,39.7348011066912,40.0313946557232,39.53989843694605,39.624637603759766,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,39.7941136470626,39.91274975717342,39.26872377403261,39.42972946166992,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,39.04840620486721,39.40431459146855,38.946715323616495,39.27720260620117,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,38.87045179704629,39.68396274725629,38.777236764958204,39.15009689331055,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,38.785705855234156,38.83655129093659,37.82813782801812,38.40437316894531,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,37.480705481084755,37.67560815331092,37.07395165653552,37.49765396118164,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,38.55690804245004,39.83648752437553,38.07388769481131,39.46363067626953,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,39.84496430927597,40.327984668175596,39.41278615704454,39.556846618652344,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,40.09071047077472,40.429670351613126,39.7941169383753,40.21781921386719,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,39.90427353891742,40.090703542344606,39.412777432642564,39.87037658691406,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,39.80260166920292,40.39578240108378,39.61617159198749,40.344940185546875,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,40.226296949720926,40.624574909135525,40.09071234453025,40.42967224121094,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,40.887270255784784,41.09912139700647,40.38730143319794,40.71778869628906,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,40.412725264542004,40.955066938067745,40.014447290314415,40.18392562866211,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,40.429675961613846,41.005911394848276,40.039870589894164,40.85337829589844,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,40.777107436828295,41.03132816401286,38.82807755162403,39.082298278808594,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,39.19246254626027,40.327984833661006,39.06535056388425,39.99749755859375,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,39.70089841671397,40.412718306021695,39.39583552066055,40.26018524169922,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,40.13308004678359,40.200870729906065,39.52294773572225,39.76869583129883,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,40.15849518660864,40.53135520249563,39.83648059995842,40.38729476928711,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,40.33645244701188,40.62457010303017,39.878856478999424,39.8873291015625,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,39.81954835961927,40.55678954505378,39.70938484326024,40.15850830078125,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,40.55678254752898,40.590679505574435,39.590741871376395,39.78564453125,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,40.04833954496908,40.10766084031874,39.70937964815263,39.98054885864258,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,40.438145470649054,40.69236618479428,40.19239737951891,40.56525421142578,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,40.99743279005793,41.35334114729504,40.76015731930805,41.048274993896484,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,41.149964832203054,41.44655512244406,40.94658632418657,41.327919006347656,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,40.93811622224221,41.709254256946885,40.81947686624833,41.59061813354492,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,41.310970547209436,42.09905701317892,41.2601251120337,41.777042388916016,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,41.26859886388837,41.84483416947335,41.20080495377647,41.548240661621094,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,41.35334159581851,41.55672011115402,41.10759349929406,41.53129577636719,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,41.16690830854694,41.29401703209497,40.904211774401546,41.19232940673828,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,40.56525208464343,40.57372793980589,40.12460136135162,40.33645248413086,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,40.36188323816922,40.57373439465171,40.06528967953847,40.175453186035156,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,39.912754759127324,40.116133282370534,39.66700988563973,39.98902130126953,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,40.09918522522303,40.63305102584357,39.77717057360835,40.472042083740234,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,40.6076252464186,40.72626460102217,39.37889121193303,39.39583969116211,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,39.200930353493185,39.33651494282621,38.828073540975254,39.065345764160156,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,39.277195637324446,39.30261996942217,38.66706662103445,38.90433883666992,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,39.07382203170549,39.09924313228885,38.59080172507188,38.65011978149414,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,38.59927605792244,38.895869585766285,38.14167683159771,38.870445251464844,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,39.31109746406087,39.624636249667454,38.43827179185708,38.59927749633789,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,38.84502391392445,38.84502391392445,37.96372242396618,38.40437316894531,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,38.19251895717201,39.039923421688975,38.10777980375692,38.90433883666992,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,38.71790607953011,39.88732506291574,38.497582356690835,39.87037658691406,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,40.01443767630276,40.46356098368195,39.98054072374059,40.31950378417969,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,40.53983495997516,40.71778914473924,40.16697811105157,40.30256271362305,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,39.60769223192595,39.62463747916181,38.15015529265084,38.28573989868164,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,38.46369704105749,38.548439446702886,37.658661966683596,38.21794891357422,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,38.362003821720776,39.073823762917534,38.26031618229032,38.870445251464844,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,38.65859411697285,39.04840266120787,38.285737283999985,38.870445251464844,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,38.395899503831394,39.31957054884257,38.26031491156331,39.10771942138672,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,38.751806664386315,38.82807319724796,37.785766069866455,38.12472915649414,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,38.184046531624155,38.49758527998543,37.218002721720076,37.226478576660156,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,37.345115217769745,37.46375132789099,36.43839268173846,36.46381378173828,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,36.11638265309389,36.34518227987681,35.2096600020979,35.69268035888672,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,35.35372049327757,35.7265773487653,34.53173700738403,34.79443359375,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,35.17576195671403,35.209658915026125,34.44699674855501,34.70969009399414,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,34.67579265878355,35.362191508500146,34.58258087359501,35.09949493408203,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,34.73941587368648,35.22809939349575,34.55937526543937,34.919456481933594,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,34.96232298964949,35.33097943901741,34.525081043220716,34.56794738769531,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,35.01376021104487,35.79393935723314,34.610809428010775,35.639617919921875,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,36.17116922952116,36.67699990170302,36.008275825781716,36.54840087890625,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,36.01685184257654,36.35121718869105,35.871105612892116,36.17974853515625,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,35.80251637992745,36.0597209921472,35.202381006061366,35.21952819824219,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,34.996622577446104,35.09093051160933,34.267884801536894,34.46507263183594,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,34.63654126013371,34.79943470134209,34.01068011069118,34.147857666015625,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,33.899215152017554,33.90778711066614,33.12760805397795,33.25621032714844,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,33.23049999420127,33.847785897103584,33.084753750734244,33.53057098388672,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,33.084747193885384,35.58817815641896,32.91327855811778,35.4681510925293,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,36.13688402596737,37.114251149147805,35.72535792837199,36.65985870361328,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,37.620075409691005,37.85155757319307,36.23975765908171,36.55697250366211,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,37.22569499790774,37.431458002476006,36.28262246399219,36.69414520263672,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,36.316916117597195,36.57411741529993,35.245241318425855,35.37384033203125,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,35.50245492873618,35.71678996290399,34.216444723729325,34.30217742919922,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,34.17357354252943,34.893739286399075,33.92494415310587,34.73084259033203,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,34.8851584968683,35.596752166228306,34.67939875739722,35.26239013671875,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,34.859445596642,36.085442104967846,34.773712901574285,36.01685333251953,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,36.00827786618844,36.53982771895146,35.96541152282717,36.3426399230957,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,36.60841599556281,36.83989817121147,36.02542457626076,36.076866149902344,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,36.14545160017705,36.805603743890096,35.991130149932836,36.74559020996094,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,36.45410229187283,36.83133076726445,36.36836631758405,36.39408874511719,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,36.69414850963505,37.00279140905737,36.27405377358202,36.76273727416992,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,36.505539088549014,36.99422263117607,35.77679811989119,35.7939453125,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,35.30526038722475,35.83681025531063,34.78228247986127,35.57960891723633,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,35.9911343423219,36.771313644771624,35.9911343423219,36.71987533569336,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,37.0370868387421,37.38002085963781,36.659855164116706,37.32000732421875,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,37.508624523918506,38.03160244055937,37.26857037352303,37.86870574951172,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,37.54291693030611,37.62007765608094,37.002791849882385,37.071380615234375,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,37.72296047380122,38.59744767724391,37.64579974201238,38.46884536743164,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,38.100188314235275,38.623166236026314,38.100188314235275,38.51171112060547,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,38.54600834216936,38.631744310530614,37.56006923471079,37.5943603515625,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,38.143054062228806,38.17734517307928,37.1399646661546,37.5257682800293,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,37.51719734873948,37.560066965576596,36.711298917787495,36.805606842041016,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,36.38550657291553,36.719871903131356,36.291201924923385,36.66843032836914,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,37.15711567982611,37.285717987846645,36.77131202625707,37.191410064697266,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,37.182830684233636,37.58578148527549,37.08852277160748,37.19997787475586,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,37.32857907565051,37.68008829483542,37.25141835580542,37.64579391479492,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,37.66294690811323,37.86013471799168,37.568638983716454,37.81726837158203,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,37.93728985658513,38.05731691703345,37.774396456047015,37.94586181640625,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,37.7143922443584,37.97159361893912,37.414321248603464,37.500057220458984,6790600,0.0,0.0
